slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,2.4904112725102356,1184.3748345559868,0.9340873600281653,0.5152512552837432,0.4853440982816153,0.5113827460350666,0.5393734512998947
359,13,0-1-6-7,4,1436,1.6610578965996117,1186.0358924525865,0.5590157364038796,0.35030440686919473,0.3718038524967824,0.30868689674332295,0.3092494359435207
360,13,0-1-6-8,4,1440,2.2770526882063358,1188.3129451407929,0.7522154669857515,0.4426034949925881,0.6137848054384989,0.31242330746039854,0.29897541214140233
361,13,0-1-6-9,4,1444,2.0996655450973085,1190.41261068589,0.6625164937415357,0.4200390818259356,0.6096944848236063,0.3084336658100331,0.3826534085993174
362,13,0-1-7-8,4,1448,1.2556641857951727,1191.6682748716853,0.8884784350690043,0.45794268638962726,0.8148849477060622,0.3367591078289847,0.36321988586102094
363,13,0-1-7-9,4,1452,1.3816124986009015,1193.0498873702861,0.8164034412139513,0.45356791059286317,0.6790724495180172,0.3527108998639616,0.45310911172981605
364,13,0-1-8-9,4,1456,3.0043230907437333,1196.05421046103,0.5450981164220576,0.3065476331288091,0.41348818870270065,0.20719224225427862,0.4090834876529712
365,14,0-1-2-3,4,1460,1.223335747978866,1197.2775462090087,0.5450981164220576,0.309135448470491,0.41348818870270065,0.29870713227764933,0.3283352672333919
366,14,0-1-2-4,4,1464,1.7359699499666157,1199.0135161589753,0.2568193281023763,0.1791384981230848,0.23690852172181565,0.13067868316991554,0.16030681812565462
367,14,0-1-2-5,4,1468,1.1696080218193707,1200.1831241807947,0.3627705558802534,0.24128156203121706,0.15962064479525395,0.20411306668955662,0.3073115620634823
368,14,0-1-2-6,4,1472,1.4240916330386932,1201.6072158138334,0.3790105237110907,0.2245731912444187,0.15962064479525395,0.21715593193046873,0.24486097910236992
369,14,0-1-2-7,4,1476,1.9057892574257342,1203.5130050712592,0.44837993697364364,0.24592294909325474,0.27149957646820155,0.2454328794464102,0.2773562651674837
370,14,0-1-2-8,4,1480,1.8517727976530216,1205.3647778689121,0.41351630053906757,0.2666010501913852,0.2785326815564275,0.2311310528654546,0.3417035340100085
371,14,0-1-2-9,4,1484,2.5217576503773547,1207.8865355192895,0.7514523268198111,0.4429161414683288,0.6150292792636947,0.341342517978309,0.4105624475409826
372,14,0-1-3-4,4,1488,2.1294221956981927,1210.0159577149877,0.9142773741071779,0.5582120823362839,0.5346595182802076,0.5188347725736663,0.5188347725736904
373,14,0-1-3-5,4,1492,2.2457491660253073,1212.261706881013,0.7514523268198111,0.397530519979618,0.45622176158710204,0.341342517978309,0.3052074117311676
374,14,0-1-3-6,4,1496,1.5525261543539273,1213.814233035367,0.7514523268198111,0.42611664063876337,0.45622176158710204,0.37747834146809495,0.3774783414681053
375,14,0-1-3-7,4,1500,1.8277531885469191,1215.6419862239138,1.325903829095912,0.5816319183490997,0.45622176158710204,0.7296320040279825,0.7296320040279838
376,14,0-1-3-8,4,1504,1.7639434116896953,1217.4059296356036,1.3285823776991332,0.5402873573493022,0.45622176158710204,0.7381572431010863,0.7381572431010852
377,14,0-1-3-9,4,1508,2.201858019506295,1219.6077876551099,1.461310999781324,0.6923589508861572,0.45622176158710204,0.8130446025217611,0.8130446025217566
378,14,0-1-4-5,4,1512,2.991853245630241,1222.59964090074,0.7866167794958704,0.41034301959948677,0.34235059829161685,0.4404517140247301,0.5038364846420862
379,14,0-1-4-6,4,1516,2.0107801483848475,1224.6104210491249,0.6725672063639534,0.4139450256808496,0.24378211741353084,0.37939757151148823,0.41912397040808713
380,14,0-1-4-7,4,1520,1.2617794884966806,1225.8722005376214,0.6130681059205595,0.3995975733479223,0.27813239798696543,0.3429229725640365,0.3160156077252978
381,14,0-1-4-8,4,1524,1.4664417152817517,1227.3386422529031,0.5951018671281659,0.30717943032041534,0.27813239798696543,0.31415520403232633,0.36601207724920926
382,14,0-1-4-9,4,1528,1.4716194493830879,1228.8102617022862,0.51563229241435,0.27941026311612294,0.2568190737371623,0.2565134771022981,0.3206680107506159
383,14,0-1-5-6,4,1532,1.7194271020868266,1230.529688804373,0.7668865291472158,0.3269856103515543,0.17616926075467632,0.43617398530564333,0.5245057802616842
384,14,0-1-5-7,4,1536,1.334246928767074,1231.8639357331401,0.4859753449587187,0.26249596514713186,0.1256416677881731,0.27559489707001894,0.36110723675552947
385,14,0-1-5-8,4,1540,1.3928127337480383,1233.2567484668882,0.4301778005368262,0.23557052247041393,0.20112352322988158,0.24607125922820436,0.4221574542005939
386,14,0-1-5-9,4,1544,1.2530938781194785,1234.5098423450077,0.4301778005368262,0.23825810841681835,0.17974726280647246,0.24607125922820436,0.39822453442400274
387,14,0-1-6-7,4,1548,1.199581208231469,1235.709423553239,0.5384727753871823,0.22435299154065466,0.14566653450685862,0.2990884206401258,0.3868850437055258
388,14,0-1-6-8,4,1552,0.7142284215849805,1236.423651974824,0.541508971572043,0.24010886295739556,0.16862172715225654,0.29508523962938865,0.34781583592789644
389,14,0-1-6-9,4,1556,1.1607937236557064,1237.5844456984796,0.5546219820304695,0.29140485196329463,0.18869702754527395,0.31697740167190597,0.3418365624543682
390,14,0-1-7-8,4,1560,2.305048120651094,1239.8894938191306,0.3132020892835008,0.17928160284086764,0.20568168921150232,0.15182529695409677,0.11467652956815755
391,14,0-1-7-9,4,1564,1.788458560035763,1241.6779523791663,0.5162850296105825,0.30238010131075627,0.3137867258709548,0.29229538415571293,0.3371096394100803
392,14,0-1-8-9,4,1568,1.615018025693304,1243.2929704048597,0.5947282141027302,0.37202050095982736,0.5635146389594325,0.26711859836280255,0.43128305354864693
393,15,0-1-2-3,4,1572,1.6253885671337094,1244.9183589719935,0.6382696821599944,0.35590173190328156,0.2796760526469342,0.3291858648903603,0.5748439729689352
394,15,0-1-2-4,4,1576,2.6328743322717107,1247.5512333042652,0.9919808102247765,0.5214623673636853,0.5404758933924114,0.4859833374776543,0.48473616252797314
395,15,0-1-2-5,4,1580,2.188048025429404,1249.7392813296947,0.5513995689775489,0.36726975271461093,0.44986108423827886,0.2987036163974695,0.37715202052526564
396,15,0-1-2-6,4,1584,1.7826299937529047,1251.5219113234475,0.5668259989135341,0.390591184387345,0.44986108423827886,0.2790672047231532,0.4727955153068635
397,15,0-1-2-7,4,1588,2.0362280475707877,1253.5581393710183,0.5339790790063316,0.35305224036639066,0.26675611231958385,0.2938101223345743,0.467845419885208
398,15,0-1-2-8,4,1592,1.4242107616336128,1254.9823501326518,0.6769831473307669,0.34407405144180114,0.5955256172955643,0.2342760381139841,0.3292142844282253
399,15,0-1-2-9,4,1596,2.100416918431563,1257.0827670510835,0.6371941608548484,0.31280538286068876,0.6335990173892156,0.28505426239094445,0.3960224601673019
400,15,0-1-3-4,4,1600,2.104153578551415,1259.1869206296349,0.7864000739711132,0.41348945613274063,0.5694922836081986,0.31161153141106046,0.5555725891551972
401,15,0-1-3-5,4,1604,1.7324235162604888,1260.9193441458954,0.8901057551246837,0.46999674026487614,0.4898218987476355,0.4821899150183561,0.5773147661397573
402,15,0-1-3-6,4,1608,2.193560691446062,1263.1129048373414,0.5805083265340105,0.39162476777343974,0.4747101661026676,0.24096021252226174,0.25233322548580617
403,15,0-1-3-7,4,1612,1.6862909932936803,1264.799195830635,0.8488609563255964,0.4695102662082265,0.4502957859413783,0.48567470215254754,0.4856747021525578
404,15,0-1-3-8,4,1616,3.038410653145029,1267.83760648378,0.934718285595532,0.5183783865315953,0.3318173004157785,0.5332352692293335,0.5332352692293298
405,15,0-1-3-9,4,1620,2.304121976254669,1270.1417284600348,1.051827998307185,0.5129173600891462,0.2545657691797487,0.5937902170608095,0.6227133290479188
406,15,0-1-4-5,4,1624,1.9797611188704427,1272.1214895789053,1.051827998307185,0.438718093244804,0.2545657691797487,0.5937902170608095,0.4614354248984185
407,15,0-1-4-6,4,1628,1.7608782752179448,1273.8823678541232,1.051827998307185,0.49154913548043644,0.24558674307905903,0.5937902170608095,0.4378025354921746
408,15,0-1-4-7,4,1632,1.3225759677978968,1275.2049438219212,1.051827998307185,0.5125094793203931,0.34147548938675243,0.5937902170608095,0.5861143278511918
409,15,0-1-4-8,4,1636,1.7717249360710197,1276.9766687579922,1.051827998307185,0.5333826062949049,0.3769884934845038,0.5937902170608095,0.5411507015347965
410,15,0-1-4-9,4,1640,3.0512934875639792,1280.0279622455562,1.051827998307185,0.681907038639083,0.5474925316453749,0.5937902170608095,0.6022636629152771
411,15,0-1-5-6,4,1644,1.4723094750467773,1281.500271720603,0.6909470989215541,0.5177123787152332,0.49595782866035165,0.3735425447354708,0.5310450064108494
412,15,0-1-5-7,4,1648,1.6753438732262496,1283.1756155938292,0.8934189026300373,0.5458345689450643,0.49595782866035165,0.49611565305306554,0.540187608721844
413,15,0-1-5-8,4,1652,1.8517705902983104,1285.0273861841274,0.8934189026300373,0.5155485366322233,0.2637622847378367,0.49611565305306554,0.46887079175782986
414,15,0-1-5-9,4,1656,1.9007040483375552,1286.928090232465,0.7857751515571877,0.3984730306582737,0.2685249707330257,0.43950488147617184,0.34234957426537704
415,15,0-1-6-7,4,1660,1.4540746358305818,1288.3821648682956,0.6525468591352616,0.36902609303631884,0.3899887690014765,0.31846517977501854,0.31864738864713615
416,15,0-1-6-8,4,1664,1.52043706432334,1289.9026019326188,0.5810441613170196,0.3884392426502454,0.28490056724189117,0.31846517977501854,0.31069132691958146
417,15,0-1-6-9,4,1668,1.356206097878683,1291.2588080304974,0.4407342795662904,0.32288492981711686,0.3264775736383001,0.24270256001088067,0.27479920384280376
418,15,0-1-7-8,4,1672,1.9268465620521782,1293.1856545925496,0.6853259272852974,0.4007598917013054,0.5577610466226588,0.25055160673469745,0.45701017632482177
419,15,0-1-7-9,4,1676,1.400837565449729,1294.5864921579994,0.6696792351086985,0.382070606776415,0.4397670786733556,0.2900108573712822,0.29572484234805074
420,15,0-1-8-9,4,1680,1.3347967481825085,1295.9212889061819,0.7406104600472581,0.5051769445991577,0.6420483058546864,0.34157404089057897,0.368167205113906
421,16,0-1-2-3,4,1684,2.052335377287717,1297.9736242834697,0.9702730673038515,0.563573243309003,0.5308322612857239,0.48939862591197253,0.48939862591199557
422,16,0-1-2-4,4,1688,2.498457047860629,1300.4720813313304,0.9642543164510509,0.5118083235386557,0.5152391879596365,0.5281228499464687,0.5281228499464632
423,16,0-1-2-5,4,1692,1.9829435345254187,1302.4550248658559,0.6368118158095122,0.38962008493293754,0.44713526621825395,0.27352383269829367,0.23715424334516655
424,16,0-1-2-6,4,1696,1.1409427148355777,1303.5959675806914,0.5321560318387909,0.3192156609248019,0.3169773051779572,0.249343736974653,0.2615419876486911
425,16,0-1-2-7,4,1700,1.9794075556154893,1305.575375136307,0.4717111829332615,0.2888694432945573,0.2689859290544945,0.22172458167073972,0.38197436511561733
426,16,0-1-2-8,4,1704,1.924797167352696,1307.5001723036596,0.7421290921995999,0.4600661817027785,0.29827632059365783,0.4245621465045391,0.6901294455999718
427,16,0-1-2-9,4,1708,2.620892894344052,1310.1210651980036,0.810313106379896,0.4845768899400554,0.5009285376008705,0.4245621465045391,0.42456214650457014
428,16,0-1-3-4,4,1712,1.9070678162220573,1312.0281330142257,0.5990131330897481,0.4667800010528204,0.2786022442136016,0.3380239929104699,0.3087662432896323
429,16,0-1-3-5,4,1716,1.9957549813759028,1314.0238879956016,0.5629356266460404,0.42246827073995463,0.34098422085109803,0.3122470207115792,0.4675715645125962
430,16,0-1-3-6,4,1720,2.459815656421634,1316.4837036520232,0.6255350986441576,0.3773046467963184,0.2786022442136016,0.3314562274062871,0.468359993648896
431,16,0-1-3-7,4,1724,1.0816406503949298,1317.5653443024182,0.5420875786446924,0.3146616262514501,0.2786022442136016,0.2718153401106146,0.3876731069110946
432,16,0-1-3-8,4,1728,1.3064601664176203,1318.8718044688358,0.7053351852388821,0.3593761821221648,0.2786022442136016,0.3809392063793739,0.3809392063793595
433,16,0-1-3-9,4,1732,1.4747237862949278,1320.3465282551306,0.6513269978206297,0.39732962767144325,0.3188071775522019,0.32594271247846096,0.4196101029731949
434,16,0-1-4-5,4,1736,1.3229838805868446,1321.6695121357175,0.5890855590801701,0.36995442024799147,0.4330381345940566,0.30488905666995303,0.3534743106201219
435,16,0-1-4-6,4,1740,1.3768449313110727,1323.0463570670286,0.37401896606321183,0.26179374058232197,0.252310932621441,0.20353805794688978,0.3109078050607792
436,16,0-1-4-7,4,1744,1.0966939154530158,1324.1430509824816,0.37401896606321183,0.22939539126300496,0.2321843878793146,0.2108852198322557,0.23288565363000657
437,16,0-1-4-8,4,1748,1.0134818110051518,1325.1565327934868,0.623908544482367,0.3048728269768385,0.25371941515750507,0.34751880970567306,0.34751880970566873
438,16,0-1-4-9,4,1752,1.8171519944457684,1326.9736847879326,0.6597546325698761,0.32323808829997064,0.24652182888645768,0.3777779932843422,0.35742551499134834
439,16,0-1-5-6,4,1756,0.9943479742998786,1327.9680327622325,0.6597546325698761,0.3241754576653258,0.29698025926192884,0.3777779932843422,0.35742551499134834
440,16,0-1-5-7,4,1760,1.0729839043198761,1329.0410166665524,0.6597546325698761,0.40560624962103126,0.2740569763294758,0.3777779932843422,0.30364012092173454
441,16,0-1-5-8,4,1764,1.347323233105904,1330.3883398996584,0.716447372745658,0.3740469246109987,0.26394622929682043,0.3817607178853017,0.38176071788530663
442,16,0-1-5-9,4,1768,1.4217735427000733,1331.8101134423584,0.8351421423087545,0.468302219652927,0.40615575278552285,0.41895474941680827,0.40566774647611226
443,16,0-1-6-7,4,1772,2.2077390880858783,1334.0178525304443,0.3982262166339155,0.24371859259070594,0.30755216461743373,0.1932893272541574,0.2408135491057024
444,16,0-1-6-8,4,1776,1.4986871900645615,1335.516539720509,0.3982262166339155,0.21332700654008696,0.30755216461743373,0.1478725412209689,0.29303934213749017
445,16,0-1-6-9,4,1780,1.925124311496469,1337.4416640320055,0.611546434261176,0.3054930583611998,0.358264657163204,0.3390197580802142,0.39247355260076944
446,16,0-1-7-8,4,1784,1.9891499659264753,1339.430813997932,1.0541922459060242,0.4573616902837702,0.9014437016449222,0.3145734460371687,0.38973269560283796
447,16,0-1-7-9,4,1788,1.6191451790959877,1341.049959177028,0.5310064995883713,0.3801528486040109,0.5084349380276905,0.17738436678978545,0.34847172416779415
448,16,0-1-8-9,4,1792,3.1945998283951393,1344.2445590054233,0.7223720097572333,0.36329129391890447,0.4151028684044036,0.3380291269975607,0.49848536770036134
449,17,0-1-2-3,4,1796,1.9030411045805034,1346.1476001100039,0.9378869306073372,0.48602199373677274,0.7224041430390002,0.3439505971378184,0.49848536770036134
450,17,0-1-2-4,4,1800,0.874017399916595,1347.0216175099204,0.8305210618685667,0.4546744071668986,0.6423510531962364,0.3759578184594336,0.5364140591622188
451,17,0-1-2-5,4,1804,1.6877163019864625,1348.7093338119068,0.6170125739382679,0.33796013016596627,0.2866789409120827,0.3134967787615239,0.391602626996459
452,17,0-1-2-6,4,1808,1.7996151002665066,1350.5089489121733,0.5569012075730915,0.2959739473307765,0.2445314749247416,0.3173273876138133,0.3173273876138225
453,17,0-1-2-7,4,1812,1.9304535262530094,1352.4394024384262,0.37083856245020025,0.24574373424870108,0.2794660897806125,0.16045624070278725,0.2670187037423233
454,17,0-1-2-8,4,1816,1.8785989588478835,1354.3180013972742,0.41314593637738223,0.2441334769613691,0.2981171145533352,0.16364202682214093,0.3240982675249384
455,17,0-1-2-9,4,1820,1.838690044098449,1356.1566914413727,0.6607636062587813,0.41826020062726005,0.3767241484575834,0.36229152538677306,0.397923740553928
456,17,0-1-3-4,4,1824,2.9828483533823382,1359.1395397947551,0.44820218296482184,0.3072364769544685,0.3767241484575834,0.18667862332539412,0.2198918958651035
457,17,0-1-3-5,4,1828,1.706944677414683,1360.8464844721698,0.8004713579272329,0.3706821175415126,0.3767241484575834,0.4522729717912564,0.4522729717912455
458,17,0-1-3-6,4,1832,1.7782172127974953,1362.6247016849672,0.844875644713606,0.4230292850118481,0.3767241484575834,0.4699008161001366,0.4699008161001359
459,17,0-1-3-7,4,1836,1.6320362198459515,1364.2567379048132,0.6637907240221033,0.40349465028521325,0.3767241484575834,0.3642994789342895,0.37533773349409216
460,17,0-1-3-8,4,1840,1.7370490777922438,1365.9937869826056,0.8716891241114978,0.4444795412229043,0.3767241484575834,0.47885723615624126,0.4788572361562373
461,17,0-1-3-9,4,1844,1.4054315882264847,1367.399218570832,0.7472827094830156,0.4415959820064988,0.43414136032191664,0.41192318229567537,0.518179490616653
462,17,0-1-4-5,4,1848,2.887561520482286,1370.2867800913143,0.7472827094830156,0.45784337908576145,0.43414136032191664,0.41192318229567537,0.46691020635322644
463,17,0-1-4-6,4,1852,2.517911578815487,1372.8046916701298,0.9386760095725323,0.42262570252683695,0.43414136032191664,0.5205274516101557,0.5988706202959122
464,17,0-1-4-7,4,1856,0.897453212874886,1373.7021448830046,0.6936018156341643,0.37883286054330956,0.43414136032191664,0.3747651007070368,0.4531082693927928
465,17,0-1-4-8,4,1860,0.9750242770771802,1374.6771691600818,0.5502472591460477,0.35456581197162385,0.43414136032191664,0.28161778546076643,0.3599609541465085
466,17,0-1-4-9,4,1864,1.0722491972150394,1375.749418357297,0.6001576636758844,0.392222874103783,0.4595011651934158,0.3179441882038456,0.39628735688958727
467,17,0-1-5-6,4,1868,0.7382770188929907,1376.48769537619,0.5935339833853321,0.40938997066429145,0.4595011651934158,0.307003920461876,0.4101665003657686
468,17,0-1-5-7,4,1872,1.2780126112312415,1377.7657079874211,0.745467997654531,0.41885714614532193,0.4595011651934158,0.38061416285817745,0.4487692403207646
469,17,0-1-5-8,4,1876,1.3505825455249811,1379.116290532946,0.5025312274106265,0.32086260533708993,0.4595011651934158,0.2110928846338096,0.2419170860029496
470,17,0-1-5-9,4,1880,2.23845519484872,1381.3547457277948,0.8595070590265355,0.4173629692560853,0.4595011651934158,0.46929818264988576,0.36200738957541034
471,17,0-1-6-7,4,1884,2.270739530009455,1383.6254852578043,0.8595070590265355,0.45533901045543423,0.2694998218813396,0.46929818264988576,0.4415716341526874
472,17,0-1-6-8,4,1888,1.058682800386751,1384.684168058191,0.8595070590265355,0.47424730099527934,0.2830585888778927,0.46929818264988576,0.553282946654214
473,17,0-1-6-9,4,1892,1.6150522626553896,1386.2992203208464,0.8595070590265355,0.602359299134453,0.6692182057010427,0.46929818264988576,0.7024693892064917
474,17,0-1-7-8,4,1896,2.479107612268634,1388.778327933115,0.882356402772926,0.5054646952815365,0.42698460148447737,0.44336595083702107,0.443365950837034
475,17,0-1-7-9,4,1900,1.1515454581057238,1389.9298733912208,0.934063682540165,0.5645195432434732,0.5925904996524594,0.4734857783054298,0.4734857783054238
476,17,0-1-8-9,4,1904,1.0845610127338978,1391.0144344039547,0.8352883876667768,0.5832686583487096,0.6542313590455962,0.41818394087159977,0.41818394087160726
477,18,0-1-2-3,4,1908,3.156431130027223,1394.170865533982,0.88752106776948,0.5790550364490792,0.8831321417037259,0.41818394087159977,0.4869138303665892
478,18,0-1-2-4,4,1912,1.645021632435318,1395.8158871664173,0.8352883876667768,0.5002937133319715,0.40887515174772204,0.4588727563981044,0.41818394087160726
479,18,0-1-2-5,4,1916,2.1181111332658618,1397.933998299683,0.8352883876667768,0.35104748060803403,0.40887515174772204,0.41818394087159977,0.5029247590750217
480,18,0-1-2-6,4,1920,1.2086337351925085,1399.1426320348755,0.8352883876667768,0.35450818091684727,0.40887515174772204,0.41818394087159977,0.5318525985652585
481,18,0-1-2-7,4,1924,1.776526595159955,1400.9191586300356,0.8352883876667768,0.4544236308975485,0.5303726722608815,0.41818394087159977,0.8134167232988361
482,18,0-1-2-8,4,1928,2.396530035540563,1403.315688665576,0.8352883876667768,0.44852340982896566,0.40887515174772204,0.41818394087159977,0.5620029188944073
483,18,0-1-2-9,4,1932,3.974635932370041,1407.2903245979462,1.3959274717652113,0.8396172323420773,0.9419067226469764,0.745616355558251,0.9441930624464376
484,18,0-1-3-4,4,1936,2.6288573451092976,1409.9191819430555,1.0116877727269462,0.6525215624062958,0.8543075706638632,0.38139581277596185,0.6687617994475445
485,18,0-1-3-5,4,1940,2.439346915448028,1412.3585288585036,1.729667944707937,0.7710409427541235,0.8543075706638632,0.9400564767127415,1.0115837018370684
486,18,0-1-3-6,4,1944,2.4987939411138216,1414.8573227996174,1.3378300301700632,0.6639177659396197,0.6902789679618593,0.7466674556748945,0.8181946807992233
487,18,0-1-3-7,4,1948,2.669931977396015,1417.5272547770135,0.9704339151365454,0.6339503712677944,0.5605380218554217,0.5505524638846238,0.5505524638846211
488,18,0-1-3-8,4,1952,1.8327751934121626,1419.3600299704256,0.9704339151365454,0.5449816476925043,0.6446113620996954,0.5068216382720276,0.3718483947958475
489,18,0-1-3-9,4,1956,3.226189560075012,1422.5862195305006,0.6787435645907735,0.45995645989392975,0.3050120375034595,0.37622800546492857,0.3841119873265768
490,18,0-1-4-5,4,1960,1.5842796298960475,1424.1704991603965,0.5348439827106273,0.4009037385553215,0.3050120375034595,0.26321320700351747,0.24273323823344128
491,18,0-1-4-6,4,1964,1.6313966877646708,1425.8018958481612,0.8017922259859641,0.4868617532767755,0.3372671952491544,0.42961448868530505,0.42961448868530994
492,18,0-1-4-7,4,1968,1.691627076616951,1427.493522924778,0.6780096646469997,0.4349032651890958,0.3525023166857295,0.3650385091345426,0.35287935492978306
493,18,0-1-4-8,4,1972,1.4128467440002395,1428.9063696687783,1.1073015706475355,0.5639161006318156,0.5054075469940358,0.5659299724046715,0.3649072572945826
494,18,0-1-4-9,4,1976,1.555562781757474,1430.4619324505359,0.9575412149457265,0.5346189407401722,0.39058601543395355,0.501895890991893,0.3008731758818044
495,18,0-1-5-6,4,1980,2.135416003225737,1432.5973484537617,0.9575412149457265,0.6309464357718187,0.5483012343624836,0.5220028446934892,0.5680272723428317
496,18,0-1-5-7,4,1984,2.0515891622429354,1434.6489376160046,1.382585603370066,0.7162572909502808,0.6601255607493215,0.7663825881645296,0.7663825881645323
497,18,0-1-5-8,4,1988,1.8244900718532748,1436.4734276878578,1.1936329692120295,0.6426915287626102,0.6318552442826331,0.6574384836824526,0.6574384836824549
498,18,0-1-5-9,4,1992,1.3868587043306995,1437.8602863921885,0.9575412149457265,0.6214294732014781,0.6418809341086416,0.501895890991893,0.49678131832178707
499,18,0-1-6-7,4,1996,1.6266595102187693,1439.4869459024073,0.8036426772754958,0.47365234580697474,0.6648936744532392,0.3699187335664994,0.4632138596809483
500,18,0-1-6-8,4,2000,2.172869061548051,1441.6598149639553,0.8491290300098672,0.48387604331009243,0.2841233058732797,0.47821594017831076,0.47807163914105644
501,18,0-1-6-9,4,2004,2.0790943618705247,1443.738909325826,0.5390254156898474,0.3191583182794074,0.17825355351045857,0.3001572512512163,0.30015725125122117
502,18,0-1-7-8,4,2008,2.028540129704417,1445.7674494555304,0.7839674665152747,0.373250513174513,0.2714664118424821,0.4219653541251294,0.2968158046714393
503,18,0-1-7-9,4,2012,1.6840319587485433,1447.451481414279,0.5525874528108055,0.32427980895590547,0.34254788136738057,0.2810098235886839,0.37193525758309676
504,18,0-1-8-9,4,2016,2.4955133760332573,1449.9469947903121,0.9919192830137554,0.5996905369932912,0.6961912176147109,0.4062443143871773,0.42385851564739596
505,19,0-1-2-3,4,2020,3.3321140298445053,1453.2791088201566,1.1480646435441728,0.7511020342508741,0.7073544540428998,0.5865638976632006,0.7539576878934255
506,19,0-1-2-4,4,2024,2.287091329652177,1455.5662001498088,1.4440662011469507,0.7752659660052439,0.7073544540428998,0.7570187581260147,0.6137731894595078
507,19,0-1-2-5,4,2028,3.5687976162548036,1459.1349977660636,0.6986400513467912,0.4082406170004884,0.35355713451770043,0.3458618736421122,0.3458618736421215
508,19,0-1-2-6,4,2032,2.438407873789683,1461.5734056398533,0.6986400513467912,0.2909180737879068,0.35355713451770043,0.3458618736421122,0.3674255167444116
509,19,0-1-2-7,4,2036,1.6503143038204882,1463.2237199436738,0.6986400513467912,0.3633181957299029,0.35355713451770043,0.3458618736421122,0.4293784215934551
510,19,0-1-2-8,4,2040,1.9463663134533995,1465.1700862571272,0.6986400513467912,0.396308048349446,0.39071560062498634,0.37404489993457635,0.3991044132860466
511,19,0-1-2-9,4,2044,2.802353305465031,1467.9724395625922,0.9359818672278677,0.4474552354460677,0.3972155883562891,0.5215994721824563,0.5223879431143388
512,19,0-1-3-4,4,2048,1.941462439201119,1469.9139020017933,0.689402912686804,0.3507657792743811,0.3972155883562891,0.3742147639319314,0.3820707313397449
513,19,0-1-3-5,4,2052,1.4662534530266427,1471.38015545482,0.7085629851066831,0.35860812135603815,0.3972155883562891,0.38989121146460043,0.38989121146460803
514,19,0-1-3-6,4,2056,1.319610053617552,1472.6997655084374,1.0099431038163484,0.41225813290879876,0.3972155883562891,0.5730815077229456,0.5730815077229536
515,19,0-1-3-7,4,2060,1.3773381376590659,1474.0771036460965,0.9459090925180649,0.40322670166729724,0.3972155883562891,0.5321593945538439,0.5321593945538439
516,19,0-1-3-8,4,2064,1.9452956661614775,1476.022399312258,0.6007545913524925,0.33477135146107057,0.3972155883562891,0.2985763829967456,0.3572361086363074
517,19,0-1-3-9,4,2068,1.2340186189387456,1477.2564179311967,0.4998390520499581,0.3429984276287946,0.3972155883562891,0.27238598949791326,0.39010244149513085
518,19,0-1-4-5,4,2072,1.7763096095080695,1479.0327275407046,0.6057693945855575,0.39661918456800216,0.5234632494993718,0.3444012694318116,0.46846339630342015
519,19,0-1-4-6,4,2076,2.2494512020436552,1481.2821787427483,1.0166059335566353,0.424452867997118,0.36026976218089146,0.580989298903447,0.6464558860804672
520,19,0-1-4-7,4,2080,1.7697630771487982,1483.0519418198971,0.432882092705921,0.2515294441969487,0.36026976218089146,0.23333182786904785,0.2474535306881691
521,19,0-1-4-8,4,2084,1.7904911700594097,1484.8424329899565,0.6565091472709083,0.40002154031895404,0.36026976218089146,0.3685022560811213,0.5190252785435732
522,19,0-1-4-9,4,2088,1.6913195690399467,1486.5337525589964,0.8059312507950099,0.43631672905990854,0.39881754911574774,0.41372725560802914,0.4587810711893283
523,19,0-1-5-6,4,2092,2.716389409162571,1489.250141968159,0.8059312507950099,0.45039629704234885,0.42600137734670795,0.41372725560802914,0.42869005943294525
524,19,0-1-5-7,4,2096,1.5593687751959346,1490.8095107433548,0.8218662176281547,0.45648957513429766,0.39881754911574774,0.43879893257817676,0.4537617364030879
525,19,0-1-5-8,4,2100,1.0469440146142635,1491.856454757969,0.7036728634384247,0.4457904353110107,0.4142621108801876,0.3659530297955177,0.4166824632963255
526,19,0-1-5-9,4,2104,1.1306610962734631,1492.9871158542426,0.59886270189267,0.3822596427597513,0.41382113455811975,0.24853927480479335,0.3006856282206911
527,19,0-1-6-7,4,2108,2.127194828244712,1495.1143106824873,0.8596433302976751,0.5021651368513946,0.46914724801480645,0.4761372886013824,0.47613728860140014
528,19,0-1-6-8,4,2112,1.4394968871839986,1496.5538075696713,0.6588150116047083,0.42511824988369107,0.3229636663101445,0.36139547066359357,0.38120547035942565
529,19,0-1-6-9,4,2116,1.2230968781443665,1497.7769044478157,0.7044847394882846,0.470234695283038,0.2910418109162549,0.38609411647975095,0.3613954706636022
530,19,0-1-7-8,4,2120,2.340050582586699,1500.1169550304023,0.7044847394882846,0.4199956142727254,0.2424915742623881,0.38609411647975095,0.5381689784487875
531,19,0-1-7-9,4,2124,1.9615841086751364,1502.0785391390775,1.1339448020941647,0.5557401663126779,0.3409259076717319,0.6445132833240336,0.3835145840536285
532,19,0-1-8-9,4,2128,3.6058241149837773,1505.6843632540613,1.352447067063706,0.837000431342669,1.0531508290688976,0.6445132833240336,0.6184331529343723
