slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,2,1-7,adjust,0.03027688935632931,-0.0013871798442679983,0.00044596547142881286
254,3,1-7,adjust,-0.018565432812959026,5.7951938132371884e-05,8.403525464182295e-05
254,4,1-7,adjust,-0.048440116377030384,-0.0004000453445146787,0.00035164399022967057
254,5,1-7,adjust,-0.021236880898828647,0.0010242855558995356,0.0004349769582306317
254,6,1-7,adjust,-0.04364490195792281,0.0005394169661537441,0.0011814181075102109
254,9,1-8,adjust,0.01490881997510161,-0.0002793459415089992,0.0009926988373551112
255,2,1-4,adjust,-0.033244341835989705,0.0003582695131879305,0.000751868393314739
255,3,1-4,adjust,-0.021617396042256414,0.0006161146791888949,0.0010406272691885167
255,6,1-5,adjust,0.031129102250252526,-0.0002594042226600982,1.4358928661879835e-05
255,7,1-5,adjust,0.10884451036314718,0.0008979075672219328,0.0003647577959134984
255,8,1-5,adjust,-0.011374059801131653,2.9674440061372736e-05,2.6016380488297393e-05
255,9,1-5,adjust,0.0012742517892410364,0.0011503847011279395,0.00019569987388837515
256,2,1-7,adjust,0.027138687414630006,0.0004494606891928712,1.430147258082388e-05
256,3,1-7,adjust,-0.029763237092886034,0.0002709172020672821,0.0003382022763032597
256,4,1-7,adjust,-0.026939329002512495,0.00017303604792075073,0.0007449919454835297
256,5,1-7,adjust,-0.021158248149522028,-0.0005133500619755922,0.0005247379385194237
256,6,1-7,adjust,0.046354864681898374,-0.0006621173102061458,0.0003419191400330453
256,9,1-8,adjust,-0.00029998610371426273,-0.0013838784826284887,0.0016218635782289667
257,2,1-4,adjust,-0.040090773012989536,0.00026308770765859254,0.0005460379899270622
257,3,1-4,adjust,0.013775774520878251,-0.0010789584898912973,0.0004003952125131639
257,6,1-5,adjust,-0.028079404597864656,0.00048283314533477547,0.0006389466549152708
257,7,1-5,adjust,0.006949757648905342,-0.0005177163287248603,0.0002200226169919625
257,8,1-5,adjust,0.02191486622620401,0.0001245510733838706,0.0007229390424248547
257,9,1-5,adjust,0.02166517391447757,0.0006384426704557687,4.2911020976910614e-05
258,2,1-7,adjust,0.015845032298801912,6.793600662143369e-05,0.0004480688759094471
258,3,1-7,adjust,0.015478321408601938,0.0007121095679445328,0.0002879030730725179
258,4,1-7,adjust,0.03810132411222476,-0.0009483500668384252,0.0001689342097248202
258,5,1-7,adjust,0.09203418795745895,-0.00028271786333375386,2.5840406420637423e-05
258,6,1-7,adjust,0.07044783179821207,-0.000496445682579557,0.00016048190090848632
258,9,1-8,adjust,0.009835685551740981,0.0002147319184920785,0.00017572035902492636
259,2,1-4,adjust,0.03126746336952716,-0.0012515295279400332,4.926914112474547e-05
259,3,1-4,adjust,0.026556393032236076,-0.00019118800726241982,0.00035532371148066046
259,6,1-5,adjust,-0.025564021824950083,0.0006164933248967871,0.00018051620411461335
259,7,1-5,adjust,-0.02582691299002965,9.217502394465167e-05,0.000817415766815724
259,8,1-5,adjust,-0.05255875928934143,-0.00010631290877712438,0.00020713055653463403
259,9,1-5,adjust,-0.0435433761942364,-0.0001743579829414558,0.00030457861159585784
260,2,1-7,adjust,-0.019307082175148794,0.0015359498678825323,0.0005432696846254185
260,3,1-7,adjust,-0.07488270369413667,0.0007017098664657918,4.2559099989577263e-05
260,4,1-7,adjust,0.04391113457043224,0.0008620608348902489,0.0002496815915983693
260,5,1-7,adjust,-0.06540970246814534,0.0004169458101848863,8.526355781486782e-05
260,6,1-7,adjust,-0.016135500759070703,-0.0004805400193253932,0.0003514350548571172
260,9,1-8,adjust,0.0098532781491273,0.0004271710540935581,0.0004969976483337982
261,2,1-4,adjust,0.0015126309870899005,-0.0015035863129016494,0.00113564824691283
261,3,1-4,adjust,0.08757545558396607,-0.0011134436460481531,0.0010410963118576153
261,6,1-5,adjust,-0.03675681236416254,0.001175263330582188,0.0003514453181258086
261,7,1-5,adjust,-0.033587401551506475,8.268664390012414e-05,7.83679684181658e-05
261,8,1-5,adjust,0.06859054667162387,0.0007827092146349577,0.00014917382538446745
261,9,1-5,adjust,0.021466056057246333,-0.0006078099492710351,0.0002531030392601776
262,2,1-7,adjust,0.007082116004119711,0.0007459158346875526,0.0011355842157430187
262,3,1-7,adjust,-0.07107840694796395,0.0008011486579207891,0.0004589554361407508
262,4,1-7,adjust,-0.03249087457336164,-0.0007878133873192753,0.0004161784381653053
262,5,1-7,adjust,-0.0030902934744752573,-4.433701016560337e-05,0.00011669184303225761
262,6,1-7,adjust,-0.034012675305041325,-0.0016381678097530238,0.0006533822753516011
262,9,1-8,adjust,0.01365756473639689,0.00046359345981533315,0.0010635681043508643
263,2,1-4,adjust,0.024191843392013537,-0.00038180881235617135,0.001432045353435671
263,3,1-4,adjust,0.05359884479759471,-0.000556688241497225,0.001103744471557024
263,6,1-5,adjust,0.04853434771234653,0.0005535159064345247,1.2671725718527234e-05
263,7,1-5,adjust,0.008308437430140186,1.0514492864095745e-05,0.0007938752955975163
263,8,1-5,adjust,-0.03287027055176529,-9.8233739267094e-05,0.0002910035652794228
263,9,1-5,adjust,-0.01516301560454539,0.0003592715998543423,0.0009955738974543017
264,2,1-7,adjust,6.52772133874472e-05,-0.0002488558880033796,0.0006329553668363885
264,3,1-7,adjust,-0.0549530461189907,0.0010223153303757647,0.0003332735266706477
264,4,1-7,adjust,-0.0012944778441424118,0.00039225113791853264,0.0009956124494926613
264,5,1-7,adjust,-0.022624607906903748,-0.00015852358053116737,7.834301718030604e-05
264,6,1-7,adjust,0.005069615842127324,0.0010227559648610155,0.0005165258184615176
264,9,1-8,adjust,0.004351467856734568,0.0001329181853208906,0.001014030196954567
265,2,1-4,adjust,-0.03178628613918591,-2.642103441990659e-05,0.00042836358941287345
265,3,1-4,adjust,0.06019865462633319,-0.0009570798026490791,0.000739994350937235
265,6,1-5,adjust,-0.024276391609657,-0.001422934213073396,0.0006082896777865378
265,7,1-5,adjust,0.0062351279983689015,0.00031561279469543034,0.0002839327401256073
265,8,1-5,adjust,0.005679183797370959,-0.000300510185729011,0.00036533451989447766
265,9,1-5,adjust,0.014211695869936711,-0.00026171558880189053,0.0002559441752662858
266,2,1-7,adjust,-0.0010028443685214748,0.00098751428051527,0.0006538710547056142
266,3,1-7,adjust,-0.059847016185672994,0.0005447008886581325,0.0006267097074330909
266,4,1-7,adjust,-0.03222418202731236,0.0006241248423773122,0.0009052621762845201
266,5,1-7,adjust,-0.026778830416830067,-0.0012233195174948348,0.0002282611377292181
266,6,1-7,adjust,0.02900455204825058,0.0007532599844924728,0.0003780015701641388
266,9,1-8,adjust,-0.02673436123550368,-9.374863550752808e-05,0.0007866861512889547
267,2,1-4,adjust,-0.0128491611950283,8.099176556549565e-05,0.0015739970882184039
267,3,1-4,adjust,0.04363678010408596,-0.0005505624596632301,0.0006836334983790404
267,6,1-5,adjust,-0.09710744715044414,-0.0008100695497740398,0.0015566243857391595
267,7,1-5,adjust,-0.09167012539825774,-0.0013371506984002875,0.001747139547905314
267,8,1-5,adjust,-0.08320125134450775,-0.001600026877348811,0.0014664694776802454
267,9,1-5,adjust,-0.05646368272767038,-0.0015686496649786178,0.0010518181195097245
268,2,1-7,adjust,0.06218175658429056,-0.0017461375119943484,0.0014593953183840672
268,3,1-7,adjust,0.034290808987042634,-0.000586057468197726,0.0009873537144909463
268,4,1-7,adjust,0.05742190200125409,-0.0005766458466998878,0.0005005070573382144
268,5,1-7,adjust,0.07389942503490327,0.0017902068416428658,0.0009611954538699844
268,6,1-7,adjust,0.04201658934624309,0.00036709276192120865,0.00048006426221936714
268,9,1-8,adjust,-0.013108110572175,-0.000774628594145562,0.0006055120256363767
269,2,1-4,adjust,-0.03172002244451507,0.0013526435705125412,0.0010073479025960888
269,3,1-4,adjust,0.006377339046146626,-6.383041202548593e-05,0.0011621668824382334
269,6,1-5,adjust,0.07868320561890785,0.0005708531942717127,8.364960277401593e-05
269,7,1-5,adjust,0.14748174748532938,0.0008675031587834282,0.0009548057326229093
269,8,1-5,adjust,0.09364418166837325,0.0015889873812076178,0.0006943074598569902
269,9,1-5,adjust,0.0971513426914975,0.0030815166593623623,0.0009516019219992179
270,2,1-7,adjust,-0.00690132442349964,0.00026453407085042706,0.0001249720109317106
270,3,1-7,adjust,-0.033191511075452006,0.0002938353629722371,0.0001159050536620093
270,4,1-7,adjust,0.029279470427094795,-0.0001431319693702796,0.00048036228467452697
270,5,1-7,adjust,-0.00412780723411826,-0.001284081074823482,0.0005771173894310181
270,6,1-7,adjust,0.010305361686414114,-9.612496222550173e-05,0.0003906084892888561
270,9,1-8,adjust,-0.012678274327111152,-0.000810504627544946,0.00019159801316328903
271,2,1-4,adjust,0.025336761155024163,-0.0011743954420859377,0.00026771861277293267
271,3,1-5,adjust,0.056065490333589874,0.00069892997553512,7.249712035995911e-05
271,6,1-5,adjust,-0.033123915646768164,3.3623929120276694e-05,0.0006842592367331938
271,7,1-5,adjust,-0.12900342232010004,-0.00039556440103575506,0.0006788273197151912
271,8,1-5,adjust,-0.029807363920959163,0.0004928406105725314,0.00010577129524717073
271,9,1-5,adjust,-0.0272706870306539,-0.0017027833141310855,9.667101873742942e-05
272,2,1-7,adjust,-0.01408064312806314,-0.0004711315384041913,0.0014959961003814736
272,3,1-7,adjust,-0.07900590904901618,0.00047263087651979135,0.0006153444176959391
272,4,1-7,adjust,-0.06050753519956132,0.0008259255837912463,0.00042413957503772666
272,5,1-7,adjust,-0.017157142563548916,0.0013539608824149612,2.359478140390711e-05
272,6,1-7,adjust,-0.06795027688891382,-0.0002507521248618123,0.000280569402453877
272,9,1-8,adjust,0.006994029164855553,0.0016212233843510354,0.000996195533798135
273,2,1-4,adjust,-0.02522495064232251,0.0017903266856805213,0.00033898553693047847
273,3,1-4,adjust,0.026077673988189134,-0.0005722197112605185,0.0007703239143268928
273,6,1-5,adjust,0.05824752276155758,0.0004243814497679978,0.0007401437726894415
273,7,1-5,adjust,0.11127201383032771,0.0009962249702490102,0.0001890964828122962
273,8,1-5,adjust,0.0633069860963646,-5.12081781877723e-05,0.00020457880445392274
273,9,1-5,adjust,0.025507218878305603,0.0006106534791853822,4.653987438965806e-05
274,2,1-7,adjust,-0.017478051621527952,0.001016182368785577,0.0002905613304405503
274,3,1-7,adjust,-0.07996527999776044,0.0011547847541271512,0.0003401960101232067
274,4,1-7,adjust,-0.08623821836625001,-0.0009939655418719521,0.0007456176063810506
274,5,1-7,adjust,-0.015115314613252048,-0.0012798221944163195,2.2038494028849342e-05
274,6,1-7,adjust,0.03770781630929067,-0.0007724583099738989,8.706738131342582e-05
274,9,1-8,adjust,0.015363773388426746,-2.3594948219585283e-05,7.669871698686832e-05
275,2,1-4,adjust,-0.0014099233185963038,-0.0010624843088758147,0.000856178159977826
275,3,1-4,adjust,0.03578215761246763,-0.001765098646671191,0.00021485145172986422
275,6,1-5,adjust,-0.09079385176872422,-3.3240951366623715e-06,0.0006109659062535707
275,7,1-5,adjust,-0.1269231445387348,-0.0006996541222923876,0.0009027282192765356
275,8,1-5,adjust,-0.1288399565133691,-0.0016296348716234815,0.00012460735963447194
275,9,1-5,adjust,-0.0887379134343441,-0.002066112325366809,0.001197655020022181
276,2,1-7,adjust,0.010187820345600267,-6.981787607458114e-05,0.0009579509542821723
276,3,1-7,adjust,-0.03495209683100481,0.001380111157563527,0.0013490681417136728
276,4,1-7,adjust,0.005813259544113243,-0.0002377788420892578,0.00038439078207668013
276,5,1-7,adjust,-0.05263810064558557,0.0009011249990536441,0.0011831777435262652
276,6,1-7,adjust,-0.04377467883066371,0.00014432469020853056,0.0012768029979121158
276,9,1-8,adjust,0.009747923738452782,-0.0004185696544874876,0.0013372871466311566
277,2,1-4,adjust,0.01291919834965774,0.0006224505521444675,0.0001891517391955031
277,3,1-4,adjust,0.04284422953426976,-5.009061318786018e-06,0.00042193671685904937
277,6,1-5,adjust,0.04242971698120702,-0.0004266945389480028,0.0006129130570016452
277,7,1-5,adjust,0.05944651535600711,-0.0008577293274549584,0.00016193866809909824
277,8,1-5,adjust,0.0287184368671409,0.0005865233915479713,0.000434970229137099
277,9,1-5,adjust,0.028609075428260543,0.0008447905097245343,5.596342794213838e-05
278,2,1-7,adjust,0.05302413178983506,-0.0025676797504679953,0.000677689528237365
278,3,1-7,adjust,0.11920904541013654,-0.001635173285145179,3.331298180490115e-05
278,4,1-7,adjust,0.08640959619956433,-4.91481989074046e-05,0.00018664665603781408
278,5,1-7,adjust,0.14005908960991606,-0.0006620226905583861,0.00023097411639061064
278,6,1-7,adjust,0.11505898970831535,0.002283329412313997,0.0004715296989286433
278,9,1-8,adjust,-0.022635184794554054,8.482165354394744e-05,0.00025236588993162373
279,2,1-4,adjust,-0.034713288651222626,0.002348926961477328,0.00031049092881577865
279,3,1-4,adjust,-0.05509850209500156,0.0008704684602050419,0.0005080812749440179
279,6,1-5,adjust,-0.03970580256853537,-0.001617339334798777,0.0011294574181847118
279,7,1-5,adjust,0.03732197487066569,0.0010537339588720055,0.0003802596961576836
279,8,1-5,adjust,0.03961581441290574,0.0002572840028686981,0.0009362081785249981
279,9,1-5,adjust,0.00986808777580802,2.456330256480015e-06,0.00031759739009528103
280,2,1-7,adjust,-0.011307953796704554,-0.0007316908721507569,0.00024435327245675334
280,3,1-7,adjust,-0.023069004900606743,0.0007095617579014518,0.00031341901277226095
280,4,1-7,adjust,-0.005259315299022412,0.0014265649848506762,0.0008661557865482004
280,5,1-7,adjust,-0.06891614895443629,0.00031036840188544907,5.0334239265491544e-05
280,6,1-7,adjust,-0.025967535378451045,-0.0004895382048329235,9.298456686057812e-05
280,9,1-8,adjust,0.022970018581908648,0.0006470455433951907,0.00010094104682099692
281,2,1-4,adjust,-0.018650684122523124,0.001341866332528005,0.0009932833050790898
281,3,1-4,adjust,-0.016446795223128124,-0.00038275590471761834,0.00034742616257527693
281,6,1-5,adjust,0.01525228811215124,-0.00036077554514664015,0.0005417135993220102
281,7,1-5,adjust,-0.04372799009721108,0.00041008148307246806,0.0004149084207115183
281,8,1-5,adjust,-0.031089190791556243,0.0003507049833658446,0.0010899922419617995
281,9,1-5,adjust,-0.010678122386221817,-0.0003790518346561999,0.0009954458923674158
282,2,1-7,adjust,0.017295925770173783,-0.0008257532447573746,0.0004136386049436985
282,3,1-7,adjust,-0.09053950314925435,-0.00011328766948284588,0.00022301676486233732
282,4,1-7,adjust,-0.09961619301499083,0.0006630913141370795,0.0008085174493298043
282,5,1-7,adjust,-0.05074940647911353,0.0002538882799575641,0.00018168997177870993
282,6,1-7,adjust,-0.0334456986265626,0.0010375890337405806,4.290256244397069e-06
282,9,1-8,adjust,0.007705241651921914,-5.954669325947271e-05,0.0010176593072815873
283,2,1-4,adjust,-0.07032639886427318,0.0005847235287233063,0.0012054339110936113
283,3,1-4,adjust,0.013347572966626775,0.0012902019503505512,0.00047572950240041113
283,6,1-5,adjust,0.005715377032960201,-0.0002956669196386054,0.00019300269845813416
283,7,1-5,adjust,0.02495958265801227,-0.001100810496586961,0.0008858513485731131
283,8,1-5,adjust,0.05580123363575893,-0.00013896456410881323,0.0008532330794264223
283,9,1-5,adjust,0.0002600623032525354,0.0004281475372202042,0.0010678314782341584
284,2,1-7,adjust,0.06636264857886309,-0.0006632404449766335,1.4253490073353247e-05
284,3,1-7,adjust,0.09281475052756247,-0.0018178568755883267,0.00034883453208638354
284,4,1-7,adjust,0.10163887306261424,-0.0014814452263170453,0.0006678845006627802
284,5,1-7,adjust,0.10493333889535508,-0.0003264763090874839,4.847304622157014e-05
284,6,1-7,adjust,0.0337925858221017,0.0003081033205944259,0.00018016564506667624
284,9,1-8,adjust,0.016762909159801703,0.0002419563566303696,0.0010993121198261855
285,2,1-4,adjust,0.03005830153833141,-0.0008979190560879269,0.0001048379263585768
285,3,1-4,adjust,-0.00022524436357418328,-3.990506966453879e-05,0.00020580846311870206
285,6,1-5,adjust,0.046551214862159566,-0.00044434662839195065,9.40801177578061e-05
285,7,1-5,adjust,0.016380065227527458,0.00040060644185004155,0.0003495012869459687
285,8,1-5,adjust,-0.051164296943444314,0.0004712638604193721,0.0005025042329902804
285,9,1-5,adjust,-0.027364336483089016,-0.0007131772061987536,0.00027547463479416965
286,2,1-7,adjust,-0.031142145967258648,0.0005985979715956816,0.0005290319491033843
286,3,1-7,adjust,-0.041490133428966694,0.0004074866597209575,0.00026013129545122016
286,4,1-7,adjust,-0.04100465733213895,0.0005064660725265403,0.0006853109715488354
286,5,1-7,adjust,0.06382357631750603,0.0003141691372440501,0.001366387417746625
286,6,1-7,adjust,-0.08066635823059243,0.00031879823168168406,0.001127452493559941
286,9,1-8,adjust,0.0026594153437473306,-5.576345682240437e-05,0.0006658772282883308
287,2,1-4,adjust,-0.0068278724411428866,0.001050547019131866,4.070107178491913e-05
287,3,1-4,adjust,2.9871348585198866e-05,0.00035479510709351134,0.002117089412995202
287,6,1-5,adjust,0.1373689150604798,-0.0007376017297334744,0.0008525756742399303
287,7,1-5,adjust,0.07474271545607697,0.0005372885214494297,0.0006992351163810945
287,8,1-5,adjust,0.060371012470981485,0.0004880203516420216,0.00022677807125674257
287,9,1-5,adjust,0.025369816887627593,0.001014490143452053,0.00036753108361285664
288,2,1-7,adjust,-0.03516648992342844,0.0003286627299049439,9.656899719855173e-06
288,3,1-7,adjust,0.05748272489193259,-0.0012498860086104019,0.0013647119779973936
288,4,1-7,adjust,0.019243619951275225,-0.00047243683662233355,0.0009900444374260947
288,5,1-7,adjust,-0.042924422383617475,-4.7276073791355424e-05,0.0007691962912901542
288,6,1-7,adjust,-0.005682476173105567,0.0007108272960145637,0.0014445798064270223
288,9,1-8,adjust,0.026055528311121408,1.1557750071965935e-05,0.0005052390162202477
289,2,1-4,adjust,0.04162630404679627,-0.001935810459137693,9.431764174266405e-06
289,3,1-4,adjust,-0.027537229556807985,0.0007195377132554872,0.000483079005754156
289,6,1-5,adjust,-0.07785061953164889,0.0007604567064841336,0.0010142982413426894
289,7,1-5,adjust,-0.07210355264812705,-3.530762957051194e-05,0.0005676994741447412
289,8,1-5,adjust,-0.004328112825690285,-0.0009105659418006436,0.000567589825229493
289,9,1-5,adjust,-0.024286399948342724,-8.560376991482388e-05,0.00014735676475085646
290,2,1-7,adjust,-0.0031246211495136083,0.0007629950587295173,0.00013026712889330826
290,3,1-7,adjust,-0.04260253221079135,0.0006862855692433069,0.00025401975073315584
290,4,1-7,adjust,-0.06110305060778957,0.00036133486732152525,0.0003558744798951584
290,5,1-7,adjust,-0.06836148548889692,7.46587843139424e-06,0.0005099832884667151
290,6,1-7,adjust,-0.043774849407136725,-0.0010258076373709669,0.0008549994001263559
290,9,1-8,adjust,-0.006483800789687012,-0.0003974398682282195,0.0002837524758344015
291,2,1-4,adjust,-0.024441676296797943,0.00027350456083822947,0.0009325212869117219
291,3,1-4,adjust,-0.003854612204667273,0.00040920214215042154,0.0008032774994865448
291,6,1-5,adjust,0.030608266499612298,0.0003287835928230125,0.00030542784868684366
291,7,1-5,adjust,0.01256756756674934,-0.0002183856663142714,0.0008229155612792424
291,8,1-5,adjust,-0.0084983825595652,0.000323155235494039,4.157891087534688e-05
291,9,1-5,adjust,0.0015797889316883234,0.00010252256607607217,0.0002582883607038372
292,2,1-7,adjust,0.03342407498294716,-0.0011011056020527662,0.00045631026559995384
292,3,1-7,adjust,0.02300722685260059,-0.0006363003963250893,0.000285474960679276
292,4,1-7,adjust,0.10388756602131866,-0.00017425243134459382,0.001065628166105045
292,5,1-7,adjust,0.02599330237347939,-0.00040625937294775505,0.00038954460652664566
292,6,1-7,adjust,-0.011678897194319828,-0.0003268451462796748,0.0005922445224735315
292,9,1-8,adjust,0.004841367332878483,0.00048056692677890143,0.00098400362019127
293,2,1-4,adjust,-0.006205020489718666,0.0005609673465516222,6.0813860819847365e-05
293,3,1-4,adjust,0.04511718185290943,-0.0006405606210231396,0.00037456332268837934
293,6,1-5,adjust,0.019828838063536133,-0.0007880981512182174,0.0005699664627427823
293,7,1-5,adjust,-0.0189161329791936,0.0004841708495752188,0.00040888292890965927
293,8,1-5,adjust,-0.04826324332089514,-0.0006136543375354339,0.00048322046503638903
293,9,1-5,adjust,0.0004347017258026056,-0.0007222208255833185,0.0003731643593703898
294,2,1-7,adjust,0.01138497548901618,0.0011208625844061394,0.0005976361363200396
294,3,1-7,adjust,-0.038640038188837426,0.0011798971325666415,0.0014375521710642744
294,4,1-7,adjust,-0.159417251703865,-0.0005548997915192751,0.0005535274815315829
294,5,1-7,adjust,-0.07269215673404252,0.0006157128983323569,0.0006075499810307603
294,6,1-7,adjust,-0.042972182380858634,0.0009039931614774939,0.00036205427514636625
294,9,1-8,adjust,-0.03735421863416019,-0.0002706668716124672,0.0012271151115195364
295,2,1-4,adjust,-0.02354153408618837,-0.0010916632778950313,7.769045189481762e-05
295,3,1-4,adjust,-0.051395517587044276,-0.00011585086829654893,0.00016975289555573676
295,6,1-5,adjust,-0.026224073366031178,-0.00022699838210844017,0.000114772649520614
295,7,1-5,adjust,-0.07658267019325632,-0.00023704505890960982,0.0007129075748576547
295,8,1-5,adjust,0.03573927105905006,0.00022808223630946172,0.0005799764683778957
295,9,1-5,adjust,0.0038042067606847163,0.0005348513539898919,0.00011202242698614472
296,2,1-7,adjust,0.0139826184368076,0.00013289044394166252,0.00012803607205626
296,3,1-7,adjust,0.013348641675362037,0.00012214550402979267,0.0008715736846840814
296,4,1-7,adjust,0.07489331970899274,0.001279292884599903,0.0011723540369962286
296,5,1-7,adjust,-0.00024633437552017145,-0.0004402966881603808,0.000717535936294702
296,6,1-7,adjust,-0.03840083991843318,0.0004345057527424154,0.0006730306792940412
296,9,1-8,adjust,0.01606151370150638,7.228891964508587e-05,0.0003067529395353173
297,2,1-4,adjust,-0.03265066364541727,0.0007718033825319352,0.00042068153112986503
297,3,1-4,adjust,0.003831658159152925,-0.00025968684688384085,0.00014567118805445175
297,6,1-5,adjust,0.02337988043278114,-0.0005371542376812591,0.0010339253692137802
297,7,1-5,adjust,-0.02019794395500797,-0.00043355947180584567,0.0008764673484391034
297,8,1-5,adjust,-0.03269699871110011,-0.0005610202086066063,0.0014428922066887803
297,9,1-5,adjust,0.0017701429374699692,-0.001053453312641895,0.0012238120281964087
298,2,1-7,adjust,0.057542652235963054,-0.0012562546340355019,8.27167870876703e-06
298,3,1-7,adjust,0.023221586985269955,-0.0003131605882247081,0.001483342485468423
298,4,1-7,adjust,0.09558864867779512,-0.00014054735085949563,0.0007183847771469833
298,5,1-7,adjust,-0.033392868968290995,0.00027208507429511307,0.0008300244791357726
298,6,1-7,adjust,-0.011658381309240459,0.0011111881339032398,0.000461018466192425
298,9,1-8,adjust,-0.025969463697016956,-0.0006459188907962697,0.00010255001007470806
299,2,1-4,adjust,-0.04056129731741256,0.0013806483012667084,3.916069529279076e-05
299,3,1-4,adjust,0.04676622834531344,-0.0005595464357790536,0.0013875069342856059
299,6,1-5,adjust,-0.011507490657111078,-0.0006014627819593806,0.0017459159539023527
299,7,1-5,adjust,0.048916805520880804,-0.0007211881471616747,0.0020684916333579798
299,8,1-5,adjust,0.03615683939303814,0.0017896676427228506,0.0009949798257252234
299,9,1-5,adjust,0.04163173309580181,0.002028675370376453,0.0001102699381016412
300,2,1-7,adjust,0.0758822959292141,-0.001472444027254832,0.0014760099776824009
300,3,1-7,adjust,0.07441852010393625,-0.0004201591022001077,0.0019352899082973813
300,4,1-7,adjust,0.015586675258580734,-0.0010266968635692984,0.0013802919915464045
300,5,1-7,adjust,0.11615322134029314,-0.0007751059557114386,0.0016509932870426283
300,6,1-7,adjust,0.09106949493999976,-0.00011076892318754393,0.0010167569320508197
300,9,1-8,adjust,0.012459995741218354,-0.0002527661852261433,0.002208778409432284
301,2,1-4,adjust,-0.02754373652784496,-0.0007586697046324547,0.0005720330554576826
301,3,1-4,adjust,-0.05547034890587446,-0.0005989612376179975,0.0005725613873308287
301,6,1-5,adjust,-0.011951570340941292,3.187549321052162e-05,0.00032402854151547306
301,7,1-5,adjust,0.01102847144713547,0.0006534160323290025,0.000329529303992094
301,8,1-5,adjust,0.0170320240113442,-0.0012437002122654842,9.915480314785674e-05
301,9,1-5,adjust,-0.04477106130720315,-0.0011356530804936204,3.7986965433772e-05
302,2,1-7,adjust,-0.06284468447460144,0.002525244867824278,0.0009371323876899355
302,3,1-7,adjust,-0.00311035697551328,0.00038845267968628,0.0004553549201946987
302,4,1-7,adjust,-0.12721784938468342,0.0009494463056590936,0.00046669964724664696
302,5,1-7,adjust,-0.017965015456112718,6.868533176766058e-05,0.000485499844898836
302,6,1-7,adjust,-0.03576426190187761,-0.0004374942772574151,6.676920801318283e-05
302,9,1-8,adjust,0.03807836575428433,0.001288085373366716,0.0007198695940543017
303,2,1-4,adjust,-0.020507902441303863,-0.0006196256010754793,0.0015363523103699053
303,3,1-4,adjust,-0.11038759602906884,0.001482501717243795,0.0017568129307128555
303,6,1-5,adjust,0.0265148362225547,0.0003430553438437702,0.0005371747798026325
303,7,1-5,adjust,0.019307842064187626,8.434025295791825e-05,0.0005153596268711343
303,8,1-5,adjust,-0.05742338417666871,-0.0002910159981049889,0.001127232845093624
303,9,1-5,adjust,-0.032562774490658454,-0.0003805885644638521,0.0006124068868852457
304,2,1-7,adjust,0.08629516335862453,-0.0017058881669624979,0.0003735375901636709
304,3,1-7,adjust,0.0669410738953874,0.0005172433814229344,0.0009651658588916678
304,4,1-7,adjust,0.08901787997538783,-0.0008413772455144975,0.0008592833757585904
304,5,1-7,adjust,-0.005664140057828189,-3.079092239591963e-05,0.00012092426988203883
304,6,1-7,adjust,0.02236031211316748,-2.447668042399689e-05,8.084365749949314e-05
304,9,1-8,adjust,-0.019658037543323088,-0.0008680497719184668,0.00077764574198934
305,2,1-4,adjust,-0.04314831563054853,0.0008000357296666462,0.0001661794719596912
305,3,1-5,adjust,0.037234329694832126,-0.0010068638755765442,2.3665291742114165e-05
305,6,1-5,adjust,-0.0414323951219876,0.0003236104261554464,0.00022359053105559917
305,7,1-5,adjust,-0.008838688069969004,-0.00013501247715928672,0.00048281690120685367
305,8,1-5,adjust,-0.058061941663354655,0.00014754138639242625,0.000945198458193862
305,9,1-5,adjust,0.011540396337319868,5.40376392010663e-05,5.036074182856413e-05
306,2,1-7,adjust,0.0035350585923636223,0.00042895021559875824,0.0010095237959876142
306,3,1-7,adjust,-0.01769506733468284,-3.5551794329877616e-05,0.00014632232231525698
306,4,1-7,adjust,-0.06857812499148186,-0.00014588651824718789,7.043581819616575e-05
306,5,1-7,adjust,0.014109059903766475,0.0007945242624677913,0.0002980595462924181
306,6,1-7,adjust,0.048995156116492765,3.9979739757950715e-05,0.0013944869297183842
306,9,1-8,adjust,-0.018347921791023514,-0.00017628180719839805,0.0009022334034546543
307,2,1-4,adjust,-0.01137279553447949,0.00024919136282518066,0.0003609045912313114
307,3,1-4,adjust,-0.03825553384154249,1.4210115590734504e-06,0.0005069255144043137
307,6,1-5,adjust,0.013364736563513604,-0.0004936274574750866,0.0014976055759247835
307,7,1-5,adjust,0.05647518797939971,0.000435437909642529,0.001002041684545192
307,8,1-5,adjust,0.12270748433545003,-0.0003707923643458345,3.5526898586159574e-05
307,9,1-5,adjust,0.04953102060686065,0.0005434476199001627,0.00042490204434244313
308,2,1-7,adjust,-0.017992216469924955,0.0006766867896075882,0.0006440171430482241
308,3,1-7,adjust,0.015733953963501916,-6.029455391062634e-05,0.0006634379849787106
308,4,1-7,adjust,0.15310881515461333,0.000328763625988855,0.0005946523745403548
308,5,1-7,adjust,-0.006885155915930451,-7.787013798728086e-05,0.00027532085271264617
308,6,1-7,adjust,-0.03239202282976086,-0.0006153339905391338,0.0006812743053209576
308,9,1-8,adjust,-0.012137883055077976,0.0007345734300291251,0.0006525249543209829
