receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,170.15284370333035,0,0,False,False,0.012937598786888795,-0.000699374817067045,0.0017015284370333038,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,199.79956248649356,0,0,False,False,0.11161381398043307,-0.00039574350759078705,0.0019979956248649356,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,88.0588818784486,0,0,False,False,-0.0880588818784486,-0.00038542022659192874,0.0006755400505017033,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,62.204036986958954,0,0,False,False,-0.062204036986958956,0.0003233284249390459,2.8148639642129115e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,127.25051983423164,0,0,False,False,-0.022939184625246585,0.0005078684428718498,0.0012725051983423165,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,98.28276187380966,0,0,False,False,0.004562151774759383,-1.7463310460013375e-05,0.0009828276187380967,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,132.03544518882262,0,0,False,False,-0.019728495548105563,0.0013203544518882262,0.00033295351026375663,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,164.98682789738584,0,0,False,False,-0.1454084340973163,0.0016498682789738586,0.0002067992740960101,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,166.32491608303977,0,0,False,False,-0.16632491608303976,0.0014770506687698775,0.00030956290525833866,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,107.96592721396561,0,0,False,False,-0.06461173796654136,0.0001221637846534576,0.0010796592721396563,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,109.20790796828908,0,0,False,False,-0.031683778819753296,-0.0008681378148122844,0.0010920790796828909,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,96.88218469250675,0,0,False,False,-0.007852641771758484,9.668500181223404e-05,0.0009688218469250676,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,105.16841059400893,0,0,False,False,-0.027933759059311655,0.0010516841059400894,0.000556880143169287,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,72.35121269614639,0,0,False,False,-0.07061027803082917,-0.00035527221719926997,0.000723512126961464,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,61.39992728845245,0,0,False,False,-0.0015699428335355686,0.0005975017311484354,0.0006139992728845246,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,83.370209126349,0,0,False,False,0.02918387523824178,-0.00083370209126349,0.00020631270749838133,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,95.80655040412591,0,0,False,False,-0.0024289210168484,-0.0009580655040412592,0.0005130206014273015,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,126.49455638520773,0,0,False,False,0.01660113125365382,-0.0012649455638520774,0.0009607967266987765,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,342.59555840105565,0,0,False,False,0.05849640790599391,-0.003425955584010557,0.00033351631566391526,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,133.286481839699,0,0,False,False,0.12714709396037568,-0.0013328648183969902,8.519770179628521e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,228.2068035289525,0,0,False,False,0.2282068035289525,-0.00017479632688454286,0.0008128517080620378,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,197.44947131523878,0,0,False,False,0.1974494713152388,0.0005774816901076836,0.0006775785078001166,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,73.37870761634923,0,0,False,False,0.06826043926864793,0.0001927329514104672,0.0007337870761634924,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,116.75188751758371,0,0,False,False,-0.02845895067879212,0.0007454290515704719,0.0011675188751758372,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,152.16881896962963,0,0,False,False,-0.0016528029044133618,0.0015216881896962964,0.0009543832553425508,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,72.39066686991535,0,0,False,False,0.07239066686991535,2.7166866359793117e-05,0.0005043916127436023,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,109.4007896753953,0,0,False,False,0.10204378404816498,7.771676339662123e-05,0.0010940078967539531,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,124.37321727603775,0,0,False,False,0.12437321727603776,2.7567612943539016e-05,0.0007579904086242906,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,58.332316039290404,0,0,False,False,0.058332316039290406,0.0005696820462722026,2.6482707973952312e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,136.43584149029718,0,0,False,False,0.040901889255110416,0.001364358414902972,0.000371972963237451,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,101.32437675609394,0,0,False,False,0.02637973437881,-0.0010132437675609395,0.0009174081499675233,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,37.360162670165664,0,0,False,False,0.008469881471334406,0.00011406245523531167,0.0003736016267016567,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,66.99435058898008,0,0,False,False,-0.028733520350573673,-0.0006699435058898009,0.00014401052167732802,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,79.5338075488827,0,0,False,False,0.06013195776165232,-0.0007953380754888271,0.0003368994376002654,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,87.7777810142991,0,0,False,False,0.020364370472993946,-0.00011920798568851369,0.000877777810142991,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.7563867467799,0,0,False,False,-0.024557615426539333,-0.000727563867467799,0.00023656715037598253,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,112.06458625801878,0,0,False,False,-0.05699491880640439,0.0011174969741270426,0.0011206458625801878,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,104.5083321035684,0,0,False,False,-0.010276603027226905,-0.0010450833210356842,0.00026667590903399057,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,71.45386254795505,0,0,False,False,0.03133578893996333,0.0006239936654281117,0.0007145386254795507,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,46.733570540719555,0,0,False,False,0.046733570540719555,-0.0001921726943631724,0.00023621162301537557,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,58.079899519606265,0,0,False,False,0.01330262777060762,0.0005807989951960627,0.0005169613243254242,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,189.08427287642223,0,0,False,False,-0.04126530931613276,-0.0018908427287642224,0.00045015983286656575,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,100.70620896135382,0,0,False,False,0.004783647194768937,-0.00033865312883616007,0.0010070620896135384,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,126.05399217843892,0,0,False,False,0.02382699062906129,0.00034779040811829025,0.0012605399217843892,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,82.95466553950102,0,0,False,False,-0.06460256335811113,0.0001898419671544017,0.0008295466553950103,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.32777011411048,0,0,False,False,0.09050833921925139,0.000459516980600058,0.0010532777011411048,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,65.84373531022104,0,0,False,False,0.03772573139290299,-0.0006584373531022104,0.00012832894561141714,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,225.8218558752428,0,0,False,False,0.08126106745292754,0.002258218558752428,0.0008842894049265112,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,83.50716452515793,0,0,False,False,0.004637034863802692,0.0005753632291922307,0.0008350716452515794,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,202.18236581259222,0,0,False,False,-0.071457530806808,0.0020068544140048263,0.0020218236581259225,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,168.28941915112912,0,0,False,False,0.042110599439664456,1.8062020493749975e-05,0.0016828941915112915,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,199.9401730441336,0,0,False,False,0.061967199108833505,0.0014210796271529123,0.001999401730441336,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,102.15234324468362,0,0,False,False,0.01886302039732966,-0.0002662101100297497,0.0010215234324468362,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,73.72810134252505,0,0,False,False,-0.0037655370469419553,0.0007372810134252505,0.00045588124571852555,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,92.78075037620285,0,0,False,False,-0.04585029718122544,0.0009278075037620285,0.00016816665605849456,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,77.6575769099849,0,0,False,False,-0.0776575769099849,-0.0004983693946532718,0.0003749515650087226,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,90.76506828603354,0,0,False,False,-0.09076506828603353,0.0006978149693089381,0.0001519682856687906,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,61.06232746823457,0,0,False,False,-0.06106232746823457,-0.0001593406387489523,0.00022878841647973425,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,43.146549073252174,0,0,False,False,-0.027441950477050087,0.00043146549073252175,4.995947264942606e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,99.37246576883003,0,0,False,False,-0.00607971505917845,-0.0009937246576883004,0.0004251839944517014,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,196.33848494456134,0,0,False,False,-0.0067624226215939765,0.0007069724638554874,0.0019633848494456136,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,446.8329235252967,0,0,False,False,0.008439018824557134,0.0013882252965115762,0.004468329235252967,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,309.5083161479208,0,0,False,False,-0.010715944664528304,-0.0004355038296781434,0.0030950831614792083,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,85.69312613094911,0,0,False,False,-0.08569312613094911,-0.0005622539020701483,0.0006669592669506146,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,90.42846958289952,0,0,False,False,-0.006870105371578814,0.0009042846958289953,0.0001739202192936821,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,59.33413213829975,0,0,False,False,-0.05133585097353682,-0.00022601391773916445,0.0005933413213829975,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,153.22527135697845,0,0,False,False,0.04220788141575434,-0.0015322527135697846,0.0012161915727667964,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,155.64685662438072,0,0,False,False,0.02186925163110302,-0.0015564685662438074,0.0009701826427941097,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,153.61102257754283,0,0,False,False,0.15361102257754283,0.0001680285002546457,0.0006172445213869968,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,129.8797282125709,0,0,False,False,-0.1298797282125709,-0.00017432005779831954,0.0005740899806249761,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,86.83692940033505,0,0,False,False,-0.08139578732798182,-0.0008683692940033505,0.0005368305908611408,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,88.20575758335771,0,0,False,False,0.06494760462191718,0.0005333565765557333,0.0008820575758335772,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,63.31178978836622,0,0,False,False,0.017747641476116526,0.00020794870645244402,0.0006331178978836623,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,48.02955932186508,0,0,False,False,0.04802955932186508,-0.00030410851318976855,0.00038374378226651125,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,106.43631642572238,0,0,False,False,-0.06690723089915272,0.0007727686203009446,0.001064363164257224,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,139.06751423278195,0,0,False,False,-0.06530620780827825,-0.0007526816638718163,0.0013906751423278195,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,128.20378582952273,0,0,False,False,-0.11138153996539385,-0.0012820378582952274,0.0011028385798936492,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,79.02731533005863,0,0,False,False,-0.04842220010189315,-0.0007902731533005864,0.00041605853028248824,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,81.86782010337873,0,0,False,False,-0.0006856510610300606,-0.00015052912745836623,0.0008186782010337874,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.2275033725204,0,0,False,False,0.036384772334737095,-0.0004722750337252041,0.0002333209587425994,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.78923375678693,0,0,False,False,-0.03399651309573342,-0.0007878923375678694,0.0001820246275361672,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,69.620352689165,0,0,False,False,-0.010510548197097418,-0.0005797763952374585,0.00069620352689165,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,70.96705572370135,0,0,False,False,0.07096705572370135,0.0005457231560513804,0.00045400789901417596,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,34.842392054834974,0,0,False,False,-0.03484239205483498,-0.0002823882748846952,0.00011932263949722605,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,44.79456207771294,0,0,False,False,-0.013766219677594222,-5.771841342801262e-05,0.00044794562077712946,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,77.21987888014385,0,0,False,False,-0.018099389109501773,0.0007721987888014386,0.00033403242845984627,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,126.62476775811457,0,0,False,False,-0.10517750748121876,-0.0012606096832778466,0.0012662476775811458,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,157.9788265559321,0,0,False,False,-0.05530044803871848,-0.00022834964368480308,0.0015797882655593212,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,44.11552906536289,0,0,False,False,-0.014403483064894534,-0.00044026534470479044,0.00044115529065362897,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,101.98087315050904,0,0,False,False,-0.015682420463067257,-0.0010198087315050905,0.00012451757132634345,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,178.1030804427581,0,0,False,False,0.061870489228384284,-0.0017810308044275813,0.0002701478536344566,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,70.14032270503786,0,0,False,False,-0.0027751770643168277,-0.0007014032270503787,7.121784589265435e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,59.81258066715221,0,0,False,False,-0.011869829792267996,-0.0003036267256702204,0.0005981258066715221,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.49876394826924,0,0,False,False,-0.00651369634443409,-0.0007449876394826925,0.00015114803733962302,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,59.47405590985161,0,0,False,False,0.014715888331350008,8.140848677207838e-05,0.0005947405590985161,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,21.13073915357201,0,0,False,False,0.019687916423421905,0.0002113073915357201,8.75960799099463e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,81.10898311092608,0,0,False,False,-0.06563771156411968,0.0008110898311092608,0.000781570441304049,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,105.4819634194994,0,0,False,False,0.020562884326109043,0.0004650733346231453,0.001054819634194994,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,90.26708406853851,0,0,False,False,-0.026426460998036347,0.0009026708406853852,0.00033961413720679423,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.08888708163981,0,0,False,False,-0.046450025131458024,-1.9988359777106333e-05,0.0007308888708163981,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,71.92272059426993,0,0,False,False,-0.07108797527581595,-0.00047506422413667404,0.0007192272059426994,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,93.4968264573505,0,0,False,False,-0.032425909284818075,-0.0007495911395458499,0.000934968264573505,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,49.03172071743624,0,0,False,False,0.04575321783481441,-0.0004117345247488402,0.0004903172071743624,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,108.08377037712134,0,0,False,False,0.028722454865258474,-0.0010808377037712135,0.0007818762080879746,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,69.91801163136223,0,0,False,False,0.028770536212088225,-5.3522288392253377e-05,0.0006991801163136223,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.69771140492786,0,0,False,False,-0.06421874269505513,0.0010469771140492786,0.00012013503096692506,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,102.38105602024686,0,0,False,False,-0.04270172127556996,-0.0002977610442141712,0.0010238105602024686,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,45.05811187118059,0,0,False,False,-0.014436095249071862,0.0004188684610535908,0.00045058111871180593,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,70.57117499469265,0,0,False,False,-0.006651014490389294,0.00029620611875252564,0.0007057117499469265,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,92.7604259976422,0,0,False,False,-0.03168871706986795,0.00035930219713047626,0.0009276042599764221,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,127.40363222183741,0,0,False,False,-0.0007350131901708107,0.00047564381430875024,0.0012740363222183743,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,18.55816100404604,0,0,False,False,0.018558161004046038,7.518739193595324e-05,0.0001821187965403835,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,84.77205541932892,0,0,False,False,0.08477205541932892,0.0006150915793377129,2.4358332713800443e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,80.88498481940375,0,0,False,False,0.07549886444859566,0.0008088498481940376,0.0002795010473942897,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,45.908384007091854,0,0,False,False,-0.02055402256720298,-0.0004590838400709186,0.00024094784563876185,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,18.1810680301727,0,0,False,False,0.011639429365029812,-0.000181810680301727,6.757670110560859e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,71.28855418676216,0,0,False,False,0.07128855418676215,-0.000217252962267451,0.000539401571667872,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,108.30700963047465,0,0,False,False,0.10830700963047465,0.0009229509733559418,0.00036065366216225916,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,67.39270711722487,0,0,False,False,0.06739270711722488,-0.00031899791955594496,0.00025324598171152813,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,96.5289879017434,0,0,False,False,-0.03291382471295815,-0.0001343305289800848,0.0009652898790174341,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,218.63278110539383,0,0,False,False,0.0233469061608504,-0.00023844256895587008,0.0021863278110539385,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,192.91988160002214,0,0,False,False,0.027288857529922578,-0.0007045767918486012,0.0019291988160002216,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,80.71985152306078,0,0,False,False,0.08071985152306078,-0.0004471867623379693,0.00045640870120181184,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,110.11171864559759,0,0,False,False,0.1101117186455976,0.00041026682550597483,3.798225155077896e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,134.60349874959803,0,0,False,False,0.11310593706723066,0.0013460349874959805,0.0013268450940096535,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,139.64450035073375,0,0,False,False,0.04855399475231575,0.0013964450035073377,0.00115468786794172,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,99.27370201580503,0,0,False,False,-0.030180991740435714,0.0008302872218534062,0.0009927370201580504,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,135.38087068454283,0,0,False,False,-0.05234483653555865,0.0013538087068454285,0.0013261304000817156,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,137.96399377118624,0,0,False,False,-0.03138946785373579,0.00032234125216984904,0.0013796399377118626,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,94.06162116946223,0,0,False,False,0.028352968830265723,-0.0008540837627156381,0.0009406162116946224,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,56.04554238317182,0,0,False,False,-0.02844168639211226,-0.0005604554238317183,0.0004512343935615518,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,223.30872076871398,0,0,False,False,0.03855159741172695,0.0008504678261814278,0.00223308720768714,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.53905300956004,0,0,False,False,0.022956588997469076,-0.00034037645735631616,0.0005753905300956005,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,59.36093040210778,0,0,False,False,0.0397260569467725,-0.0005936093040210779,0.0002511513056717258,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,68.59261830651485,0,0,False,False,0.06859261830651485,0.0006018561197079373,0.00020578313093635753,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,39.82568130203373,0,0,False,False,0.0010906602382835732,0.00039825681302033735,8.599886359435094e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,72.40833119180705,0,0,False,False,-0.07240833119180705,-0.00044028895978741225,0.0004958028773100201,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,230.86007121602537,0,0,False,False,-0.07407777270512886,-0.002308600712160254,0.00011847182927522345,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,126.11881364425538,0,0,False,False,-0.04850037816084566,0.001261188136442554,0.000493115697491182,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,147.07068610548197,0,0,False,False,-0.05278395979356472,0.00147070686105482,0.00041654961862928376,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,172.4932050848294,0,0,False,False,-0.1724932050848294,3.213994554895712e-05,5.5423552903963435e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,61.42339604254501,0,0,False,False,-0.03689960175008302,0.00013502373528500775,0.0006142339604254502,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,71.80379389401091,0,0,False,False,-0.07180379389401091,0.0005292389935675608,0.0006758092958788316,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,136.12806683020082,0,0,False,False,0.03142427874054467,0.0013612806683020082,0.0003994208546245394,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,138.94872487965787,0,0,False,False,-0.009225105739410558,0.0003115447696512868,0.0013894872487965788,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,203.52201898259594,0,0,False,False,-0.08751484066622356,-3.845286272207274e-05,0.0020352201898259595,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,153.11694557503728,0,0,False,False,0.01482493341704657,-0.0006900440435019534,0.001531169455750373,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,104.16918379857412,0,0,False,False,-0.05916034167234723,-0.00016753719754150696,0.0010416918379857413,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,103.3762231775466,0,0,False,False,-0.036517186211623524,-0.0010337622317754661,1.846988577677258e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,125.05207853620013,0,0,False,False,-0.01762662105573294,-0.0012505207853620013,0.0004564541038276566,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,51.132045818593156,0,0,False,False,0.005231303188099162,-0.0005113204581859316,0.00023934763054785202,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,35.207288405163254,0,0,False,False,0.016625948442785705,4.162464584502577e-05,0.00035207288405163256,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,170.5111242986565,0,0,False,False,0.1705111242986565,0.00026908827551081735,0.0010003670715277768,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,88.03579828938041,0,0,False,False,-0.016859570938925802,0.0004915192760258976,0.0008803579828938042,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,56.11889008647683,0,0,False,False,-0.05611889008647683,0.00015552413936752052,0.00035880774212246265,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,36.73211807879365,0,0,False,False,-0.030284934194072036,-0.00016369686855495106,0.00036732118078793653,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,119.61477519239003,0,0,False,False,0.032833517527188646,-0.0007254056574933245,0.0011961477519239004,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,214.8800823228878,0,0,False,False,0.11794137672632021,-0.002148800823228878,0.0016449361966564598,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,69.0798151687978,0,0,False,False,0.037416276955214614,7.864268895549207e-05,0.000690798151687978,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,69.05227256918559,0,0,False,False,0.019412692356832816,0.0006905227256918559,0.0005482790688028056,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,86.83445690278616,0,0,False,False,0.08670931977237427,0.0008683445690278617,6.911800347819828e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,42.03585814338552,0,0,False,False,0.04203585814338552,0.0002730871246038832,0.00019245164942727786,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,108.1829291740703,0,0,False,False,-0.02621679619527692,0.001081829291740703,0.0005462489716869088,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,234.72241175239145,0,0,False,False,-0.13670969931175336,0.002347224117523915,0.00022738508778703836,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,153.08997348726606,0,0,False,False,-0.15308997348726608,3.8001762319134905e-05,0.0004706762245187412,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,110.10179633768837,0,0,False,False,-0.11010179633768837,-0.0008897767936297441,8.2014496833225e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,45.64438606106982,0,0,False,False,-0.04564438606106982,-0.0002849064975170483,0.0001963768879859938,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,168.7994168448966,0,0,False,False,0.035238139720966004,0.001687994168448966,0.000763675248561231,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,80.80823628133093,0,0,False,False,0.010246428407308427,0.0003783746350219359,0.0008080823628133095,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,65.38108504635542,0,0,False,False,0.023066333675539737,-0.00028625203175907586,0.0006538108504635543,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,72.37538577394649,0,0,False,False,-0.07237538577394649,0.00030892821900700153,0.0004887242255565891,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,185.7004349458378,0,0,False,False,-0.09237748609568357,-0.0018570043494583782,0.0006931275739134272,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,220.00486118008672,0,0,False,False,-0.14777430883401305,-0.0022000486118008674,0.000561918424677017,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,203.85665806644565,0,0,False,False,-0.06880383133297634,-0.0020385665806644565,0.0010142843087010214,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,199.46636199582264,0,0,False,False,0.060955924065618464,-0.0019946636199582265,0.001120400026171194,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,244.12879730099996,0,0,False,False,0.15759858341125485,-0.0024412879730099997,0.0007312656197056811,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,210.27695601204996,0,0,False,False,0.21027695601204996,-0.00038384189052268115,0.0008929602413235226,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,122.61860533488476,0,0,False,False,0.07404473422460728,0.00012787718868413302,0.0012261860533488477,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,97.19601124043044,0,0,False,False,0.038298746882160124,-0.0008473491062322112,0.0009719601124043045,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,172.02460790642778,0,0,False,False,-0.03665542341531684,-0.0017202460790642778,4.5351028041495413e-07,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,87.17636644610077,0,0,False,False,-0.011464893042070986,-0.0007149122071528531,0.0008717636644610078,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,237.73024324585427,0,0,False,False,-0.035822337556141524,0.0005407199707034694,0.002377302432458543,False,False,521,1-5,False
