slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,6,1-5,adjust,-0.0027760603562639384,-6.96325429885106e-05,7.993343253322481e-05
139,7,1-4,adjust,-0.011263081259713896,-3.8885482132751235e-06,9.579916581075897e-05
139,8,1-5,adjust,-0.0020850099963050273,-0.00015032053678980912,3.106651265705178e-05
139,9,1-5,adjust,-0.002380764191697303,-0.00016652810838850937,5.237799539134706e-05
140,2,1-7,adjust,-0.001347107410787585,8.213219781117912e-06,5.478780880392902e-05
140,3,1-7,adjust,-0.003653679335632477,4.6219117127548545e-06,2.6380718038693945e-05
140,4,1-7,adjust,0.0008229661044377033,8.076783415317382e-05,5.049687821657956e-06
140,5,1-7,adjust,-0.005650950178635634,-5.976627562264754e-05,6.0506685262753164e-05
140,6,1-7,adjust,-0.009068048332253033,1.574153650242394e-05,6.887189677264976e-05
140,9,1-8,adjust,0.0010917609538218889,4.0398827058997767e-05,3.317412577122308e-05
141,2,1-4,adjust,-0.0010829072876347558,2.8186549617544152e-05,8.518481101660196e-05
141,3,1-5,adjust,-0.0010269744024955772,3.819533623638969e-05,2.637754149520611e-06
141,6,1-5,adjust,-0.00156788315590238,-1.727741957587171e-05,0.00012074005342638696
141,7,1-5,adjust,-0.008468115338493853,-4.268541335491177e-06,0.00011206428371018764
141,8,1-5,adjust,-0.003623291779023432,-6.31322275016209e-05,6.960872799026177e-05
141,9,1-5,adjust,-0.004748861107545291,-9.941138474150199e-05,0.00011544138315415336
142,2,1-7,adjust,0.0009700003124103322,-1.1483358728062544e-05,4.51597672869815e-06
142,3,1-7,adjust,-0.007819864090029108,-5.313128834760442e-05,5.016854387325197e-07
142,4,1-7,adjust,-0.010378149001836088,2.9239124502255364e-05,0.00013929620953918908
142,5,1-7,adjust,-0.012461355917999151,8.773761226021132e-06,0.0002041022224336569
142,6,1-7,adjust,-0.010381172852323912,-9.480570050051318e-05,0.00013821978883226416
142,9,1-8,adjust,0.0011317611794902753,7.039019525819193e-05,8.251511628671037e-05
143,2,1-4,adjust,-0.002443836564060165,0.00018042695712179656,0.00018918732898786882
143,3,1-4,adjust,0.0015895281391239465,0.00012359945386554986,7.904755546585088e-05
143,6,1-5,adjust,0.00017373490174587024,4.139249348477562e-05,0.0001811823974207316
143,7,1-5,adjust,0.000866508791833767,-0.00010146795617212162,8.714304533412391e-05
143,8,1-5,adjust,-0.009287261178229585,1.8823078855740198e-05,0.0001342974757895449
143,9,1-5,adjust,-0.0010459609498258116,-7.472466747252048e-05,0.00015818179155084174
144,2,1-7,adjust,0.007242575877483227,-0.00027266360707833587,8.708774166600169e-05
144,3,1-7,adjust,0.013742718141053068,-0.00020514666187194846,1.4795083296027195e-05
144,4,1-7,adjust,0.011135865525710005,-7.532451858769315e-05,3.0063551282198687e-05
144,5,1-7,adjust,0.007107666456608607,1.892802992016737e-05,2.1296035495152486e-05
144,6,1-7,adjust,0.008837605654920712,6.449805015640387e-05,2.712062492485694e-06
144,9,1-8,adjust,-0.004607490862411288,-6.689561332053187e-05,4.083333702732926e-06
145,2,1-4,adjust,-0.0040114718104073965,0.00011026731305073515,3.9103546019373787e-05
145,3,1-4,adjust,-0.005553475740620938,0.0001229808877823149,6.684401283973043e-05
145,6,1-5,adjust,-0.001417591414998479,1.0967445344048614e-05,0.000136010158680342
145,7,1-5,adjust,0.0018010818832071577,4.787107261225335e-05,7.948475142233553e-05
145,8,1-5,adjust,0.004866230250137816,2.0915510134376868e-05,5.3545978888372314e-05
145,9,1-5,adjust,0.003839783732605766,8.8151472394484e-05,9.58905014407163e-05
146,2,1-7,adjust,0.0002083520113701386,-0.00010942416528044242,2.5574709625135752e-05
146,3,1-7,adjust,-0.0010109305521904483,5.930258750475891e-05,4.319096166706413e-05
146,4,1-7,adjust,-0.005950356677808085,9.887363428873813e-06,4.8766333454940506e-05
146,5,1-7,adjust,0.01027189179420481,7.875158824817156e-05,4.908530173659713e-05
146,6,1-7,adjust,0.0026186721995279227,2.159527209817697e-05,5.1772539790581365e-05
146,9,1-8,adjust,8.325389804206188e-05,1.6378876514684586e-05,3.3325472380009837e-06
147,2,1-4,adjust,-0.00016935631260593483,0.00012059925660754468,4.210204718909859e-05
147,3,1-4,adjust,-0.00569134993253831,-9.713773528866755e-05,5.2541482252432206e-05
147,6,1-5,adjust,0.006630761155944934,0.00014166193870641716,0.00018850726841924351
147,7,1-4,adjust,0.013561951474243831,-3.9330376724242104e-05,4.721215750451426e-05
147,8,1-5,adjust,0.010911279888907065,2.1061506646518356e-05,2.3294338561973335e-05
147,9,1-5,adjust,0.002875973645006321,-4.312848741716352e-05,8.054354888839294e-05
148,2,1-7,adjust,0.0039332475606900655,-0.00010651273286225284,8.52060146120644e-06
148,3,1-7,adjust,0.017633235514088658,-7.80481309144312e-05,0.00011162742945620808
148,4,1-7,adjust,0.015467489783492615,-0.00014451815551086466,8.692246063348937e-05
148,5,1-7,adjust,0.006777206842619855,-0.0001052839964651767,8.110252051590234e-06
148,6,1-7,adjust,0.008058974487876187,-0.0002021988155170223,2.044928997092676e-06
148,9,1-8,adjust,0.003001392190726261,0.00017178055154497556,0.00011607703464161266
149,2,1-4,adjust,0.0033099539193652975,-0.00013272278750548923,7.959927463047054e-05
149,3,1-5,adjust,-0.0007575564854378671,-3.167143076713989e-05,3.253058314559442e-05
149,6,1-5,adjust,-0.0030169666257922906,0.0001081523511072884,9.431804812457998e-05
149,7,1-5,adjust,-1.8288430047784396e-05,0.00011022230353900376,0.00012139612547133914
149,8,1-5,adjust,-0.008819629903161853,1.810677942188715e-05,0.00011046780254112803
149,9,1-5,adjust,-0.002807510807810307,-0.00012359029842775072,4.633110250591795e-05
150,2,1-7,adjust,-0.006309285518491194,0.0001949889097597813,2.6116565369201374e-05
150,3,1-7,adjust,-0.010599499872872802,0.00018766137782475815,3.7594820956781064e-05
150,4,1-7,adjust,-0.01325224703393483,0.00010190903089131573,3.717312081855649e-05
150,5,1-7,adjust,-0.005577738882803903,5.108841211411035e-05,2.6853886408772414e-05
150,6,1-7,adjust,-0.0015128534220659024,-3.672937500217476e-05,7.892515175295327e-05
150,9,1-8,adjust,-0.001662720050783346,2.1861918768669668e-05,0.00020796330307295999
151,2,1-4,adjust,-0.000919017383113811,9.66673040302789e-06,6.226272481845473e-05
151,3,1-4,adjust,0.00021495178930207756,-6.046328933542719e-05,0.00010638520218952473
151,6,1-5,adjust,-0.0030129684858100246,-5.663351392142517e-05,8.8233583213998e-05
151,7,1-5,adjust,-0.0017347526744462588,-1.5909815352759013e-05,0.00010262730326487272
151,8,1-5,adjust,0.006800591375653713,8.175136716209485e-06,8.52094085231039e-06
151,9,1-5,adjust,0.0007336850938267022,3.006996789840692e-05,4.47828830215421e-05
152,2,1-7,adjust,-0.003554011010336599,1.2591889140930472e-05,4.9384002934303774e-05
152,3,1-7,adjust,0.000737090723495932,-2.105869544118508e-05,3.7685804201374347e-05
152,4,1-7,adjust,-2.6147401509560746e-05,5.658968950449404e-05,2.895459308685346e-05
152,5,1-7,adjust,-0.0053229533873874,8.80367178610295e-06,5.151144706509315e-05
152,6,1-7,adjust,0.002737824731382435,2.7143087012251765e-05,5.081076477538051e-05
152,9,1-8,adjust,0.0039634333201398015,0.00010310685588602592,9.169690602223243e-05
153,2,1-4,adjust,0.0033221187348317425,7.486260235050041e-06,7.030857359544823e-06
153,3,1-5,adjust,-0.0009790768202858104,-3.432445270881725e-05,5.3916278530702995e-05
153,6,1-5,adjust,-0.005867345762660312,-2.740610774761337e-05,2.476432898133296e-06
153,7,1-4,adjust,0.0015373824551094058,1.059393166475235e-05,9.855388306462247e-05
153,8,1-5,adjust,-0.007411253472749792,1.8248232098499022e-05,4.6158930513591494e-05
153,9,1-5,adjust,-0.003069586890297815,-0.00011397290890136267,1.2498442799408708e-05
154,2,1-7,adjust,0.0003999581469695665,-4.155542274659676e-05,9.547349140575963e-06
154,3,1-7,adjust,0.0012419196152923498,2.7133578829860412e-05,9.732389642995174e-06
154,4,1-7,adjust,0.0009831057920335234,-3.6401268669403104e-05,9.728095622782266e-05
154,5,1-7,adjust,0.007503185709037305,-5.217207272633506e-05,0.00010250347781387164
154,6,1-7,adjust,0.008495094875473631,0.00010981066774088935,0.00014288587016119284
154,9,1-8,adjust,-0.0016496832025870301,7.858916459778951e-06,7.820231499961861e-05
155,2,1-4,adjust,-0.0006767475818993799,4.745848666207397e-05,0.00015138530575216366
155,3,1-4,adjust,-0.004894295042240614,8.158518560593208e-05,8.951222525911321e-05
155,6,1-5,adjust,-0.000899318346325679,-5.267982616207139e-06,3.760348950835027e-05
155,7,1-4,adjust,-0.007960022666824352,2.934348155517176e-05,2.4965988736923433e-05
155,8,1-5,adjust,0.0038011229889348195,-5.638995518747962e-05,7.467221688895159e-06
155,9,1-5,adjust,0.0006674269588485245,-4.8971290985544677e-05,3.335550595825268e-05
156,2,1-7,adjust,-0.002704391703503077,1.9641081727057048e-05,6.666126600856801e-05
156,3,1-7,adjust,0.0007170871796074118,-6.475977597987523e-05,7.379507156573895e-05
156,4,1-7,adjust,-0.010247956000149685,-3.9986492044453185e-08,7.190081651285849e-05
156,5,1-7,adjust,-0.011933990086639016,5.824207142979079e-05,6.35421913866391e-05
156,6,1-7,adjust,-0.0146993965754975,-9.949501572205126e-05,6.784049306058448e-05
156,9,1-8,adjust,0.0008988578234035032,6.733735628434741e-05,1.1302300822250596e-05
157,2,1-4,adjust,0.0006759667486400138,-7.479761331705924e-06,5.812528491354553e-05
157,3,1-4,adjust,-0.0034688486841638663,6.971034843984511e-05,0.00014050781616543328
157,6,1-5,adjust,0.0013055987374013284,-2.0222594186047543e-05,8.234958736785041e-05
157,7,1-4,adjust,-0.0029689335564166345,-0.0001522210992694334,8.565205591983953e-05
157,8,1-5,adjust,-0.0031210936997799954,1.908611430641602e-05,2.077275806484813e-05
157,9,1-5,adjust,0.0032421664586587086,1.8036323540377677e-05,7.092692225856606e-06
158,2,1-7,adjust,0.008202961714080791,-0.0002146903092262658,6.690546037677649e-05
158,3,1-7,adjust,0.014792974772849318,-0.0002354853637032405,0.0001303622197556928
158,4,1-7,adjust,0.016206769502558734,-7.996904143857012e-05,1.2756366173898472e-05
158,5,1-7,adjust,0.008665303695537679,-5.452308062572653e-05,4.705525470051376e-05
158,6,1-7,adjust,0.00499262329134286,9.574687348023159e-06,4.671298769603218e-05
158,9,1-8,adjust,-0.004592174325883553,-6.224384394863176e-05,0.00011552599236001887
159,2,1-4,adjust,-0.0002668259680601005,2.607800302847041e-05,6.043731228845354e-05
159,3,1-4,adjust,-0.00218001843383173,6.959703911157997e-05,5.903783315932775e-05
159,6,1-5,adjust,0.004985503833593805,-2.158701400123342e-05,4.056292037926931e-05
159,7,1-5,adjust,0.005379470898146546,0.00016710213131223835,0.00015132096531187902
159,8,1-5,adjust,0.001253763558345611,1.891597680781255e-05,2.909235669342571e-05
159,9,1-5,adjust,0.001208637030663282,2.267243723445605e-05,2.694191892519691e-05
160,2,1-7,adjust,-0.0077671784069194925,0.00026508108431455156,7.120749770780556e-05
160,3,1-7,adjust,-0.0081066899869548,0.00020211888602550288,0.00011441874871131182
160,4,1-7,adjust,-0.010727783807459954,4.3757367796252474e-05,2.0953784233694004e-05
160,5,1-7,adjust,-0.011766487094811694,6.26748080272038e-05,3.991632721710627e-05
160,6,1-7,adjust,-0.005922503153767878,8.121793094286866e-05,6.611650243772729e-05
160,9,1-8,adjust,-0.0007806245065815022,3.937348254648701e-06,0.00014277931434522283
161,2,1-4,adjust,0.00196771760533778,-0.0001420447697772288,2.645467518673707e-05
161,3,1-5,adjust,-0.005401475229439597,-7.89606249643509e-05,3.7159766475258135e-05
161,6,1-5,adjust,-0.002551716186354807,-0.00010435820726217497,1.1225011910581762e-05
161,7,1-4,adjust,-0.006629661606229745,-7.674996062833638e-05,3.350574680740836e-05
161,8,1-5,adjust,-0.000913401546482278,-2.4500017083212157e-05,2.7570455273836065e-05
161,9,1-5,adjust,-0.001124977473503726,-1.9104671524275445e-05,3.240030182176872e-05
162,2,1-7,adjust,0.0006711915629152656,3.17436495110341e-05,5.04268203337693e-06
162,3,1-7,adjust,0.0020695252484558024,3.474437025800166e-05,6.45889397145847e-05
162,4,1-7,adjust,0.008486504819422914,6.140865225332017e-05,3.8717583238001835e-05
162,5,1-7,adjust,-0.0026285919350652488,-8.233164917440224e-05,2.1518124590021842e-05
162,6,1-7,adjust,-0.0040659021321841834,-1.8500385485407845e-05,2.658647887413073e-05
162,9,1-8,adjust,0.0009419732048459124,4.514350039137954e-06,4.697444233681512e-06
163,2,1-4,adjust,0.0005362618605315054,-0.00010393574240274068,4.4461799996236384e-05
163,3,1-5,adjust,0.0023279836457164977,-7.328753432628219e-05,5.775395714684351e-05
163,6,1-5,adjust,-0.0009275052011105912,7.682041152561881e-05,0.00018874226246548626
163,7,1-5,adjust,-0.006976619161409863,-3.4412149595837047e-06,0.00011561200084266191
163,8,1-5,adjust,-0.004491080820568132,-7.986356216277526e-05,7.005300528779872e-05
163,9,1-5,adjust,-0.00020545235483556372,-3.994145342054197e-05,1.679355816438869e-05
164,2,1-7,adjust,0.002463737762578745,3.355410682204343e-05,7.807214895214986e-05
164,3,1-7,adjust,0.0063518609911391985,8.083618330648117e-05,0.00011247874371299524
164,4,1-7,adjust,-0.011553792926322122,-3.3925419366044276e-05,0.00012176467586325994
164,5,1-7,adjust,0.001350959951347354,7.588448342599552e-05,0.00014833063949408045
164,6,1-7,adjust,-0.005241555876070651,-5.2070055031614046e-05,0.0001961744630324637
164,9,1-8,adjust,-0.0035060269385206316,-2.6305507423468342e-05,8.498539395281282e-05
165,2,1-4,adjust,-0.005683363886664379,0.00010941366979621455,1.4560342685113304e-05
165,3,1-5,adjust,-0.008949912025714832,2.709572515501774e-06,3.930413865050594e-05
165,6,1-5,adjust,0.008174567984486044,-8.620511609259661e-05,5.8471617780013665e-05
165,7,1-4,adjust,0.0030427788811033707,-2.7951760230801817e-05,8.832972646995315e-05
165,8,1-5,adjust,0.007048569103148069,0.00013877623861548218,2.0116303285100872e-05
165,9,1-5,adjust,0.00332991917399706,0.00012235263398369277,2.7864318377098525e-05
166,2,1-7,adjust,0.005787434679270755,-9.971825656152528e-05,2.109399155132764e-05
166,3,1-7,adjust,-0.00021421445633127215,2.113438219013154e-05,4.2969831698469536e-05
166,4,1-7,adjust,-0.00040268324310736094,6.652749687532591e-05,6.003904896154927e-06
166,5,1-7,adjust,-0.0011359926820537457,-8.80788564969781e-05,6.227017838066388e-05
166,6,1-7,adjust,-0.003843013396245707,0.0001316634079890899,4.9027361334248956e-05
166,9,1-8,adjust,0.003428614270092764,-3.2585167624002176e-05,0.00019410031667995326
167,2,1-4,adjust,-0.005931295573598484,0.00013206670301458122,9.486140337924424e-05
167,3,1-4,adjust,-0.0014180455891088634,-1.2949260229084247e-05,0.00011958503897643062
167,6,1-5,adjust,-0.004222098901724801,-8.022922730197192e-05,4.542337748442164e-05
167,7,1-5,adjust,-0.007316925815546337,4.0054996101087295e-05,9.983476125859438e-05
167,8,1-5,adjust,-0.012566554504014817,-0.00016904465217466597,0.0001157140616267242
167,9,1-5,adjust,-0.009668681246790744,-0.00013677464132397243,0.00010632032176514884
168,2,1-7,adjust,0.007272417671092609,-0.0002032347488741176,0.00020099427102814694
168,3,1-7,adjust,0.007787432607371797,-6.748922697310858e-05,0.0001663838331030546
168,4,1-7,adjust,0.007924431824257037,-5.581810661216353e-05,0.0001384394881715367
168,5,1-7,adjust,-0.00012437453035183166,0.00013705324781792055,0.0002440156603304207
168,6,1-7,adjust,-0.003842493362634999,4.7639244468896416e-05,0.00016816272439625998
168,9,1-8,adjust,-0.00032524320462520753,-0.00010360775103474262,0.00010968324225222358
169,2,1-4,adjust,-0.004755990326766361,0.0001290575484731484,0.00012807644777783553
169,3,1-4,adjust,-0.0024268599185650838,7.214581860975219e-05,7.20445990341591e-05
169,6,1-5,adjust,0.00951088368491782,0.00013222656303477534,3.8226958227783684e-05
169,7,1-4,adjust,0.016582703001587925,-4.3475604893849765e-05,8.236798379161586e-05
169,8,1-5,adjust,0.013987126495827607,0.00014604219346822666,2.8225711277346633e-06
169,9,1-5,adjust,0.008218053529793356,0.00020342758411778485,2.2772673694814377e-05
170,2,1-7,adjust,-0.0002284195107933994,-4.194442256472307e-05,5.2919339273176454e-05
170,3,1-7,adjust,0.002246591733563195,-5.741673690998097e-05,3.657816790541623e-05
170,4,1-7,adjust,0.012705506067144932,-7.130957588765206e-05,7.776598978717524e-07
170,5,1-7,adjust,0.018841543616832192,-1.7660255434522885e-05,1.547237080570465e-05
170,6,1-7,adjust,0.011119242813028826,-0.0001468272989685749,3.555780593044366e-05
170,9,1-8,adjust,0.0021532167523837455,6.859079266298036e-05,3.84576335698168e-05
171,2,1-4,adjust,0.005043769856518118,-7.18862213723058e-05,9.190362745590782e-05
171,3,1-4,adjust,0.00994490063824719,-0.00010503007713032142,0.00014802828459743405
171,6,1-5,adjust,0.0070955488213734685,0.00010709858376018804,7.897142761588038e-05
171,7,1-5,adjust,0.015094501729417148,2.939187613447849e-05,0.000105936814410216
171,8,1-5,adjust,0.0009858147973193254,7.944539319742294e-05,0.00011995009303700212
171,9,1-5,adjust,-0.000694386141344182,-6.4417396709529635e-06,0.0001810168673836368
172,2,1-7,adjust,-0.004726453759058637,9.314589104345517e-05,0.00011873159875199767
172,3,1-7,adjust,-0.008650294723826186,9.705401833188185e-05,9.218142507068186e-05
172,4,1-7,adjust,-0.0027011987773723004,3.807479325620392e-06,0.0001260799794183671
172,5,1-7,adjust,0.0057142075686720225,-6.093491643034893e-05,0.0001337406421427657
172,6,1-7,adjust,0.010529757172570079,0.0001106237281526855,0.00016693816854188167
172,9,1-8,adjust,0.0011962953286936836,3.7652857583228e-05,4.417984615897839e-05
173,2,1-4,adjust,0.0034520747547688237,-0.00010441495552543442,1.0607719569743458e-05
173,3,1-4,adjust,0.004813240484943574,-0.00014785153424486295,4.713850069768337e-05
173,6,1-5,adjust,-0.009066851234755414,-0.0001246866768331084,0.00014646573277891668
173,7,1-5,adjust,-0.007928106702158376,9.734300568704574e-05,0.0001213639758110171
173,8,1-5,adjust,0.002407707354146755,-1.8799513233993628e-05,9.88206172509482e-05
173,9,1-5,adjust,-0.0003745111258712871,-7.6444121663755e-05,0.0001290664776777627
174,2,1-7,adjust,-0.006816579783541993,0.00018621778919028433,4.096979374772508e-05
174,3,1-7,adjust,-0.011625439058429225,0.00016449552598370718,2.9017770410481714e-05
174,4,1-7,adjust,-0.016834960829474523,0.0001223520191988038,8.393318768312747e-06
174,5,1-7,adjust,-0.015913175498685192,-9.572052762184536e-05,7.999522486318533e-05
174,6,1-7,adjust,-0.010096637957977132,-0.00019463383986163203,6.334981314713317e-05
174,9,1-8,adjust,0.0008364265181321708,6.224964305385862e-05,6.0068663613781644e-05
175,2,1-4,adjust,-0.001737333377480016,9.702902855435696e-06,0.00022751658376734328
175,3,1-4,adjust,-0.001644489435802455,-4.3812436149081755e-05,0.00027615563802216336
175,6,1-5,adjust,-0.007019508900497784,0.00015297971574383155,2.9584442743915725e-05
175,7,1-4,adjust,-0.01346904074786548,-8.389956738109823e-05,9.746352710217846e-05
175,8,1-5,adjust,-0.01612914151520078,-0.00022395502887035158,0.00014518030104898055
175,9,1-5,adjust,-0.003112645096947376,-0.00018989169421740448,0.00012951461964582487
176,2,1-7,adjust,0.007785497551858806,-0.0001650497419952884,0.0001998574418749471
176,3,1-7,adjust,-0.0007182996612633613,8.718133500407581e-05,0.00016134701037799024
176,4,1-7,adjust,0.0011744806887164809,-3.9587060736924034e-05,0.00012556169183999794
176,5,1-7,adjust,-0.00397661145636065,0.00012121162755855897,0.00011901417150274452
176,6,1-7,adjust,-0.0033806038704710583,-2.9169599584972927e-05,9.748491997899249e-05
176,9,1-8,adjust,-0.008965043699065048,-0.00016188678350826516,0.0002497524324444259
177,2,1-4,adjust,-0.005290751887379722,0.00016328576305766877,7.732547201741929e-05
177,3,1-4,adjust,-0.0007017834980410226,-5.709689268683974e-05,4.9748199203542075e-05
177,6,1-5,adjust,0.0034647219279414217,2.5497107638893106e-05,3.134136998745969e-05
177,7,1-4,adjust,-0.0007881831754796469,-3.0191300364665e-05,7.869146203954502e-05
177,8,1-5,adjust,0.008844882096805796,0.00013591178627175463,1.6336418996909387e-05
177,9,1-5,adjust,0.007576121490249067,0.0002979083525886199,5.905495090572175e-05
178,2,1-7,adjust,0.003436512154415877,-0.0001167050613679734,3.574359577999734e-05
178,3,1-7,adjust,0.011724474620767464,-3.235644304725308e-05,2.56316981242416e-05
178,4,1-7,adjust,0.006744828661961638,-2.9476597467652718e-05,1.683435011546821e-05
178,5,1-7,adjust,-0.0016726758330614987,-6.690063744631889e-05,4.532821144707993e-05
178,6,1-7,adjust,-0.0004245060470826181,5.759500641906206e-05,0.00010262121231293348
178,9,1-8,adjust,0.0016195841721725148,-8.252971200129054e-05,5.969527562930993e-05
179,2,1-4,adjust,-0.0011946027097030328,1.8054934074541175e-05,2.309065962902765e-05
179,3,1-4,adjust,-0.0048653132252114,-0.00011708140832697515,5.987432251075458e-05
179,6,1-5,adjust,-0.0012371078622900468,-9.781001404565571e-05,3.403519795999127e-05
179,7,1-5,adjust,0.001783304485440083,-3.8083015710003706e-05,0.00010938380164950018
179,8,1-5,adjust,-0.003217338698830971,-1.81992798879056e-05,3.563508141174047e-05
179,9,1-5,adjust,-0.003096779891544831,-7.150716363745895e-05,0.0001024758042911791
180,2,1-7,adjust,0.004597255882311099,-0.00010190058142458911,1.601770194045653e-05
180,3,1-7,adjust,-0.00012407237647925787,0.00016397626043575126,3.2244005107163144e-05
180,4,1-7,adjust,0.006842764779760076,2.9372951954126786e-05,5.380317074550174e-06
180,5,1-7,adjust,0.0025139055311600516,1.2942518339166623e-05,2.865091482686849e-05
180,6,1-7,adjust,0.0016832639329871669,3.8806218498167016e-05,5.7569682898855646e-05
180,9,1-8,adjust,-0.00139953233757908,-2.0415758078506236e-05,1.0234287893476295e-05
181,2,1-4,adjust,-0.0016893430510279532,1.993113492924139e-05,1.4912132798218255e-05
181,3,1-4,adjust,0.004898283811562498,-9.300048584111804e-05,9.616393676476746e-05
181,6,1-5,adjust,-0.0004768645910278063,3.814618464973487e-05,9.957457063775236e-05
181,7,1-5,adjust,-0.0027029791719874563,-6.025977482216937e-06,0.00011536682678326253
181,8,1-5,adjust,0.00327356265059464,-2.568129778901647e-05,4.1847431921226454e-05
181,9,1-5,adjust,0.0007061918171175042,6.099130445867397e-05,0.00011480447165125887
182,2,1-7,adjust,0.000422554176986949,-9.362063858169324e-05,4.1587526672582086e-05
182,3,1-7,adjust,1.1228303351161481e-05,7.940122557770218e-07,7.34140120751945e-05
182,4,1-7,adjust,-0.005561017287146181,5.685771829199429e-06,4.3693878725963606e-05
182,5,1-7,adjust,0.005301924254826095,1.1070818706955373e-05,2.853194113206411e-05
182,6,1-7,adjust,0.0032136698335874766,-3.091505297043199e-05,0.00016948775124658042
182,9,1-8,adjust,0.003069030573231398,-1.430405321437625e-05,0.0001110180891304515
183,2,1-4,adjust,-0.003522209438575104,0.00021777984180493682,0.00010432427678496796
183,3,1-5,adjust,-0.0024044551571334454,4.414307264783957e-05,3.580798233754231e-05
183,6,1-5,adjust,0.0023947005844704577,-6.139651092548296e-05,7.599539436538703e-05
183,7,1-4,adjust,0.016007548484063785,-1.1109545324277405e-05,5.0864591649086656e-05
183,8,1-5,adjust,0.0004911277609543723,-1.5943455617379633e-05,5.3327104795122795e-05
183,9,1-5,adjust,-0.00045820659017687906,3.359547234387895e-05,9.642868450088029e-06
184,2,1-7,adjust,0.0021773332447605712,-0.00011988725192174261,4.699855083723905e-05
184,3,1-7,adjust,0.006574836904623982,-4.5358221268757225e-05,7.700377331787137e-07
184,4,1-7,adjust,0.008312608422849756,-7.534776109643338e-05,1.3072257038806683e-05
184,5,1-7,adjust,0.013732139234962642,0.00011147647408320106,1.1988196376546896e-05
184,6,1-7,adjust,0.01437037162477142,0.00010302477293023542,2.3838294353429697e-05
184,9,1-8,adjust,-0.000740103163494446,0.00013579993884968634,6.827799221251885e-05
185,2,1-4,adjust,0.002662681474466689,6.191764923664346e-05,7.40400770980025e-05
185,3,1-4,adjust,0.0008179968983132938,-0.00013105407904598278,9.201221966551795e-05
185,6,1-5,adjust,0.0023952740418709565,3.790197109237111e-05,0.0001528439541148036
185,7,1-5,adjust,0.005819977899747126,0.0001499884424798756,0.0001311094228528197
185,8,1-5,adjust,0.013287688831910187,0.0001904597745150596,0.00021169154836269544
185,9,1-5,adjust,0.007664017362206857,3.921352126905685e-05,0.0001598497728444848
186,2,1-7,adjust,-0.007231674076300879,8.910310581291811e-05,0.00012611839845877857
186,3,1-7,adjust,-0.01039321919504521,0.00028934203474274904,9.453814011312269e-05
186,4,1-7,adjust,-0.008350413351737338,2.1615156403143758e-05,0.0001419772771817237
186,5,1-7,adjust,-0.004726480556885915,-4.5415565099918755e-05,0.00010899966173642434
186,6,1-7,adjust,-0.003206490852069335,7.695643287503215e-05,2.9772801030951343e-05
186,9,1-8,adjust,0.0007452938818161181,0.00013461893100542713,0.00014232234823456218
187,2,1-4,adjust,0.004620816824134346,-8.713100161891788e-05,4.4194358278080554e-05
187,3,1-4,adjust,0.005762490954879144,-8.41781818635664e-05,6.55972643467864e-05
187,6,1-5,adjust,-0.0027602398315117534,-0.00015077847209871503,0.00015031834561982064
187,7,1-5,adjust,-0.008900287183892077,-3.764056749598939e-05,0.00010290448132007448
187,8,1-5,adjust,-0.007661969578282609,-6.94390935662139e-05,8.401160694078731e-05
187,9,1-5,adjust,-0.005489826931264701,-0.00025976268947762313,6.93770014611088e-05
188,2,1-7,adjust,-0.002224341143214312,3.795152830783663e-05,8.076611755558984e-06
188,3,1-7,adjust,0.0032822539173938277,1.4705984705932002e-06,1.3031692983563648e-05
188,4,1-7,adjust,-0.01384093896163096,1.721165015878565e-05,4.69483812005477e-05
188,5,1-7,adjust,-0.007166172771224743,-5.09271515559585e-05,3.091738502817373e-05
188,6,1-7,adjust,-0.006018747159463552,-4.8317195946488925e-05,3.4221373468781673e-06
188,9,1-8,adjust,0.001858046079547781,5.911311009151275e-05,8.120709838725995e-06
189,2,1-4,adjust,-0.001959047735058322,1.7316936198562285e-05,0.00010768378204010634
189,3,1-4,adjust,-0.01738439229939646,-2.2039015394348594e-05,0.0002564673460852954
189,6,1-5,adjust,-0.0017478340509414908,0.00011769458210087933,0.00018224455314015515
189,7,1-5,adjust,-0.0009601158749888201,-5.403510065079855e-05,0.00010716562995567514
189,8,1-5,adjust,-0.001999245823730283,1.2898707075789516e-05,6.371099761086956e-05
189,9,1-5,adjust,-0.0035519039689281364,-0.00011906905368973233,7.685208600405231e-05
190,2,1-7,adjust,0.004602887437906416,-0.00015030029375064912,0.00013942900198412605
190,3,1-7,adjust,0.011277289988892299,-1.25929198723817e-05,4.704693224676547e-05
190,4,1-7,adjust,0.01756426026850312,-0.00018236879656893841,0.00012118301967730554
190,5,1-7,adjust,0.0023736778807055634,5.492679314910721e-05,4.313356648702166e-05
190,6,1-7,adjust,-0.0014560021065768726,-7.066527989015527e-05,8.287342250306828e-05
190,9,1-8,adjust,0.002710832321965001,9.757117468367964e-05,0.00017356887597320137
191,2,1-4,adjust,0.004852721440366979,-5.1085964791640957e-05,0.00018704430282608843
191,3,1-4,adjust,0.00755166457639429,-6.340051876029797e-05,0.00011679245104650225
191,6,1-5,adjust,0.0043895787450558355,-3.239638224754709e-05,0.00017381722431030974
191,7,1-5,adjust,0.0035790233170271356,-1.1385332111031086e-05,0.00019857084651673433
191,8,1-5,adjust,0.004320690044369342,4.513292021954643e-06,0.00022069631972804473
