receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.831240520828281,0,0,False,False,-0.005350758610332984,8.831240520828283e-05,1.6821091445188167e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.502681957546852,0,0,False,False,-0.001782090542891403,9.502681957546852e-05,6.198852666239713e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.1172838161362515,0,0,False,False,-0.007117283816136252,-9.265238217586025e-06,2.4168857077533778e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.026787733835977,0,0,False,False,0.002533652139479917,-6.026787733835978e-05,1.4166237144029587e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.123982548766417,0,0,False,False,0.0048793405284502074,2.5065659144531835e-05,9.123982548766417e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.002019987727683,0,0,False,False,-0.001464783691900559,-9.002019987727685e-05,7.36101219901777e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.300015545018757,0,0,False,False,0.0021180258165001565,-0.0001430001554501876,0.00011844631863708616,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.122430902233953,0,0,False,False,-0.003847478186762324,-5.3056198925665845e-05,7.122430902233953e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.534069869056705,0,0,False,False,-0.006737882409698988,-5.284238502592841e-05,0.00012534069869056706,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.404834018851997,0,0,False,False,-0.000886990691426875,8.404834018851998e-05,3.0798653281944713e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,0.5301622192131044,0,0,False,False,-0.0004120544345853991,5.301622192131044e-06,1.4416126893029416e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.658556262840309,0,0,False,False,-0.0006726515532603592,-6.393778019808417e-05,8.65855626284031e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,24.925218029174268,0,0,False,False,-0.007640279491223551,0.0002492521802917427,3.261240110141323e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.333528056988163,0,0,False,False,-0.011356175108989166,0.00015333528056988164,3.874621031625841e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,21.071263763923838,0,0,False,False,-0.021071263763923837,1.399569897190887e-05,4.032528621549197e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.737729058201637,0,0,False,False,-0.0018650343377630805,7.737729058201638e-05,6.941668618682701e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.849636359497367,0,0,False,False,0.00488594226573964,0.00012849636359497368,5.797346456879925e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.973794823107177,0,0,False,False,0.0002621364097061619,4.477343425115989e-05,0.00011973794823107178,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.12645937124874,0,0,False,False,0.0016994630019625215,3.954259713489398e-05,0.00015126459371248742,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,16.892060072878127,0,0,False,False,-0.0020805873879765936,8.928428808975581e-05,0.00016892060072878128,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.386586738325345,0,0,False,False,-0.007255401717700998,-6.590875849654443e-05,0.00010386586738325346,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.449417713404499,0,0,False,False,-0.00046711067856198353,-2.8379613460236803e-05,9.4494177134045e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.6583868823725103,0,0,False,False,0.0026751007494465553,-3.658386882372511e-05,1.019223184492842e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.6428609182372367,0,0,False,False,0.0009493231777053455,8.135504305042027e-07,3.642860918237237e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.055752798584052,0,0,False,False,0.0014476466529051188,-0.00015055752798584054,6.613219491661213e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.089509297341408,0,0,False,False,0.010368532629510518,-0.00013089509297341408,4.9808055493852685e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.500215006841898,0,0,False,False,0.010500215006841899,-9.81966925861229e-06,3.026001357424515e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.324983463816219,0,0,False,False,-0.0013741265555185776,5.318735324056481e-06,4.324983463816219e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.482714426871968,0,0,False,False,0.004482714426871968,1.0134864241253176e-05,3.0383659906800503e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.155611449382475,0,0,False,False,0.003432127099882834,0.00011155611449382475,3.936629321744078e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.422158713769925,0,0,False,False,-0.0010408761081509485,0.00012422158713769926,3.1546370028877926e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.073183902597403,0,0,False,False,-0.001728735779519564,-5.0731839025974036e-05,4.865719230063362e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.6198475539302475,0,0,False,False,-0.0016792202675601528,-4.6198475539302476e-05,6.881399026915315e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.416933679041973,0,0,False,False,-0.0001741535555828727,-4.782721482937624e-06,4.4169336790419734e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.150459825220658,0,0,False,False,0.001045139452767796,-3.1504598252206585e-05,2.6738404250345774e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.256401602815737,0,0,False,False,-0.005256401602815737,-3.512159840326798e-05,1.3700399833085183e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.636582808010391,0,0,False,False,-0.0011508869599375202,-3.636582808010391e-05,2.030738409017657e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.328175405534623,0,0,False,False,-0.003562256102575133,4.4144204452628116e-05,5.328175405534623e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.262922495044073,0,0,False,False,0.008262922495044072,5.174310783249501e-05,1.549798258126321e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.203043175198069,0,0,False,False,0.006203043175198069,-1.2088993046926564e-05,3.3275875715482085e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.672683587964217,0,0,False,False,0.003433658296934156,4.769898086524943e-05,0.00010672683587964218,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.7969600712307985,0,0,False,False,0.002976745618626753,-3.796960071230799e-05,3.1779331419367476e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.92152451291388,0,0,False,False,0.0027942057567454455,-0.00015921524512913882,3.1057448419982506e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.872403611556129,0,0,False,False,0.007872403611556129,-1.0869874591790974e-05,1.5229342886310378e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.146973573024012,0,0,False,False,0.004146973573024013,3.2286209831951045e-05,2.922348086827024e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.4549878643927565,0,0,False,False,-0.000491010338570806,4.749193445717945e-05,7.454987864392757e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,16.068063966289124,0,0,False,False,0.004087531630111931,0.00016068063966289125,3.6041810129558675e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.6178234465107137,0,0,False,False,0.0016178234465107138,-1.208356219417507e-05,2.4133915637661253e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.047835476409592,0,0,False,False,0.0021036539731250454,0.00015047835476409593,0.00011995977370269185,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.9229481722658,0,0,False,False,-0.0099229481722658,4.5797470399199494e-07,6.305120254109607e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.177227377998857,0,0,False,False,-0.0071772273779988575,-2.4249619721708065e-06,6.127828226081726e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.38632091810938,0,0,False,False,-0.00838632091810938,-5.228340860479332e-05,1.2149298963776871e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.1197940679599405,0,0,False,False,-0.00511979406795994,1.1699742491674825e-05,1.809472417365912e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.823642561121531,0,0,False,False,0.0029803877719455822,8.440785853387966e-05,0.00011823642561121532,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.708684660267679,0,0,False,False,-0.0047086846602676785,2.3219935402021834e-05,2.6062287471872352e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.576752717548359,0,0,False,False,0.0046622074904274155,5.021432501890617e-05,5.5767527175483595e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.270546497670558,0,0,False,False,-0.0062706912711532605,-7.450435672215521e-05,0.0001127054649767056,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.143844807906687,0,0,False,False,-0.006901624020907282,-2.798686761626394e-05,9.143844807906688e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,17.54586178153709,0,0,False,False,-0.01754586178153709,-0.0001203034484549227,0.0001511046386638489,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.63083921404745,0,0,False,False,-0.004275401438679732,-0.00010630839214047451,9.104139387616599e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.872549245901972,0,0,False,False,0.002250277745174418,-2.0762704747021153e-05,0.00010872549245901973,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.740324036411835,0,0,False,False,-0.003740324036411835,7.418139373637599e-06,3.693857860015165e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.293996341190939,0,0,False,False,-0.003871230959775214,4.5159403543914734e-05,8.293996341190939e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.619236801356706,0,0,False,False,-0.006071624843852932,3.15286473591363e-05,6.619236801356707e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.861241294013178,0,0,False,False,-0.002514827556002981,0.00010861241294013179,3.817263086573294e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.693909041590848,0,0,False,False,-0.005869234972047657,-0.00012847978252892447,0.0001469390904159085,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.50044561914686,0,0,False,False,-0.0037696246314819367,8.50044561914686e-05,4.427719445049389e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.5308646551771234,0,0,False,False,-0.0001390770030140702,-4.530864655177124e-05,6.797689487795985e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.49482356290633,0,0,False,False,-0.002224363411930669,-0.00010494823562906331,9.968164542020002e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.41373443795076,0,0,False,False,0.0009447851889011274,-7.145912228512432e-05,0.00010413734437950761,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,11.935262253647366,0,0,False,False,0.011935262253647366,-3.927363480515277e-05,3.1387052868834984e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.85900665386391,0,0,False,False,0.0016611758813138086,9.194087772812251e-05,0.00016859006653863914,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.62955517625757,0,0,False,False,0.006249676584184404,-0.0001962955517625757,6.6924598873028445e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.957647872838798,0,0,False,False,0.002799508933518147,1.6538360429158392e-05,3.957647872838798e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.9343613452879715,0,0,False,False,0.0016538363899188649,-7.934361345287972e-05,1.1187355691504296e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.261281829643598,0,0,False,False,0.006261281829643598,1.776879643909967e-05,2.26856183262543e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.413646704573976,0,0,False,False,0.0015579676321351933,-1.81304588090596e-05,8.413646704573977e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.558661619569056,0,0,False,False,0.002470157510620193,4.558661619569057e-05,5.802287686851027e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.133887087448386,0,0,False,False,-0.002852646853493516,7.133887087448387e-05,9.832868294011371e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.8507674311422724,0,0,False,False,0.001572668245746206,-3.850767431142273e-05,5.415375818575854e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.791803481139457,0,0,False,False,0.0018394584370997943,2.476612434733529e-05,7.791803481139458e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.607691886982977,0,0,False,False,0.0032959513205059565,-1.155709207356128e-05,6.607691886982978e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,4.763910969758074,0,0,False,False,0.004763910969758074,3.0261438273377135e-05,1.4613668961587075e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.8303314573534375,0,0,False,False,0.002276952833649475,-2.830331457353438e-05,1.967062687263572e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.9834276664485564,0,0,False,False,-0.0019834276664485563,-7.552722219351572e-06,7.468662448592971e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.5618631125246214,0,0,False,False,-0.0012280304734336933,1.2027277420197425e-05,3.561863112524622e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.427567510725334,0,0,False,False,0.006427567510725334,-2.249812682642036e-05,1.7706420880303407e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.095037460360082,0,0,False,False,0.0048769517902641675,3.062440004322929e-06,9.095037460360083e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.679807005911163,0,0,False,False,0.0015079297325557251,-3.679807005911163e-05,3.0248378237528364e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.606534372631751,0,0,False,False,0.0023212460598733397,0.00013606534372631753,0.0001074073493107555,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.900513737319091,0,0,False,False,0.0040232422506366735,-9.900513737319093e-05,9.578387810715474e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.631569942612262,0,0,False,False,0.006631569942612262,-6.968881037872044e-06,5.5931142140577104e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.102638396196681,0,0,False,False,0.00520415491130364,-2.0671546474524256e-07,7.102638396196682e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.609520067855118,0,0,False,False,0.004609520067855118,4.44576728466393e-05,3.0067802349545008e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.201346467306387,0,0,False,False,-0.001224921038542384,8.201346467306386e-05,1.632170741944804e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.961900953920786,0,0,False,False,-0.006919849638798507,-0.00011961900953920786,6.585197689690818e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.566866470234661,0,0,False,False,-0.000977862242099953,9.566866470234662e-05,7.471070579604586e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.545698637523871,0,0,False,False,-0.007545698637523871,4.348594344409733e-06,1.4190471638875671e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.160284079714957,0,0,False,False,-0.006696844971031227,9.74733660534575e-06,7.160284079714958e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.022560952315995,0,0,False,False,0.0015773216881468427,-9.46037897025473e-06,8.022560952315996e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.618578375409342,0,0,False,False,0.0038942919990442395,9.618578375409343e-05,7.858784617664673e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.116780029130696,0,0,False,False,0.005247495951488509,0.00012116780029130698,4.9567322619255406e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.1058231333264725,0,0,False,False,-0.0017898657973449634,5.4760478566001685e-05,6.105823133326473e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.223885325837805,0,0,False,False,0.0031499494662055156,1.4672364027929999e-05,6.223885325837805e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.017833313293051,0,0,False,False,-0.002504788432849189,-0.00013017833313293053,5.2738849187659964e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.047181571541955,0,0,False,False,-0.008047181571541955,3.858182619595343e-05,6.225149390910652e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.399542093858121,0,0,False,False,-0.003399542093858121,1.7226651476416637e-05,1.992226327344981e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.205292407767041,0,0,False,False,-0.0027490638044775032,-0.00011205292407767043,8.242997382707495e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.030408191013147,0,0,False,False,0.003539714052171227,-7.030408191013148e-05,6.174389300914726e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.716173000362039,0,0,False,False,-0.004716173000362039,-3.6667371206729044e-05,4.363285332101959e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.549567604734383,0,0,False,False,-0.007440091988401878,8.549567604734383e-05,1.2530835984270196e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.155016985394641,0,0,False,False,-0.0016844975452686983,4.155016985394641e-05,1.932832792133405e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.910902833964634,0,0,False,False,-0.009910902833964634,7.060604061462437e-05,7.1421668415771745e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.902214683393253,0,0,False,False,0.0029138431392937967,7.902214683393254e-05,7.338130471991027e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.205865818995148,0,0,False,False,-0.005762838878871942,0.00012205865818995149,8.589440333100664e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.288181757761613,0,0,False,False,-0.005308212485199462,0.00014064553500725882,0.00014288181757761615,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.379392072987034,0,0,False,False,0.008379392072987034,-3.108644119830245e-05,6.199671836182976e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.188578121310337,0,0,False,False,0.008188578121310337,-7.59648853130812e-05,6.30929936030782e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.996583972153671,0,0,False,False,0.003735691055264625,-7.996583972153671e-05,3.0406519265165707e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.883641530931412,0,0,False,False,-0.0030014482094842775,-7.147149853670291e-05,9.883641530931412e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.303130308247528,0,0,False,False,0.000262378664019955,-8.30313030824753e-05,1.624091591923753e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.740531237989352,0,0,False,False,0.011273794280514565,-0.00011740531237989352,1.493474897872214e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.744952701247346,0,0,False,False,0.012396727758388817,-0.00012744952701247348,3.0017947579981807e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.193769040796778,0,0,False,False,0.006193769040796778,-4.077591374186853e-05,2.0864804790766792e-07,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.039638347439294,0,0,False,False,0.002465111730945801,2.248663771160021e-06,4.039638347439295e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.29460599916612,0,0,False,False,0.0015627510056416866,9.767502165362421e-05,0.0001029460599916612,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.086830084446384,0,0,False,False,0.005086830084446384,3.5462859966731327e-06,1.4602674708260055e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.486718205144642,0,0,False,False,0.003222090849276248,-7.486718205144643e-05,5.716991521625594e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.65957500397849,0,0,False,False,0.0016718978386799533,0.00010659575003978491,0.00010264790618704476,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.652848772857741,0,0,False,False,-0.00429627101404876,8.652848772857742e-05,3.127597563459211e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.24233640483512,0,0,False,False,-0.0002538869102315865,0.0001124233640483512,7.390126717047966e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.27773325259571,0,0,False,False,0.00252657506602889,7.344399916116958e-06,0.0001027773325259571,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.045026044374644,0,0,False,False,-0.003365068354502855,1.831154451865847e-05,0.00010045026044374645,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.357651272432385,0,0,False,False,-0.009572572394780834,2.97993977071116e-05,0.00013357651272432385,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.684395768368601,0,0,False,False,-0.00828124890149259,2.301129024458858e-05,8.684395768368601e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.051643690518294,0,0,False,False,-0.010051643690518294,2.684341795791576e-05,1.260408949852087e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.413997890398262,0,0,False,False,-0.011413997890398262,-9.900979088808022e-05,1.3504559107847515e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.262457686809377,0,0,False,False,0.0009960449956289029,6.341206744808331e-05,9.262457686809378e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.64071188320782,0,0,False,False,0.0021586750105103995,-4.64071188320782e-05,4.57006175580545e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.563049603456699,0,0,False,False,0.001578060359608821,7.5630496034567e-05,4.8540011648188876e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.000192833440277,0,0,False,False,0.006130421212667864,-0.00010000192833440278,5.271667378063469e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.957879646633067,0,0,False,False,-0.005840290741525114,1.1983120205631887e-05,8.957879646633069e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.33281138180808,0,0,False,False,-0.003920726339926477,-4.6766546501094086e-05,5.33281138180808e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,19.22470694323037,0,0,False,False,-0.0035966076762624028,-0.0001922470694323037,1.0005569823533666e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.905746154075026,0,0,False,False,0.00019143792404063394,1.7173753300811567e-05,3.905746154075026e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.3225579909658667,0,0,False,False,-0.00011621531134926305,-1.3225579909658667e-05,2.5280040409409134e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.418132018676314,0,0,False,False,-0.0030189977843742507,8.418132018676314e-05,5.184787027875375e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.605961761058164,0,0,False,False,-0.005605961761058164,5.29098967153898e-06,5.7221766590845425e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.918571215140906,0,0,False,False,-0.009918571215140906,9.69695591153482e-05,2.8247252608770963e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.753570655942344,0,0,False,False,0.0020940302544130945,0.00010753570655942344,6.324749165330235e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.702022879957207,0,0,False,False,-0.007197295797086714,0.00014702022879957207,0.00012709717241336086,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.304976942190589,0,0,False,False,-0.0031016183050741274,6.262797689646226e-05,6.30497694219059e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.260839050079971,0,0,False,False,0.002119093535113935,6.260839050079971e-05,5.412478779589374e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.00593618625298,0,0,False,False,0.01000593618625298,-5.4187627612781964e-05,6.8549590102777e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.037369272019762,0,0,False,False,0.0060373692720197625,4.3086639627089006e-05,1.5929421889266082e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.616397425578758,0,0,False,False,-0.0011610907421890245,-4.882477093819822e-05,7.616397425578759e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.351042661178282,0,0,False,False,0.00448320095212935,-0.00013351042661178283,7.954757732089525e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.544251393971944,0,0,False,False,0.005595282171740043,-8.544251393971945e-05,6.567837118901672e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.060543568216634,0,0,False,False,0.009413273676557778,-9.832895913331732e-05,0.00014060543568216634,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.919178945259263,0,0,False,False,0.01165002590873176,-1.9020673704982627e-05,0.00013919178945259264,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.966917793469245,0,0,False,False,0.011966917793469244,-2.8473045424444306e-05,6.297633559061083e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.902781989969084,0,0,False,False,0.0033865483861044298,0.00011668320498055473,0.00012902781989969085,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.150117800998985,0,0,False,False,0.0021461073935898018,-4.1501178009989854e-05,3.1510540133852814e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,2.45742658081109,0,0,False,False,0.001124024319470356,7.260999588986265e-06,2.45742658081109e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.104093123830732,0,0,False,False,-0.0012095301904863959,-4.850941666139694e-05,7.104093123830733e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.50906974180576,0,0,False,False,-0.005552920349025088,-5.1211730088059766e-05,7.50906974180576e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.339274409115172,0,0,False,False,-0.0031332774966148203,-6.339274409115172e-05,2.0964863219086737e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.794856094791998,0,0,False,False,-0.004944507405311971,-6.877738517568996e-05,0.00011794856094792,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.899197630390407,0,0,False,False,0.002317557391780566,-3.458323000175552e-05,0.00013899197630390408,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.841060151880098,0,0,False,False,0.0007891345704875497,-8.960799151220968e-06,9.8410601518801e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.698724574177499,0,0,False,False,0.0003008107456073598,-1.4123117010401199e-05,6.698724574177499e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.515968258123607,0,0,False,False,-0.006515968258123607,-3.1560326045484586e-05,4.220861061634719e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.334637493032829,0,0,False,False,-0.004661611505487787,5.8457053454041154e-05,6.334637493032829e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.098954864222053,0,0,False,False,0.0022535413050246305,-1.2143027667316596e-05,6.098954864222054e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.42281800760991,0,0,False,False,-0.003104506085815741,4.42281800760991e-05,1.0295681708970182e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.7642229573830432,0,0,False,False,-0.0004260358804614251,-1.7948653668819812e-05,2.7642229573830433e-05,False,False,519,1-5,True
