slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,2,1-4,adjust,-0.15072170029606502,0.006561768463824237,0.0009314930180625917
123,3,1-4,adjust,0.5093810968621151,-0.002332833407528392,0.00829665446571087
123,6,1-5,adjust,0.298613675192987,0.007143723822353437,0.004551998216209733
123,7,1-5,adjust,0.14061561235456713,0.0015025940827452272,0.002123324721283504
123,8,1-5,adjust,0.3079581643186636,0.0040900464291111945,0.0011074311213402114
123,9,1-5,adjust,0.6324563107325909,0.017643737357250895,0.005921963225410975
124,2,1-7,adjust,-0.31229190541656515,0.011608899831621272,0.012906954700936193
124,3,1-7,adjust,-0.20664013429028127,0.0014155905926554616,0.00457779142070249
124,4,1-7,adjust,-0.047950420076818226,0.00014823367210057694,0.0002792273193860554
124,5,1-7,adjust,-0.15555348444867353,-0.0015415181816861908,0.0015639210356548955
124,6,1-7,adjust,-0.050959130283769666,-0.0037007410901438633,0.001108586193886492
124,9,1-8,adjust,-0.6640764577026511,-0.007345118808318978,0.0072438917453929745
125,2,1-4,adjust,0.10667328711433567,-0.013224060627969738,0.003491594100524498
125,3,1-4,adjust,0.2908754334050559,0.0016278757015883247,0.0029093343722649905
125,6,1-5,adjust,-0.11326560882488093,0.006187996598956778,0.009251185998768462
125,7,1-5,adjust,-0.13149483510072837,-0.003333629709144819,0.00016905842105509298
125,8,1-5,adjust,-0.20063283402594417,-0.0012466409259999083,0.0005778598954494741
125,9,1-5,adjust,0.303346070769652,-0.002539451777836405,0.0049947560253208985
126,2,1-7,adjust,0.39434513037236063,-0.0007111870605819008,6.384691271965864e-05
126,3,1-7,adjust,0.17492241955461243,-0.0049741972960821255,0.005592702749668402
126,4,1-7,adjust,1.1417328157132034,-0.0025844054210283096,0.005491871319514857
126,5,1-7,adjust,-0.4155651488247529,0.0016302388388357418,0.00423748408929752
126,6,1-7,adjust,0.4189629265640329,-0.0017616266757496631,0.0074425698210556146
126,9,1-8,adjust,-0.24302946304312328,-0.005593637440113699,0.00180721208083513
127,2,1-4,adjust,0.08911330142071236,-0.003321001421721868,0.012439006619412213
127,3,1-4,adjust,0.6587871894954423,0.0021684475160712673,0.012195957836100215
127,6,1-5,adjust,-0.9536577239021568,-0.00393572548682101,0.007564750028783215
127,7,1-5,adjust,-0.3336367489412617,0.003906890901194423,0.003977732934894706
127,8,1-5,adjust,0.23668909172998934,0.0019595836547765463,0.00821686036318355
127,9,1-5,adjust,0.28461781424336907,0.005237597976967157,0.001314356428515049
128,2,1-7,adjust,-0.262295397868903,0.007526975076519731,0.008205669718841421
128,3,1-7,adjust,-0.5620370156449993,-0.0025732616972441442,0.0007472617727008867
128,4,1-7,adjust,-0.9430926942632432,0.0072813918783277585,0.0010721996731605339
128,5,1-7,adjust,-0.27135707329667547,-0.0075426130630137445,0.004942727911235475
128,6,1-7,adjust,0.07703978370687631,0.0009313713870699457,0.007942996994543977
128,9,1-8,adjust,-0.07055922571289412,0.004912694753122736,0.007370527552610695
129,2,1-4,adjust,-0.18329128667711664,0.0035760081229890845,0.001548700835356801
129,3,1-4,adjust,-0.3982244401125606,-0.0033970079517578133,0.00041719409028936904
129,6,1-5,adjust,-0.39491651620507306,-0.0006481041056082986,0.012530189433777613
129,7,1-5,adjust,-0.4133685708688569,-0.007831210076497154,0.009358646474675486
129,8,1-5,adjust,-0.8160023079868693,-0.014254266869743744,0.012650375013132143
129,9,1-5,adjust,-0.27330176622180047,-0.009847594940744667,0.010106652587651824
130,2,1-7,adjust,0.18518266279303036,-0.008470479687555077,0.011749580983276298
130,3,1-7,adjust,0.6376547427166047,0.004752981677636889,0.009725586477310024
130,4,1-7,adjust,-0.04862367778512139,-0.01583259084555158,0.0006132610194393349
130,5,1-7,adjust,0.8061939987858698,0.0011244524734103701,0.010116988688994648
130,6,1-7,adjust,0.5054232361945904,0.0007744539690599968,0.007505777818737492
130,9,1-8,adjust,-0.5253943054532625,-0.012204376645730201,0.0038730160943579598
131,2,1-4,adjust,0.1460660355143663,-0.004833308619581015,0.0010011025279424938
131,3,1-4,adjust,-0.42969098584662846,0.0010950743681783887,0.006746815921891439
131,6,1-5,adjust,0.4860255719671404,-0.0010682758614227346,0.013910985065059809
131,7,1-5,adjust,1.215747099597419,0.0003618166557705138,0.01160464309590926
131,8,1-5,adjust,0.6760991733452677,0.008399954591976767,0.0044742795126578505
131,9,1-5,adjust,0.5794552606459856,0.012752058773106532,0.006196591893862852
132,2,1-7,adjust,0.09124494227397469,0.0015548986230643092,0.0014209406085370364
132,3,1-7,adjust,-0.0902477689756677,-0.006499411542113808,0.007441348193706622
132,4,1-7,adjust,0.7387588515593186,0.0093626219176878,0.0007870756506968784
132,5,1-7,adjust,0.2686305064288782,-0.0031822544942598265,0.0034560152479308714
132,6,1-7,adjust,0.3097999910430411,-0.0025716415964058266,0.0034770009232683086
132,9,1-8,adjust,0.11195714676219187,0.005893180650826294,0.0024790159379136927
133,2,1-4,adjust,-0.28303325517339634,-0.0003511197209243982,0.008144182808312417
133,3,1-4,adjust,0.7645980346325991,0.002207552305596603,0.001057462521821988
133,6,1-5,adjust,-0.3613843474842925,0.001580447638015261,0.0050197236570912246
133,7,1-5,adjust,-0.5530645563876605,0.007009607597163018,0.0023373572245865932
133,8,1-5,adjust,0.06362442492637331,-0.00018014519968393764,0.0042687765019039
133,9,1-5,adjust,-0.4510547897019478,-0.01780800630152191,0.009717405926327747
134,2,1-7,adjust,0.1473583372148994,0.003791549343890017,0.0040575306539499525
134,3,1-7,adjust,-0.1233726345651852,0.0017934172828339406,0.0017377587892767822
134,4,1-7,adjust,-0.6886906454415043,0.0016178316049211756,0.00978283488967936
134,5,1-7,adjust,-0.9772235037628424,0.010418259506853498,0.011237223736630697
134,6,1-7,adjust,-0.4841617951426587,-0.007467920428689958,0.006448454686733801
134,9,1-8,adjust,0.41344420553039063,0.007194420772919334,0.010577065997344608
135,2,1-4,adjust,-0.20166288951315026,0.002096559453393677,0.0012465166828696946
135,3,1-4,adjust,-0.7049637540294673,0.0029230543413997856,0.005695036173771928
135,6,1-5,adjust,0.17931213098872395,0.013817574113411826,0.003068313162519563
135,7,1-5,adjust,-0.44406282685646115,-0.0001511509682207824,0.0025376564138663567
135,8,1-5,adjust,-0.08931330416313348,0.006494538585522716,0.0031194467766516793
135,9,1-5,adjust,0.31234916228468024,0.013428728508713626,0.007185943853858253
136,2,1-7,adjust,0.15989686523568952,-0.0027486807736981354,0.00023280367419252837
136,3,1-7,adjust,0.09528373574877311,0.0032332724778952942,0.004988310805013703
136,4,1-7,adjust,-0.4353156143254799,-0.0018602592688109513,0.0020718191066068647
136,5,1-7,adjust,-0.035681248614388233,-0.00729311103676925,0.002126128364364728
136,6,1-7,adjust,-0.27843244522350086,-0.0015779371383585767,0.0037756912604077733
136,9,1-8,adjust,-0.4273748012888507,-0.007892652657041055,0.002004495250813041
137,2,1-4,adjust,-0.14246370566693056,0.009616628872938043,0.0016779709275911254
137,3,1-4,adjust,-0.4568007774358274,0.0033318279248095266,0.0058827598461888755
137,6,1-5,adjust,0.21073971533030875,-0.011022153383230099,0.0005744203542201074
137,7,1-5,adjust,0.19088116421864984,-0.006349990570072756,0.0023029910308814436
137,8,1-5,adjust,0.27170531777678575,-0.0022051759920578393,0.005419684026382655
137,9,1-5,adjust,0.01358269227937877,-0.005600464532801029,0.00024064252908254482
138,2,1-7,adjust,0.057196235143228545,-0.01311727550496254,0.006921997853004498
138,3,1-7,adjust,1.3178632780656077,-0.013049695528871872,0.0025786523602587272
138,4,1-7,adjust,0.5104108859860063,-0.002901828784576126,0.0018901128031907014
138,5,1-7,adjust,0.44305442790685856,-0.00020794708357789213,0.0018761396417131433
138,6,1-7,adjust,0.4125967367901826,0.014729656345392188,0.002321505902034986
138,9,1-8,adjust,0.12368639961744676,0.009491952549100286,0.012622616295133301
139,2,1-4,adjust,-0.20751270563379798,0.0009573261636862296,0.008300456949548389
139,3,1-4,adjust,-1.0333305559643915,0.012297948852517568,0.006111691388183926
139,6,1-5,adjust,-0.012541663243772105,-0.015452446216112954,0.0022152987585554495
139,7,1-5,adjust,-0.09804229487517628,-0.0046287009967038596,0.0023944716544151055
139,8,1-5,adjust,-0.41632103456120473,-0.0069921359713353915,0.0010768096656323608
139,9,1-5,adjust,-0.07204086755358864,-0.0053204909203783575,0.002329895491674305
140,2,1-7,adjust,0.6794961390489717,-0.010747577615183808,0.005404571743452114
140,3,1-7,adjust,0.8336797720760228,-0.00740737534051812,0.0040324448113466345
140,4,1-7,adjust,0.2575674286245316,0.000587315452701592,0.0028782248103622716
140,5,1-7,adjust,0.86347128177348,0.0020794814390236245,0.0014370743674322697
140,6,1-7,adjust,-0.1330217306660445,0.014735722746664546,0.005944190989941018
140,9,1-8,adjust,-0.05479593553853937,0.0018765665338565673,0.0009745765382246509
141,2,1-4,adjust,-0.5493043459671296,0.01615102553992742,0.01034383786445363
141,3,1-4,adjust,-0.11164609551742671,0.005955498498150723,0.0046667506708878434
141,6,1-5,adjust,0.3843656498568439,0.002367843881839475,0.01322000467933139
141,7,1-5,adjust,0.7470163624927011,0.012632766940827994,0.007151835010607045
141,8,1-5,adjust,-0.08208961181101089,0.008744002899619322,0.0075302904880282075
141,9,1-5,adjust,0.31637141350948583,-9.064109939541211e-05,1.9936645491839443e-05
142,2,1-7,adjust,-0.20983417901672424,0.004355978972868963,0.006594171530970237
142,3,1-7,adjust,0.18756018864387344,-0.007193998720193121,0.0004626269909078132
142,4,1-7,adjust,0.003880236039648884,0.005159649359321677,6.48113197194317e-05
142,5,1-7,adjust,-1.0319706349931226,-0.0024181400397699946,0.006263693039344848
142,6,1-7,adjust,0.04917150572379131,0.0013482208346261998,0.009106411014533805
142,9,1-8,adjust,-0.40769038252112794,0.00017379286875512056,0.014286975012733709
143,2,1-4,adjust,0.15734002109235556,-0.004732641023003896,0.007107301383275488
143,3,1-4,adjust,-0.34585916076724027,-0.005958808597618285,0.008428127555852686
143,6,1-5,adjust,-0.8689397516487444,0.000357014233398922,0.005463606734109856
143,7,1-5,adjust,-0.8343509732666791,-0.006138718398293541,0.00827629799937894
143,8,1-5,adjust,0.1774725904027805,-0.002940953348224527,0.003165370886763296
143,9,1-5,adjust,0.5055129305021151,0.00583551587515174,0.002709328716929326
144,2,1-7,adjust,0.31100098453695074,-0.0013221922438880667,0.001077785574486572
144,3,1-7,adjust,0.1943774568618658,0.003751593401260649,0.0032609036846793023
144,4,1-7,adjust,0.4963570651241141,0.0007287097315407076,0.002636277784701888
144,5,1-7,adjust,0.055657102712065955,0.0012673443123727367,0.002572486295479194
144,6,1-7,adjust,0.23186589559505752,-0.008570394185057019,0.0009119240917436555
144,9,1-8,adjust,-0.38923041327808194,-0.010645949265800182,0.0027332245587754966
145,2,1-4,adjust,-0.1762013075463705,-0.0014745172468329665,0.0006349419199475165
145,3,1-4,adjust,-0.11016764814320765,-0.00678476114749022,0.009517121411903348
145,6,1-5,adjust,0.06978909412757155,0.0020612031032448425,0.007130406134386715
145,7,1-5,adjust,-0.056784961333461934,0.004256719703091231,0.009635345894686387
145,8,1-5,adjust,-0.09726020323255107,-0.006450364853877748,0.00794685894587061
145,9,1-5,adjust,0.08666435758145709,0.014903658411905158,0.000949731110927424
146,2,1-7,adjust,-0.4115682406624734,0.006686475555367516,0.011905796677409094
146,3,1-7,adjust,0.025467906611893833,0.013107415347729077,0.004913225974856626
146,4,1-7,adjust,-1.358703190801712,0.0020967189949293555,0.005689096165383087
146,5,1-7,adjust,-0.6396381888544203,0.0038391516724867254,0.010550946612651099
146,6,1-7,adjust,-0.7183411492447175,-0.010820363505001153,0.013551313945350661
146,9,1-8,adjust,-0.19036625554890185,-0.01592342572188451,0.003857759619947768
147,2,1-4,adjust,0.07430858720354319,0.004399682422569059,0.004097990953850332
147,3,1-4,adjust,-1.1275108718624705,0.004721449681541131,0.0032181493983883826
147,6,1-5,adjust,-0.0035936532147717555,-0.000673649858261263,0.002956227574234431
147,7,1-5,adjust,-0.03891267269357753,-0.006772458803245567,0.0007166498429809116
147,8,1-5,adjust,0.203314248304803,0.0025376217114947345,0.006739034926678486
147,9,1-5,adjust,0.14572876125286488,0.01243559310830216,0.004639029228031825
148,2,1-7,adjust,0.6165842680430057,-0.017374381200171894,0.0007143040094276475
148,3,1-7,adjust,0.16781383689696464,-0.003258930894087559,0.003311294275737189
148,4,1-7,adjust,1.0859533130894206,-0.007885446645430208,0.0021512636057200206
148,5,1-7,adjust,0.8505338542473472,-0.0009273458722635165,0.009325338466928988
148,6,1-7,adjust,0.03145379788802926,-0.0007439910224037423,0.005735719707620127
148,9,1-8,adjust,-0.08585130747471306,-0.00860319381166748,0.0019353020612417943
149,2,1-4,adjust,-0.2047039554372469,-0.0009565724169745494,0.004199506748720445
149,3,1-4,adjust,1.089436907953851,-0.009434517143264135,0.011098720659161175
149,6,1-5,adjust,0.6747755537862263,0.00502048456125729,0.0035782166969151904
149,7,1-5,adjust,0.2869997468619147,0.005731427319351742,0.007823652397929322
149,8,1-5,adjust,0.14056961542525834,-0.0005188327627398455,0.0009985125408737223
149,9,1-5,adjust,0.5658900205875348,0.009845603976573742,0.008866382909444965
150,2,1-7,adjust,-0.07100050082907662,0.011552989370407394,0.00469545892806028
150,3,1-7,adjust,-0.1718521905795311,0.004605515853447302,0.005128249484087365
150,4,1-7,adjust,-1.1733271717350018,0.0035857365840039307,0.01215408657543829
150,5,1-7,adjust,0.011893682659463644,0.001070691003066348,0.012492430242251074
150,6,1-7,adjust,-0.30067006379044786,0.0031208148457193335,0.012586356541410729
150,9,1-8,adjust,-0.4327966125847086,-0.01073751295949562,0.0017877681715352859
151,2,1-4,adjust,-0.23554545259711746,0.004661921687146037,0.008910659675544816
151,3,1-4,adjust,-0.8127893686340777,0.008496934406399337,0.011119089579820064
151,6,1-5,adjust,0.41683310256975337,0.0039433576086533705,0.01030096975977716
151,7,1-5,adjust,0.33756259267796696,0.0015972878903827445,0.0091686286552968
151,8,1-5,adjust,-0.1658535661947314,0.009602781711529847,0.003403415075778437
151,9,1-5,adjust,0.22208917916752688,0.012035751967338859,0.0017108350890414062
152,2,1-7,adjust,-0.010554082649045431,0.0037428044878136885,0.001152312667061867
152,3,1-7,adjust,0.3089444083704374,-0.0033719404269421703,0.003020450942129731
152,4,1-7,adjust,0.39823090603182987,0.0028165179869051493,0.001857474049022527
152,5,1-7,adjust,-0.013195688119842784,-0.0017755551013439112,0.001601853459991221
152,6,1-7,adjust,-0.031410579792740825,-0.007966162348130676,0.003513031298138559
152,9,1-8,adjust,-0.004923094760204239,-0.002572461460087204,0.0008968381226119195
153,2,1-4,adjust,0.2737687989740021,-0.010003194861306488,0.004231493253868221
153,3,1-4,adjust,-0.1232643869459619,0.0038965488499419715,0.012379215711104022
153,6,1-5,adjust,-0.06607144453031732,0.005797429720801587,0.0019390664865923553
153,7,1-5,adjust,-0.1824470444298567,-0.0014015589223409178,0.0006730232565562829
153,8,1-5,adjust,0.0660247556915916,-0.004527024956040409,0.0004598189179457148
153,9,1-5,adjust,-0.03991584313000301,-0.008411528931879325,0.002328382097781828
154,2,1-7,adjust,0.05678771483972775,0.0042995435548370394,0.006477151479807378
154,3,1-7,adjust,0.7511803584682006,-0.017516168053606843,0.008287777859605808
154,4,1-7,adjust,0.6571816579483966,-0.002205629881773488,0.0018170752625907734
154,5,1-7,adjust,-0.5160016661416561,0.006023594469362924,0.004532614529214017
154,6,1-7,adjust,-0.2802069475988666,-0.005672136929611474,0.0024823503551850883
154,9,1-8,adjust,-0.12910925795644607,-0.007387448768228901,0.00817392442326449
155,2,1-4,adjust,-0.34890945828390824,0.0004509340999586274,0.0028629987582519415
155,3,1-4,adjust,-0.23389953119205717,0.01262161428431403,0.008876515491936503
155,6,1-5,adjust,0.055767196470784305,0.003233470721236799,0.011284915426450513
155,7,1-5,adjust,0.49519096458249223,-0.0027714303490210257,0.0038707000359960763
155,8,1-5,adjust,0.08514654485026148,0.0022859264077771946,0.0030344722147445063
155,9,1-5,adjust,-0.14062257142308413,0.001501917570169451,0.008083847601284968
156,2,1-7,adjust,0.11362924309617654,-0.0035956506616070987,0.0025322546263911207
156,3,1-7,adjust,-0.5263894789056015,-0.005429107205666331,0.005113626483722065
156,4,1-7,adjust,-0.8133532284687358,0.002226574371289117,0.006816775341637476
156,5,1-7,adjust,1.175786439257006,-0.0031873478069877497,0.004024859228438408
156,6,1-7,adjust,1.0577160224100617,0.012675067863593223,0.005732183446696148
156,9,1-8,adjust,0.23269856507523937,0.011730690689554218,0.002228894581396532
157,2,1-4,adjust,-0.17575705513394155,0.004963912630622489,0.010116985653093366
157,3,1-4,adjust,0.018694855767811554,0.005818434875583362,0.02021926815192538
157,6,1-5,adjust,0.13373454076145527,-0.014283616515503483,0.010510250383817964
157,7,1-5,adjust,0.6471262276766564,0.0034946549906196087,0.00594663927781426
157,8,1-5,adjust,-0.005239570285637609,-0.003080914578414481,0.003180396605580372
157,9,1-5,adjust,-0.03223470341640009,-0.001267326863115714,0.0069166761888258335
158,2,1-7,adjust,0.1057626613325974,-0.0005018520369572365,0.0023527344072145086
158,3,1-7,adjust,0.6232974640814695,0.0003197125696791494,0.001978040728826722
158,4,1-7,adjust,0.4676258826451416,-0.00558507698963827,0.0017166973940885345
158,5,1-7,adjust,-0.49730062330904434,-0.009643924000969448,0.010018575287749222
158,6,1-7,adjust,0.1313998812565337,0.008164443447200543,0.012834829023129353
158,9,1-8,adjust,-0.14697510501723532,0.0013038504934594092,0.008166530359043115
159,2,1-4,adjust,0.20315199841337406,-0.020826026221995232,0.0008053317506624026
159,3,1-4,adjust,-0.26332209485830094,-0.013615630033022756,0.009334664190816497
159,6,1-5,adjust,-1.3023768851956568,-0.0015668240893323595,0.00733243935065532
159,7,1-5,adjust,-1.731034631951792,0.00106270195053038,0.0035597712970525746
159,8,1-5,adjust,-0.1585272301921856,-0.003374007908409764,0.00033430239999111187
159,9,1-5,adjust,-0.07529998539920672,-0.013209120584619389,0.007446030265415585
160,2,1-7,adjust,-0.09267714425662037,0.019426494052037,0.00578744351628803
160,3,1-7,adjust,0.017709341456230678,0.009747506409734123,0.007035668246754931
160,4,1-7,adjust,-0.16012920626195778,0.004285329367299849,0.009175747400549149
160,5,1-7,adjust,-1.2306640311462547,3.2152981494343746e-05,0.008321777710419339
160,6,1-7,adjust,-0.633876685170743,-0.007813966179054901,0.009714271579762271
160,9,1-8,adjust,-0.10588560590384251,0.011861765170412833,0.001032267993125727
161,2,1-4,adjust,-0.09089688484160803,0.0023740990237540115,0.005952536701377553
161,3,1-4,adjust,-0.1392241345149729,-0.006379316700656889,0.0014214730970580898
161,6,1-5,adjust,-0.5216389096855152,0.007612311523213581,0.007717797316309824
161,7,1-5,adjust,0.1382742296434432,-0.012581391812399246,0.006394488839738017
161,8,1-5,adjust,-0.8853522942978002,-0.007974558222341905,0.01513284685128348
161,9,1-5,adjust,-0.176984951022644,-0.004097572979337675,0.012968229431020903
162,2,1-7,adjust,0.5482572975062311,-0.01398875647810526,0.011282845828879411
162,3,1-7,adjust,0.6773490729854917,-0.004756515763850828,0.012033311054043455
162,4,1-7,adjust,0.8821793814368293,-0.006868468873927631,0.005057992371987505
162,5,1-7,adjust,1.5997672570607777,0.001344406054031646,0.0028311971253239697
162,6,1-7,adjust,1.2501511015774218,-0.0009095790601857032,0.004724331240613026
162,9,1-8,adjust,-0.08629164795316628,-0.014607804581846127,0.007646686188998999
163,2,1-4,adjust,0.09282941772598925,-0.002126522060584694,0.0028486092742719808
163,3,1-4,adjust,-0.001492216958781333,0.009554030781002313,0.0071591706050803386
163,6,1-5,adjust,0.4892756021129804,-0.0028467598922330035,0.004738475549299302
163,7,1-5,adjust,0.49601084164654724,0.008025193582166225,0.0029684429328868385
163,8,1-5,adjust,0.7137625119633405,0.008154350090800597,8.554437436193194e-05
163,9,1-5,adjust,0.017207403600331087,0.0025146238615665335,0.006796813365151282
164,2,1-7,adjust,-0.34531880370306495,0.009735274515144016,0.004560608383711503
164,3,1-7,adjust,-0.6375461729120695,-0.002928062601188886,0.003426706154815089
164,4,1-7,adjust,-0.8307127858625059,0.011185514025312142,0.005246807088059762
164,5,1-7,adjust,-0.4816943679804227,0.005511219542327394,0.00806884940026586
164,6,1-7,adjust,-0.5278969542882683,-0.0030759616116582656,0.0064051285204064
164,9,1-8,adjust,0.10362277247886462,0.006119741118602112,0.007332531152764745
165,2,1-4,adjust,-0.038621291171828116,0.012282429846573815,0.009406021991133284
165,3,1-4,adjust,-0.0357591662707946,0.0004187869544816412,0.0042040349294777644
165,6,1-5,adjust,0.321011422887835,0.003300153463941012,0.003925999959054021
165,7,1-5,adjust,0.26977775523296577,0.0006375386820390897,0.004260750311645391
165,8,1-5,adjust,0.1302877101102312,0.005638429704615336,0.0018581010561143857
165,9,1-5,adjust,0.3662609271265208,0.003921980568857431,0.012216615326910119
166,2,1-7,adjust,-0.07925712484317603,-0.005917445393192064,0.006574807284662629
166,3,1-7,adjust,0.12708324087432413,0.006502446703944184,0.001808135038679949
166,4,1-7,adjust,1.0974344852502986,-0.0070274779818530865,0.0022558349420752927
166,5,1-7,adjust,0.43342291918878606,0.0036402340043669777,0.0025394156964284728
166,6,1-7,adjust,0.46562579148300537,0.0004335742893876971,0.0029636950073225303
166,9,1-8,adjust,0.0028343016343966927,-0.0027852453283208666,0.00429624645021111
167,2,1-4,adjust,0.2444139200424578,-0.016056406072950072,0.007257811833368225
167,3,1-4,adjust,0.7020009785974373,-0.004107666580909324,0.006928724732397727
167,6,1-5,adjust,0.4291313695789504,0.0004451755754274671,0.0020750910254007304
167,7,1-5,adjust,0.29046112601617774,0.0066149288558350425,0.00015620778422506827
167,8,1-5,adjust,0.37490310575811164,0.008312973579357006,0.002778413872016788
167,9,1-5,adjust,-0.06996094668611454,0.007020801922955968,0.006201416123884235
168,2,1-7,adjust,-0.6271470580822059,0.021045434465356786,0.004499551815248491
168,3,1-7,adjust,-0.9257757000478726,0.006836008938733169,0.00381527594902485
168,4,1-7,adjust,-1.5920848694466772,-0.0020216523718636303,0.0076247801385824435
168,5,1-7,adjust,-0.2758968051024897,-0.00655299954972182,0.0052917328737427105
168,6,1-7,adjust,-0.4352344333503003,0.007371937650726419,0.010171647684036415
168,9,1-8,adjust,0.35823706376620496,0.01450361455074916,0.0036786201848748716
169,2,1-4,adjust,0.1040843027647125,-0.011926898376933094,0.005319533016420811
169,3,1-4,adjust,-0.19761862398100383,-0.005830360626196538,0.013290470079391976
169,6,1-5,adjust,-0.3660392484576663,-0.009362234781696364,0.01384478137490446
169,7,1-5,adjust,-0.3639258860418897,-0.006106881516002305,0.005554006211789702
169,8,1-5,adjust,-0.4753369009516215,-0.011808699921606642,0.0030547840499231113
169,9,1-5,adjust,-0.47045885233324564,-0.0278618598004045,0.007828097354880895
170,2,1-7,adjust,0.3512126742243238,0.0036505626139119556,0.003560285590616164
170,3,1-7,adjust,-0.06921044571661729,0.0043002137648456016,0.01164915984436879
170,4,1-7,adjust,1.1354242648832504,-0.005150139512349177,0.007496888328160672
170,5,1-7,adjust,-0.24386542720260107,0.008207121148329164,0.006310978028550947
170,6,1-7,adjust,-0.2351199906872458,-0.014592214491471427,0.005700655181245136
170,9,1-8,adjust,0.1252518423787957,0.01248744277108118,0.007638496111460916
171,2,1-4,adjust,0.33459231116164195,-0.011903367476342474,0.020939626000781714
171,3,1-4,adjust,1.0925517106046774,-0.00758335482411494,0.009671337415110521
171,6,1-5,adjust,0.11130147341801169,0.02132100355441215,0.008987435266174626
171,7,1-5,adjust,-0.024663615966465286,0.0016789387614017492,0.007281561799550278
171,8,1-5,adjust,0.18434690656355213,0.007612846472716867,0.00851918585564602
171,9,1-5,adjust,0.30423627855066454,0.012479130461558545,0.014090250560041654
172,2,1-7,adjust,-0.46588058609655064,0.004513567204120974,0.003143930113657235
172,3,1-7,adjust,-0.7546319728813891,0.0033519072638848956,0.0012503580981880651
172,4,1-7,adjust,-0.7888005111148525,0.00457875070579965,0.007195525843773695
172,5,1-7,adjust,-0.2025731690091003,-0.003080608816062345,0.0029318305485542323
172,6,1-7,adjust,-0.17826654735541367,-0.006746742327467193,0.006672103430855871
172,9,1-8,adjust,-0.11588854844528117,-0.006230161853490437,0.0005200157027193585
173,2,1-4,adjust,-0.03957693279543624,0.0021445739213874337,0.00407526055258541
173,3,1-4,adjust,-0.07152640470959251,-0.005010124689747379,0.0031738295506118746
173,6,1-5,adjust,0.17096637006299334,-0.008179089338761755,0.006680781266434505
173,7,1-5,adjust,0.37684900077683303,-0.0101615020705069,0.0015710059567662217
173,8,1-5,adjust,-0.14745819957359782,-0.015421874097428132,0.0028324382135508953
173,9,1-5,adjust,-0.11286351907156095,0.00010351311503891688,0.0012175237581604416
174,2,1-7,adjust,-0.11696436856800832,-0.005061308938151066,0.0071627161231139986
174,3,1-7,adjust,1.123161834604497,-0.012574091545858049,0.0042796928153459035
174,4,1-7,adjust,1.8323873755731086,-0.011398913399509223,0.008087575847854755
174,5,1-7,adjust,1.4070862988232546,-0.007633087294419888,0.001834286581347069
174,6,1-7,adjust,1.0321246537053579,0.014656665669899968,0.006417054055238919
174,9,1-8,adjust,-0.4555942398332174,-0.012743293649232318,0.011335398415067453
175,2,1-4,adjust,0.98238817655433,-0.015062857551210564,0.008761284291900122
175,3,1-4,adjust,0.507382827442149,0.006267460032064908,0.013661248598198908
175,6,1-5,adjust,-0.33856995817964636,0.008265893157176246,0.009887581040726824
175,7,1-5,adjust,-0.5672830996348491,0.012092701956336563,0.006819200372388643
175,8,1-5,adjust,-0.2627827198217805,-0.0008042799405985298,0.010864896844939978
175,9,1-5,adjust,0.42064809663393843,0.005332157140978939,0.00866318500641512
176,2,1-7,adjust,-0.8319638319218171,0.026749487071860704,0.015049868342728956
176,3,1-7,adjust,-2.377447016859522,0.014321410716432906,0.01057967445785781
176,4,1-7,adjust,-1.6263026103403115,0.022622006960743093,0.017542221007727572
176,5,1-7,adjust,-1.6013454722184983,0.003048483175125235,0.01547024247337637
176,6,1-7,adjust,-0.525057131615529,-0.008233022101548224,0.0037215340550421526
176,9,1-8,adjust,-0.3844193936899305,-0.013755904061483559,0.01639697108387325
177,2,1-4,adjust,-0.2328567891511279,-0.0008226664310978451,0.007756007573432135
177,3,1-4,adjust,0.6899292430923328,0.0035235229431718248,0.008947270275983974
177,6,1-5,adjust,-0.6279488380468523,-0.009892524304494603,0.015603660926892539
177,7,1-5,adjust,-0.20870046742874712,-0.009163422676384229,0.005240864495991748
177,8,1-5,adjust,-0.0312727728371642,0.000928373994334606,0.011825999720905613
177,9,1-5,adjust,0.15807585328696205,0.012127363768382367,0.009357201429755657
178,2,1-7,adjust,0.4418004358703362,-0.007654114024004858,0.006550292970411108
178,3,1-7,adjust,1.0686429113170353,-0.012968926659550326,0.0011032729504830275
178,4,1-7,adjust,0.1743027426703742,-0.008141075491150299,0.008569488354236668
178,5,1-7,adjust,0.6898757840317147,-0.002959688708668007,0.007159485326207605
178,6,1-7,adjust,0.5906647982680772,0.008358764255152584,0.004752622306866156
178,9,1-8,adjust,-0.02448358945482686,-0.010989442553684723,0.003625501822978512
179,2,1-4,adjust,-0.2635843374594305,0.017121400438848192,0.005849019112657258
179,3,1-4,adjust,-0.8076158188210111,0.006123518384856277,0.012796076692145037
179,6,1-5,adjust,-0.12894960476526798,-0.004636781801055973,0.0001099556677159466
179,7,1-5,adjust,0.510085433838632,0.0012117807968708906,0.002721470723847196
179,8,1-5,adjust,0.16963581944621203,0.01242834747419867,0.00023275830700911326
179,9,1-5,adjust,0.1527910423698574,0.014798701821082347,0.006613873586742119
180,2,1-7,adjust,0.8146854634433178,-0.03212376962809793,0.009697865493794906
