receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1366.3791954060375,0,0,False,False,-1.2039481247016426,0.013663791954060377,0.011571667861143253,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1771.141069977794,0,0,False,False,-1.7711410699777939,-0.0003015884407325269,0.01664799391746716,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1846.7366059043543,0,0,False,False,-1.3001233224746946,-0.0025571699808592417,0.018467366059043543,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,800.5097821493889,0,0,False,False,0.11819360130141589,0.0020222958152052617,0.00800509782149389,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,587.4810170432544,0,0,False,False,-0.04423592123165447,-0.0007663347026408234,0.005874810170432544,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,573.5276494971681,0,0,False,False,-0.3188835841407802,0.003005712440778776,0.005735276494971682,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1363.276540679694,0,0,False,False,-0.5397945578553569,0.0009051570911137956,0.013632765406796941,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1370.2623557950292,0,0,False,False,-0.540212901326404,-0.013702623557950292,0.00499927325182024,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1335.1021562794572,0,0,False,False,-1.3351021562794572,0.0008357969934664834,0.004573550937434118,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,827.7884129160566,0,0,False,False,-0.4106238536445322,-0.005978364008490943,0.008277884129160567,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2383.228658549682,0,0,False,False,0.6615154593749835,-0.023832286585496822,0.002108061585947573,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1057.8527217444669,0,0,False,False,1.0578527217444669,-0.0094343481166813,0.0033109447084645805,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,618.5312822142641,0,0,False,False,0.6185312822142641,-0.001583283521659787,0.0028177894187954677,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,238.5614411288251,0,0,False,False,0.2385614411288251,-0.0005142456164639367,0.0016496862766944766,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,703.6082502391902,0,0,False,False,0.4796525047603905,-0.007036082502391902,0.00443184721717709,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1584.5737278298652,0,0,False,False,-0.3649725071548912,-0.015845737278298654,0.004058794208419447,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1385.96030669919,0,0,False,False,-0.5278936737989354,0.0138596030669919,0.0009428125299652429,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1368.992019437645,0,0,False,False,-0.5264004423824579,0.013689920194376452,0.0016470257574318734,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,687.6621482274679,0,0,False,False,0.32326268404742414,0.0043451797437511,0.00687662148227468,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,739.5461122911107,0,0,False,False,0.7395461122911108,0.006213720155477273,0.004616880503340411,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,734.4487840369258,0,0,False,False,0.7344487840369258,-0.0005559920928329222,0.002687966488034896,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1536.6417531690106,0,0,False,False,0.42351883086953107,0.015366417531690107,0.004653989574343662,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,109.67991207533507,0,0,False,False,0.05496170829001963,0.0010967991207533508,0.0008247869170572187,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1401.113628763312,0,0,False,False,0.45686389661404087,-0.014011136287633121,0.006745495116484199,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,740.1974934432991,0,0,False,False,0.7401974934432991,0.00014740896747369455,0.0013567307398339294,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,895.4644887936087,0,0,False,False,0.8954644887936087,0.007476772868135639,0.002862189492447327,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,299.3860010722689,0,0,False,False,0.2993860010722689,-0.0010643192701213083,0.0006853777973831699,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,639.1348002186321,0,0,False,False,0.03123333376715485,-0.0006353955807650573,0.006391348002186322,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,665.3828042428804,0,0,False,False,0.09562336813661151,-0.002917558914864564,0.006653828042428805,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1349.5604611251906,0,0,False,False,0.022960737269510544,0.008973180347325993,0.013495604611251906,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,971.4082258931873,0,0,False,False,0.20959873946134497,0.009678547218266133,0.009714082258931873,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1062.9708563148552,0,0,False,False,0.7965263908819866,0.010629708563148552,0.003290315001296804,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,905.6225499915308,0,0,False,False,0.9056225499915308,0.007950502979772043,0.0033956974369691627,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,850.2731048886444,0,0,False,False,0.18176746207268382,0.008502731048886445,0.0073819266270121605,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1419.7578675203654,0,0,False,False,-0.5436482198599342,0.014197578675203654,0.0010771495397360158,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2120.2555166849957,0,0,False,False,-2.120255516684996,0.008237926499333593,0.0005953317010974089,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,854.1351168079675,0,0,False,False,-0.8541351168079675,0.005163226630897525,0.003360040261791204,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,914.3545709344318,0,0,False,False,-0.6635421902024705,-0.00811065666756776,0.009143545709344319,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,347.53808755232643,0,0,False,False,0.30148430693021955,-0.0034753808755232647,0.002013026861749667,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,365.0509393981392,0,0,False,False,0.32319224117926787,-0.0015352997305590782,0.003650509393981392,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,396.1262783953205,0,0,False,False,0.39612627839532055,-0.0006276991224418456,0.002127763270737952,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1413.8846242428579,0,0,False,False,1.413884624242858,-0.0054847557448628815,0.0018316705039017962,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1197.2485723931609,0,0,False,False,-1.0969714500899155,0.0032034865856900197,0.01197248572393161,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,2206.0633922433335,0,0,False,False,-1.0773862847353832,-0.022060633922433338,0.014260090658209526,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1170.6368095850657,0,0,False,False,-1.1706368095850659,-0.010936848007867832,0.007516183924261701,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1085.3447269991245,0,0,False,False,-0.8034254418437676,-0.010853447269991245,0.001179048533645435,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3103.6537618545276,0,0,False,False,0.5993217572331921,-0.03103653761854528,0.0007956539272229265,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,982.9396004682956,0,0,False,False,0.9829396004682955,-0.005813480217567033,0.004166953197651043,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1014.7592814953731,0,0,False,False,0.5254995723445076,-0.010147592814953732,0.002586937231957894,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1195.4214450632462,0,0,False,False,1.1954214450632463,-0.00414277708155026,0.0007529466614423958,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1083.9403787418908,0,0,False,False,1.0839403787418909,0.0023951645950641546,0.004937331530198612,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,934.8828801879608,0,0,False,False,0.09770098537258842,-0.00934882880187961,0.0012200764669551992,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1123.9053212479123,0,0,False,False,-0.3396270992539896,0.011239053212479123,0.003102223147985888,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,500.77618106324263,0,0,False,False,-0.25186428129938027,-0.0026920374046183197,0.005007761810632427,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,886.3260101028018,0,0,False,False,0.025915411723075793,-0.008863260101028019,0.0008494563545974931,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,781.5636438778746,0,0,False,False,0.7045822369071404,0.007815636438778747,0.0009347488906181076,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,245.08733022512988,0,0,False,False,0.24508733022512988,0.0009233796485745294,0.002151093244636717,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,693.37589801885,0,0,False,False,0.019449782346192,0.0054436266810757635,0.0069337589801885,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,233.7586000008225,0,0,False,False,0.1412479887565859,-0.0008011917642437083,0.002337586000008225,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,324.98357302448926,0,0,False,False,0.32498357302448927,-0.0006409301304201573,0.0007774334361115201,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1065.7736935635407,0,0,False,False,1.0657736935635407,0.002804855871233593,0.004254855592409168,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1207.886454641034,0,0,False,False,0.86395851147609,0.012078864546410342,0.004303928986113982,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,465.23575964872015,0,0,False,False,-0.11239953328276521,-0.0030727848944710843,0.004652357596487202,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,350.30097610166655,0,0,False,False,0.13870882246175822,-0.000357957712602231,0.0035030097610166656,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1303.0233510244084,0,0,False,False,0.2530942406164312,-0.0025397852664870886,0.013030233510244085,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1726.1277822147458,0,0,False,False,0.13472360810613532,-0.006106228999279167,0.01726127782214746,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1215.4781844937972,0,0,False,False,1.2154781844937972,0.007143814597557419,0.007322567117008749,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1127.9028801526067,0,0,False,False,0.7710052940792468,0.011279028801526068,0.0035934617315566786,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1529.3174432319122,0,0,False,False,0.9913839963236251,0.015293174432319123,0.0015442741219380768,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1758.6393013853815,0,0,False,False,0.6613054285862376,0.017586393013853816,0.015481127916551918,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1928.938801350351,0,0,False,False,-0.42316333836282105,0.019289388013503512,0.011118403130628946,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1254.3633186311679,0,0,False,False,-1.254363318631168,0.009994819178347493,0.007538775752737658,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1244.320812964956,0,0,False,False,-1.2443208129649561,-0.0011369368126975927,0.00907972957304121,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1587.8351231534934,0,0,False,False,-1.5878351231534935,-0.008271043558805494,0.008619456393487004,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,971.7262433736403,0,0,False,False,-0.7243652363037335,-0.009717262433736404,0.006862544870464228,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,870.4660342072862,0,0,False,False,0.05884174258042276,0.008704660342072863,0.007357297396371825,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1153.691834057072,0,0,False,False,0.045087114559867546,-0.01153691834057072,0.00137528598794258,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,491.1667227196024,0,0,False,False,0.3076848653492267,-0.004911667227196024,0.001531793420698981,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1998.4806065346124,0,0,False,False,-1.05327987217932,0.019984806065346125,0.0032781082779149624,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1881.15213874534,0,0,False,False,-1.88115213874534,-0.012589088896422128,0.001453211863981359,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1238.1905108540855,0,0,False,False,-1.034600331174731,-0.012381905108540855,0.004784513473048339,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2235.296349211916,0,0,False,False,-0.8160559364874304,-0.02235296349211916,0.007709794402463125,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,359.1138486508041,0,0,False,False,0.31111660096230825,-0.003591138486508041,0.0012673844217749057,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,497.471055145715,0,0,False,False,0.49747105514571505,-0.004278526735383591,0.004563568385556564,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1031.7954931386748,0,0,False,False,0.5537515390927895,0.01031795493138675,0.001808768947525372,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,704.6693172634253,0,0,False,False,-0.7046693172634254,0.00238715221886459,0.004652013198088827,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1368.272051281776,0,0,False,False,-0.19817234166058068,-0.013354821206254959,0.013682720512817761,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1792.5262155440396,0,0,False,False,0.05721492065024141,0.007284037161621649,0.017925262155440397,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,782.6370384548452,0,0,False,False,-0.39562827149817986,0.007826370384548453,0.004963533088223945,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1428.1288870788826,0,0,False,False,-0.2391075047901584,-5.126446367611643e-05,0.014281288870788828,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2851.69457669889,0,0,False,False,-0.3215119094332474,-7.902403940929596e-05,0.028516945766988905,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1391.217467351369,0,0,False,False,0.17771657101267505,-0.0026175183805622875,0.01391217467351369,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1505.2974654956474,0,0,False,False,-0.1928663430285138,-0.0071676574858662,0.015052974654956475,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,335.34621718692824,0,0,False,False,0.0006061987899315376,0.0033534621718692825,0.003068538214653921,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,994.5391529678317,0,0,False,False,0.20463485274541682,-0.008254778378456938,0.009945391529678318,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,620.0940253271579,0,0,False,False,0.6200940253271578,-0.004943782298552177,0.0002769271716892622,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1456.9428670573798,0,0,False,False,-1.2225696922509353,-0.014569428670573798,0.009751220655567874,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,352.45099534543493,0,0,False,False,0.35245099534543495,-0.002715614424111343,0.0035089174449472833,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1591.2562875568212,0,0,False,False,0.6936954127010021,0.00606482317037546,0.015912562875568213,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1939.1583795062559,0,0,False,False,-0.38653862227301927,-0.01939158379506256,0.005238864962061766,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1393.7655509648891,0,0,False,False,-0.2073988354890806,0.013937655509648893,0.005369640325822629,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1165.8588895486935,0,0,False,False,-1.1658588895486934,0.005027259532098926,0.0005979521444117498,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,573.073086890451,0,0,False,False,-0.3919090438395295,-0.000901927857236694,0.005730730868904511,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,710.0749002159828,0,0,False,False,0.10447501377635464,0.007100749002159828,0.002307986107234451,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,325.79182030386954,0,0,False,False,0.2621094444818858,-0.0012757012581510999,0.0032579182030386955,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1493.921349394608,0,0,False,False,0.6396738136193385,0.01493921349394608,0.0031253456714683226,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,762.8259833860898,0,0,False,False,-0.03561371314345449,-0.0037650633391275432,0.007628259833860898,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,889.9561438001106,0,0,False,False,0.5365387866346869,0.008899561438001106,0.007691165132287643,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2174.9755476414416,0,0,False,False,0.3266374575755123,0.004124728496637085,0.021749755476414417,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1618.936735479883,0,0,False,False,0.44711056111508835,0.007617898106562423,0.016189367354798832,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2308.6658582090286,0,0,False,False,0.11445030972336996,-0.003893788101571088,0.02308665858209029,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,997.0721189893095,0,0,False,False,-0.21803019833645398,-0.009970721189893096,0.004451394005784486,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,383.007149601543,0,0,False,False,-0.02966030934611938,0.0005521635588551612,0.00383007149601543,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,606.2893549244058,0,0,False,False,-0.6062893549244057,0.0022841765023523235,0.0005791476882945771,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,310.1180271676833,0,0,False,False,0.3101180271676833,0.0025591475804882208,0.0012830577369597246,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,721.0269997989041,0,0,False,False,0.7210269997989041,0.0018616723716704082,0.001803995879154921,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1498.358667448135,0,0,False,False,0.29987054571048133,0.014983586674481351,0.008135452145201592,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,469.54639745805525,0,0,False,False,-0.0010232893964742286,0.004695463974580553,0.003219756452476216,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,432.03740422107876,0,0,False,False,0.07027743120393219,-0.004320374042210788,0.002285956271314939,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,312.340968016121,0,0,False,False,0.13352620755645497,-0.00312340968016121,0.001931633697821379,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,916.435176205727,0,0,False,False,0.2878473371860031,0.0040043097137027785,0.00916435176205727,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,817.8600496712045,0,0,False,False,-0.26220097286610344,-0.008178600496712046,0.001591259296640796,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,596.7199095440408,0,0,False,False,0.12290724194083617,-0.0059671990954404085,0.002599632892099847,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1065.5072027152894,0,0,False,False,0.3535518629094107,0.010655072027152894,0.008931547773196,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,860.5844119816936,0,0,False,False,-0.31030580999821084,0.008605844119816937,0.004419339720217289,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,244.66209646502116,0,0,False,False,0.17531234407929858,0.0013149930886170685,0.0024466209646502118,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,781.2161934957967,0,0,False,False,-0.6813127639723517,0.002445613071975053,0.007812161934957968,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1271.5676796852194,0,0,False,False,-0.611934188574883,-0.012715676796852196,0.007400694230215275,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,363.23933354056413,0,0,False,False,-0.36323933354056415,-0.0010902839127485608,0.0005561995591062959,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,371.73849309185107,0,0,False,False,-0.03249255934017732,-0.0017132455990877449,0.003717384930918511,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2513.3974262732813,0,0,False,False,0.6158997268807553,-0.025133974262732815,0.012200677051767196,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2067.8134145581457,0,0,False,False,1.6458559245188331,-0.020678134145581457,0.016960545364466544,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1218.3438478007463,0,0,False,False,0.040099941480473265,-0.011527500678596285,0.012183438478007463,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,993.6176573701134,0,0,False,False,0.8748866930303995,-0.0025153001576254286,0.009936176573701135,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,971.0162970392169,0,0,False,False,0.39455113258615165,-0.009710162970392169,0.005040215833358685,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1858.26998140586,0,0,False,False,-0.2268108554991421,-0.009538814646874567,0.018582699814058603,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1479.199470575756,0,0,False,False,-0.07397550819540125,0.014791994705757561,0.0018782958566133808,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,2061.046532593932,0,0,False,False,-1.3546515139739728,0.020610465325939326,0.006451669060197971,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1158.0963918752188,0,0,False,False,0.7006710858857931,0.010479546655288932,0.01158096391875219,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1398.8908943730544,0,0,False,False,0.8560435233170641,0.009541484962890793,0.013988908943730545,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,933.2092124369901,0,0,False,False,0.22000310974129852,-0.001234721329501348,0.009332092124369902,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,433.0416498175724,0,0,False,False,-0.3312019179871509,0.004330416498175725,0.004050985137028892,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,750.206051933237,0,0,False,False,0.5071747327476458,-0.003871952958447698,0.00750206051933237,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1298.1407591748325,0,0,False,False,-0.15593694993085278,-0.012981407591748326,0.0031126539059065286,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,791.7671227685028,0,0,False,False,-0.030443121140524027,0.0012858721111616176,0.007917671227685028,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,410.05828241109504,0,0,False,False,-0.02199697184943376,-0.004100582824110951,0.004042730184708084,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,440.67664331805287,0,0,False,False,-0.25984062158892773,-0.004406766433180529,0.003337178017670398,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,460.9131233093906,0,0,False,False,0.4609131233093906,0.004375958183266308,0.00032930617041888893,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,589.9249352399399,0,0,False,False,-0.5899249352399399,-0.005705878754462224,3.9976588256240714e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,770.3431704235294,0,0,False,False,0.21531172568361606,0.007703431704235294,0.004280717216511738,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,397.6286632844961,0,0,False,False,0.1522144218624398,-0.003976286632844961,0.0022621653713546224,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,557.5382544686023,0,0,False,False,-0.1990571006639941,0.005575382544686023,0.001152304508394078,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,537.1420500525268,0,0,False,False,-0.5371420500525268,-0.004899642832674577,0.0018350839954910715,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2269.0652433081154,0,0,False,False,-0.8499659014756548,-0.022690652433081156,0.01085234296215923,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1673.4029113855727,0,0,False,False,-0.3064624552974622,0.016734029113855728,0.007734533056632484,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,616.5267130221765,0,0,False,False,-0.3111867025224784,0.0015095145691515614,0.006165267130221766,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1034.5081726154622,0,0,False,False,-0.550155989647866,0.008698113813399648,0.010345081726154623,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1097.0588824530125,0,0,False,False,-1.0970588824530125,0.009336682332131018,0.001840446338468418,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1746.436624024913,0,0,False,False,-0.3365453411768527,0.01746436624024913,0.0004104538174637528,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1749.568821071579,0,0,False,False,0.38793450970631094,0.005021468382333103,0.01749568821071579,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,408.45729590719776,0,0,False,False,0.0007507228188256479,-0.0004922027685137125,0.004084572959071978,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1092.8478569285269,0,0,False,False,-0.24456280388260423,0.01092847856928527,0.00034355363202899454,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,2538.2991659522254,0,0,False,False,-0.06153238966562769,-0.025382991659522257,0.006637000902942174,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1070.951901054333,0,0,False,False,-1.070951901054333,-0.006023989246948252,0.006294800782569679,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,728.6658160521229,0,0,False,False,-0.0005840435049196902,0.00128578966026534,0.00728665816052123,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1114.0820944855516,0,0,False,False,0.2586364150425256,0.011140820944855518,0.0032618082726853953,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1484.5741871900013,0,0,False,False,0.35747219137199543,-0.014845741871900015,0.004583646218394515,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,710.7694481419768,0,0,False,False,0.4269149649476023,-0.007107694481419768,0.0038310109932886112,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,637.1043396038986,0,0,False,False,-0.05558257418612931,0.0010334923586406406,0.006371043396038986,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,870.1391659547219,0,0,False,False,0.8701391659547218,0.0023959057745615306,0.0005527889426179674,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1748.384583629237,0,0,False,False,-0.7226501367105644,0.017483845836292373,0.01245164895503959,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,453.2998871014298,0,0,False,False,-0.21265040911011435,-0.0023639379638306464,0.004532998871014299,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1306.1410686828556,0,0,False,False,-0.17456523538059476,0.013061410686828557,0.0011575814148512772,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1045.3419462833178,0,0,False,False,-0.5965496870037243,0.0009454978934160093,0.010453419462833178,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1110.1499502813188,0,0,False,False,1.1101499502813188,-0.002536648855636996,0.003159757346883818,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1319.548910150224,0,0,False,False,1.319548910150224,0.008234748119662402,0.008634814110740907,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,287.9176918820448,0,0,False,False,0.23370907269375757,-0.00010639864968349624,0.002879176918820448,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,601.9456536950737,0,0,False,False,0.484852038239313,0.006019456536950738,0.00020857678248999067,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1307.5680138550877,0,0,False,False,-0.4411292662838163,0.009795892842654539,0.013075680138550877,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,912.7429844171817,0,0,False,False,0.13203387015414314,0.004225636744016341,0.009127429844171817,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,919.2848570650301,0,0,False,False,0.9192848570650302,-0.002104137109956491,0.0061393396800177935,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,607.4702411198188,0,0,False,False,-0.22417717544076615,-0.0035335582917926196,0.006074702411198188,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,834.2223932482281,0,0,False,False,0.14358112934208903,0.008342223932482282,0.004939942470907182,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,757.113170577593,0,0,False,False,-0.3964233401851243,-0.007571131705775931,0.007439216150196695,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1634.2010059259142,0,0,False,False,0.5612408476079804,-0.016342010059259143,0.0017994494917642594,False,False,553,1-4,True
