slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,3,1-7,adjust,-1.3166683942091875,0.00670535432230681,0.005277741092645768
280,4,1-7,adjust,-1.2806324080063256,-0.0037543829759620674,0.0027914736715710844
280,5,1-7,adjust,-0.24038019358129656,0.0030858364041117504,0.001939594980920017
280,6,1-7,adjust,-0.3524805167470324,0.0008648117441016796,0.004029394662304013
280,9,1-8,adjust,0.47912111815622144,0.005572006398216377,0.01066971733029549
281,2,1-4,adjust,0.45815771633884883,-0.013967650545084958,0.00672442960699391
281,3,1-4,adjust,0.5290397283243023,0.0035358323899625367,0.001173897356358467
281,6,1-5,adjust,-0.01038877005064044,0.0017896370602261862,0.014576144425858058
281,7,1-5,adjust,-0.13841753092536577,-0.014849346935400078,0.008582923427149843
281,8,1-5,adjust,-0.316974753459225,-0.0034949803426666376,0.012172703041128961
281,9,1-5,adjust,0.006566595046223686,0.008059229650746085,0.006490297319884962
282,2,1-7,adjust,0.011742535162414617,-0.005664413298028481,0.010571659592308462
282,3,1-7,adjust,1.0722465478891614,-0.010788849646076647,0.006438641564502304
282,4,1-7,adjust,1.1955274169198618,0.0027989812770798676,4.202620035693698e-05
282,5,1-7,adjust,0.5299980186164155,-0.0026925977373117587,0.003070283596604069
282,6,1-7,adjust,0.1770257574346772,-0.003778068998658021,0.0020932935610572067
282,9,1-8,adjust,-0.07727688781095926,-0.013744828808831015,0.0024991310124200922
283,2,1-4,adjust,0.3240262756476982,-0.0019935936819444385,0.0022739487596249515
283,3,1-4,adjust,-0.28831126549967945,-0.004123146794433577,0.0014813524816453352
283,6,1-5,adjust,0.34695414500972804,0.0005112815823060621,0.00460940704565518
283,7,1-5,adjust,0.29686315036602723,0.00881150814943306,0.0037729144183845497
283,8,1-5,adjust,0.41526991716052436,0.00520773155982553,0.00466279050543025
283,9,1-5,adjust,-0.35945402839887647,0.005871056173672297,0.003413641346868164
284,2,1-7,adjust,-0.3830130723544124,0.01575254472225003,0.011085982149637356
284,3,1-7,adjust,-1.0112149552659715,0.006216552548484803,0.00756608595140877
284,4,1-7,adjust,-1.2674998003335856,-0.0011576386593773252,0.0009452159764453416
284,5,1-7,adjust,0.10472313650682705,0.00038289821624505377,0.005138869859324767
284,6,1-7,adjust,-0.19170527053975403,-0.002744443745216005,1.5048372689379783e-05
284,9,1-8,adjust,0.513521700617009,0.0063741732335836545,0.006710556350913426
285,2,1-4,adjust,0.09473877711382044,0.0010680539325175701,0.004995851076571863
285,3,1-4,adjust,0.3774811091924795,0.0067430981255151914,0.008773621390472426
285,6,1-5,adjust,0.3283746121950545,-0.00041726549665255236,0.01391214186342039
285,7,1-5,adjust,-0.23169513624965377,-0.00022480973200876293,0.010124823604022757
285,8,1-5,adjust,-0.13223650203667628,-0.0028286760114689335,0.00418386541366368
285,9,1-5,adjust,-0.15784670513240534,0.005075676838281299,0.005996198477516103
286,2,1-7,adjust,-0.13626549866416057,-0.0075947467105029675,0.0026611803033669175
286,3,1-7,adjust,0.3444612222536853,-0.00027040895001394927,0.006677580122826703
286,4,1-7,adjust,-0.05881400226092227,0.0006588820193915929,0.003457545416266804
286,5,1-7,adjust,-0.8953443153523628,-0.006939442394514189,0.003315655750590666
286,6,1-7,adjust,-0.7971565368571658,-0.00047892267119931104,0.004590603944351305
286,9,1-8,adjust,-0.09230079386126287,-0.010364656758955391,0.0029122469404870084
287,2,1-4,adjust,-0.10402055165961595,0.011172458869804273,0.01785783277411975
287,3,1-4,adjust,-0.5706680036759019,0.0007410982897701968,0.005267117987144858
287,6,1-5,adjust,-0.4278120054387934,0.01016312479904258,0.008656393455912835
287,7,1-5,adjust,-0.33988322747644745,-0.018672219392814864,0.006017004667734444
287,8,1-5,adjust,-0.8508985587606887,-0.014401438750342579,0.002213625357830391
287,9,1-5,adjust,-0.24202625858883564,-0.003707550976946245,0.0027243618093100944
288,2,1-7,adjust,0.9439531879646093,-0.031228765971936672,0.0009297969283898939
288,3,1-7,adjust,1.832470889038638,-0.02197985634681775,0.0005100467909540233
288,4,1-7,adjust,2.322644889728258,-0.002774540762590104,0.00027711941150957125
288,5,1-7,adjust,1.155866489438737,0.0027988481398667693,0.00011035750351901961
288,6,1-7,adjust,1.053245988827333,-0.004256510529360865,0.005424728254228656
288,9,1-8,adjust,-0.4626463371319377,-0.012861239759226078,0.012039293410160119
289,2,1-4,adjust,-0.027841895006362846,-0.0061853361305498665,0.015652823305617562
289,3,1-4,adjust,-0.06148486513020017,0.003452885509457288,0.016165604688453336
289,6,1-5,adjust,-0.23820950105650235,0.004325891360666894,0.002959256221292457
289,7,1-5,adjust,0.17566375569011247,0.018326744750299773,0.004486215754071395
289,8,1-5,adjust,0.7722699382431533,0.023060879986432154,0.007799225493456589
289,9,1-5,adjust,0.7233335064647711,0.008299305050587229,0.003999955565360981
290,2,1-7,adjust,-1.0071788431965574,0.028624564586520115,0.010283910663552118
290,3,1-7,adjust,-2.0823065975451267,0.019411796909523903,0.00918942139129667
290,4,1-7,adjust,-1.4831002751856006,0.0028087193902255597,0.015239837217666098
290,5,1-7,adjust,-0.4158157062054062,0.0032405867142103746,0.014049241687185887
290,6,1-7,adjust,0.06306956569889251,0.0009678388880046063,0.005009289154599575
290,9,1-8,adjust,0.28050294772826323,0.014388073781971893,0.005549646826506611
291,2,1-4,adjust,0.26088203103781527,0.002329599175139872,0.0064329975947136405
291,3,1-4,adjust,0.9134903390472774,-0.006106672760253015,0.0009268156694740704
291,6,1-5,adjust,0.10547588608539847,-0.0008254426226862733,0.006644066881473205
291,7,1-5,adjust,0.3625573917750745,0.0037165155243959664,0.009449087178852905
291,8,1-5,adjust,0.37798384863393186,-0.0039430490327825975,0.004363191011639192
291,9,1-5,adjust,-0.2595691751015761,0.0005132562677341558,0.007352776755026869
292,2,1-7,adjust,-0.27510497190359007,0.004374182158349396,0.001782898818560338
292,3,1-7,adjust,-1.1307107842430553,0.009461416799612545,0.004805176307054331
292,4,1-7,adjust,-0.8186848015953649,0.0033832070656746693,0.0036004713644725446
292,5,1-7,adjust,-0.8087399764173091,-0.0013369779990564663,0.006193142666544832
292,6,1-7,adjust,-0.4753166665179575,-0.007539345882600955,0.0032958434633590726
292,9,1-8,adjust,0.28166220505842454,0.0048014368248356564,0.0019816748778354373
293,2,1-4,adjust,0.1453657467888759,-0.0023034730841665877,0.003270582984751666
293,3,1-4,adjust,0.24978179889327104,-0.0023906707809230716,0.004102409201106025
293,6,1-5,adjust,-0.48686842231164823,-0.0049041648188718956,0.003018479416614214
293,7,1-5,adjust,-1.0265939910900035,-0.0080094649208258,0.0026199018353753605
293,8,1-5,adjust,-0.4033799794899971,-0.009238818842587973,0.00046112862225156803
293,9,1-5,adjust,-0.1340521921327007,-0.0071099421005249575,0.0023240692939778505
294,2,1-7,adjust,0.39396055346750963,-0.015225270180770457,0.0031133022663761057
294,3,1-7,adjust,0.09848721094346018,-0.005436500155837465,0.00692612888453368
294,4,1-7,adjust,0.8650305376946571,-0.003988737142104511,0.006846832309499026
294,5,1-7,adjust,-0.6515337978007628,-0.00044348991166274956,0.007980886422467458
294,6,1-7,adjust,-0.11109657291908709,0.006894274543931518,0.0044942472226923115
294,9,1-8,adjust,-0.3076199463740644,-0.0033187430498432613,0.007899682192542452
295,2,1-4,adjust,0.12597961323968032,-0.007210930484996372,0.013572189893704619
295,3,1-4,adjust,0.6581366941739588,0.0008951597778087037,0.011091726412254645
295,6,1-5,adjust,-0.5339334567879477,-0.0022238299411561184,0.005342704501099482
295,7,1-5,adjust,0.1413548872786073,0.00030238431602285247,0.006070484751272981
295,8,1-5,adjust,-0.5470378162009736,-0.012072513046419566,0.006225625386068025
295,9,1-5,adjust,-0.1765299396283933,-0.001959718983910221,0.0007286711625273195
296,2,1-7,adjust,0.03395210190032691,0.010350987085563375,0.006779264623312375
296,3,1-7,adjust,0.019787510789617088,-0.0009484094527967685,0.008545674388532522
296,4,1-7,adjust,-0.40973375120372035,-0.002073934203322027,0.010779755109091621
296,5,1-7,adjust,-0.1241144980862295,-0.0039201590143202675,0.009479589200257032
296,6,1-7,adjust,0.8159574806402313,-0.0036627064780864254,0.008300714088474657
296,9,1-8,adjust,-0.23484354881314415,-0.00746308432181338,0.01082174142931613
297,2,1-4,adjust,-0.2586491295087627,0.0038600802435219263,0.004764914635782015
297,3,1-4,adjust,-0.2701347454726371,-0.00020827416515657938,0.004861688566079616
297,6,1-5,adjust,-1.2111208918272622,0.007395384390823535,0.004254373511162019
297,7,1-5,adjust,-0.667172223420869,-0.01111124896783231,0.00861291626793744
297,8,1-5,adjust,-0.4962750416519702,0.012786638490844276,0.005072840233278411
297,9,1-5,adjust,0.36124850245067164,-0.0036597734130429348,0.00584951354870787
298,2,1-7,adjust,0.6495396168673485,-0.016951604300659964,0.0035047656956116156
298,3,1-7,adjust,1.1621983301908438,-0.007798156596508783,0.002718340103769028
298,4,1-7,adjust,1.1934401082826362,0.0012030931721350724,0.007565954555876489
298,5,1-7,adjust,0.9960983508614039,0.014505082386555386,0.0013324358415420898
298,6,1-7,adjust,1.0696115170777087,-0.00613216071915105,0.008554907647066387
298,9,1-8,adjust,-0.2794260218669563,0.004452758831915326,0.008362001184179334
299,2,1-4,adjust,-0.24708076032607584,-0.002097553032903965,0.023987160905653844
299,3,1-4,adjust,-0.19127067243839396,0.006554340732579968,0.02715240536292204
299,6,1-5,adjust,0.6501946202215791,0.0020303846411990987,0.004598487016913762
299,7,1-5,adjust,1.2616338293242715,0.017951051335784743,0.005462037860857419
299,8,1-5,adjust,1.411438625645166,0.0112663629829725,0.013591963606342653
299,9,1-5,adjust,0.8898476841407033,0.008845491020529858,0.014367840849612203
300,2,1-7,adjust,-0.6045671396453345,0.022182475915470894,0.007447633379970401
300,3,1-7,adjust,-1.1193800702848986,0.006886374694662158,0.012901124233762284
300,4,1-7,adjust,-1.205402998552558,0.008209728676799314,0.008908950918904026
300,5,1-7,adjust,-0.5929978007168717,-0.011138654591529242,0.004114170450304029
300,6,1-7,adjust,-0.43048277628552173,-0.004844281725904157,0.00583617691030415
300,9,1-8,adjust,-0.18635866932556164,0.0007289437687976013,0.0036774573074355864
301,2,1-4,adjust,-0.1795808348759829,0.0038126044977240875,0.0037954465084494102
301,3,1-4,adjust,-0.1786492001534511,-0.00605418180370484,0.0023918474956251424
301,6,1-5,adjust,-0.9146980071686123,0.009736514131872188,0.014326970263425476
301,7,1-5,adjust,-0.9983680008163501,-0.005196769140696632,0.011421403376976925
301,8,1-5,adjust,-0.7273498753318955,-0.013722277992630214,0.007628036849559947
301,9,1-5,adjust,-0.42649151891868853,-0.013696004544066578,0.007081415057359149
302,2,1-7,adjust,0.4472736016778836,-0.009144632099582538,0.003109829554025576
302,3,1-7,adjust,0.7737605710094745,0.005562124590769784,0.01287929032064371
302,4,1-7,adjust,-0.22418892042210792,-0.006451689723066556,0.002534926705365654
302,5,1-7,adjust,0.36563061049131185,0.014617751030930003,0.013721714435742195
302,6,1-7,adjust,0.09805726238853149,0.002439236773610244,0.01428011005037618
302,9,1-8,adjust,-0.035461124713137344,0.01643877456866514,0.0011244580952511267
303,2,1-4,adjust,-0.22269980940363163,0.015457409218375111,0.005931933522563192
303,3,1-4,adjust,-0.8307578292888776,-0.0030861857257200313,0.012520306157208345
303,6,1-5,adjust,1.132103074749844,0.0009163444899168007,0.0103042700041
303,7,1-5,adjust,1.0608160829880826,-0.002063357704064967,0.0089716726107266
303,8,1-5,adjust,0.32821470797678115,0.01133670666196255,0.013800090435579237
303,9,1-5,adjust,0.586076486131866,0.0028679332562134598,0.014900526935005851
304,2,1-7,adjust,0.27878104561308126,-0.01653557023210868,0.008328356689898897
304,3,1-7,adjust,1.2785077302681132,-0.0029666096629059864,0.00786419660476054
304,4,1-7,adjust,0.7609206674962891,0.005685171433138078,0.01098119599079569
304,5,1-7,adjust,1.064939442307298,-0.01267456007011853,0.010588971468789473
304,6,1-7,adjust,-0.03680858952041168,-0.007549548099580741,0.013666896161116248
304,9,1-8,adjust,-0.1791757345976828,-0.008022142420288158,0.003743532328898519
305,2,1-4,adjust,-0.14818601640006335,-0.0009273082757071384,0.0073714916218867495
305,3,1-4,adjust,-0.7014823557039191,-0.0029292433706313357,0.003507215843725886
305,6,1-5,adjust,0.6342993448190947,0.010629948513694344,0.004773980387423435
305,7,1-5,adjust,0.5975146029411905,0.003549474994374482,0.001906773265843622
305,8,1-5,adjust,-0.3354792584693813,-0.011849973689910524,0.008154520219305565
305,9,1-5,adjust,-0.4374585042253055,-0.0021271992301966276,0.005567732635857048
306,2,1-7,adjust,-0.41688100297780284,0.010465465155726203,0.0065638714646607255
306,3,1-7,adjust,0.14306936189680064,0.004242518357332239,0.0032904063829828716
306,4,1-7,adjust,-0.8275625250541916,-0.003195231787908055,0.003988670625472039
306,5,1-7,adjust,-0.6462654389718939,0.004868629109969426,9.786587948796049e-05
306,6,1-7,adjust,0.07045615410693315,-0.013952043631167704,0.0039966142409521895
306,9,1-8,adjust,0.13031683147785947,-0.00036190425303043956,0.012865111226445142
307,2,1-4,adjust,0.2480369701628467,-0.003591028157734409,0.0017348586603602428
307,3,1-4,adjust,-0.7228481151099314,0.005625032319550433,0.0060847244875515735
307,6,1-5,adjust,-0.6842303533037175,0.006681336721930691,0.01347237763490625
307,7,1-5,adjust,-0.5243942582800544,0.0015223720359930143,0.008313508760690856
307,8,1-5,adjust,-0.07536021831941671,0.007281867544492714,0.0013527997862535215
307,9,1-5,adjust,0.2526008966700774,0.006375708763034358,0.005409267019516746
308,2,1-7,adjust,-0.19344568318104766,0.0056927535344979486,0.001045873467698625
308,3,1-7,adjust,0.17352658749520997,-0.003670461233506149,0.002646614610726085
308,4,1-7,adjust,-0.7021476264091824,0.002733535629956842,0.00012620020831666498
308,5,1-7,adjust,0.12099240932716836,6.135742869079036e-05,0.0064692811139576865
308,6,1-7,adjust,-0.09088825679442593,-0.00498680321254313,0.002286725101151525
308,9,1-8,adjust,-0.15459388212949743,-0.011206551745437356,0.0046503800409630645
309,2,1-4,adjust,-0.04105618911881801,0.0034634502448164474,0.005602251229851914
309,3,1-4,adjust,-0.43785061169364353,0.008024061644175615,0.019504417367546125
309,6,1-5,adjust,0.05704710628660112,0.007424919926248446,0.01858031144921291
309,7,1-5,adjust,-0.26578450174400153,-0.005403549671146273,0.006061928947145738
309,8,1-5,adjust,0.7853033444792653,0.0003727857007121102,0.005098280821596367
309,9,1-5,adjust,-0.06440367690977018,0.0011982542979237971,0.0006653731355849133
310,2,1-7,adjust,0.5626795300931837,-0.012731898959751955,0.0028911990697769517
310,3,1-7,adjust,0.7863767215263531,-0.002102059191540136,0.007874737449050874
310,4,1-7,adjust,1.755725481958945,-0.00033351256482041624,0.0010071835829526016
310,5,1-7,adjust,-0.4790665194213532,-0.011854546281518859,0.008111477254922334
310,6,1-7,adjust,-0.20062541619738503,-0.010870862223079689,0.007690075625492093
310,9,1-8,adjust,0.285934155328137,0.011927847819602478,0.012173221384807973
311,2,1-4,adjust,-0.4188206148391868,0.00033683414199250987,0.00036443912243077107
311,3,1-4,adjust,0.2212744770378587,-0.00832209862163623,0.005749903417560996
311,6,1-5,adjust,-0.38944157825415626,0.0050565727547566665,0.015302099766689387
311,7,1-5,adjust,-0.725625206149084,-0.007044935384738937,0.014765218785153774
311,8,1-5,adjust,-0.4335205541421319,-0.002150718639324171,0.001539902902842014
311,9,1-5,adjust,-0.7212064697276851,-0.021456913027385515,0.014261965136115506
312,2,1-7,adjust,0.4062898408278808,-0.0016377782946157115,0.005210918708711458
312,3,1-7,adjust,0.8592102153404202,-0.006107312192624445,0.010313790243699108
312,4,1-7,adjust,-0.478173981159147,-0.0039790563489425605,0.004828572475019193
312,5,1-7,adjust,0.3457925153456256,0.0037647351130941503,0.005912497064969738
312,6,1-7,adjust,-0.2595804333684946,-0.0020035533343329046,0.002858970795229536
312,9,1-8,adjust,0.5440523164328921,0.01784419486147229,0.016900224435121788
313,2,1-4,adjust,-0.25897619583249165,0.011402732122255992,0.005719863820029264
313,3,1-4,adjust,-1.0618792020816459,0.004408458759651798,0.00275625829169327
313,6,1-5,adjust,0.38151984892407553,0.004540891566912038,0.009878634998462659
313,7,1-5,adjust,0.6452423289474435,0.0170097971504716,0.00141933065520179
313,8,1-5,adjust,-0.27704319364091096,-0.005334387324751899,0.0067690855730735385
313,9,1-5,adjust,-0.07741791906066618,-0.0032612857875595506,0.010134288363199706
314,2,1-7,adjust,-0.008126406329858256,-0.0009461828286400141,0.010032967969652123
314,3,1-7,adjust,-0.08876078867297499,0.003974377866919549,0.0018257782166144808
314,4,1-7,adjust,-0.9598929325909158,0.007666032947773155,0.004913612168666117
314,5,1-7,adjust,-0.5866529982181395,0.008486271333115823,0.0016287139493286011
314,6,1-7,adjust,-0.19018016333204574,-0.004344780217056486,0.0037921540551901067
314,9,1-8,adjust,-0.0563832958501221,-0.006454844763242957,0.0142747576755964
315,2,1-4,adjust,-0.514497729446885,0.001664924707876543,0.007077104152132817
315,3,1-4,adjust,-0.6340700669583399,0.00554075035721584,0.007390275852340877
315,6,1-5,adjust,0.09937814654715649,0.0037264668738048144,0.001236848807296365
315,7,1-5,adjust,0.0018735106046269578,-0.01044476625312612,0.0033233791236435026
315,8,1-5,adjust,0.42556302879527047,0.008118491342088651,2.793190072934345e-05
315,9,1-5,adjust,0.20973501929569047,0.013215315161011692,0.0014872412989344803
316,2,1-7,adjust,0.8192650226883831,-0.01012841641051978,0.007102831645231124
316,3,1-7,adjust,0.6189034017969617,-0.011533640659590876,0.0018223362524146637
316,4,1-7,adjust,0.5511587296962503,-0.0073824253654453595,0.0011197424827545804
316,5,1-7,adjust,0.3470660162068945,-0.006580155525167792,0.007352727737992042
316,6,1-7,adjust,0.801970296247383,0.001268265512611534,0.0033680345718151484
316,9,1-8,adjust,0.07302807539763316,0.0025476561895829302,0.01032006811495533
317,2,1-4,adjust,-0.4756643372539706,0.008021068317006046,0.004546084797599986
317,3,1-4,adjust,-0.12079623610819716,0.014508835236246914,0.007405372098343862
317,6,1-5,adjust,-0.4604484773272348,0.0011027545255309537,0.013126169090886094
317,7,1-5,adjust,0.5539867423445209,0.0022448162932754228,0.00600205220674218
317,8,1-5,adjust,-0.7076831268537193,0.006373780878412042,0.0029379749872941517
317,9,1-5,adjust,-0.4801533580354342,-0.013863367267981225,0.004835816726610492
318,2,1-7,adjust,0.17486027419329558,-0.00877157313074036,0.0027855153042042505
318,3,1-7,adjust,0.0444878752351733,-0.011494605028579857,0.004320331161803932
318,4,1-7,adjust,0.5093383163397803,0.0006274186468026711,0.013564912311893515
318,5,1-7,adjust,0.8152977424649173,0.0070829132881862645,0.018937091939235044
318,6,1-7,adjust,0.596436310392887,-0.008142859704405404,0.01902939198947819
318,9,1-8,adjust,0.23612023188674208,-0.0019821055838626688,0.007375952283806673
319,2,1-4,adjust,0.15537731832945412,-0.0032102412450102464,0.0043904016357607396
319,3,1-4,adjust,0.4023988562674967,-0.0026322152730988814,0.0032397177780816373
319,6,1-5,adjust,0.22716255363049156,-0.0007693823367924071,0.004962307315903787
319,7,1-5,adjust,0.15823135769868144,-0.0005424150695399392,0.011917555562207078
319,8,1-5,adjust,0.7211250641423417,0.0004009500604899576,0.004155140165037217
319,9,1-5,adjust,0.49695458463054704,0.005174618642159913,0.006175469695865299
320,2,1-7,adjust,-0.2325088175206878,0.010537036834231043,0.0078013995320657045
320,3,1-7,adjust,-0.75851756901535,0.0030425620891908222,0.005908113289941519
320,4,1-7,adjust,1.0026961283822637,-0.007909847139231263,0.013073992398408316
320,5,1-7,adjust,0.14012210550369064,-0.008528449041547913,0.010117342911985084
320,6,1-7,adjust,0.06870346298521465,0.0053764859223683755,0.013483321800403273
320,9,1-8,adjust,-0.14252915870262903,0.0045436286899071116,0.001606523130609358
321,2,1-4,adjust,0.6760718278494943,-0.02430719862388829,0.013725953862334737
321,3,1-4,adjust,1.6464609651222308,-0.014841876204998461,0.0056671848973993905
321,6,1-5,adjust,-0.23108707098573544,0.005678380175202887,0.00184345938049714
321,7,1-5,adjust,-0.5031316166994155,0.0009636033998393863,0.003252479157847743
321,8,1-5,adjust,-0.22276559038183102,-0.01782957714339305,0.005906723487160969
321,9,1-5,adjust,-0.5072729112875184,-0.00931280656044524,0.012786822871481945
322,2,1-7,adjust,-0.7106050894099821,0.015306898332620113,0.005632174823282141
322,3,1-7,adjust,-1.004801110698955,0.006183477158678285,0.007878806131045938
322,4,1-7,adjust,-0.9125786332508709,0.01575887911618607,0.004793910140396947
322,5,1-7,adjust,-0.7839638730826514,-0.00038061175282131407,0.0067978022457516165
322,6,1-7,adjust,-0.03842065983064943,0.0021286618049333474,0.008191725839838456
322,9,1-8,adjust,-0.0037941305885548426,0.0014144494565034556,0.005499782259419359
323,2,1-4,adjust,0.16107620603639872,0.006107500052303587,0.0036860107886163406
323,3,1-4,adjust,-0.240087599026549,0.00676711691264882,0.0038064590213624265
323,6,1-5,adjust,-0.43980394220169106,-0.009029167582697945,0.009849344472284917
323,7,1-5,adjust,-0.27985486260875536,0.003421422908397807,0.0005368117382101193
323,8,1-5,adjust,0.1619929309036896,0.0011315242478192702,0.013150902371868549
323,9,1-5,adjust,-0.08430122802626988,0.005292222576302998,0.011359418328112204
324,2,1-7,adjust,0.09412834872406904,0.0017494767931026012,0.008485863459969883
324,3,1-7,adjust,-0.6150194704521065,0.005611107140321997,0.004756343168847426
324,4,1-7,adjust,-0.9550160275720853,-0.00221289927936919,0.01025782032077517
324,5,1-7,adjust,-0.4726162880145801,0.0029691000272959044,0.011188456271531732
324,6,1-7,adjust,-0.7278452423722468,-0.010030812608662319,0.0028023342239140952
324,9,1-8,adjust,0.19280744930712407,0.0008893501433259842,0.005393403893529001
325,2,1-4,adjust,-0.34309567118950934,-0.004433980392504674,0.011287465785923908
325,3,1-4,adjust,0.06978150066362372,-0.0007530842396197851,0.0021722606782657882
325,6,1-5,adjust,0.286703334170845,0.01289544020139282,0.001082552754210261
325,7,1-5,adjust,-0.30379381526665744,-0.0004267894300283203,0.005638674509934525
325,8,1-5,adjust,-0.13672922401632945,0.004020066763474069,0.002501854625285464
325,9,1-5,adjust,-0.07962503185080501,-0.007223889405680561,0.004356445063985634
326,2,1-7,adjust,0.2554491138942415,0.0015181995490384115,0.0014072713166405014
326,3,1-7,adjust,-0.4251656796175448,0.004716987290929257,0.008661705157234658
326,4,1-7,adjust,-0.09059422736874778,-0.0017825081493381815,0.007980911040223526
326,5,1-7,adjust,-0.13540396055050608,0.0074082419523452325,0.004495125940640145
326,6,1-7,adjust,-0.2848345134939727,-0.0006741745759145998,0.005315705594855238
326,9,1-8,adjust,0.04463345206498488,-0.0014300446782038725,0.0025582383486765984
327,2,1-4,adjust,-0.5082852558290418,0.013049838173034775,0.0022816591567670725
327,3,1-4,adjust,0.37502981104255423,-0.0051624071543129625,0.0029286404960657485
327,6,1-5,adjust,0.27902724590933903,-0.0014863374767222237,0.00034936421185333393
327,7,1-5,adjust,0.17501753763925576,-0.0006972148588367667,0.0017660780529668819
327,8,1-5,adjust,0.006064737436964032,0.0021689174192888287,0.0013825154271932853
327,9,1-5,adjust,0.2872310277540931,0.01097302479844749,0.0008644664702663717
328,2,1-7,adjust,0.38387787055139566,-0.009664585369357458,0.004218901873349029
328,3,1-7,adjust,0.5428358584606154,-0.004486432677456761,0.003356482498224657
328,4,1-7,adjust,0.325222981462356,-0.002300053913916384,0.008945465586346903
328,5,1-7,adjust,0.5936690490695173,-0.006187364957469092,7.504241814783202e-05
328,6,1-7,adjust,0.14466225027677473,0.006680346127829865,0.002334866555037224
328,9,1-8,adjust,-0.20780355021768976,-0.003186036092051942,0.004701957064723462
329,2,1-4,adjust,-0.07779549350491755,-0.0016155387534744251,0.004723985711078354
329,3,1-4,adjust,-0.08819013504419164,0.007903736768802135,0.009083544806880204
329,6,1-5,adjust,-0.08948412296242153,-0.004467305104301898,0.00106664972631228
329,7,1-5,adjust,0.05903167373489069,0.0013151426940052288,0.006136361748758147
329,8,1-5,adjust,-0.3827930469731666,-0.003958131971066278,0.01119098385280585
329,9,1-5,adjust,0.14945156739324808,0.0024279763111770655,0.008295615741652688
330,2,1-7,adjust,-0.20818696805718645,0.006660326853282225,0.011314830381889567
330,3,1-7,adjust,-0.028750987518699932,-0.0026881156371529615,0.0008938229595309968
330,4,1-7,adjust,-0.36192439978427393,-0.004692062622162514,0.0008114189979633332
330,5,1-7,adjust,-0.972351440838124,-0.005880001600599089,0.0004068476908804488
330,6,1-7,adjust,-0.1698613676760084,-0.0024191919369198856,0.000461002359348028
330,9,1-8,adjust,-0.26352999861021725,-0.016681466274977585,0.015925412472432295
331,2,1-4,adjust,0.1693123634598126,-0.003150002184339487,0.003048335439707058
331,3,1-4,adjust,-0.3251738687467381,-0.0007224896627758395,0.003785681031645777
331,6,1-5,adjust,-0.4821017135917598,-0.006827521748426347,0.001989909807144445
331,7,1-5,adjust,-0.3770541512071203,-0.011245963838720872,0.002093241424117979
331,8,1-5,adjust,-0.07813817951259257,-0.001988417028151881,0.004783354438914694
331,9,1-5,adjust,-0.20540740281562642,0.0009044701906902775,0.007609595593131024
332,2,1-7,adjust,0.6647135759647266,-0.014557431309213931,0.0013628197120750315
332,3,1-7,adjust,0.8490215487450827,-0.006946121501281487,0.005492240809009531
332,4,1-7,adjust,1.4910779538097287,-0.0032772808995909365,0.006037484312602313
332,5,1-7,adjust,1.2327604454672614,0.005811502657001972,0.00028485378015003074
332,6,1-7,adjust,0.6754900182326578,0.003419090958157862,0.0026704293523661534
332,9,1-8,adjust,0.08402499023360699,0.0011531690096105932,2.1005895673811445e-05
333,2,1-4,adjust,-0.15924567966426204,-0.0059388492987122385,0.010498223723275737
333,3,1-4,adjust,0.37804307068816884,-0.001372658057421372,0.009164093213309755
333,6,1-5,adjust,0.5392162145151735,0.008654274882763045,0.0011879469934369072
333,7,1-5,adjust,1.1674432122371197,0.014299615335758386,0.004982855772573428
333,8,1-5,adjust,0.27366225186303533,0.008102710689699843,0.0008212141238143509
333,9,1-5,adjust,0.49231471270207905,0.011550888132066435,0.008143504154051226
334,2,1-7,adjust,-0.8667218604805422,0.026987893679346113,0.007277789848434682
334,3,1-7,adjust,-0.46665528672039847,0.00895956716223294,0.0038428204403412767
334,4,1-7,adjust,-1.0524213396653828,0.0034041456925591263,0.0029737126545709086
334,5,1-7,adjust,-1.2079422254324081,-0.008695873961644148,0.006767603051060209
334,6,1-7,adjust,0.18193539988782978,0.00837741901140154,0.008612023852556017
334,9,1-8,adjust,-0.2797404456629928,-0.005365804127462353,0.016855772255758315
335,2,1-4,adjust,0.5903227906533718,-0.011696445649427154,0.0018302437664321563
335,3,1-4,adjust,-0.35565422031259425,0.0033922466678262746,0.0012461431892945407
335,6,1-5,adjust,-2.052684181978894,-0.011402254406832473,0.010076771373556918
335,7,1-5,adjust,-2.019641317348863,-0.015488973265497849,0.009090248158048186
335,8,1-5,adjust,-1.1842998541108127,-0.013716947149390256,0.0049774529130595544
335,9,1-5,adjust,-0.24494316129313043,-0.0029169214153771062,0.001297391145326012
336,2,1-7,adjust,0.39794495398013086,-0.019081379300596474,0.011304281517936072
336,3,1-7,adjust,0.1808905105184862,-0.016757790146134745,0.0028797991375620387
336,4,1-7,adjust,0.6994955684765092,-0.0015996914690569006,0.010572402300600702
336,5,1-7,adjust,0.36411630630334824,0.005983395721589607,0.0061036234247251455
336,6,1-7,adjust,0.605795752316439,-0.0004365232477546712,0.008242271819860116
336,9,1-8,adjust,-0.7266014095601595,-0.0159156475925292,0.012881267782984889
337,2,1-4,adjust,-0.032586445839792574,0.012980965349074669,0.00023507096853772657
337,3,1-4,adjust,0.5445705098755524,0.006044406821737388,0.01250541779020982
