slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.467910797089721,986.9582659239293,1.1826074619091045,0.4868139510730459,1.1511391731228287,0.2855185407811326,0.4007106393162445
181,0-1-4-5,4,724,724,4.700418156575505,991.6586840805048,1.193308277945802,0.7901969706592,1.1511391731228287,0.5933474967235007,0.5933474967235028
182,0-1-7-8,4,728,728,5.672486952013145,997.331171032518,0.8170201785088702,0.49023942618146144,0.7546216351082933,0.2487138316614223,0.42746724092413046
183,0-1-4-5,4,732,732,3.028862527218293,1000.3600335597363,1.0344435593975283,0.6036341991599503,0.7546216351082933,0.592165785360322,0.592165785360308
184,0-1-7-8,4,736,736,3.8273271122520445,1004.1873606719884,0.7235699262389276,0.48759065445355027,0.721359061873585,0.33638645388722765,0.3698116286192672
185,0-1-4-5,4,740,740,2.873502717357683,1007.0608633893461,1.0195815864794626,0.5421623719480575,0.721359061873585,0.4695899859075255,0.5018575477761047
186,0-1-7-8,4,744,744,5.214719236204504,1012.2755826255506,0.8487997316542721,0.5172566134921199,0.6629254055695526,0.44307483914221985,0.608821325396427
187,0-1-4-5,4,748,748,5.109805592357338,1017.3853882179079,0.8951814430509484,0.39681843524831056,0.26308760271604115,0.48960846817851134,0.4486260236271278
188,0-1-7-8,4,752,752,3.041125989272113,1020.42651420718,1.1903579840167164,0.5777186322073247,1.1221175064236206,0.48960846817851134,0.4464217336324907
189,0-1-4-5,4,756,756,6.446224502164008,1026.872738709344,1.6549002128391888,0.9699885599933762,1.1221175064236206,0.9089827662633198,0.9089827662633212
190,0-1-7-8,4,760,760,8.481487935815721,1035.3542266451598,1.7891840168808903,1.00360306546674,0.9884468243128737,0.9963660991757721,0.9963660991757806
191,0-1-4-5,4,764,764,8.829455015091611,1044.1836816602513,0.9554409372131784,0.6010324938600105,0.7559226269930974,0.5129365036102241,0.5129365036102485
192,0-1-7-8,4,768,768,4.601379498998492,1048.7850611592498,1.1256970345983308,0.7221039459101403,0.4277971038322903,0.6243623675419558,0.8446845713267948
193,0-1-4-5,4,772,772,4.2901641365735586,1053.0752252958234,1.016277451992105,0.5934614803112347,0.78509187509421,0.5822931456084881,0.8129456323824442
194,0-1-7-8,4,776,776,5.859062110496511,1058.93428740632,2.187684714488249,0.8804315803791222,1.0979817523890318,1.090165439469275,1.0458803098116363
195,0-1-4-5,4,780,780,5.152924813686742,1064.0872122200067,0.8170818719267712,0.5023433583126382,0.5607078234250054,0.4155273287529427,0.6976195372005165
196,0-1-7-8,4,784,784,4.438095825392482,1068.5253080453992,1.0853686297205045,0.5523070617605832,0.5707303526527454,0.52745152376259,0.7952144584992524
197,0-1-4-5,4,788,788,6.427340327645697,1074.952648373045,1.1287850002882367,0.7110292307453214,0.8458480042690724,0.52745152376259,0.6195262924274516
198,0-1-7-8,4,792,792,3.994461123279984,1078.9471094963249,1.6209977163252467,0.8260598539483187,0.8458480042690724,0.8690824701683002,0.8690824701682658
199,0-1-4-5,4,796,796,5.219877028422216,1084.166986524747,0.9059167285329706,0.5780380069886517,0.5456155989046607,0.45941903081310154,0.8788953797683448
200,0-1-7-8,4,800,800,6.336593976145016,1090.503580500892,1.5818486792369542,0.8195084100584183,0.6909928033572612,0.8749595492592367,0.8749595492592519
201,0-1-4-5,4,804,804,4.864427226504589,1095.3680077273966,0.8241953035202622,0.5598247739040872,0.6909928033572612,0.333400211006688,0.5421929579325777
202,0-1-7-8,4,808,808,6.822445746395241,1102.1904534737919,1.6077369994864885,0.8120477431307577,0.5274851940803273,0.9087419224925614,0.9087419224925668
203,0-1-4-5,4,812,812,6.251927286110217,1108.442380759902,1.3783958220202632,0.7283023137779373,0.5413456431105885,0.787941683039489,0.7628372254407125
204,0-1-7-8,4,816,816,5.177373527297412,1113.6197542871996,1.3792853692346172,0.6482269614035504,0.6636015844304666,0.6951104972186678,0.6951104972186926
205,0-1-4-5,4,820,820,6.535072896070212,1120.1548271832698,0.9411096926159976,0.5516861401426731,0.4614482970364122,0.5227384305306754,0.7115575198741411
206,0-1-7-8,4,824,824,4.124311079684552,1124.2791382629543,1.4867136339047353,0.7843034213832881,1.0617594513682178,0.5994508790950615,0.5923378627250102
207,0-1-4-5,4,828,828,4.602439434703099,1128.8815776976573,1.4245350504507694,0.9080288889651907,1.0185208622491189,0.6860101775182647,1.0377209530024487
208,0-1-7-8,4,832,832,10.678582309597507,1139.5601600072548,2.353288655600887,1.0573933141393705,1.891539707610832,0.7946759605406827,0.7120306712002105
209,0-1-4-5,4,836,836,6.351374085087492,1145.9115340923422,1.9969879032301399,0.9131983252519009,0.5475104537213156,1.1226790181309065,1.0400337287904406
210,0-1-7-8,4,840,840,7.019775445488401,1152.9313095378307,0.9893754525959734,0.5301868021513295,0.7327883760163161,0.49659905850768427,0.8108721951731397
211,0-1-4-5,4,844,844,6.900667236734568,1159.8319767745652,1.3792016630501678,0.9729894062097374,1.2250011522282307,0.7167431414863417,0.8108721951731397
212,0-1-7-8,4,848,848,5.108663268845911,1164.9406400434111,1.2497038068554083,0.8609007829960965,1.2250011522282307,0.6031669531184122,0.8022270578709438
213,0-1-4-5,4,852,852,6.51410384196816,1171.4547438853792,1.0117239659848236,0.625445555847286,0.5366959212721554,0.5796497570922401,0.8344914047516809
214,0-1-7-8,4,856,856,5.035006947508215,1176.4897508328875,0.8427928619807946,0.43484604215501227,0.45729663111359287,0.47970184911332864,0.6283457801521024
215,0-1-4-5,4,860,860,4.2556077637389285,1180.7453585966264,1.000163129036002,0.5882286840062111,0.6120392634013285,0.4518494279303817,0.3848055427616046
216,0-1-7-8,4,864,864,3.107625442771975,1183.8529840393983,1.000163129036002,0.6277029361969416,0.6120392634013285,0.46423167894917494,0.5217059078408823
217,0-1-4-5,4,868,868,5.627715652789166,1189.4806996921875,0.7562574393872576,0.492322325760318,0.5746112338141529,0.39065904260356693,0.6942059046508504
218,0-1-7-8,4,872,872,4.292810939728516,1193.773510631916,0.9108414197491286,0.6454496462146305,0.8257552263592629,0.40081183104504753,0.5953137504997343
219,0-1-4-5,4,876,876,4.411529504481174,1198.1850401363972,1.2739605811938648,0.722763460455454,0.6549381844324103,0.7172242049791886,0.717224204979189
220,0-1-7-8,4,880,880,5.1206166915450275,1203.3056568279424,1.3052562719257979,0.6125530793931471,0.5953251832455919,0.7430759073138071,0.7430759073137949
221,0-1-4-5,4,884,884,6.223054098612121,1209.5287109265544,0.8113005416774471,0.5231868421212779,0.20710175763059624,0.46297440793863115,0.5664896175732324
222,0-1-7-8,4,888,888,2.6702715495125786,1212.198982476067,0.8113005416774471,0.38845171074660817,0.49521868110582545,0.46297440793863115,0.4652234506123065
223,0-1-4-5,4,892,892,4.815271623943191,1217.01425410001,0.9007278438560893,0.5694152879413125,0.6915185415359559,0.5144994254374796,0.6942020156579858
224,0-1-7-8,4,896,896,3.6207229669241663,1220.6349770669342,1.6250774905991292,0.787547837169004,1.104047524450067,0.6870352836995887,0.8667378739200942
225,0-1-4-5,4,900,900,4.481048596667219,1225.1160256636015,0.872148002687919,0.5184051127318162,0.6149987775801122,0.39627155422487276,0.29201290532096635
226,0-1-7-8,4,904,904,4.232472691502585,1229.348498355104,1.2719979343230405,0.7145978283697095,1.2131027307968907,0.4252019551770625,0.6457408450718702
227,0-1-4-5,4,908,908,4.724808815151576,1234.0733071702557,2.1112372812984654,0.9886480300655159,1.2131027307968907,1.107532310844178,1.3280712007389823
228,0-1-7-8,4,912,912,8.306467110195182,1242.3797742804509,1.2540083590153424,0.5418452128050671,0.7318731081135468,0.5813118940864976,0.6912483758544496
229,0-1-4-5,4,916,916,4.376707289268655,1246.7564815697194,1.1316983509002676,0.7333321674571659,0.7032053579931699,0.6247260188568444,0.5873507621230374
230,0-1-7-8,4,920,920,4.8888478617142335,1251.6453294314338,1.1316983509002676,0.7665936552831574,0.8207587035741568,0.6247260188568444,0.49812145021248
231,0-1-4-5,4,924,924,3.6882288913352137,1255.333558322769,1.2186265618775094,0.8332961567646116,0.7875516011043402,0.5558270406181554,1.0865671207194296
232,0-1-7-8,4,928,928,4.8769882489067395,1260.2105465716756,1.8867975767662006,0.9164504897050695,0.7875516011043402,1.0419991995530666,1.041999199553068
233,0-1-4-5,4,932,932,7.274664059939418,1267.485210631615,1.0502940055866123,0.5471377550716827,0.5435806465844735,0.5243547870199948,0.44201195628745893
234,0-1-7-8,4,936,936,7.582998857735326,1275.0682094893502,1.35498663747729,0.766031522824501,1.2281283189854832,0.5704558075214937,0.8414917986397441
235,0-1-4-5,4,940,940,5.882742900992339,1280.9509523903425,1.35498663747729,0.971083073321694,1.2281283189854832,0.7102066607732697,0.7655177626259047
236,0-1-7-8,4,944,944,5.862110436818745,1286.8130628271613,1.9405648769211123,1.1045946555870756,0.7791075049856886,1.0689923654110456,1.068992365411063
237,0-1-4-5,4,948,948,10.585924411115936,1297.3989872382772,1.28482294853385,0.7670872163664161,0.9901264276322195,0.5924007426110086,0.40870662879100195
238,0-1-7-8,4,952,952,4.8107984384161115,1302.2097856766934,1.6749365378093002,0.9698717836298267,1.0726478941038664,0.8953625435350417,0.8953625435350503
239,0-1-4-5,4,956,956,5.460642994727153,1307.6704286714205,1.2399183842681634,0.5657731445297663,0.7150696915734329,0.5783175388310009,0.6902821620297388
240,0-1-7-8,4,960,960,5.327030527858566,1312.997459199279,1.8666212132818194,0.973279489048492,0.7862450063063307,1.0044845496413835,1.0044845496413615
241,0-1-4-5,4,964,964,5.698732131138311,1318.6961913304174,0.7734671260879572,0.43423397453967716,0.6301446269620925,0.32980870898165143,0.3299245315981949
242,0-1-7-8,4,968,968,5.650375056778805,1324.3465663871962,1.2759626704887055,0.6166379618088205,0.5774529228213794,0.7126868947887987,0.8988497066599095
243,0-1-4-5,4,972,972,6.918468497033077,1331.2650348842292,1.3150944462239453,0.7658990756757307,1.233173966578292,0.3243318700301799,0.5300979205791236
244,0-1-7-8,4,976,976,7.407226974104462,1338.6722618583337,2.2085182927635074,1.31638525677334,1.9394550549847054,0.8869148049596702,0.9177812522926345
245,0-1-4-5,4,980,980,6.947044503741385,1345.6193063620751,1.6361518738336682,1.1163864837550312,1.608001835278273,0.8960470583727077,0.8960470583727087
246,0-1-7-8,4,984,984,10.398560572871869,1356.017866934947,1.7772631971118167,0.9658946482475931,0.9732622609263757,1.0119644455494206,1.0119644455494168
247,0-1-4-5,4,988,988,4.784038252410464,1360.8019051873575,1.1627701712250924,0.7883498190745799,0.9732622609263757,0.48810449350423224,0.48131157800747815
248,0-1-7-8,4,992,992,4.147415993608647,1364.949321180966,0.970136434578829,0.6622632036814826,0.734192937523801,0.48630859313317143,0.8444561235257879
249,0-1-4-5,4,996,996,7.079898191092499,1372.0292193720586,1.4706007387558075,0.9251817608892923,0.8347421509142094,0.7847653396548837,0.8444561235257879
250,0-1-7-8,4,1000,1000,7.465166585380002,1379.4943859574387,1.6274938209631793,0.8036758360402682,0.8347421509142094,0.8833525541377306,0.8833525541377227
251,0-1-4-5,4,1004,1004,7.673454977774961,1387.1678409352137,0.9652490366640978,0.644260963023911,0.3779366760557821,0.5249712202141817,0.5249712202141978
252,0-1-7-8,4,1008,1008,4.902042795079994,1392.0698837302937,0.6518338556787319,0.4878447953411377,0.42036792188467587,0.3728391921899343,0.5425648424734391
253,0-1-4-5,4,1012,1012,5.102502586745022,1397.1723863170387,1.3233304662103293,0.6468635932011962,0.8824573899466515,0.562542333008341,0.5896549097748078
254,0-1-7-8,4,1016,1016,6.493145579664659,1403.6655318967034,1.830983188036306,1.0374820241897083,0.8824573899466515,0.9894780709803742,1.1034113474018241
255,0-1-4-5,4,1020,1020,5.463353363290336,1409.1288852599937,0.821161849231357,0.48922560598029446,0.49188082129553834,0.3959863110992963,0.3568905413960266
256,0-1-7-8,4,1024,1024,5.7808664755460315,1414.9097517355397,1.108601899862237,0.779097140207796,0.7944669295747531,0.5791382343036934,0.9309721480723141
257,0-1-4-5,4,1028,1028,5.65013058363605,1420.5598823191758,1.0060712307864161,0.6629689980902155,0.9092145405611944,0.4207640614673412,0.7734004852139407
258,0-1-7-8,4,1032,1032,5.679488173886175,1426.239370493062,0.9630492760189068,0.5456473141266127,0.5444420586856467,0.45391601116856706,0.7143754646960616
259,0-1-4-5,4,1036,1036,4.464716805206899,1430.704087298269,1.002861644917555,0.6734364728995669,0.5444420586856467,0.5606488130682797,0.5278806018219271
260,0-1-7-8,4,1040,1040,5.458170809265104,1436.1622581075342,1.322888377956012,0.8890325364643358,1.0774689816061596,0.648946877761202,0.7877193350809861
261,0-1-4-5,4,1044,1044,3.098244500060761,1439.2605026075948,1.1479378690078628,0.8311318896114613,0.9787196416609163,0.6233807892008987,0.8346357968733855
262,0-1-7-8,4,1048,1048,7.473735576585869,1446.7342381841806,0.9940245462827744,0.612645851673473,0.7002615473532217,0.564860408882692,0.5751336513202361
263,0-1-4-5,4,1052,1052,5.014305594076691,1451.7485437782573,1.5302629164114343,0.6678506058980158,0.7987284826060232,0.744902605316601,1.0074828565801823
264,0-1-7-8,4,1056,1056,4.033667395335578,1455.782211173593,0.7781581182250058,0.5198146466392939,0.6278399323034591,0.3227730012110823,0.5853532524746328
265,0-1-4-5,4,1060,1060,3.8569645769674477,1459.6391757505603,0.7301833995479212,0.4292123760522822,0.353653440921164,0.39789034813942226,0.5614418062388538
266,0-1-7-8,4,1064,1064,4.018657506747743,1463.657833257308,0.9657989844549373,0.5759654658680124,0.7815534825076611,0.5009859037132107,0.5614418062388538
267,0-1-4-5,4,1068,1068,4.165553194836086,1467.8233864521442,1.1417732813015058,0.6559696734051835,0.7815534825076611,0.596901269289676,0.7762014591047901
268,0-1-7-8,4,1072,1072,6.887065068015653,1474.7104515201597,1.8275000156925352,1.0374927408925425,1.3291922131518135,0.713876549090568,0.6935719413711325
269,0-1-4-5,4,1076,1076,7.4768267937437,1482.1872783139033,1.0938263068821645,0.7099141912623554,0.7741399171674885,0.5004252066062831,0.5719455242635405
270,0-1-7-8,4,1080,1080,6.493408811399394,1488.6806871253027,1.8440107753436663,0.7706935318599926,0.6942107711009982,1.0231915740435664,1.0231915740435866
271,0-1-4-5,4,1084,1084,5.364451345525547,1494.0451384708283,0.7176551600662198,0.3937248540609203,0.36622902795141954,0.4036181553062116,0.40361815530622636
272,0-1-7-8,4,1088,1088,5.836463074902384,1499.8816015457307,1.2898437119989783,0.698478999838652,0.5967322769207044,0.7237345307163741,0.7130289545630646
273,0-1-4-5,4,1092,1092,4.270004058731049,1504.1516056044618,1.2796719809472674,0.5721359821498931,0.2981217786239796,0.7237345307163741,0.9369621785796198
274,0-1-7-8,4,1096,1096,4.979023484697398,1509.1306290891591,0.910282649489891,0.6126825117326108,0.6552372176525125,0.5207056478350788,0.7811878776942649
275,0-1-4-5,4,1100,1100,3.762510859707839,1512.893139948867,1.142985675184835,0.7573595351881353,0.6552372176525125,0.6492853552851661,0.909459902401899
276,0-1-7-8,4,1104,1104,3.9506077367123895,1516.8437476855793,1.2795278258574223,0.76001779128355,1.228281779304936,0.6492853552851661,0.5623182286985937
277,0-1-4-5,4,1108,1108,4.17475169385422,1521.0184993794335,1.606348748545058,0.9828592309475326,1.228281779304936,0.7813529744062634,0.7813529744062535
278,0-1-7-8,4,1112,1112,5.201807342731236,1526.2203067221647,0.9442441129014914,0.6807510765202367,0.8260962137312475,0.5017519251150623,0.5017519251150375
279,0-1-4-5,4,1116,1116,5.618149013255579,1531.8384557354202,1.0225228969808982,0.7046502677372873,0.8260962137312475,0.5601619063434227,0.5601619063434242
280,0-1-7-8,4,1120,1120,6.628410595411698,1538.4668663308319,1.318978738699336,0.6875864398416293,0.7199448534788786,0.7091577193387819,0.7091577193387906
281,0-1-4-5,4,1124,1124,5.058293335653245,1543.525159666485,0.9448772773532796,0.504214877787465,0.45453619427507874,0.5248647068913204,0.5391269690115479
282,0-1-7-8,4,1128,1128,5.71089564064016,1549.2360553071253,1.0644787476913813,0.6266589614251334,0.881341422734593,0.415676682003008,0.4156766820029958
283,0-1-4-5,4,1132,1132,3.5253271162777255,1552.7613824234031,1.1709139177861227,0.7437791373081777,0.7888853262515596,0.5767706759265612,0.529901186042359
284,0-1-7-8,4,1136,1136,5.35004501140202,1558.1114274348051,0.8253731277508425,0.6463623584317763,0.802753745389154,0.4389439902207059,0.5932415949107295
285,0-1-4-5,4,1140,1140,2.323755384127367,1560.4351828189326,1.2829691402389567,0.716516890343882,0.9255546679068516,0.7297588512265208,0.7297588512265349
286,0-1-7-8,4,1144,1144,4.179472599052112,1564.6146554179847,0.6273383878290747,0.40696459768528015,0.5853225799496897,0.34790257948559056,0.3827448518170087
287,0-1-4-5,4,1148,1148,6.811826156719339,1571.426481574704,1.5567126377480665,0.8786349871760932,0.5934580243212793,0.8919627003485411,1.2693986711835024
288,0-1-7-8,4,1152,1152,12.170004246947226,1583.5964858216512,2.4435039914378542,1.5737594903263303,1.7373223097785626,1.1504405567938962,1.150440556793889
289,0-1-4-5,4,1156,1156,6.8448382448087175,1590.4413240664599,2.731787930269861,1.4555076352284502,1.7373223097785626,1.5048342119441622,1.5048342119441784
290,0-1-7-8,4,1160,1160,9.51669039353757,1599.9580144599975,1.1503473465942171,0.6978053619367565,0.6474602132701506,0.6505113215536411,0.49242889549647373
291,0-1-4-5,4,1164,1164,2.9141701480504327,1602.872184608048,0.9662032988682588,0.6848089182896776,0.6841680651659772,0.5158844552883906,0.5158844552884077
292,0-1-7-8,4,1168,1168,5.14620009511705,1608.018384703165,1.4331290694210863,0.8274768381896044,0.7954514890932955,0.7909865209502086,0.7909865209501845
293,0-1-4-5,4,1172,1172,4.3464407428256875,1612.3648254459908,0.7536535527575481,0.5431139197737511,0.5644627670024249,0.3873516205058475,0.4883709198119064
294,0-1-7-8,4,1176,1176,4.877216026795943,1617.2420414727867,0.8796695753278378,0.5217636195687976,0.8128135609479301,0.4849921027986969,0.4849921027986852
295,0-1-4-5,4,1180,1180,3.7082868936675752,1620.9503283664542,1.6115240548209813,0.8609491004805456,0.9230470533706523,0.8981479859512101,0.9366136016331126
296,0-1-7-8,4,1184,1184,3.6773458371992493,1624.6276742036534,1.44209162386933,0.7446130553317886,0.9369280590341447,0.7964581194806568,0.725898008558211
297,0-1-4-5,4,1188,1188,5.319636064035769,1629.9473102676893,1.5973884842386772,0.9203542827070431,1.3182104645576942,0.7071877818983044,0.865260495917326
298,0-1-7-8,4,1192,1192,7.933693520456122,1637.8810037881453,2.009222457717598,1.1567292060445735,1.1228053104252353,1.0551691880219933,1.055169188021999
299,0-1-4-5,4,1196,1196,6.943406805275747,1644.8244105934211,2.12646089825261,1.0403859698424878,1.0842741277711383,1.1753501241122541,1.1753501241122635
300,0-1-7-8,4,1200,1200,7.188892997876913,1652.0133035912982,1.1436960458249075,0.5997328703573834,0.5338275088896154,0.5816773495910033,0.6758303388868185
301,0-1-4-5,4,1204,1204,6.49853838431901,1658.5118419756172,1.007542833059274,0.6423307232136362,0.943585110712533,0.537133818835028,0.5371338188350521
302,0-1-7-8,4,1208,1208,6.057076688859646,1664.568918664477,1.2355576407125355,0.7135657649150028,0.8455278483239965,0.7019272296496796,0.8135405808748644
303,0-1-4-5,4,1212,1212,6.498117995453814,1671.0670366599309,1.2355576407125355,0.7995856918753438,0.43171327373262613,0.7019272296496796,0.8135405808748644
304,0-1-7-8,4,1216,1216,7.182906522974855,1678.2499431829058,0.8977515309030426,0.5837046279452477,0.8967425439089709,0.4449941806163464,0.5396371100860051
305,0-1-4-5,4,1220,1220,4.592276917974411,1682.8422201008802,1.3369542458002603,0.7104914784805728,0.8999324571842635,0.5721171126560759,0.5963886822092235
306,0-1-7-8,4,1224,1224,4.817130669615436,1687.6593507704956,1.0343899687022808,0.5753220829033621,0.9545221358314819,0.27483150499735476,0.4819564334548616
307,0-1-4-5,4,1228,1228,4.273575138208418,1691.932925908704,0.698907458330072,0.4602267830359249,0.4262452693797911,0.3321102316535141,0.33211023165353026
308,0-1-7-8,4,1232,1232,3.519754888866946,1695.452680797571,1.1607435918729945,0.5914720705339837,1.1141072751706105,0.39525149878145616,0.4932388643711292
309,0-1-4-5,4,1236,1236,3.5304192487046935,1698.9831000462757,1.2045961454250698,0.7617788453076451,1.1141072751706105,0.5936925803629953,0.5936925803629833
310,0-1-7-8,4,1240,1240,7.5766204472050855,1706.5597204934809,0.8167775479472392,0.5980900295522075,0.6416182067883511,0.447034436060713,0.5895804918602892
311,0-1-4-5,4,1244,1244,5.6765359434215785,1712.2362564369025,1.4448793689873696,0.7185725643742497,0.6416182067883511,0.7872981913114884,0.8686911157878541
312,0-1-7-8,4,1248,1248,4.819007832538884,1717.0552642694413,1.3520443664955615,0.6740227820534325,1.1762921203263943,0.5172931553275294,0.5986860798039118
313,0-1-4-5,4,1252,1252,5.6638331491852405,1722.7190974186265,0.7987880747339338,0.44915527724952603,0.23819551018851826,0.4572964317681522,0.6815413872881422
314,0-1-7-8,4,1256,1256,3.8814637446040936,1726.6005611632306,1.0345311965477884,0.6069465957826449,0.7964487069617121,0.4572964317681522,0.6815413872881422
315,0-1-4-5,4,1260,1260,5.066177592780419,1731.666738756011,1.0345311965477884,0.6932111336486818,0.7964487069617121,0.48417919721775415,0.48417919721774894
316,0-1-7-8,4,1264,1264,5.346266351909852,1737.013005107921,1.0434173473071948,0.4778897100222256,0.4794913325864769,0.5815573202755344,0.5815573202755004
317,0-1-4-5,4,1268,1268,5.878499859855255,1742.8915049677762,1.1658946909621728,0.6346823727061405,0.5852310729077175,0.6061010782693698,0.8188561922890045
318,0-1-7-8,4,1272,1272,4.957544461044241,1747.8490494288205,1.1658946909621728,0.6425417709393577,0.8139062706422067,0.6061010782693698,0.9324224767936471
319,0-1-4-5,4,1276,1276,2.6858833234759194,1750.5349327522965,1.1220265227187978,0.7212422484482088,0.8426417192825966,0.6290738245309498,0.6726780119096674
320,0-1-7-8,4,1280,1280,5.073904451078155,1755.6088372033746,1.5028575127464783,0.8582588623650894,1.2667444674565758,0.6290738245309498,0.6726780119096674
321,0-1-4-5,4,1284,1284,8.739175382424774,1764.3480125857993,2.0349780989846686,1.2027251998027901,1.2667444674565758,1.1120425029048944,1.1120425029048988
322,0-1-7-8,4,1288,1288,5.848977983235179,1770.1969905690346,1.0198149468828994,0.6454306904614048,0.6418374514513943,0.542651979432976,0.9851440817466468
323,0-1-4-5,4,1292,1292,3.5325970554219253,1773.7295876244566,0.8508710247181116,0.4235092298063141,0.35416583420573033,0.442492102313665,0.643226440967787
324,0-1-7-8,4,1296,1296,4.018654527315925,1777.7482421517725,1.2310228098894438,0.6204117009707636,0.6353888242658599,0.6394324584220017,0.8470717715591576
325,0-1-4-5,4,1300,1300,3.4368967586478547,1781.1851389104204,0.814126472770793,0.44301017094266026,0.6008501933663695,0.3157023131182631,0.34631975125614645
326,0-1-7-8,4,1304,1304,2.3210295227286086,1783.506168433149,1.2037719195019814,0.639686795565013,0.9907730032197861,0.3938435593432426,0.36370524087864453
327,0-1-4-5,4,1308,1308,3.8887973581543416,1787.3949657913033,1.4594832013014132,0.6852011412976583,0.6914444207351238,0.7957884962917299,0.7957884962917348
328,0-1-7-8,4,1312,1312,4.058271010297195,1791.4532368016005,0.6331797107817696,0.3275295670229297,0.3662214392727634,0.35838925668907706,0.4012034115331815
329,0-1-4-5,4,1316,1316,2.407885290128707,1793.8611220917292,0.5369201240823069,0.3651296839704208,0.3662214392727634,0.2936958915852122,0.4214048585260173
330,0-1-7-8,4,1320,1320,4.675884235878565,1798.5370063276077,1.2867180368339128,0.7333993682967724,0.816638137270445,0.7342084711439649,0.7342084711439796
331,0-1-4-5,4,1324,1324,3.1425827485548585,1801.6795890761625,1.2340844893904792,0.838332259352546,0.8417006204897319,0.682386146522025,0.6823861465220418
332,0-1-7-8,4,1328,1328,6.48651870334201,1808.1661077795045,1.1022456244323562,0.7592912591855276,0.7629321147526866,0.6163144292060757,0.6163144292060778
333,0-1-4-5,4,1332,1332,5.995656456624232,1814.1617642361286,1.473897457697074,0.7999853118168431,0.7629321147526866,0.823738594629172,0.8237385946291695
334,0-1-7-8,4,1336,1336,7.905868311847297,1822.067632547976,1.4160441682141107,0.8631479794627156,0.7918199172355855,0.7443775196473026,1.2072054362233544
335,0-1-4-5,4,1340,1340,8.871649616244273,1830.9392821642202,1.7328994248261589,1.0667262253628422,1.4977431698329582,0.6354356739777055,0.5849771823668135
336,0-1-7-8,4,1344,1344,7.401227054813412,1838.3405092190337,2.5363597581713004,1.4186212226446444,1.3385209089131678,1.3409619413502718,1.340961941350301
337,0-1-4-5,4,1348,1348,7.18810422610401,1845.5286134451378,0.8707008144692759,0.6060390771729384,0.6428503935784562,0.45429104600819187,0.6070907186588386
338,0-1-7-8,4,1352,1352,4.4904866860153385,1850.0191001311532,1.0583378469592344,0.6676696781762798,0.6428503935784562,0.5569852123414412,0.6070907186588386
339,0-1-4-5,4,1356,1356,7.3611108706986546,1857.3802110018519,1.0661503235603957,0.6758853979693518,0.6230863803034907,0.604520277961216,0.6045202779611998
340,0-1-7-8,4,1360,1360,5.767885569257173,1863.1480965711091,1.7964380767721446,0.8136211051170599,0.6230863803034907,1.010561876261687,1.0105618762616757
341,0-1-4-5,4,1364,1364,5.27359049519643,1868.4216870663056,1.046096643502795,0.6353851694713628,0.9907858216978696,0.32496184695461705,0.5163301469616783
342,0-1-7-8,4,1368,1368,3.199919799379316,1871.621606865685,1.4741369478115012,0.6459654315582878,1.4072286903086137,0.2498202079139897,0.38051390876695734
343,0-1-4-5,4,1372,1372,5.35234944849531,1876.9739563141802,1.5590704722409787,0.9346973084486787,1.4072286903086137,0.8108631855977094,0.8108631855977251
344,0-1-7-8,4,1376,1376,7.5096461232067435,1884.483602437387,0.6540325255755556,0.39011420282537135,0.4427862294541569,0.37355620749596996,0.4567106435704176
345,0-1-4-5,4,1380,1380,4.325325170171677,1888.8089276075586,1.5068036356345416,0.6083558701487156,0.4427862294541569,0.8510356295461635,1.1140379175891653
346,0-1-7-8,4,1384,1384,4.726435478878129,1893.5353630864367,0.7586149676539249,0.4671098814983851,0.5025222501560194,0.3962129399288264,0.5268986148229686
347,0-1-4-5,4,1388,1388,3.5247879203443486,1897.060151006781,1.2446146764953034,0.7183338868938274,0.5025222501560194,0.7103219791329483,1.0351208560756007
348,0-1-7-8,4,1392,1392,6.4670002227329455,1903.527151229514,1.3629857609125176,0.6710306639220223,0.6418651296677638,0.7584213396763642,0.9516844056618936
349,0-1-4-5,4,1396,1396,4.168567253040691,1907.6957184825546,1.0431221194111868,0.5970360851385561,0.5835331013365703,0.5565463497704299,0.581622253615727
350,0-1-7-8,4,1400,1400,4.231281530659137,1911.9270000132137,0.8434721468667502,0.5027512386021321,0.8381789799232848,0.23718473439220855,0.22791501726341323
351,0-1-4-5,4,1404,1404,4.990818206111259,1916.917818219325,1.4521181931513711,0.7197284144820174,0.8381789799232848,0.7373724235310277,0.7316951767493052
352,0-1-7-8,4,1408,1408,5.811288229026762,1922.7291064483518,0.8959902117774747,0.40563416912957106,0.39447739890488265,0.4869483439947116,0.5231851815963537
353,0-1-4-5,4,1412,1412,2.3253909474784233,1925.0544973958301,0.4761974374090327,0.28547247409945586,0.3944033672820382,0.23864711836846855,0.23864711836846908
354,0-1-7-8,4,1416,1416,5.714007174779403,1930.7685045706096,1.88775319510213,0.8889178744343439,0.8599810370114369,0.9587470588243827,1.1105704792516775
355,0-1-4-5,4,1420,1420,7.525505445570415,1938.29401001618,1.0791998774363678,0.7732830631394751,0.8497281611933118,0.5476215385154369,0.5535803840101181
