receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.5227698966085488,0,0,False,False,-0.0006894998989863812,-4.24136721731003e-06,1.5227698966085489e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.135597230545067,0,0,False,False,0.001793795737622762,-3.135597230545067e-05,3.103483055244743e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.354499219379443,0,0,False,False,0.004953636158915842,-5.354499219379444e-05,3.63193732899756e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.184196695600703,0,0,False,False,-0.0029788567005718703,7.184196695600704e-05,2.1783530586645036e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.497233611075905,0,0,False,False,4.340397718478104e-05,-7.497233611075906e-05,2.7659221798514594e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.612085345802489,0,0,False,False,0.0026152658617161918,3.5896129565135256e-05,7.61208534580249e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.545116162406631,0,0,False,False,-0.0037436432463606416,5.545116162406632e-05,2.176607995515481e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.501405371305953,0,0,False,False,-0.004460448450063368,0.00010501405371305955,3.249644467100122e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.968572828244188,0,0,False,False,-0.004716866495047171,6.794242398191808e-05,6.968572828244189e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.624731878123038,0,0,False,False,-0.000952479591753444,-5.624731878123038e-05,1.9167670754438034e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.792667852225909,0,0,False,False,-0.004792667852225909,-8.552047721655973e-06,7.272493247243955e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.15159013801213,0,0,False,False,-0.002430627782038494,-7.639812067663827e-05,0.00012151590138012132,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.406452797131555,0,0,False,False,0.0009269293678976964,-0.00010406452797131556,4.9493980851721914e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.369131392304803,0,0,False,False,-0.0014653367062836672,6.516919282301317e-07,9.369131392304803e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.631782793362024,0,0,False,False,-0.001376439621652348,0.00015631782793362026,2.609816105378935e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.167862748923037,0,0,False,False,0.0014118257507365027,-0.00012167862748923039,3.584798079197872e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.624976968055749,0,0,False,False,-0.0021439173128516603,-7.62497696805575e-05,3.3778315617054784e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.607127734473913,0,0,False,False,-0.00024123157957582617,-5.911471229040623e-05,8.607127734473913e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.879792886254613,0,0,False,False,0.005814544604427655,-0.00011879792886254615,2.05350886570267e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.599568324826041,0,0,False,False,0.005129996665351672,-8.599568324826042e-05,1.5468167277617513e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.13546352986254,0,0,False,False,-0.0019914841579589697,-5.135463529862541e-05,7.425572660366321e-08,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.625589023709653,0,0,False,False,-0.0024246611440031014,-5.625589023709653e-05,2.8609047560246746e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.4776888115281235,0,0,False,False,-0.000956607396070974,-5.477688811528124e-05,1.3389389929465612e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.17537835048506,0,0,False,False,-0.0027285624007473484,-2.5939587376987804e-05,7.17537835048506e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,21.144401313506975,0,0,False,False,0.0006565756492156888,0.00021144401313506978,0.00011737188822410412,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.1886713230446295,0,0,False,False,6.773537399450052e-05,4.6132811078633514e-05,7.18867132304463e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.851596293214801,0,0,False,False,-0.003851596293214801,-1.3866195765950035e-05,3.076291303614513e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.232874027365238,0,0,False,False,-0.006232874027365238,2.2162820008181554e-05,1.354127707582035e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.269351413091819,0,0,False,False,0.001962629598176227,8.26935141309182e-05,5.301710100875243e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.9715305507410714,0,0,False,False,-0.0007176394998142776,-3.971530550741072e-05,2.5325911095557067e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.490645526323982,0,0,False,False,-0.000184929060587333,-5.4906455263239826e-05,2.3193310154914355e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.593901342995939,0,0,False,False,-0.0023193790474675567,-6.59390134299594e-05,1.9714981520737358e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.277904110617329,0,0,False,False,0.0072779041106173295,-1.7407081284316383e-05,1.3008890248950003e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.319410838839233,0,0,False,False,-0.0018068553046818843,4.319410838839234e-05,1.930791523061741e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.294364330275517,0,0,False,False,0.004367561540943804,0.00010294364330275518,2.115162949994484e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.028027922526127,0,0,False,False,0.0016767078558312667,6.028027922526128e-05,2.2988330837617536e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.6673143633245484,0,0,False,False,0.0007603063177104034,-3.667314363324549e-05,3.374570372722107e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.694527419549292,0,0,False,False,0.002348975217238171,-2.2813626554872672e-05,4.694527419549293e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.775045387495627,0,0,False,False,0.0002922455132618526,-9.775045387495627e-05,5.3438457242631553e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.294248464373196,0,0,False,False,0.0010404734102535092,3.294248464373196e-05,1.973520389223137e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.346021233772045,0,0,False,False,0.0023460212337720453,-6.053533963246756e-06,7.637679111459802e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.3001538601418554,0,0,False,False,0.0014575125688215855,-1.8364730798391785e-05,2.3001538601418557e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.465187808142005,0,0,False,False,0.001305328566986019,-1.789733807569236e-05,5.465187808142006e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.340825478794983,0,0,False,False,0.00041546789886593,4.3408254787949834e-05,1.8187612374171964e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.741121595016048,0,0,False,False,-0.0039697746465151024,6.741121595016049e-05,5.2266712056815865e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.849153676986735,0,0,False,False,-0.004849153676986736,3.191656167567475e-05,4.135473006858519e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.011093786847935,0,0,False,False,-0.0010169378885080628,-3.582669874510632e-05,4.011093786847936e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.6872274193855614,0,0,False,False,0.00022599800354453252,2.687227419385562e-05,6.929960275453624e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.4397225569509673,0,0,False,False,3.323752516767383e-05,1.918087048050064e-05,2.4397225569509676e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.4747767914233565,0,0,False,False,-0.002559852695375141,-3.474776791423357e-05,9.47905434055899e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.970099405621186,0,0,False,False,-0.000599100865514093,-4.4674782228118474e-05,9.970099405621187e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.627995514240544,0,0,False,False,0.008627995514240544,-7.367805497354362e-05,7.988916744808779e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.455239215062366,0,0,False,False,-0.006455239215062366,-9.369674912226864e-06,5.184887606549376e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.692708542898852,0,0,False,False,-0.0005085166844023146,5.692708542898852e-05,1.004257884306227e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.471925897170543,0,0,False,False,0.0022945826560928076,-3.471925897170543e-05,6.036872294244096e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.142953427331978,0,0,False,False,0.008142953427331978,-3.1025097348418675e-05,6.455550579887322e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.644460302159619,0,0,False,False,0.009644460302159619,3.165973204670086e-05,2.285366810628793e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.581926796758482,0,0,False,False,0.005581926796758481,1.697722151968861e-05,2.1503604047029095e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.997936242988435,0,0,False,False,0.006997936242988435,1.941079594918769e-05,5.2978771566704116e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.2179345620675415,0,0,False,False,-0.0015678128735021981,-7.217934562067542e-05,5.2507120374684345e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.833360521709246,0,0,False,False,-0.0021088512991772838,-2.5026660987148056e-05,2.833360521709246e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.224007941919648,0,0,False,False,-0.0021568990959879974,-8.502244465233685e-06,0.00011224007941919649,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.519127956710292,0,0,False,False,-0.0018982671251590124,2.659627835132598e-05,8.519127956710294e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.687374893919301,0,0,False,False,0.002668865046279021,6.978517023345268e-05,8.687374893919302e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.215504636215268,0,0,False,False,0.001102156206332571,1.1563708531323257e-05,7.215504636215269e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.185619240898193,0,0,False,False,0.001966836702043909,-6.857358576186928e-05,0.00014185619240898194,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.446686702663154,0,0,False,False,-0.0002609608802503322,2.6586349719713447e-05,4.4466867026631545e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.0782684369409723,0,0,False,False,0.0029612415465299488,3.0782684369409726e-05,3.054789502460412e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.143951916182344,0,0,False,False,-0.0019826676695816883,-7.143951916182344e-05,5.314525243821051e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.121947431620629,0,0,False,False,0.006121947431620629,-2.689875098368483e-05,4.0754609533333254e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.121513366412273,0,0,False,False,-0.0008756965778549438,-9.121513366412274e-05,1.6589721107166767e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,11.184051403451484,0,0,False,False,-0.002965842801293646,-2.4086692598662313e-05,0.00011184051403451485,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.3917384263192085,0,0,False,False,-0.00017239223910850087,-3.391738426319209e-05,1.5520264410860517e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.27707063280148,0,0,False,False,-0.0025341708364879805,2.3438367217604962e-05,6.27707063280148e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.446305980916083,0,0,False,False,-0.0013096484844840087,8.446305980916083e-05,5.746101185437754e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.959004363037968,0,0,False,False,0.0027416672112360236,1.1444022509373813e-05,3.959004363037968e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.612305362154137,0,0,False,False,0.003187678614299474,0.00010612305362154138,4.5658831556284574e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.545089699694799,0,0,False,False,0.00010261054512702625,6.5450896996948e-05,6.012196849790447e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.124233648814039,0,0,False,False,0.00028501540113436233,-4.124233648814039e-05,6.8736536220756075e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.64637722594753,0,0,False,False,-0.0053022690693562075,4.688410384905705e-06,0.00010646377225947531,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.9714883535388017,0,0,False,False,-0.0027066180618208575,3.971488353538802e-05,3.806674988776605e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.78495786304453,0,0,False,False,0.005368453521614309,7.784957863044531e-05,1.0362838806125505e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.24705908891749,0,0,False,False,0.006614751123143162,1.9002338697428592e-05,0.00010247059088917491,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.688470421710117,0,0,False,False,0.002097261168353518,7.688470421710118e-05,5.6591823652337524e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.04320588477213,0,0,False,False,-0.0024023952592652966,0.00012043205884772131,6.274380317181702e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.872635670016353,0,0,False,False,-0.0013254191570433841,4.872635670016354e-05,3.6024999819596424e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,10.136975469779177,0,0,False,False,-0.001145960536196657,0.00010136975469779178,7.752822492576156e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.62526862480588,0,0,False,False,-0.003615161235345507,4.188995932235147e-05,5.62526862480588e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.0603572136551715,0,0,False,False,-0.003370697216503485,-4.974107839550892e-05,6.060357213655172e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.0961369332350914,0,0,False,False,-0.0020961369332350914,-1.1983796666270752e-05,9.837290650669156e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.081140533299006,0,0,False,False,0.002330186682248013,-6.34291214157513e-05,7.081140533299007e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.0040067264027532,0,0,False,False,0.0004075045536691803,1.0040067264027534e-05,2.3051037136391236e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.575868834287311,0,0,False,False,-0.000931120633344522,-6.575868834287311e-05,2.197979461995656e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.902000414904382,0,0,False,False,0.00047365858498815504,-2.085045972276214e-05,3.902000414904382e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.345822510739893,0,0,False,False,-0.0008222723963646377,-8.929945791331566e-05,0.00010345822510739895,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.294745956782371,0,0,False,False,-0.0006239312418135339,-8.665806899538532e-05,0.00014294745956782372,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.724740814607604,0,0,False,False,0.0012912296843493672,2.7247408146076044e-05,2.583149856831631e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.969298517291023,0,0,False,False,-0.0015465771347217426,1.812429715018483e-05,5.969298517291023e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.850099784167986,0,0,False,False,0.0021386809812225078,5.757491658041294e-05,8.850099784167986e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,6.645932395449152,0,0,False,False,-0.003487965838350143,-1.4055198787918191e-05,6.645932395449152e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,9.417514589047602,0,0,False,False,0.009417514589047602,8.041817841733634e-06,4.566248503294583e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.8372049970466655,0,0,False,False,0.002325507786517533,2.8372049970466657e-05,2.5312545630723892e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.063478436561185,0,0,False,False,-0.0013163752797478345,5.063478436561186e-05,4.859903014863833e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.262071948698521,0,0,False,False,-0.003262071948698521,9.738748259276514e-06,1.0767470859220606e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.703940629271499,0,0,False,False,0.004703940629271499,4.43852342219196e-05,4.061754614224691e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.950964548702991,0,0,False,False,-0.0059509645487029915,-5.0362795001091166e-05,1.3358170729092457e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.652407702956953,0,0,False,False,-0.005588756180152235,-6.096209490115851e-05,0.00010652407702956954,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.25544899882003,0,0,False,False,0.002588444982328407,8.25544899882003e-05,2.6641497629274824e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.4465287358801,0,0,False,False,0.0005166857073848092,-6.446528735880101e-05,5.301925954616207e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.9310385591065,0,0,False,False,0.003578112031960383,-4.9310385591065005e-05,7.85881297841255e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.936840039887668,0,0,False,False,-0.0005492135118903232,-4.936840039887669e-05,2.5474021510906002e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.070472551856323,0,0,False,False,0.0013733130289044016,4.2059901763485666e-05,5.070472551856324e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.325660437664695,0,0,False,False,-0.0033300199254743213,-5.028690519800314e-05,5.325660437664695e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.937680941211128,0,0,False,False,0.0006259592625696862,2.4926917449638238e-05,4.9376809412111286e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.0821083843624897,0,0,False,False,-0.0008638162001868763,-4.688283239304154e-06,2.0821083843624896e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,16.308142189887448,0,0,False,False,-0.016308142189887447,0.00011255234241341536,5.6239358481707245e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.840338773022644,0,0,False,False,-0.012840338773022644,6.062822843114653e-05,8.17662592291217e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.232870163309066,0,0,False,False,0.0030723286438443837,4.232870163309066e-05,2.8039143480162027e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.329781776108415,0,0,False,False,-0.002148997649819279,-7.329781776108416e-05,6.941833293268532e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.6377164627562486,0,0,False,False,-0.0003256398767139691,-7.723987169196923e-07,2.637716462756249e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.883292027974766,0,0,False,False,-0.0017346865340470733,8.883292027974768e-05,8.034009848855357e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.282853404731323,0,0,False,False,0.00831875060730368,-9.282853404731323e-05,3.883459508898411e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,5.583657389489359,0,0,False,False,0.003944259074721885,5.5836573894893595e-05,2.72497892553279e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,12.16746633592222,0,0,False,False,-0.001746352057518895,-0.00012167466335922222,4.558544017195506e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,12.468825667745095,0,0,False,False,-0.0006718603427972202,2.2356195308293603e-05,0.00012468825667745096,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1.0735245136024547,0,0,False,False,0.00013047379454513697,1.0735245136024548e-05,3.566703297903888e-07,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.091592997755095,0,0,False,False,0.00017151998465226063,-3.091592997755095e-05,1.2402504311160809e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.085032264139729,0,0,False,False,0.004807241651653679,2.383454415005887e-05,7.08503226413973e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.41202679278519,0,0,False,False,0.01141202679278519,-7.531601455503999e-05,6.17169329297125e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.1172302666262,0,0,False,False,-0.0011903381513582146,9.095940875292834e-06,5.117230266626201e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.3247954931651025,0,0,False,False,0.0007715470984058576,-4.689073340766418e-06,5.324795493165103e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.0884486208606687,0,0,False,False,-0.0006019707299116854,-1.2066160111203573e-05,3.088448620860669e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.581782484850674,0,0,False,False,0.0020124063000723186,-2.7363628068347366e-05,9.581782484850675e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.113972005367434,0,0,False,False,0.0034717833127061747,-5.6623061394573605e-05,6.113972005367434e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.545786648732367,0,0,False,False,0.00011666485579910256,6.545786648732367e-05,2.482602937361416e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.313727093005207,0,0,False,False,-0.0009684621963678895,8.519221390348775e-06,6.313727093005208e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.462642052624237,0,0,False,False,0.007462642052624238,-7.782030000803231e-06,1.7896611758551124e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.276510114690833,0,0,False,False,0.0004966754491878734,-9.276510114690834e-05,2.897162742099117e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.8484036784655915,0,0,False,False,-0.0017903735400284853,7.848403678465592e-05,2.728352442799849e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.3629993326376932,0,0,False,False,0.003362999332637693,-3.138221749738703e-05,2.7387356722157917e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.414200747592373,0,0,False,False,-0.009414200747592373,-1.7944285534251161e-06,5.595780415420932e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.363001952501255,0,0,False,False,0.005478895654825765,9.363001952501256e-05,3.2664809068386165e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.2718650675246836,0,0,False,False,-0.0014577389984379698,-3.271865067524684e-05,1.0299558814413723e-07,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.8727413724091195,0,0,False,False,0.001105090026002893,-9.249530995076231e-07,2.8727413724091198e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.04609707340308,0,0,False,False,-0.0005059550565597769,-0.00010046097073403082,5.815514942138355e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.546607159477088,0,0,False,False,-0.003863416182425204,1.6154873604933004e-05,5.546607159477089e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,16.340141030507528,0,0,False,False,0.00492260656843442,1.2102919614682742e-05,0.0001634014103050753,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.034456849799483,0,0,False,False,0.009034456849799482,-4.9669372609684e-05,6.819546277047344e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.7030249857750612,0,0,False,False,-0.0014071422484033282,3.1893792261624104e-05,3.7030249857750615e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.034730569161601,0,0,False,False,0.002051713134501186,2.545001663245602e-05,8.034730569161602e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1.6482863524356794,0,0,False,False,0.0016482863524356795,1.4219811943228078e-05,1.3806681923889982e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.1641595296015455,0,0,False,False,0.007164159529601546,-2.1580655354218664e-05,6.325294968479639e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.290022919659407,0,0,False,False,0.008883073797558353,-1.7601646850808817e-05,9.290022919659407e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.175171497650673,0,0,False,False,0.004354964666477157,-1.2899526010780028e-05,9.175171497650675e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.999209521729533,0,0,False,False,0.002999209521729533,-2.0185578984939646e-06,2.032368776387418e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.293369481969568,0,0,False,False,0.00010699867498003476,9.02885458680939e-05,0.00010293369481969569,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.455585568770158,0,0,False,False,-0.002574110090637936,-4.4555855687701586e-05,3.587469220315717e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,1.3834671406666919,0,0,False,False,-0.0013834671406666918,-2.432623872637133e-06,7.62983881637579e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.133842117571242,0,0,False,False,0.007133842117571242,-2.0375706260213748e-05,6.1399836528857e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.878849819953489,0,0,False,False,-0.005539726163161603,6.87884981995349e-05,6.61645643572111e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,12.875448859074256,0,0,False,False,0.00017912481572101262,5.872577651742394e-05,0.00012875448859074257,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.267278105626745,0,0,False,False,0.0022190846152360553,2.633072407651161e-05,7.267278105626746e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.035748221048285,0,0,False,False,0.0009675417087109278,1.347129185000426e-05,0.00010035748221048286,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.442274110381602,0,0,False,False,0.0022961596654075536,-2.7709753465223537e-06,8.442274110381602e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.27708296295411,0,0,False,False,-0.002577193467793975,2.8307369072357947e-05,5.277082962954111e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,21.94313786635909,0,0,False,False,-0.006845118942253282,-0.00021943137866359093,9.132196063185142e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.207547974643527,0,0,False,False,-0.006825761953749526,-9.207547974643527e-05,2.3754427131306028e-08,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2.589904334370878,0,0,False,False,8.355660976508926e-05,-2.589904334370878e-05,1.3237901879369867e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.908820366646371,0,0,False,False,-0.0009827610063157556,1.956705178013216e-05,7.908820366646371e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.115032737951914,0,0,False,False,-0.0028203048131283165,7.882102391041142e-05,0.00013115032737951915,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.683409508138386,0,0,False,False,-0.0029428094622583967,-1.6449335386438963e-05,5.683409508138386e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.8041877929502625,0,0,False,False,-0.0058041877929502625,-3.644183032546187e-05,1.7864291278120517e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,12.878469495566257,0,0,False,False,-0.005295315008769085,-0.00012878469495566258,1.5700417562675143e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.350520852466499,0,0,False,False,-0.005034087710521366,-6.575466435983068e-05,8.350520852466499e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3.2810777079581785,0,0,False,False,0.0025121235362497076,-2.893384160151226e-05,3.2810777079581786e-05,False,False,548,1-7,True
