slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,2,1-4,adjust,0.0004099515559173734,-2.334849027386737e-05,5.2417307508944235e-05
125,3,1-5,adjust,0.0010948803766086552,-2.109906121648872e-05,3.809783752407998e-05
125,6,1-5,adjust,0.00223339267043469,-4.943107710355651e-05,6.287361669907396e-05
125,7,1-4,adjust,0.0025816420906663736,-4.5103235265988445e-06,1.1518983774113913e-05
125,8,1-5,adjust,0.0016171055582568452,-6.74931804512234e-05,3.991581412846854e-05
125,9,1-5,adjust,-0.0004233933761837146,-3.121941050867239e-06,5.327684762813453e-05
126,2,1-7,adjust,0.00025048924101827517,7.537724024354501e-06,1.4455152319468843e-05
126,3,1-7,adjust,-0.001079166341685503,2.754462500873046e-05,5.031129732118313e-05
126,4,1-7,adjust,-0.0014008328515614107,9.828517409445194e-06,1.984003242954711e-05
126,5,1-7,adjust,0.0021326623897321337,5.697078675326749e-06,2.263688732183908e-05
126,6,1-7,adjust,0.0005720974244554154,2.414995796079187e-05,6.346631716012734e-05
126,9,1-8,adjust,-0.0002938165830340909,-5.4243538637007725e-06,7.400451533352304e-05
127,2,1-4,adjust,-0.0014753794667352633,-2.035321679052848e-06,5.095645656875453e-05
127,3,1-5,adjust,-0.0010156725008425183,2.9462090304876854e-05,3.6998181032386056e-05
127,6,1-5,adjust,-0.0002364915336587733,5.029565169353941e-05,9.829633006615877e-05
127,7,1-4,adjust,-0.0013470099421157345,-9.979392264933674e-06,8.211287508611809e-05
127,8,1-5,adjust,0.0014397099686809837,-6.7178020319767515e-06,9.23405191563487e-05
127,9,1-5,adjust,-0.0008778233087392198,-9.33880086551767e-06,3.137246966586273e-06
128,2,1-7,adjust,-0.0006122615701729695,1.6715379773284033e-05,1.302468907686956e-05
128,3,1-7,adjust,-0.005230537185016945,3.671403562150638e-05,8.690407865010003e-06
128,4,1-7,adjust,0.00028947357560693126,-4.562521477208681e-05,1.1832383883175381e-05
128,5,1-7,adjust,-0.0023689821672978435,-3.118092471557988e-05,3.821044284467583e-05
128,6,1-7,adjust,0.0010639333605469642,-2.848582586990998e-05,8.137294575989394e-05
128,9,1-8,adjust,0.001085965196204186,4.9714314876492e-05,9.724610398021563e-05
129,2,1-4,adjust,0.0016136995802930256,-1.2702826301327003e-05,2.2538910939719647e-06
129,3,1-5,adjust,0.002241328300516547,-8.090446104918496e-05,1.2254312246607891e-05
129,6,1-5,adjust,-0.001907706724454171,-9.772599025681875e-06,8.05430414716298e-05
129,7,1-4,adjust,-0.0015251187458980482,-2.4877678762141567e-06,9.403163943261083e-05
129,8,1-5,adjust,-0.0016387997594482302,7.266431428658027e-06,3.630714191180864e-05
129,9,1-5,adjust,0.0006317940138350092,-8.41186863812374e-06,1.3477237722857466e-05
130,2,1-7,adjust,0.001442999628840764,-2.9055698560999386e-05,2.2125958161235117e-05
130,3,1-7,adjust,0.0026010926110728774,2.601174380398251e-05,5.619482453549107e-05
130,4,1-7,adjust,-0.0001696521199209043,6.945437711739744e-05,2.7039015247049662e-05
130,5,1-7,adjust,-0.004095885987729245,-2.0673862738494675e-05,1.0466502198924555e-05
130,6,1-7,adjust,-0.0011205911319327627,1.8927154051983935e-05,7.27343156613943e-05
130,9,1-8,adjust,-0.0004008062606001348,-2.004672365168727e-05,0.00010927381291977564
131,2,1-4,adjust,-0.0009716513744134738,-3.398872707380556e-05,1.1828091518891345e-05
131,3,1-5,adjust,-6.103866351386465e-05,-2.2176988381848523e-05,3.718971127765306e-05
131,6,1-5,adjust,-0.0007599964871093377,-2.762528925352873e-05,3.855068811490281e-05
131,7,1-4,adjust,0.001610660878917687,-1.267892303762962e-05,5.312193701310856e-05
131,8,1-5,adjust,-0.0010730244091269163,-9.931392324308334e-06,6.0622641242518865e-05
131,9,1-5,adjust,-0.0007949048095437518,-1.8107226438741267e-05,4.0452284993296965e-05
132,2,1-7,adjust,0.0002744504112058392,1.0404118520791987e-05,4.3369288475821116e-05
132,3,1-7,adjust,-0.0007529445208842819,-4.403772202381712e-05,2.2883584424958305e-05
132,4,1-7,adjust,0.002965690830079934,1.7538879998106405e-05,2.2618922213300008e-05
132,5,1-7,adjust,0.0026037919999979454,-2.1837814211329338e-05,1.4371944506248805e-05
132,6,1-7,adjust,0.0026880117799788876,6.422354252994131e-05,3.123756436875083e-05
132,9,1-8,adjust,-0.0012027984630194576,-4.37484356826448e-06,2.184447328675867e-05
133,2,1-4,adjust,-0.0003047713391972461,4.285400913866649e-05,5.3373954768767654e-05
133,3,1-5,adjust,0.001416641287250855,2.8707258351509067e-06,4.8903662433133835e-05
133,6,1-5,adjust,-0.0031145574235763545,-1.869963647762514e-05,3.8949005377481144e-05
133,7,1-5,adjust,-0.0038619897609336964,1.5517325824752406e-05,7.577769829662623e-05
133,8,1-5,adjust,-0.003856313547621572,-3.7786966129293988e-06,5.359349345035675e-05
133,9,1-5,adjust,-0.0004849968517037167,-1.1420257153606371e-05,3.1714233283822505e-05
134,2,1-7,adjust,-3.8162672864008826e-05,3.6389013925188415e-05,1.6488980342026367e-05
134,3,1-7,adjust,-0.0020068434952482165,1.6611093571099099e-07,1.039106481380127e-05
134,4,1-7,adjust,-0.0005917734708604304,1.5192914894783555e-05,5.244254863773961e-05
134,5,1-7,adjust,0.0017078911081324507,5.765686862178328e-05,3.5491783800895807e-06
134,6,1-7,adjust,-0.0016278861505029593,-2.1045808935337805e-05,5.547122875135042e-05
134,9,1-8,adjust,-0.00032700918824453965,1.2230322192252737e-05,4.255086454798358e-05
135,2,1-4,adjust,0.00016751079970443895,1.382858985774732e-07,1.0565341854471378e-05
135,3,1-5,adjust,-0.000276862004886437,4.8204219428231134e-05,3.520322381393934e-05
135,6,1-5,adjust,0.00012917768400072833,-1.3171758623334912e-05,6.63351891409071e-05
135,7,1-4,adjust,0.0004732968489592215,1.2930453699510217e-05,3.065680704005542e-05
135,8,1-5,adjust,-0.0009154078271659458,-1.1584294022185057e-05,3.480955017126851e-05
135,9,1-5,adjust,0.0011115382891755535,3.2919859028858525e-05,6.183944628090457e-05
136,2,1-7,adjust,-0.00022600935584853802,-1.2685362097532107e-05,7.20151423922514e-05
136,3,1-7,adjust,-0.003887581373386366,2.973865797635165e-05,5.431558740733765e-05
136,4,1-7,adjust,-0.003898534371586522,1.0841339316572293e-05,2.17927995258966e-05
136,5,1-7,adjust,-0.002609065077928882,1.2961801425205614e-05,9.610282331265019e-05
136,6,1-7,adjust,-0.002356738455589249,-2.8619792294818316e-05,4.811836465892229e-05
136,9,1-8,adjust,-0.0014579109744429857,-5.5173750506351966e-05,4.5892103883558826e-05
137,2,1-4,adjust,-0.0009138208636824651,1.7370599231208932e-05,6.20339591405711e-05
137,3,1-5,adjust,0.0017507924477547306,-1.4340067102854047e-05,6.875321969730756e-05
137,6,1-5,adjust,0.00194453332198628,-8.034323236686054e-06,0.00010232456986176982
137,7,1-4,adjust,0.0017106801547318174,8.287144810272874e-06,2.358113702979363e-05
137,8,1-5,adjust,0.0028893815268149167,5.3825594449032845e-05,2.988677649585669e-05
137,9,1-5,adjust,0.0001859937302051534,-2.3531364797462e-05,4.470712583684331e-05
138,2,1-7,adjust,-0.00012131198118922167,1.9577701540663106e-05,2.431490315590259e-05
138,3,1-7,adjust,0.00290016959534734,1.812983507348981e-05,1.7442243200341495e-05
138,4,1-7,adjust,0.0024620323073375893,-4.5493240036170275e-05,8.377662214462002e-05
138,5,1-7,adjust,-0.0018010558516373934,-3.5143125113788476e-05,4.240864656564608e-05
138,6,1-7,adjust,0.0003457271786640771,4.270607718799542e-05,6.071758290327016e-05
138,9,1-8,adjust,0.0002666866590740372,2.0350137491965116e-05,2.1732844620899487e-06
139,2,1-4,adjust,0.0006785595137420921,-3.8159859734779426e-05,2.9249722976719396e-05
139,3,1-4,adjust,-5.292781063780151e-05,-1.306867817379764e-05,4.918315902835541e-05
139,6,1-5,adjust,-0.0007034002060501655,-1.8704607582907345e-05,6.0120481297135434e-05
139,7,1-5,adjust,0.001597991840086632,-5.056703635188164e-05,6.857415220487579e-05
139,8,1-5,adjust,0.0005505070499516374,-2.1887589391732884e-05,3.127378686971537e-05
139,9,1-5,adjust,-6.747871437366266e-06,-2.1822294553351672e-05,1.8208680956036512e-05
140,2,1-7,adjust,0.00016507280946126253,1.6532817031376237e-06,5.1767490824401536e-05
140,3,1-7,adjust,0.0032258546436423397,-2.3806066975255564e-05,0.00011351983893114793
140,4,1-7,adjust,0.0072938405105373695,-1.790113900619402e-05,5.0045643800834996e-05
140,5,1-7,adjust,0.005777071897025597,-3.6580062059246613e-06,1.4723503761561824e-05
140,6,1-7,adjust,0.0020103513589640365,-4.6376546354408e-05,4.219290818802138e-06
140,9,1-8,adjust,0.0007110320736881115,3.3415160798054035e-05,4.668863339347975e-05
141,2,1-4,adjust,0.0014034134559547224,-4.859431283086683e-05,1.909529196325508e-05
141,3,1-4,adjust,0.0016982467553106552,-4.483846157670185e-05,0.00010309819378958115
141,6,1-5,adjust,0.0023581860291735464,1.7033399063795925e-05,2.3988153715921276e-05
141,7,1-4,adjust,-0.0012068878283372397,-1.9816353220172876e-05,4.961210409531795e-05
141,8,1-5,adjust,0.0015386132335668983,-4.0578033138632046e-05,4.215113073678516e-05
141,9,1-5,adjust,-0.00042716886810554477,1.4522430057533633e-05,3.1198632378363247e-06
142,2,1-7,adjust,0.0014406965887295432,-2.741691149626093e-05,2.859363793071264e-05
142,3,1-7,adjust,0.00044296241496111585,-1.8691611909511354e-05,4.5230033151186276e-05
142,4,1-7,adjust,-0.004144980107698033,-1.6474194344761314e-05,7.057370739580578e-05
142,5,1-7,adjust,0.0030980043078179093,6.399877595929508e-05,5.860806281876371e-05
142,6,1-7,adjust,-0.0010846125876386157,-6.740259868431041e-06,7.048770747973717e-05
142,9,1-8,adjust,0.0007011724467358571,-1.384243611176251e-05,9.643259412278957e-05
143,2,1-4,adjust,-0.0003601807968405546,4.853048005456131e-05,1.0168649636508492e-05
143,3,1-5,adjust,-0.0018408174708401301,1.216051385130877e-05,1.5373439747767222e-05
143,6,1-5,adjust,0.0024874042149569775,1.7208485876119353e-05,0.0001279840097393301
143,7,1-5,adjust,0.004179032066707954,-8.841607386214819e-06,0.00010035740823753761
143,8,1-5,adjust,0.00015831063122633202,4.023209059082668e-05,8.515867753431186e-05
143,9,1-5,adjust,0.0008813667664123102,3.019669865555199e-05,0.00010988983758002512
144,2,1-7,adjust,-0.00048811108054868654,4.825480912892836e-06,3.325137316343537e-05
144,3,1-7,adjust,-0.0003236185639970059,1.9768638574650136e-05,4.554763923267685e-05
144,4,1-7,adjust,0.0013991437184802643,-1.114906231335833e-05,4.445814867526437e-05
144,5,1-7,adjust,0.0034619204993429063,-1.862205402050026e-06,6.596932788875286e-05
144,6,1-7,adjust,0.0023225828692369347,1.9813709994650134e-05,3.132630382925189e-05
144,9,1-8,adjust,-0.0005468222335495308,-2.935711037355701e-05,6.293859554979818e-05
145,2,1-4,adjust,-0.00027736269926943903,-8.868343663535572e-06,3.243382003902661e-05
145,3,1-5,adjust,-0.0004332787620463473,6.810737677447942e-06,3.406259983047238e-06
145,6,1-5,adjust,0.0039365328761195246,-2.007722134222722e-05,8.447316557153859e-05
145,7,1-5,adjust,0.003530855606118291,9.053823459757098e-05,0.00018257531161053125
145,8,1-5,adjust,0.00329285751552132,4.443428097005255e-06,0.00012527847051862982
145,9,1-5,adjust,0.00010739993520484345,-1.5348425410692756e-05,5.204447430906272e-05
146,2,1-7,adjust,-0.0017270099099250184,5.2425969683957954e-05,2.3879396488389934e-05
146,3,1-7,adjust,-0.0007255600679777561,8.372969458078275e-06,4.1987184537218524e-05
146,4,1-7,adjust,-0.0028802757632759046,1.5941481899875366e-05,3.247927040892616e-05
146,5,1-7,adjust,-0.002193758655617385,1.1768772396473597e-05,3.5357700611259384e-05
146,6,1-7,adjust,-0.0007748748815435811,5.8723486463529744e-05,4.2768721004363744e-05
146,9,1-8,adjust,0.0007129211136878685,6.553133142499965e-05,5.409244549903481e-05
147,2,1-4,adjust,-0.000837187858803825,-2.0038929093133768e-05,4.796233300775289e-05
147,3,1-5,adjust,-0.00122546917996293,-3.450872897702266e-05,2.9362194481931432e-05
147,6,1-5,adjust,-0.00025761309704323186,8.559583105691708e-06,0.00012424282571548456
147,7,1-4,adjust,-0.0014941250911361622,3.591325742576887e-05,7.883568871213638e-05
147,8,1-5,adjust,0.0007869109106137665,2.592151139433349e-05,0.00013930615200610493
147,9,1-5,adjust,0.00010157438182807335,2.5596540434902623e-05,9.076164711393097e-05
148,2,1-7,adjust,0.0016934273921024167,-9.489765967099506e-06,8.70681152313647e-06
148,3,1-7,adjust,-3.79465641711409e-06,4.429480523066138e-05,1.2536659763331278e-05
148,4,1-7,adjust,-0.001462592794763138,3.926441674955974e-05,3.250699746433593e-05
148,5,1-7,adjust,-0.006167262271074899,-5.098628382208354e-05,1.6312629041247684e-06
148,6,1-7,adjust,-0.0012979495569520954,-2.2913888766572025e-05,1.9468346720118874e-06
148,9,1-8,adjust,0.0014525887986376793,7.5340536154543895e-06,2.6497051425910944e-05
149,2,1-4,adjust,-0.0006078704045017046,1.619208416615214e-05,2.0515471102246805e-05
149,3,1-5,adjust,-0.00029347811688651827,-7.244869704656637e-06,6.695724082997021e-05
149,6,1-5,adjust,-0.0033392360513978905,2.9725977422009622e-05,5.062810795877448e-05
149,7,1-4,adjust,-0.0014953243019474735,4.481497027672447e-06,3.5132459502198195e-05
149,8,1-5,adjust,-0.002964664289570493,-4.238138164864516e-05,4.6877809201804975e-05
149,9,1-5,adjust,-0.0012335281679027412,-1.3292595984846992e-05,7.171286673285294e-06
150,2,1-7,adjust,-0.0013552062505334979,1.0768931041476965e-05,5.755362541056504e-05
150,3,1-7,adjust,-0.0020194588073699565,3.906085207859225e-06,3.080259496651657e-05
150,4,1-7,adjust,0.0005680510969253441,1.0638975672641409e-05,6.936881753474005e-05
150,5,1-7,adjust,0.0018140075467430409,3.013458002273387e-05,6.207704651596032e-05
150,6,1-7,adjust,-0.0008533944437884133,-1.0870411374269458e-05,2.9776547308077207e-05
150,9,1-8,adjust,0.0001339405043819965,-3.1483637988199986e-05,6.913088441707191e-05
151,2,1-4,adjust,0.0005099818830972102,2.699031615511329e-05,5.3899500350482665e-05
151,3,1-5,adjust,0.003117677338467801,2.7436946729033445e-05,8.82872440387865e-06
151,6,1-5,adjust,0.0007269412056547827,-8.230728304881306e-06,1.8357299669714804e-05
151,7,1-4,adjust,0.003829894471160289,-3.459638500065925e-05,8.348862668340584e-05
151,8,1-5,adjust,-0.0001295287185983199,2.4657229236059054e-05,5.318553453461082e-05
151,9,1-5,adjust,0.0001797310945548359,1.1476416259751863e-05,4.3754926681378864e-05
152,2,1-7,adjust,0.000917834378850924,-4.5329351625639574e-05,8.416396630956967e-06
152,3,1-7,adjust,0.0008939372027547376,1.609711260207236e-05,9.29437574151212e-06
152,4,1-7,adjust,-0.0012948317735705724,-1.210077731852561e-05,1.7077580676814598e-05
152,5,1-7,adjust,-0.00044828323309271424,3.903075945395776e-06,7.802013310989495e-06
152,6,1-7,adjust,0.002972627338350063,3.740481741662526e-05,3.73906228215384e-05
152,9,1-8,adjust,-0.0002421557157945688,1.0140453785610728e-05,7.757343129010858e-05
153,2,1-4,adjust,-0.0012334354101417458,-2.2439883659228665e-05,9.54269385193857e-06
153,3,1-4,adjust,-0.0021372884498633373,1.7783728559694452e-05,6.17109357195922e-05
153,6,1-5,adjust,-0.0005811910499333952,-1.4811808432781948e-05,6.0132803810865904e-05
153,7,1-4,adjust,-0.0033500964501692156,8.957701950519775e-06,2.4480364542684653e-05
153,8,1-5,adjust,0.0036412945430250613,1.608643944629349e-05,7.464563339036659e-05
153,9,1-5,adjust,0.0008303328415742573,1.1403526058095187e-06,8.388977064474228e-05
154,2,1-7,adjust,0.0003947202830811125,2.6288113384791586e-05,2.6901253012190797e-05
154,3,1-7,adjust,0.00048689760354817907,1.5509078355155795e-05,2.284187314918185e-05
154,4,1-7,adjust,0.005134211503391935,-2.2865338928813402e-05,6.557070084779856e-05
154,5,1-7,adjust,-0.0011330898255999472,-4.35855951211987e-05,5.798125236740254e-05
154,6,1-7,adjust,-0.0010645201301586903,-1.86856694586991e-05,6.179780263976402e-05
154,9,1-8,adjust,-0.00032966729448005483,-1.3668125002141718e-05,4.359053937388234e-05
155,2,1-4,adjust,0.0006946413374170767,-1.701793166427947e-05,7.83639378599794e-06
155,3,1-4,adjust,0.0018165635516155854,-7.282283802599073e-05,7.591493267396512e-05
155,6,1-5,adjust,-0.0009170659023292524,-3.895742433477632e-06,2.2019375669093452e-05
155,7,1-4,adjust,-0.0034527373645679826,-1.545865538577537e-05,1.6601005009937336e-05
155,8,1-5,adjust,-0.0026421081512525276,-2.143421758732965e-05,3.032079781428518e-05
155,9,1-5,adjust,-0.0011009268817114145,-3.7822715583833594e-05,2.260205418840102e-05
156,2,1-7,adjust,0.0002637735502245408,3.1680793035766926e-05,1.8098334071835515e-05
156,3,1-7,adjust,0.00011889156886042912,-1.1243205665885363e-05,4.5363348665257825e-05
156,4,1-7,adjust,-0.00038194073223803355,4.614343024475473e-06,2.491437264178628e-05
156,5,1-7,adjust,-0.002752370383042421,1.2531355259916763e-05,3.522810930900594e-05
156,6,1-7,adjust,-0.0006242424039325714,3.3331233952653545e-05,4.1267810280816866e-05
156,9,1-8,adjust,0.0008076916107655366,4.746683689978237e-05,4.856092616245926e-05
157,2,1-4,adjust,0.0009576401001182698,-9.4458507962038e-06,2.716263142426503e-07
157,3,1-5,adjust,-0.00027687292970242713,-5.774205652099419e-06,5.573971649672429e-05
157,6,1-5,adjust,-0.0019936394773057433,-2.7463896865091634e-05,9.996264477932057e-05
157,7,1-4,adjust,-0.002150713725797152,-2.2099681358839768e-05,1.6899655990274662e-05
157,8,1-5,adjust,-0.002600050772468307,9.005748398760879e-06,2.5712089292577422e-05
157,9,1-5,adjust,-0.001971498581348863,-1.8300117907411242e-05,3.218204740765167e-05
158,2,1-7,adjust,-0.0002977622675269913,-2.6587218115931896e-05,7.468339877102003e-05
158,3,1-7,adjust,-0.0008765688364183933,1.6123488284134583e-05,6.936884424626219e-06
158,4,1-7,adjust,-0.0048142842484459126,9.13894888179799e-06,1.5336599712542783e-05
158,5,1-7,adjust,0.0020416527789780927,-2.288859354309326e-06,3.966482286969733e-05
158,6,1-7,adjust,-0.0015362091524460018,-4.2649314413217634e-05,1.3654903826249337e-05
158,9,1-8,adjust,0.0013196078461983668,2.5943947233106045e-05,0.00011802972919150266
159,2,1-4,adjust,-0.0005280341415600207,1.26683838592861e-05,3.157370519258469e-05
159,3,1-5,adjust,-0.0019084655587000494,-1.9931694574652614e-05,6.309714070100805e-05
159,6,1-5,adjust,-0.0004206910779431762,5.281342722181788e-05,2.3287072271427482e-05
159,7,1-5,adjust,0.0002487611134283556,-4.4566529619628545e-06,7.753952570743326e-05
159,8,1-5,adjust,-0.0018431850004037027,2.468482943228401e-06,3.484582861656985e-05
159,9,1-5,adjust,-0.002036157034412566,-5.033477800458002e-05,3.875365398682762e-05
160,2,1-7,adjust,0.00011631565233320655,-4.278424986271459e-05,7.734132497225155e-05
160,3,1-7,adjust,-0.001095497052364266,2.253186197323112e-05,2.4755140557266207e-05
160,4,1-7,adjust,0.0016165594495772288,-3.003270772145945e-06,2.14142690364429e-05
160,5,1-7,adjust,-0.002154308390708148,1.6834830473787532e-05,1.1900681287925436e-05
160,6,1-7,adjust,0.0006344799528895729,2.8511955818092035e-05,5.9264127018220425e-05
160,9,1-8,adjust,0.0005238770518113769,1.3008418456727253e-05,3.223692827140409e-06
161,2,1-4,adjust,-0.0004326598827830368,1.7195695672023765e-05,5.4427046489280855e-05
161,3,1-4,adjust,0.0012179377056619942,-2.5705601529670542e-05,5.6134219197162837e-05
161,6,1-5,adjust,-0.0010237344730017683,-1.588957667172357e-05,1.4836873830668863e-05
161,7,1-4,adjust,-0.00012965807814855986,-6.605208062865465e-06,1.359699512147325e-05
161,8,1-5,adjust,0.00023453956079315285,-3.0699582924889796e-06,4.398074855685215e-06
161,9,1-5,adjust,3.863993152711061e-06,1.5927599575801678e-05,4.874795148118201e-05
162,2,1-7,adjust,-0.0007160529108102535,2.6843363794734785e-05,5.778358749481013e-05
162,3,1-7,adjust,0.001648101303943578,2.4642227013985232e-05,1.4041399980903338e-05
162,4,1-7,adjust,-0.001968088725772287,-1.2684915657049614e-05,1.6357819664654814e-05
162,5,1-7,adjust,0.00171525798991098,9.1798895775767e-06,6.213885182075902e-05
162,6,1-7,adjust,-0.000597135105851213,-7.048664316658806e-05,7.37186201656305e-05
162,9,1-8,adjust,0.000129271516456089,9.834318447714346e-06,8.957355741310994e-05
163,2,1-4,adjust,0.0006744975105711285,-1.759461739019239e-05,7.7074771901817e-05
163,3,1-5,adjust,-0.0007985941194203743,-7.479637096134418e-07,2.167732485824291e-06
163,6,1-5,adjust,0.0005310180710395235,3.396008759620183e-05,7.760100711323653e-06
163,7,1-4,adjust,0.0031066902245156596,-1.5941639342489522e-05,1.0466324190268676e-05
163,8,1-5,adjust,-0.001970332546960145,1.7885503944889773e-06,2.9330868902076638e-05
163,9,1-5,adjust,0.00030202645458071107,-1.9915980658230786e-05,2.333652759254107e-05
164,2,1-7,adjust,0.0013626148313637908,-4.0049330676224286e-05,9.625739910457007e-05
164,3,1-7,adjust,0.0029345967206921906,-4.735255242572642e-05,6.547800145823255e-06
164,4,1-7,adjust,0.002144363086169246,2.321403106640907e-05,4.773904503009868e-05
164,5,1-7,adjust,0.0010418434707423565,-7.669241404502688e-06,5.859422940507915e-05
164,6,1-7,adjust,0.002763523124365395,-3.3360063237305745e-05,6.706921211323205e-05
164,9,1-8,adjust,-0.0008604085592878233,1.3585281278452454e-05,6.960236194524179e-06
165,2,1-4,adjust,-0.0008016983913493471,5.864623746278176e-05,3.2697667716076856e-05
165,3,1-5,adjust,-0.00017191173866504494,2.2249642198609866e-05,5.246123368572106e-05
165,6,1-5,adjust,0.0019174329075342157,-3.171297100379629e-05,3.847754769806801e-05
165,7,1-4,adjust,-0.0028224800901367883,3.071882210647882e-05,4.719370246714751e-05
165,8,1-5,adjust,0.002660118818585245,-1.6684663580389407e-05,5.623621166159787e-06
165,9,1-5,adjust,0.0012639411199266907,3.731311127553851e-05,5.74417334547701e-06
166,2,1-7,adjust,0.00023679983240561218,1.2964930399690201e-05,7.338416524561717e-05
166,3,1-7,adjust,-0.0018254397497034372,3.4790419045667887e-05,2.1808116537839856e-05
166,4,1-7,adjust,-0.0005410185934607249,2.142094678373826e-05,2.8652253268237636e-05
166,5,1-7,adjust,-0.004477235434703904,-4.018537873564004e-05,1.2359538284171668e-07
166,6,1-7,adjust,-0.0031581615472826806,2.4972627488166584e-05,5.892136820670545e-05
166,9,1-8,adjust,0.0008053233609724226,-1.1531538758629228e-05,6.108196125528129e-05
167,2,1-4,adjust,-0.0015401131673551773,2.995866618951642e-05,2.237768546286705e-05
167,3,1-5,adjust,-0.0010912172942886928,1.7731224943115414e-05,7.158491284137134e-06
167,6,1-5,adjust,-0.00016023645772574258,4.418347303723144e-06,8.233715382308771e-06
167,7,1-5,adjust,-0.0011822305261354952,-4.2488341189692314e-05,0.0001019963992579458
167,8,1-5,adjust,-0.003450835676258443,-1.9541082487044208e-05,0.00010929216141751001
167,9,1-5,adjust,-0.0007985354745118027,-3.349477756059254e-05,5.630892377990207e-05
168,2,1-7,adjust,0.0010262259553344402,2.481051250992378e-05,5.279637051512831e-05
168,3,1-7,adjust,-1.7141186359836245e-05,-2.522921396244292e-05,4.257368627037949e-05
168,4,1-7,adjust,0.0033945572647976845,-3.2326881783652974e-05,2.010713246643055e-05
168,5,1-7,adjust,0.002982005432171997,4.547566234924033e-06,2.17973750728449e-05
168,6,1-7,adjust,0.000819477248428129,3.4277502858970126e-05,1.4345395260212316e-05
168,9,1-8,adjust,-0.0005271237452720559,-8.55713443674308e-05,3.489686817211111e-05
169,2,1-4,adjust,0.0003139248833425323,-6.704739007114457e-05,9.053296997349597e-05
169,3,1-5,adjust,0.0006793776521168755,7.914211663993008e-06,5.468103991161075e-05
169,6,1-5,adjust,0.0002065852715774955,1.1093083206864888e-05,1.8659970087456882e-05
169,7,1-4,adjust,0.004707655459160557,3.90869846514496e-05,6.695220936493017e-05
169,8,1-5,adjust,0.0002474899674122296,1.4486996517773987e-06,1.1537689749826473e-05
169,9,1-5,adjust,-0.0012338546063142713,1.3228444260185583e-05,1.5684402326169376e-05
170,2,1-7,adjust,-0.00049011325438134,3.2417124310792296e-05,4.2200159561408536e-05
170,3,1-7,adjust,-0.0005545256770805,-1.524065257795679e-05,1.435046618580877e-05
170,4,1-7,adjust,-0.003340860335938349,1.3787428449455246e-05,0.00011902533946083246
170,5,1-7,adjust,-0.0011868601870926691,-2.7018179009618043e-05,9.0358023880713e-06
170,6,1-7,adjust,-0.0007301792119108429,-1.4414284366544004e-05,1.304594451300232e-05
170,9,1-8,adjust,-0.0006935558444723026,-2.6596180593419564e-06,7.866071873218272e-05
171,2,1-4,adjust,-0.0008707847565452639,-3.6918895883214084e-06,0.0001367385371776976
171,3,1-4,adjust,0.00045156079459081404,3.0627947478903476e-07,4.92835037183394e-05
171,6,1-5,adjust,-0.0018231093108002255,-5.1235732319254e-06,3.4802405887769504e-05
171,7,1-5,adjust,-0.0021732077637668895,-2.6961195559192946e-05,9.136029914425833e-05
171,8,1-5,adjust,0.0012840257814225597,2.110832811228606e-05,3.3841886094538635e-05
171,9,1-5,adjust,0.0010715247180503405,-8.270981632021857e-08,4.8383418915463605e-05
172,2,1-7,adjust,0.0003358548459709239,-6.074130917474527e-05,6.746210251445184e-05
172,3,1-7,adjust,-0.0020362441280783435,-1.5126264254620029e-06,1.0233618826780971e-05
172,4,1-7,adjust,-0.002623256282338661,2.910439363289774e-06,1.908540096751227e-05
172,5,1-7,adjust,0.0011615841690949416,9.921635593509028e-06,2.5301619170725268e-05
172,6,1-7,adjust,0.00043679001567003824,-1.3446296009525461e-05,1.9979764630822464e-07
172,9,1-8,adjust,-0.00010947176278857873,1.3445207320410767e-05,3.0300710701390528e-05
173,2,1-4,adjust,0.000984700438171956,-2.223846897256243e-06,3.400607260099932e-05
173,3,1-4,adjust,-0.000604893156488561,5.204115093075903e-06,5.681002817002772e-05
173,6,1-5,adjust,0.0010539353288302668,4.860327783803324e-06,3.861636148978437e-05
173,7,1-4,adjust,0.00013731033151238094,9.876991461856133e-06,4.2294372412683494e-05
173,8,1-5,adjust,-0.001766425444441617,-3.5343414952756065e-05,8.581485910405562e-05
173,9,1-5,adjust,-3.6677326519116684e-05,1.5212868225546257e-06,3.0157743715776337e-05
174,2,1-7,adjust,-0.0006932978158045611,1.867602081664627e-05,9.861448740772136e-05
174,3,1-7,adjust,0.0021224294521249103,-2.0945218572096495e-05,4.057049692511792e-05
174,4,1-7,adjust,0.002671257912363959,-1.5200263055697137e-05,1.2270102697092432e-05
174,5,1-7,adjust,0.0014701810717618281,2.3935898764818246e-05,1.597074270123546e-06
174,6,1-7,adjust,0.0002954699983107287,5.223097564593747e-06,3.35684154784174e-05
174,9,1-8,adjust,-0.00032298747523754957,2.0608219695802013e-06,8.8441634591839e-05
175,2,1-4,adjust,3.5773737848021666e-05,3.0029253353236644e-05,6.802703230414485e-05
175,3,1-5,adjust,0.0006501066845322158,2.5664434124702966e-05,3.3895481217717413e-07
175,6,1-5,adjust,0.0007056859600056174,-5.802065251619161e-05,6.265818930627599e-05
175,7,1-4,adjust,-0.0005524710045952375,4.4359310831196265e-05,5.766137003440558e-05
175,8,1-5,adjust,0.000374866722634581,5.375936907486266e-06,3.455208629066767e-05
175,9,1-5,adjust,0.0009905663605516287,4.984147155374901e-05,6.88837058945714e-06
