slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.028100278958672443,81.92907015718933,0.0074604426352157084,0.0038649114629285297,0.0040851317221495265,0.004080668272858459,0.0030510140440185296
346,0-1-7-8,4,1384,1384,0.019540463152241363,81.94861062034157,0.007521442656048881,0.004192333217945204,0.0039449284983419375,0.004194160265090383,0.004194160265100777
347,0-1-4-5,4,1388,1388,0.011818796302988677,81.96042941664456,0.006679352647493155,0.004112976831720854,0.004207618737837038,0.0037568064673907157,0.003974784669217968
348,0-1-7-8,4,1392,1392,0.017981040250879765,81.97841045689543,0.0061315596784902735,0.004182584585767308,0.004207618737837038,0.0034797697891566473,0.004243860013858125
349,0-1-4-5,4,1396,1396,0.01566902331359389,81.99407948020902,0.006364083207283818,0.004483013428808624,0.003963697633949437,0.0034797697891566473,0.004243860013858125
350,0-1-7-8,4,1400,1400,0.022852373689077044,82.0169318538981,0.006774748099657858,0.00464749313787692,0.006200738552308849,0.0028909974954341596,0.004619637094002371
351,0-1-4-5,4,1404,1404,0.02058929721369992,82.0375211511118,0.007109482034742268,0.005404897530472432,0.006200738552308849,0.003631834303848926,0.004325532366287632
352,0-1-7-8,4,1408,1408,0.008782354615559958,82.04630350572737,0.008599130417245833,0.005593611329645324,0.007043867379522339,0.004797521947914249,0.004797521947914163
353,0-1-4-5,4,1412,1412,0.02206853435233102,82.0683720400797,0.009263950913239345,0.005206886736106617,0.007043867379522339,0.005102922637561768,0.0051029226375476355
354,0-1-7-8,4,1416,1416,0.020985029813390475,82.08935706989308,0.007481669429872283,0.005033573040145276,0.006275243603951708,0.0039378338361687575,0.006341543991226217
355,0-1-4-5,4,1420,1420,0.014406461665105843,82.10376353155819,0.00895590916865365,0.005344369436728735,0.006275243603951708,0.004758238698882886,0.004758238698883588
356,0-1-7-8,4,1424,1424,0.01787460917643076,82.12163814073462,0.011044199482544375,0.004780643927117902,0.004558554324773922,0.006195605376439686,0.006195605376447588
357,0-1-4-5,4,1428,1428,0.01746025027570872,82.13909839101032,0.008558119707129204,0.004682099520657926,0.004558554324773922,0.004761589461177129,0.005395152993038721
358,0-1-7-8,4,1432,1432,0.01610061608277714,82.1551990070931,0.008275900512436658,0.00470315363751149,0.004888925083847084,0.004630533941532745,0.005264097473400398
359,0-1-4-5,4,1436,1436,0.01834577801774892,82.17354478511085,0.005161542789332486,0.0037225170022983475,0.004888925083847084,0.002857342540547786,0.002857342540544039
360,0-1-7-8,4,1440,1440,0.016811377950056366,82.19035616306091,0.00866664523264587,0.004507417982104453,0.007025273449571046,0.003336716573433183,0.00333671657345036
361,0-1-4-5,4,1444,1444,0.027050918443080933,82.21740708150399,0.00866664523264587,0.005154635750748954,0.007025273449571046,0.004106386848781049,0.004106386848775401
362,0-1-7-8,4,1448,1448,0.019406386562398105,82.23681346806639,0.006727628081083804,0.0033738510006739455,0.00589517246851301,0.0024698312175258875,0.002945819432341068
363,0-1-4-5,4,1452,1452,0.017853243446659194,82.25466671151305,0.006727628081083804,0.00459001070352514,0.00589517246851301,0.003479696917356452,0.00395190924486144
364,0-1-7-8,4,1456,1456,0.02794760719388721,82.28261431870693,0.006128754783483435,0.0037479838403918593,0.0028099943170190045,0.003316890044063318,0.003316890044096965
365,0-1-4-5,4,1460,1460,0.015543860705932534,82.29815817941287,0.005254882676395076,0.0035268181075192415,0.003115884608206443,0.002905324186977844,0.003238342705174091
366,0-1-7-8,4,1464,1464,0.01958629627853525,82.3177444756914,0.0056131436850610185,0.00299715950326462,0.002588572304219383,0.0031778181240733655,0.003177818124051157
367,0-1-4-5,4,1468,1468,0.01014788846839059,82.3278923641598,0.005523275207561135,0.0030756376841253046,0.0026348993441587254,0.0030748337442861435,0.003074833744285854
368,0-1-7-8,4,1472,1472,0.015216756060859295,82.34310912022066,0.0033206067360529974,0.002113313367052331,0.0018311871108380728,0.0017203022984222534,0.0023585008926971796
369,0-1-4-5,4,1476,1476,0.014751117927144463,82.35786023814781,0.0062155744896828105,0.0029060798943099735,0.002881103879204261,0.0034760738529927117,0.003476073853008188
370,0-1-7-8,4,1480,1480,0.007387628166761035,82.36524786631458,0.00718408864256783,0.0029706616050832212,0.002881103879204261,0.00398409118312125,0.003984091183120597
371,0-1-4-5,4,1484,1484,0.010579289547309814,82.37582715586188,0.006809334125101765,0.0029168388676514847,0.002708550025374734,0.003784335064820758,0.0037843350648358864
372,0-1-7-8,4,1488,1488,0.013411599016000763,82.38923875487788,0.010456519411206296,0.004111467358326656,0.002708550025374734,0.00590504842988942,0.005905048429873716
373,0-1-4-5,4,1492,1492,0.020539064030976086,82.40977781890885,0.005153107584366927,0.0029837723788946544,0.0038509065607996718,0.002402845358566861,0.003224989321275018
374,0-1-7-8,4,1496,1496,0.014475073478337786,82.42425289238719,0.005690481127423842,0.00327325581446984,0.0038509065607996718,0.0030574418378740754,0.003224989321275018
375,0-1-4-5,4,1500,1500,0.022159388052849952,82.44641228044004,0.00539273725470085,0.0033935795040462885,0.005348962893265252,0.002785046705193178,0.004064354192223618
376,0-1-7-8,4,1504,1504,0.021746478983386726,82.46815875942343,0.00539273725470085,0.003421513893653127,0.005348962893265252,0.0021145043768017063,0.002864377904430171
377,0-1-4-5,4,1508,1508,0.02114411137915864,82.48930287080259,0.007201714278886909,0.00385801630023239,0.003879479455292767,0.004097526469472759,0.004097526469472257
378,0-1-7-8,4,1512,1512,0.01986592501353426,82.50916879581612,0.006450756481884484,0.004009324588939822,0.004699097275164377,0.00367492890681906,0.005161339426216216
379,0-1-4-5,4,1516,1516,0.018225261584240506,82.52739405740036,0.0068692945251426045,0.004987377987504031,0.0067703446824367575,0.002813124908756953,0.004770129709797288
380,0-1-7-8,4,1520,1520,0.015068129374087372,82.54246218677444,0.00898738052618215,0.005405045482951922,0.0068123632520951105,0.0036232715319937346,0.004738252049833136
381,0-1-4-5,4,1524,1524,0.02372005303313069,82.56618223980757,0.010582072495767631,0.006218253421817566,0.007325496891880334,0.005990881542047107,0.005990881542054183
382,0-1-7-8,4,1528,1528,0.02484309219201865,82.59102533199959,0.008180055871906363,0.005085056400125303,0.005044173986931355,0.004514331987352693,0.004514331987365949
383,0-1-4-5,4,1532,1532,0.01458178613478403,82.60560711813437,0.007198632429125147,0.004448501783853838,0.004752751778781317,0.003937965288900854,0.005497427724854731
384,0-1-7-8,4,1536,1536,0.015991306958766115,82.62159842509314,0.005779018413399492,0.003512673147707638,0.004752751778781317,0.0032134235754914743,0.004772886011444655
385,0-1-4-5,4,1540,1540,0.019384146790294286,82.64098257188344,0.003708280720462293,0.002376404220575716,0.0028321951775893695,0.0018558892928153905,0.003224017401343815
386,0-1-7-8,4,1544,1544,0.012682912376672685,82.65366548426012,0.004370286006798004,0.0028441457692267957,0.0028321951775893695,0.002486338891111853,0.0034895343842862303
387,0-1-4-5,4,1548,1548,0.020559084130069755,82.67422456839019,0.005033957947286238,0.0027913355632345916,0.0017735318626392882,0.002699289471655749,0.002733899253506422
388,0-1-7-8,4,1552,1552,0.01649673260573702,82.69072130099592,0.005033957947286238,0.003486141713836079,0.003539543096465536,0.002699289471655749,0.001984022956087017
389,0-1-4-5,4,1556,1556,0.0183367990467741,82.7090581000427,0.005574242321141599,0.0036192705477810436,0.003539543096465536,0.0026591911837577117,0.003985064035312291
390,0-1-7-8,4,1560,1560,0.02650168153451809,82.73555978157721,0.005426198875237195,0.0027967289076221828,0.0039019897870389286,0.0021604046008204558,0.0025649791581372483
391,0-1-4-5,4,1564,1564,0.02058079754087929,82.75614057911808,0.006424893828863261,0.0033157422730794037,0.00411884708496757,0.002825173374478304,0.005084456373673163
392,0-1-7-8,4,1568,1568,0.015683707733730012,82.77182428685181,0.004274819932278917,0.0029941321738200253,0.0028714441311734618,0.002259282999191988,0.0028902572112130542
393,0-1-4-5,4,1572,1572,0.01689180706429942,82.78871609391611,0.005316278245555581,0.0026368237457054617,0.0028018199559909363,0.0025886057804078142,0.0037327671724867173
394,0-1-7-8,4,1576,1576,0.01654142616611239,82.80525752008222,0.005344499024316299,0.0033528943281081994,0.004524875750362867,0.0025886057804078142,0.003819730339685634
395,0-1-4-5,4,1580,1580,0.01721147072022362,82.82246899080245,0.006845900326835357,0.0035397206996615697,0.004524875750362867,0.0031296367252474262,0.004157409330140638
396,0-1-7-8,4,1584,1584,0.027819577568850794,82.8502885683713,0.007218685338253341,0.004149681979060753,0.0041266188304405205,0.003955955278926776,0.003955955278918566
397,0-1-4-5,4,1588,1588,0.018620338930888432,82.86890890730218,0.004064223756635578,0.0022817937071012368,0.0018932525065906702,0.0021847724445574817,0.0030501839835324063
398,0-1-7-8,4,1592,1592,0.009924924253927795,82.87883383155611,0.004938310651667261,0.0021340713761389203,0.002379792594126684,0.002479255638284277,0.0035161367322942283
399,0-1-4-5,4,1596,1596,0.020052538534292747,82.8988863700904,0.0067813950639411275,0.0027745677961931057,0.0019412524289492694,0.0037228890099273724,0.004847037868444204
400,0-1-7-8,4,1600,1600,0.01804078279396463,82.91692715288436,0.0057391700775027265,0.003677865459062666,0.004103211320625633,0.003243626340703703,0.005589618979854549
401,0-1-4-5,4,1604,1604,0.017312698657380783,82.93423985154173,0.00822539670818404,0.004603762813946423,0.004103211320625633,0.004437290322519797,0.004800746555062574
402,0-1-7-8,4,1608,1608,0.014790604174156593,82.94903045571589,0.006519135755371521,0.003295597423311401,0.003830946764239229,0.0034976113420085867,0.003544850076494299
403,0-1-4-5,4,1612,1612,0.01607424345484425,82.96510469917072,0.005228381384925683,0.0035514152390158315,0.003830946764239229,0.0028252694710450056,0.005280836994536742
404,0-1-7-8,4,1616,1616,0.01964432776988067,82.9847490269406,0.009100648118223694,0.004731595298808727,0.0044820111418317765,0.005194355011863089,0.0051943550118807025
405,0-1-4-5,4,1620,1620,0.02252942407939118,83.00727845102,0.007767616949947921,0.004536697041261193,0.0044820111418317765,0.004419302188462031,0.004584202123147918
406,0-1-7-8,4,1624,1624,0.023917304925949855,83.03119575594594,0.004219991121584925,0.0029323467207007722,0.0038207487232568837,0.0022271381676990405,0.003121685899841964
407,0-1-4-5,4,1628,1628,0.009610883307590492,83.04080663925353,0.005283071322902649,0.0032222148246080664,0.0038207487232568837,0.002896877789888226,0.002896877789900998
408,0-1-7-8,4,1632,1632,0.016810949146562358,83.05761758840009,0.005800927903992152,0.0031131609459281997,0.0028863639255689577,0.0031608421251587736,0.005427814430099431
409,0-1-4-5,4,1636,1636,0.01061209822417538,83.06822968662426,0.006354314803264221,0.0034794176722405435,0.0028863639255689577,0.0035160084545346228,0.0057829807594700355
410,0-1-7-8,4,1640,1640,0.026312767088918426,83.09454245371319,0.005500033116225202,0.003604581211959861,0.003504679224150209,0.003060562966054093,0.005207490832752626
411,0-1-4-5,4,1644,1644,0.018134161381489856,83.11267661509468,0.0049996988365303835,0.0033505048340701743,0.003504679224150209,0.0023802777424679782,0.004133782497085292
412,0-1-7-8,4,1648,1648,0.020996806318942022,83.13367342141363,0.006209869065928615,0.0036759156901271703,0.004410762122347478,0.0034230001297901884,0.003423000129792797
413,0-1-4-5,4,1652,1652,0.018670100638104002,83.15234352205174,0.008030153930346126,0.003929784255090995,0.004410762122347478,0.004600243841749407,0.004867417220509651
414,0-1-7-8,4,1656,1656,0.025393583191620814,83.17773710524335,0.004679713859973371,0.002772870235286641,0.003802227115158985,0.0026375100520886464,0.002917995227413428
415,0-1-4-5,4,1660,1660,0.008078839479980471,83.18581594472333,0.005088032291344645,0.002816283349345645,0.0027067848079980195,0.002824849320229584,0.003711953738239515
416,0-1-7-8,4,1664,1664,0.016373971435401726,83.20218991615873,0.0035578577422506652,0.0023964000966205743,0.0028732666450963507,0.0019002242187047657,0.0021142422868010158
417,0-1-4-5,4,1668,1668,0.010975030167607404,83.21316494632634,0.005500318698185628,0.002703436333110208,0.002535225133073027,0.002970280867036871,0.0029702808670322156
418,0-1-7-8,4,1672,1672,0.01719365041955502,83.2303585967459,0.006279005418699975,0.0033342819017454666,0.0028571260469760773,0.003257418200222706,0.005431535706655666
419,0-1-4-5,4,1676,1676,0.02270304948021353,83.25306164622612,0.004749881498547842,0.0022880179765872545,0.0028571260469760773,0.0021741175064281565,0.0028108584385506674
420,0-1-7-8,4,1680,1680,0.00884864146030808,83.26191028768642,0.00637544004264365,0.002752077662068933,0.0038094720128754034,0.0029291065296043355,0.00345160891163232
421,0-1-4-5,4,1684,1684,0.017571644741807526,83.27948193242823,0.00637544004264365,0.003502262317350521,0.0038094720128754034,0.0029291065296043355,0.004078906700726748
422,0-1-7-8,4,1688,1688,0.022178374540958234,83.30166030696918,0.007238680428090342,0.00416169442712979,0.004260637091960007,0.0037696813683132757,0.004010823009359399
423,0-1-4-5,4,1692,1692,0.014557568555115353,83.3162178755243,0.0058987715342190905,0.0035515947560786,0.005873381884526907,0.001784216516825551,0.0021571708310546
424,0-1-7-8,4,1696,1696,0.015151837259378102,83.33136971278368,0.0058987715342190905,0.003641742253840903,0.005873381884526907,0.0020809801531195154,0.0026753525259977096
425,0-1-4-5,4,1700,1700,0.013200176975499914,83.34456988975919,0.00399064179904384,0.0027204576154129224,0.002983968181084151,0.001894062486712156,0.0023717610623634755
426,0-1-7-8,4,1704,1704,0.02108275946750254,83.36565264922669,0.008740823751192835,0.0038056681842392726,0.002474728519814562,0.004981101510405999,0.0049811015103884415
427,0-1-4-5,4,1708,1708,0.023678382535710106,83.3893310317624,0.005720319015664957,0.0029413302933843015,0.002539631530297015,0.003250241863195378,0.004035078929248925
428,0-1-7-8,4,1712,1712,0.019951802468502047,83.4092828342309,0.005161321162380478,0.003185937651384809,0.003760464719249512,0.0025744234567092314,0.0030758316583359147
429,0-1-4-5,4,1716,1716,0.019315726152041968,83.42859856038294,0.004076612002893283,0.002790827430395538,0.0033808076062769032,0.0020960823717280667,0.003948870501929491
430,0-1-7-8,4,1720,1720,0.020271834898887425,83.44887039528183,0.006049722119849902,0.0030828941778547007,0.0026812662049735536,0.003146880683425821,0.00427522163997196
431,0-1-4-5,4,1724,1724,0.01669656386507189,83.4655669591469,0.006946385314086707,0.003770946914915573,0.005387295753308763,0.003146880683425821,0.003444117361382837
432,0-1-7-8,4,1728,1728,0.011342591500681228,83.47690955064758,0.006946385314086707,0.0038917948710171842,0.005387295753308763,0.002512558717974021,0.002757004950751707
433,0-1-4-5,4,1732,1732,0.01325786961095526,83.49016742025853,0.006132976490451535,0.0038905744620159094,0.00508341273841495,0.002816876958861912,0.003990017375400612
434,0-1-7-8,4,1736,1736,0.015711803332274576,83.50587922359081,0.006132976490451535,0.00403770477044761,0.004737546497054268,0.0030020012219055857,0.0031559933976481602
435,0-1-4-5,4,1740,1740,0.017538366067403725,83.52341758965821,0.006020637485976432,0.003032378837800068,0.002920571548614248,0.0032910145927516183,0.0032910145927615986
436,0-1-7-8,4,1744,1744,0.015275103593324471,83.53869269325153,0.004259307893601274,0.0025429073196850324,0.004255135477407634,0.0015001008890035022,0.0015001008890038747
437,0-1-4-5,4,1748,1748,0.010588147308764447,83.5492808405603,0.004259307893601274,0.002812993578201183,0.004255135477407634,0.002119858197016349,0.002119858197019653
438,0-1-7-8,4,1752,1752,0.0158941852459549,83.56517502580625,0.003665103028533362,0.0020022431753119255,0.0034902003768735312,0.00152218416397616,0.0018300345975674759
439,0-1-4-5,4,1756,1756,0.012618550121066795,83.57779357592732,0.005687079444069522,0.002870881084708362,0.003826103772070155,0.002410816855663326,0.0019599546527047096
440,0-1-7-8,4,1760,1760,0.014425662466367771,83.59221923839368,0.006482887610357858,0.0033473113855649428,0.003826103772070155,0.0035479018830775503,0.003963025017142741
441,0-1-4-5,4,1764,1764,0.019821455707533905,83.61204069410121,0.0038438782262543154,0.0023721027043155066,0.0019766439223900534,0.002157703791974369,0.0029718122327722085
442,0-1-7-8,4,1768,1768,0.012765777559580171,83.62480647166079,0.003582530613932962,0.0021385866733899415,0.0031911300415146115,0.001577323767898597,0.001988185072129056
443,0-1-4-5,4,1772,1772,0.009313128644127418,83.63411960030491,0.006210391666272144,0.002703610896334501,0.00399806039385453,0.0027229291440645604,0.0027788143417879496
444,0-1-7-8,4,1776,1776,0.022628421976855648,83.65674802228177,0.006210391666272144,0.004348439275961686,0.00606311953735883,0.0030196021898917544,0.004337793841493465
445,0-1-4-5,4,1780,1780,0.016308140324855367,83.67305616260663,0.006063182124760022,0.00350654946599892,0.00606311953735883,0.0009436852956837351,0.0011645487832865342
446,0-1-7-8,4,1784,1784,0.014436534605384693,83.68749269721201,0.010749114148528315,0.0048855688639138535,0.010416798474423672,0.0023036705296492392,0.0023036705296490823
447,0-1-4-5,4,1788,1788,0.023849737695787604,83.71134243490779,0.010749114148528315,0.0064359055328151145,0.010416798474423672,0.003001570144129167,0.004529733754132792
448,0-1-7-8,4,1792,1792,0.026702313153515123,83.73804474806131,0.007446915556644155,0.005059420399543784,0.0065306156375442015,0.003001570144129167,0.003771147772390293
449,0-1-4-5,4,1796,1796,0.014054164372959865,83.75209891243428,0.006155617623253702,0.003865211629862374,0.00555716007306728,0.0023143840567509074,0.00265760283672023
450,0-1-7-8,4,1800,1800,0.018092704698750708,83.77019161713302,0.006155617623253702,0.004133022496727469,0.0052258592029374995,0.003354774586643634,0.0043886217136233086
451,0-1-4-5,4,1804,1804,0.019407872157782693,83.78959948929081,0.006278655729202448,0.004977328856088102,0.00454684841527353,0.0035358669977140233,0.003633580849545126
452,0-1-7-8,4,1808,1808,0.02768243865892311,83.81728192794974,0.010064669468074572,0.0048197840339670815,0.0030199408026447827,0.005653617014363417,0.005653617014353074
453,0-1-4-5,4,1812,1812,0.028945055836342604,83.84622698378608,0.005729056912586978,0.0032361686074819387,0.001771096698618635,0.0032794640523564258,0.0034971548152213927
454,0-1-7-8,4,1816,1816,0.019514840819735754,83.86574182460582,0.005105134737689091,0.003500360120476608,0.0019923512458888126,0.0028303786327648866,0.005624470866379738
455,0-1-4-5,4,1820,1820,0.016435620274118205,83.88217744487994,0.006631638043862786,0.003347809113362881,0.0031870996502192384,0.003799288554967406,0.005776651462205962
456,0-1-7-8,4,1824,1824,0.01945917577456824,83.90163662065451,0.008882597619266673,0.0037938062549354966,0.0032154843821103896,0.005076532339965894,0.0071874983327546715
457,0-1-4-5,4,1828,1828,0.01665209692793223,83.91828871758244,0.005123020228777023,0.0030114589525161457,0.0050738500562772515,0.002220419563226584,0.0029456747132243777
458,0-1-7-8,4,1832,1832,0.015310688267613013,83.93359940585006,0.005614548185407871,0.003553622876194787,0.005379545217991222,0.0020499278175294356,0.004013553404568881
459,0-1-4-5,4,1836,1836,0.018230674661213205,83.95183008051127,0.005614548185407871,0.003052665755107381,0.005379545217991222,0.0010163123750963094,0.0020146842466033377
460,0-1-7-8,4,1840,1840,0.012738167693312265,83.96456824820459,0.008394847601518908,0.003945568456544219,0.008197034544323856,0.0026046040363057795,0.0036426479762283748
461,0-1-4-5,4,1844,1844,0.019047441682990614,83.98361568988757,0.008394847601518908,0.004583697216092266,0.008197034544323856,0.00234194528448376,0.003379989224406188
462,0-1-7-8,4,1848,1848,0.015738115947118596,83.99935380583469,0.005087476860078772,0.0032767025724770734,0.004252977195221774,0.0017831021637946907,0.002370394144371346
463,0-1-4-5,4,1852,1852,0.018147799890994604,84.01750160572568,0.005070393111117847,0.0038985686876064694,0.004522973922831852,0.0020561192965375366,0.00400432646252824
464,0-1-7-8,4,1856,1856,0.013034256052458868,84.03053586177815,0.0053620953904086645,0.0033180398570304983,0.003402955872289226,0.0029405885371883624,0.0029405885371716067
465,0-1-4-5,4,1860,1860,0.011452713545942782,84.0419885753241,0.006185290474535593,0.0032651190529346006,0.0025824885538412445,0.003220277006577544,0.003026620104932931
466,0-1-7-8,4,1864,1864,0.022782796053552913,84.06477137137765,0.006185290474535593,0.0038418218644478102,0.0028093341745716316,0.0032212089650769755,0.003892446938635885
467,0-1-4-5,4,1868,1868,0.016918999376771417,84.08169037075442,0.005574559541804092,0.0035616936866057257,0.00304805837399158,0.003105768876385323,0.00491498113999711
468,0-1-7-8,4,1872,1872,0.023481602437785878,84.1051719731922,0.009276147723202718,0.0047984320907826575,0.004538306337110498,0.004635215176718897,0.00491498113999711
469,0-1-4-5,4,1876,1876,0.009979584351403838,84.1151515575436,0.006033473688788271,0.0038073961684374426,0.0029052157847075932,0.0031752835083439382,0.003954953362082847
470,0-1-7-8,4,1880,1880,0.01848359823391794,84.13363515577751,0.006739034368045396,0.0033981392725103057,0.0058590214487281855,0.002186337251710991,0.003954953362082847
471,0-1-4-5,4,1884,1884,0.01664376117994149,84.15027891695745,0.006739034368045396,0.004027517982860736,0.0058590214487281855,0.0032343679106260287,0.0032343679106290324
472,0-1-7-8,4,1888,1888,0.019016901461702852,84.16929581841914,0.005302904810724349,0.003067820446660145,0.004301777011406216,0.0029855974872690554,0.0029855974872603497
473,0-1-4-5,4,1892,1892,0.017572874564921816,84.18686869298406,0.0055684815906492935,0.0028083145159559174,0.003008215666397973,0.003170674705023658,0.003244984719451338
474,0-1-7-8,4,1896,1896,0.020274025376983563,84.20714271836104,0.007006578607731314,0.002977506945223388,0.006051518463081607,0.0020233210485067193,0.0029824554906099365
475,0-1-4-5,4,1900,1900,0.012648212888380209,84.21979093124942,0.007006578607731314,0.0037172599256322593,0.006051518463081607,0.0020233210485067193,0.0025755562400959775
476,0-1-7-8,4,1904,1904,0.019942396203153988,84.23973332745257,0.005593862094192822,0.0036707957050441534,0.004548086372906823,0.0030659698770543675,0.003249540405398932
477,0-1-4-5,4,1908,1908,0.021963728203129307,84.2616970556557,0.008138125359778888,0.003971511056557561,0.002816195304177427,0.004381198392665415,0.003755574801516559
478,0-1-7-8,4,1912,1912,0.014802557819776038,84.27649961347548,0.008138125359778888,0.004315467251607211,0.0027856248911746206,0.004381198392665415,0.003755574801516559
479,0-1-4-5,4,1916,1916,0.016879920711080187,84.29337953418656,0.005128182162495471,0.0034936823036775303,0.0029252203904803764,0.0026321764663593313,0.003059878361881374
480,0-1-7-8,4,1920,1920,0.018786626846238733,84.31216616103279,0.010635524656975943,0.005390845840000744,0.004249325104851209,0.006080397845631676,0.006080397845629193
481,0-1-4-5,4,1924,1924,0.019203973942859876,84.33137013497566,0.010344500837632596,0.005472960763916647,0.00476790412106709,0.005906282911172933,0.005906282911176675
482,0-1-7-8,4,1928,1928,0.014154463497884023,84.34552459847355,0.01150502073727324,0.006359666577649343,0.005618927912578897,0.006526444321711056,0.0065264443217216694
483,0-1-4-5,4,1932,1932,0.025379462335116593,84.37090406080866,0.007890830668222092,0.0048930812858003015,0.005618927912578897,0.004016667841169521,0.003143319540157563
484,0-1-7-8,4,1936,1936,0.025673612473933904,84.3965776732826,0.004120068256719853,0.002763612002556972,0.004092033504875303,0.0022642271300207786,0.002660274865803558
485,0-1-4-5,4,1940,1940,0.01692117102514537,84.41349884430774,0.004402671175173316,0.003028224117742103,0.0031751904450771917,0.0025095336327238312,0.0027008645882418136
486,0-1-7-8,4,1944,1944,0.014786427291078146,84.42828527159882,0.005182952811710921,0.0034962933716774494,0.004091683192186224,0.0026149957168198987,0.003267429855547732
487,0-1-4-5,4,1948,1948,0.012347178252224858,84.44063244985105,0.00553134519793112,0.003479719360274193,0.0026872216337210375,0.0031502564757948507,0.00334104495005505
488,0-1-7-8,4,1952,1952,0.026025241148942113,84.466657691,0.008051110245569884,0.003887899899100692,0.003971432271853814,0.004012752363402032,0.005453216145220097
489,0-1-4-5,4,1956,1956,0.02448392036065864,84.49114161136065,0.008051110245569884,0.004594457901335832,0.004687552031455766,0.004012752363402032,0.007109301281325031
490,0-1-7-8,4,1960,1960,0.01584411289661293,84.50698572425726,0.006393686578888513,0.00391348356847671,0.004687552031455766,0.0036541262995674444,0.005547299509203185
491,0-1-4-5,4,1964,1964,0.022852227995536416,84.5298379522528,0.006393686578888513,0.0035766997757704327,0.005260768431043061,0.0036541262995674444,0.003370468852089914
492,0-1-7-8,4,1968,1968,0.02617294393338792,84.5560108961862,0.006090458467233665,0.00345415088388423,0.005260768431043061,0.0030509834193643355,0.003050983419385034
493,0-1-4-5,4,1972,1972,0.014797918998743198,84.57080881518493,0.005128785810572376,0.0029223799742412516,0.002488766174977286,0.002938577574953467,0.003191814176162211
494,0-1-7-8,4,1976,1976,0.02086217809294251,84.59167099327787,0.00646961856943951,0.0039188265224390974,0.0036481518171314065,0.0030613320099526302,0.003191814176162211
495,0-1-4-5,4,1980,1980,0.026568817782669174,84.61823981106055,0.007092011208217704,0.0033770120930902256,0.002629781629806871,0.004048473765783164,0.004543669188812771
496,0-1-7-8,4,1984,1984,0.014329284292354678,84.6325690953529,0.008041906845499571,0.004174416908248737,0.003512195967147136,0.004517018147530806,0.0049365249129991184
497,0-1-4-5,4,1988,1988,0.01773637963478578,84.65030547498769,0.007092490041629467,0.0035265104278491984,0.003512195967147136,0.003951319858562145,0.003951319858558122
498,0-1-7-8,4,1992,1992,0.02188789396338776,84.67219336895107,0.0041570973542154254,0.0028299674903107474,0.0028850376957194612,0.0022228170672283594,0.0028928197384061605
499,0-1-4-5,4,1996,1996,0.014448557109349038,84.68664192606042,0.003415403920518869,0.002265393118363886,0.002818050232775704,0.0015543984775359008,0.0028928197384061605
500,0-1-7-8,4,2000,2000,0.022617057987092987,84.70925898404751,0.006306347343337672,0.0035938005203511435,0.0015345297976097072,0.00361252547891145,0.00319470458282467
501,0-1-4-5,4,2004,2004,0.017454556174928904,84.72671354022243,0.004658668254408375,0.0024025765139738696,0.0014088553878082166,0.002544218983157472,0.0024209782198241214
502,0-1-7-8,4,2008,2008,0.014954411365034006,84.74166795158747,0.006596967991648163,0.0037334259908056236,0.0019794064387923527,0.003648548983174779,0.005073010213962448
503,0-1-4-5,4,2012,2012,0.014950459448228122,84.7566184110357,0.006596967991648163,0.0034089663938102924,0.002690060327395827,0.003648548983174779,0.005073010213962448
504,0-1-7-8,4,2016,2016,0.015771395287026098,84.77238980632274,0.006017492918963669,0.003509802191285396,0.002210303877021147,0.003447557783152939,0.003715029218078314
505,0-1-4-5,4,2020,2020,0.01600155303088105,84.78839135935361,0.004805086381408521,0.003397270922718657,0.0024604460722059684,0.002375212599879333,0.004533994303073996
506,0-1-7-8,4,2024,2024,0.01713352933238778,84.805524888686,0.007956698932044794,0.004174562651606816,0.004850081698634767,0.003613898574162202,0.00518534342943866
507,0-1-4-5,4,2028,2028,0.021169390959683353,84.82669427964568,0.007956698932044794,0.003585489488830983,0.004850081698634767,0.003613898574162202,0.00518534342943866
508,0-1-7-8,4,2032,2032,0.021047256560798738,84.84774153620648,0.007398745962169409,0.003934841811924362,0.00539499407859978,0.0033146398008119604,0.004141314033589083
509,0-1-4-5,4,2036,2036,0.013883271409366764,84.86162480761585,0.005584603770798134,0.0034728905214287268,0.00539499407859978,0.0026839168717273936,0.0031312962458613924
510,0-1-7-8,4,2040,2040,0.017423551745171576,84.87904835936102,0.01061708308819611,0.004761262733990519,0.007784499793729083,0.004136420341209131,0.004580391421292518
511,0-1-4-5,4,2044,2044,0.015698726220759726,84.89474708558178,0.009186723718485636,0.004616933130688302,0.0050681451901510854,0.004390024225933755,0.004492644416629332
512,0-1-7-8,4,2048,2048,0.019164845404691523,84.91391193098647,0.006257430935947052,0.0037263299399037156,0.004046609345479624,0.003524285228317524,0.004487508511367366
513,0-1-4-5,4,2052,2052,0.014397668057059014,84.92830959904353,0.006913459841407182,0.0037655803723445416,0.004046609345479624,0.003785683820685977,0.004748907103724775
514,0-1-7-8,4,2056,2056,0.016870819179774982,84.9451804182233,0.007966064917901841,0.003747395992459789,0.0055734621280549845,0.003970171938036256,0.003977814084237252
