slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
264,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
265,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
265,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
265,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
265,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
265,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
265,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
266,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
266,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
266,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
266,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
266,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
266,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
267,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
267,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
267,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
267,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
267,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
267,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
268,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
268,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
268,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
268,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
268,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
268,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
269,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
269,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
269,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
269,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
269,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
269,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
270,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
270,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
270,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
270,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
270,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
270,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
271,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
271,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
271,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
271,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
271,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
271,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
272,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
272,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
272,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
272,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
272,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
272,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
273,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
273,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
273,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
273,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
273,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
273,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
274,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
274,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
274,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
274,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
274,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
274,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
275,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
275,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
275,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
275,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
275,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
275,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
276,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
276,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
276,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
276,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
276,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
276,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
277,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
277,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
277,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
277,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
277,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
277,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
278,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
278,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
278,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
278,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
278,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
278,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
279,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
279,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
279,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
279,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
279,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
279,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
280,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
280,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
280,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
280,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
280,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
280,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
281,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
281,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
281,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
281,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
281,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
281,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
282,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
282,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
282,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
282,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
282,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
282,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
283,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
283,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
283,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
283,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
283,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
283,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
284,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
284,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
284,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
284,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
284,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
284,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
285,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
285,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
285,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
285,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
285,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
285,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
286,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
286,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
286,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
286,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
286,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
286,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
287,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
287,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
287,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
287,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
287,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
287,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
288,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
288,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
288,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
288,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
288,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
288,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
289,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
289,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
289,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
289,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
289,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
289,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
290,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
290,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
290,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
290,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
290,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
290,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
291,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
291,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
291,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
291,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
291,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
291,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
292,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
292,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
292,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
292,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
292,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
292,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
293,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
293,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
293,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
293,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
293,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
293,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
294,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
294,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
294,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
294,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
294,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
294,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
295,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
295,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
295,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
295,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
295,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
295,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
296,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
296,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
296,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
296,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
296,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
296,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
297,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
297,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
297,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
297,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
297,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
297,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
298,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
298,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
298,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
298,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
298,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
298,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
299,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
299,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
299,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
299,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
299,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
299,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
300,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
300,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
300,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
300,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
300,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
300,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
301,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
301,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
301,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
301,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
301,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
301,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
302,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
302,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
302,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
302,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
302,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
302,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
303,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
303,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
303,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
303,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
303,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
303,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
304,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
304,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
304,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
304,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
304,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
304,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
305,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
305,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
305,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
305,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
305,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
305,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
306,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
306,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
306,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
306,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
306,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
306,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
307,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
307,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
307,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
307,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
307,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
307,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
308,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
308,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
308,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
308,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
308,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
308,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
309,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
309,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
309,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
309,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
309,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
309,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
310,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
310,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
310,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
310,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
310,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
310,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
311,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
311,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
311,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
311,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
311,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
311,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
312,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
312,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
312,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
312,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
312,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
312,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
313,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
313,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
313,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
313,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
313,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
313,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
314,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
314,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
314,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
314,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
314,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
314,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
315,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
315,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
315,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
315,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
315,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
315,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
316,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
316,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
316,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
316,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
316,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
316,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
317,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
317,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
317,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
317,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
317,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
317,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
318,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
318,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
318,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
318,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
318,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
318,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
319,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
319,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
319,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
319,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
319,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
319,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
320,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
320,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
320,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
320,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
320,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
320,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
