slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.007062404188762323,82.77986948402564,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
352,0-1-7-8,4,1408,1408,0.007062404188816088,82.78693188821445,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
353,0-1-4-5,4,1412,1412,0.007062404188754995,82.79399429240321,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
354,0-1-7-8,4,1416,1416,0.007062404188844443,82.80105669659206,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
355,0-1-4-5,4,1420,1420,0.00706240418884968,82.8081191007809,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
356,0-1-7-8,4,1424,1424,0.0070624041886766485,82.81518150496957,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
357,0-1-4-5,4,1428,1428,0.007062404188746939,82.82224390915832,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
358,0-1-7-8,4,1432,1432,0.007062404188801879,82.82930631334712,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
359,0-1-4-5,4,1436,1436,0.007062404188743638,82.83636871753586,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
360,0-1-7-8,4,1440,1440,0.007062404188757341,82.84343112172462,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
361,0-1-4-5,4,1444,1444,0.0070624041887923945,82.85049352591341,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
362,0-1-7-8,4,1448,1448,0.007062404188789317,82.8575559301022,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
363,0-1-4-5,4,1452,1452,0.007062404188772505,82.86461833429097,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
364,0-1-7-8,4,1456,1456,0.007062404188859165,82.87168073847982,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
365,0-1-4-5,4,1460,1460,0.0070624041888020985,82.87874314266863,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
366,0-1-7-8,4,1464,1464,0.007062404188688699,82.88580554685731,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
367,0-1-4-5,4,1468,1468,0.00706240418877701,82.89286795104609,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
368,0-1-7-8,4,1472,1472,0.007062404188775108,82.89993035523486,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
369,0-1-4-5,4,1476,1476,0.007062404188761149,82.90699275942362,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
370,0-1-7-8,4,1480,1480,0.007062404188772063,82.91405516361239,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
371,0-1-4-5,4,1484,1484,0.007062404188744813,82.92111756780113,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
372,0-1-7-8,4,1488,1488,0.007062404188801367,82.92817997198993,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
373,0-1-4-5,4,1492,1492,0.007062404188802576,82.93524237617873,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
374,0-1-7-8,4,1496,1496,0.007062404188832393,82.94230478036756,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
375,0-1-4-5,4,1500,1500,0.007062404188819609,82.94936718455638,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
376,0-1-7-8,4,1504,1504,0.00706240418870342,82.95642958874508,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
377,0-1-4-5,4,1508,1508,0.007062404188729428,82.96349199293381,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
378,0-1-7-8,4,1512,1512,0.007062404188787158,82.9705543971226,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
379,0-1-4-5,4,1516,1516,0.00706240418879122,82.97761680131138,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
380,0-1-7-8,4,1520,1520,0.007062404188745291,82.98467920550013,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
381,0-1-4-5,4,1524,1524,0.007062404188762323,82.99174160968889,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
382,0-1-7-8,4,1528,1528,0.007062404188816088,82.9988040138777,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
383,0-1-4-5,4,1532,1532,0.007062404188754995,83.00586641806646,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
384,0-1-7-8,4,1536,1536,0.007062404188844443,83.0129288222553,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
385,0-1-4-5,4,1540,1540,0.00706240418884968,83.01999122644415,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
386,0-1-7-8,4,1544,1544,0.0070624041886766485,83.02705363063282,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
387,0-1-4-5,4,1548,1548,0.007062404188746939,83.03411603482157,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
388,0-1-7-8,4,1552,1552,0.007062404188801879,83.04117843901037,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
389,0-1-4-5,4,1556,1556,0.007062404188743638,83.04824084319911,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
390,0-1-7-8,4,1560,1560,0.007062404188757341,83.05530324738787,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
391,0-1-4-5,4,1564,1564,0.0070624041887923945,83.06236565157666,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
392,0-1-7-8,4,1568,1568,0.007062404188789317,83.06942805576544,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
393,0-1-4-5,4,1572,1572,0.007062404188772505,83.07649045995421,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
394,0-1-7-8,4,1576,1576,0.007062404188859165,83.08355286414307,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
395,0-1-4-5,4,1580,1580,0.0070624041888020985,83.09061526833187,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
396,0-1-7-8,4,1584,1584,0.007062404188688699,83.09767767252056,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
397,0-1-4-5,4,1588,1588,0.00706240418877701,83.10474007670933,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
398,0-1-7-8,4,1592,1592,0.007062404188775108,83.1118024808981,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
399,0-1-4-5,4,1596,1596,0.007062404188761149,83.11886488508686,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
400,0-1-7-8,4,1600,1600,0.007062404188772063,83.12592728927564,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
401,0-1-4-5,4,1604,1604,0.007062404188744813,83.13298969346438,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
402,0-1-7-8,4,1608,1608,0.007062404188801367,83.14005209765318,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
403,0-1-4-5,4,1612,1612,0.007062404188802576,83.14711450184198,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
404,0-1-7-8,4,1616,1616,0.007062404188832393,83.15417690603081,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
405,0-1-4-5,4,1620,1620,0.007062404188819609,83.16123931021963,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
406,0-1-7-8,4,1624,1624,0.00706240418870342,83.16830171440833,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
407,0-1-4-5,4,1628,1628,0.007062404188729428,83.17536411859706,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
408,0-1-7-8,4,1632,1632,0.007062404188787158,83.18242652278585,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
409,0-1-4-5,4,1636,1636,0.00706240418879122,83.18948892697463,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
410,0-1-7-8,4,1640,1640,0.007062404188745291,83.19655133116338,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
411,0-1-4-5,4,1644,1644,0.007062404188762323,83.20361373535214,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
412,0-1-7-8,4,1648,1648,0.007062404188816088,83.21067613954095,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
413,0-1-4-5,4,1652,1652,0.007062404188754995,83.21773854372971,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
414,0-1-7-8,4,1656,1656,0.007062404188844443,83.22480094791855,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
415,0-1-4-5,4,1660,1660,0.00706240418884968,83.2318633521074,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
416,0-1-7-8,4,1664,1664,0.0070624041886766485,83.23892575629607,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
417,0-1-4-5,4,1668,1668,0.007062404188746939,83.24598816048481,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
418,0-1-7-8,4,1672,1672,0.007062404188801879,83.25305056467361,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
419,0-1-4-5,4,1676,1676,0.007062404188743638,83.26011296886236,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
420,0-1-7-8,4,1680,1680,0.007062404188757341,83.26717537305112,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
421,0-1-4-5,4,1684,1684,0.0070624041887923945,83.2742377772399,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
422,0-1-7-8,4,1688,1688,0.007062404188789317,83.28130018142869,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
423,0-1-4-5,4,1692,1692,0.007062404188772505,83.28836258561746,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
424,0-1-7-8,4,1696,1696,0.007062404188859165,83.29542498980632,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
425,0-1-4-5,4,1700,1700,0.0070624041888020985,83.30248739399512,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
426,0-1-7-8,4,1704,1704,0.007062404188688699,83.30954979818381,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
427,0-1-4-5,4,1708,1708,0.00706240418877701,83.31661220237258,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
428,0-1-7-8,4,1712,1712,0.007062404188775108,83.32367460656135,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
429,0-1-4-5,4,1716,1716,0.007062404188761149,83.33073701075011,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
430,0-1-7-8,4,1720,1720,0.007062404188772063,83.33779941493889,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
431,0-1-4-5,4,1724,1724,0.007062404188744813,83.34486181912763,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
432,0-1-7-8,4,1728,1728,0.007062404188801367,83.35192422331643,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
433,0-1-4-5,4,1732,1732,0.007062404188802576,83.35898662750523,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
434,0-1-7-8,4,1736,1736,0.007062404188832393,83.36604903169406,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
435,0-1-4-5,4,1740,1740,0.007062404188819609,83.37311143588288,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
436,0-1-7-8,4,1744,1744,0.00706240418870342,83.38017384007158,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
437,0-1-4-5,4,1748,1748,0.007062404188729428,83.38723624426031,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
438,0-1-7-8,4,1752,1752,0.007062404188787158,83.3942986484491,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
439,0-1-4-5,4,1756,1756,0.00706240418879122,83.40136105263788,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
440,0-1-7-8,4,1760,1760,0.007062404188745291,83.40842345682663,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
441,0-1-4-5,4,1764,1764,0.007062404188762323,83.41548586101538,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
442,0-1-7-8,4,1768,1768,0.007062404188816088,83.4225482652042,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
443,0-1-4-5,4,1772,1772,0.007062404188754995,83.42961066939296,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
444,0-1-7-8,4,1776,1776,0.007062404188844443,83.4366730735818,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
445,0-1-4-5,4,1780,1780,0.00706240418884968,83.44373547777064,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
446,0-1-7-8,4,1784,1784,0.0070624041886766485,83.45079788195932,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
447,0-1-4-5,4,1788,1788,0.007062404188746939,83.45786028614806,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
448,0-1-7-8,4,1792,1792,0.007062404188801879,83.46492269033686,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
449,0-1-4-5,4,1796,1796,0.007062404188743638,83.4719850945256,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
450,0-1-7-8,4,1800,1800,0.007062404188757341,83.47904749871437,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
451,0-1-4-5,4,1804,1804,0.0070624041887923945,83.48610990290315,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
452,0-1-7-8,4,1808,1808,0.007062404188789317,83.49317230709194,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
453,0-1-4-5,4,1812,1812,0.007062404188772505,83.50023471128071,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
454,0-1-7-8,4,1816,1816,0.007062404188859165,83.50729711546957,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
455,0-1-4-5,4,1820,1820,0.0070624041888020985,83.51435951965837,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
456,0-1-7-8,4,1824,1824,0.007062404188688699,83.52142192384706,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
457,0-1-4-5,4,1828,1828,0.00706240418877701,83.52848432803583,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
458,0-1-7-8,4,1832,1832,0.007062404188775108,83.5355467322246,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
459,0-1-4-5,4,1836,1836,0.007062404188761149,83.54260913641336,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
460,0-1-7-8,4,1840,1840,0.007062404188772063,83.54967154060213,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
461,0-1-4-5,4,1844,1844,0.007062404188744813,83.55673394479088,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
462,0-1-7-8,4,1848,1848,0.007062404188801367,83.56379634897968,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
463,0-1-4-5,4,1852,1852,0.007062404188802576,83.57085875316848,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
464,0-1-7-8,4,1856,1856,0.007062404188832393,83.57792115735731,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
465,0-1-4-5,4,1860,1860,0.007062404188819609,83.58498356154612,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
466,0-1-7-8,4,1864,1864,0.00706240418870342,83.59204596573483,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
467,0-1-4-5,4,1868,1868,0.007062404188729428,83.59910836992356,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
468,0-1-7-8,4,1872,1872,0.007062404188787158,83.60617077411234,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
469,0-1-4-5,4,1876,1876,0.00706240418879122,83.61323317830113,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
470,0-1-7-8,4,1880,1880,0.007062404188745291,83.62029558248987,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
471,0-1-4-5,4,1884,1884,0.007062404188762323,83.62735798667863,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
472,0-1-7-8,4,1888,1888,0.007062404188816088,83.63442039086745,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
473,0-1-4-5,4,1892,1892,0.007062404188754995,83.6414827950562,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
474,0-1-7-8,4,1896,1896,0.007062404188844443,83.64854519924505,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
475,0-1-4-5,4,1900,1900,0.00706240418884968,83.6556076034339,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
476,0-1-7-8,4,1904,1904,0.0070624041886766485,83.66267000762257,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
477,0-1-4-5,4,1908,1908,0.007062404188746939,83.66973241181131,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
478,0-1-7-8,4,1912,1912,0.007062404188801879,83.67679481600011,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
479,0-1-4-5,4,1916,1916,0.007062404188743638,83.68385722018886,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
480,0-1-7-8,4,1920,1920,0.007062404188757341,83.69091962437761,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
481,0-1-4-5,4,1924,1924,0.0070624041887923945,83.6979820285664,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
482,0-1-7-8,4,1928,1928,0.007062404188789317,83.70504443275519,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
483,0-1-4-5,4,1932,1932,0.007062404188772505,83.71210683694396,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
484,0-1-7-8,4,1936,1936,0.007062404188859165,83.71916924113282,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
485,0-1-4-5,4,1940,1940,0.0070624041888020985,83.72623164532162,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
486,0-1-7-8,4,1944,1944,0.007062404188688699,83.7332940495103,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
487,0-1-4-5,4,1948,1948,0.00706240418877701,83.74035645369908,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
488,0-1-7-8,4,1952,1952,0.007062404188775108,83.74741885788785,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
489,0-1-4-5,4,1956,1956,0.007062404188761149,83.75448126207661,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
490,0-1-7-8,4,1960,1960,0.007062404188772063,83.76154366626538,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
491,0-1-4-5,4,1964,1964,0.007062404188744813,83.76860607045413,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
492,0-1-7-8,4,1968,1968,0.007062404188801367,83.77566847464293,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
493,0-1-4-5,4,1972,1972,0.007062404188802576,83.78273087883173,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
494,0-1-7-8,4,1976,1976,0.007062404188832393,83.78979328302056,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
495,0-1-4-5,4,1980,1980,0.007062404188819609,83.79685568720937,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
496,0-1-7-8,4,1984,1984,0.00706240418870342,83.80391809139807,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
497,0-1-4-5,4,1988,1988,0.007062404188729428,83.8109804955868,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
498,0-1-7-8,4,1992,1992,0.007062404188787158,83.81804289977559,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
499,0-1-4-5,4,1996,1996,0.00706240418879122,83.82510530396438,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
500,0-1-7-8,4,2000,2000,0.007062404188745291,83.83216770815312,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
501,0-1-4-5,4,2004,2004,0.007062404188762323,83.83923011234188,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
502,0-1-7-8,4,2008,2008,0.007062404188816088,83.8462925165307,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
503,0-1-4-5,4,2012,2012,0.007062404188754995,83.85335492071945,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
504,0-1-7-8,4,2016,2016,0.007062404188844443,83.8604173249083,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
505,0-1-4-5,4,2020,2020,0.00706240418884968,83.86747972909714,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
506,0-1-7-8,4,2024,2024,0.0070624041886766485,83.87454213328581,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
507,0-1-4-5,4,2028,2028,0.007062404188746939,83.88160453747456,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
508,0-1-7-8,4,2032,2032,0.007062404188801879,83.88866694166336,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
509,0-1-4-5,4,2036,2036,0.007062404188743638,83.8957293458521,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
510,0-1-7-8,4,2040,2040,0.007062404188757341,83.90279175004086,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
511,0-1-4-5,4,2044,2044,0.0070624041887923945,83.90985415422965,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
512,0-1-7-8,4,2048,2048,0.007062404188789317,83.91691655841844,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
513,0-1-4-5,4,2052,2052,0.007062404188772505,83.92397896260721,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
514,0-1-7-8,4,2056,2056,0.007062404188859165,83.93104136679607,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
515,0-1-4-5,4,2060,2060,0.0070624041888020985,83.93810377098487,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
516,0-1-7-8,4,2064,2064,0.007062404188688699,83.94516617517355,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
517,0-1-4-5,4,2068,2068,0.00706240418877701,83.95222857936233,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
518,0-1-7-8,4,2072,2072,0.007062404188775108,83.9592909835511,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
519,0-1-4-5,4,2076,2076,0.007062404188761149,83.96635338773986,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
520,0-1-7-8,4,2080,2080,0.007062404188772063,83.97341579192863,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
521,0-1-4-5,4,2084,2084,0.007062404188744813,83.98047819611737,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
522,0-1-7-8,4,2088,2088,0.007062404188801367,83.98754060030618,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
523,0-1-4-5,4,2092,2092,0.007062404188802576,83.99460300449498,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
