slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,5,1-7,adjust,0.0017033944165842341,7.539945336966925e-05,9.825823850084439e-05
144,6,1-7,adjust,0.001667819013884545,2.6196946091830422e-05,1.7927848334174128e-05
144,9,1-8,adjust,-0.00046240599715038,5.3829873546782765e-06,9.299729273550651e-05
145,2,1-4,adjust,0.000284719162707422,-2.1878028620994568e-05,5.218382940671489e-05
145,3,1-5,adjust,0.003603094436026189,4.374445220696159e-06,2.254376154771532e-06
145,6,1-5,adjust,-0.00010936083367966687,1.3527918918507345e-05,1.469187784829882e-05
145,7,1-4,adjust,-0.0008302531305900281,-1.0775281067828147e-05,2.8913775539666316e-05
145,8,1-5,adjust,0.0033242124422339704,3.5342276724210124e-05,3.9991364018238435e-05
145,9,1-5,adjust,0.0022944197881369826,5.956772523116419e-05,6.182135409682168e-05
146,2,1-7,adjust,-0.00041404790767491707,-1.6553902579678642e-05,3.469224994208127e-06
146,3,1-7,adjust,-0.0007789246094257414,1.089636409593073e-05,2.068836393485956e-05
146,4,1-7,adjust,0.0037800748059535,2.2662027135439502e-05,2.7994987980582216e-05
146,5,1-7,adjust,0.0012626410427560959,-4.544961447921649e-06,6.78076631741339e-05
146,6,1-7,adjust,0.0004119647754684887,-1.5971938829029444e-05,1.976937137527756e-05
146,9,1-8,adjust,-0.0008642807504850755,-3.3303130083062665e-05,3.162241327054138e-05
147,2,1-4,adjust,0.0008502055441702995,-1.5272679462451664e-05,7.852612547771932e-05
147,3,1-4,adjust,0.0023373098334644174,-4.156618854813166e-05,0.00017686915832589852
147,6,1-5,adjust,0.0006396891190582486,2.7133100426227477e-05,5.890782228953143e-05
147,7,1-4,adjust,0.0020403184848299225,3.382423347907298e-05,2.4308935857418794e-05
147,8,1-5,adjust,0.002233863560972807,3.142220982297699e-05,3.6481511535888936e-05
147,9,1-5,adjust,-0.0001465494364793138,-2.0125407952027052e-06,4.995370585143506e-06
148,2,1-7,adjust,-0.0016925944240932511,4.1488056373151074e-05,2.6062296480503846e-05
148,3,1-7,adjust,-0.007608586171418795,5.080058556175545e-05,2.0086673992007486e-05
148,4,1-7,adjust,-0.00327790491059146,-1.0253048535321031e-05,3.901759545607842e-06
148,5,1-7,adjust,0.0006451468444933048,-3.1682452082062065e-05,4.295749979529686e-05
148,6,1-7,adjust,-0.0004713712312802706,-1.0449343102736256e-05,7.130283859575358e-05
148,9,1-8,adjust,0.00048394309845359583,5.202937502233812e-05,4.328180512313484e-05
149,2,1-4,adjust,-0.0003945957807802312,-3.126990640454442e-05,1.1953285927701887e-05
149,3,1-5,adjust,0.002517349905671219,-4.7566554625258445e-05,3.885928795475699e-05
149,6,1-5,adjust,0.0006145803112670315,1.5232845637033966e-05,2.7920774934600092e-05
149,7,1-5,adjust,-0.003033766876258502,-1.429709876614994e-05,8.303914494703413e-05
149,8,1-5,adjust,0.0017917285059902924,3.88342910379795e-05,7.580574187820021e-05
149,9,1-5,adjust,0.0012269759789884907,-8.656310588499221e-06,6.648847293488469e-05
150,2,1-7,adjust,0.0002502215294950741,8.21979439675842e-06,0.00010011295438807736
150,3,1-7,adjust,0.00040064672037199567,-1.859778677429144e-05,5.2958085398724215e-05
150,4,1-7,adjust,-0.0020959278505987876,-2.588634796375889e-05,6.697158156092062e-05
150,5,1-7,adjust,-0.0033161762330062012,-1.743812656599953e-05,3.857508259897845e-05
150,6,1-7,adjust,-0.002166789526119198,-2.1484788996950693e-05,3.09814600013122e-06
150,9,1-8,adjust,0.0015882430511772745,2.788928847303646e-05,0.0001389846792396415
151,2,1-4,adjust,0.00045022242036356965,-3.252152238539699e-05,8.804222481730412e-06
151,3,1-5,adjust,0.0022299986963909306,2.7079066344882285e-05,5.314197041475491e-06
151,6,1-5,adjust,-0.0011897971264981325,4.288807997110916e-05,5.6536892176880234e-05
151,7,1-4,adjust,0.0003449291770256498,-2.1307885323087293e-05,6.95002852752963e-05
151,8,1-5,adjust,-0.004537434554906398,-4.9411923296424066e-06,3.255702116020995e-05
151,9,1-5,adjust,-0.003466322564772264,-9.682347951736099e-05,3.761122386014468e-05
152,2,1-7,adjust,7.250261073695507e-05,3.38677259640105e-05,1.6129247455422094e-05
152,3,1-7,adjust,0.001169426428462369,-3.4461272225636274e-05,6.384926899320606e-05
152,4,1-7,adjust,-0.0027741272277911904,-2.06143261576345e-05,5.567405851179385e-05
152,5,1-7,adjust,-0.002829362050059877,2.7664618356800976e-05,1.6158562548302845e-06
152,6,1-7,adjust,-0.0009534817483595489,-2.2619082067072964e-05,1.0775666237120605e-05
152,9,1-8,adjust,0.0012828763627922544,4.4310527683286614e-05,0.00010461975289038821
153,2,1-4,adjust,0.0009738846740075239,-6.737453017387494e-05,0.00010570136332327192
153,3,1-5,adjust,-0.0015193346630027471,3.394214718804255e-05,3.8468503369495525e-05
153,6,1-5,adjust,-0.0009370275317482385,1.2489582019402644e-05,6.716720431431558e-05
153,7,1-4,adjust,-0.0036651841210682285,3.169287284283553e-05,3.7482989161418607e-06
153,8,1-5,adjust,0.0011441569359383866,-4.60807394462898e-05,3.707056145690147e-05
153,9,1-5,adjust,0.00013546885437812323,-1.741076483916311e-06,7.76495676240943e-06
154,2,1-7,adjust,0.00014555834774321468,3.365536403345445e-05,2.139142110781536e-05
154,3,1-7,adjust,-0.00268939919080315,4.6577800398013145e-05,6.531372557956514e-05
154,4,1-7,adjust,-0.0042342903047661185,2.4554315909940733e-05,1.0867516122665581e-05
154,5,1-7,adjust,-0.0012598829504328756,-6.593133731294537e-05,1.1073726918615329e-05
154,6,1-7,adjust,-0.00014105075814837892,-3.2526631998417365e-05,5.0519139633335034e-05
154,9,1-8,adjust,0.00018518281986673192,1.3164618598120017e-05,1.92419722185169e-05
155,2,1-4,adjust,-0.0013990814504291293,-8.226890101933224e-06,3.9856283796197716e-05
155,3,1-5,adjust,0.0010337306835435562,-6.4171371668732955e-06,5.053656442539875e-05
155,6,1-5,adjust,-0.0008849423762961779,-2.591525855839864e-05,4.506918139761282e-05
155,7,1-5,adjust,-0.00019147990688557243,-7.879238745509944e-05,6.68495023987746e-05
155,8,1-5,adjust,-0.0028108768031779303,-2.645736618153567e-05,2.8985767052349763e-05
155,9,1-5,adjust,-0.0018139568318706475,-4.7612364173350754e-05,7.967062033341037e-05
156,2,1-7,adjust,0.0007556694530264676,-1.5002011710657473e-05,3.301088901644984e-05
156,3,1-7,adjust,0.003218619222022853,-3.3808950217723074e-05,3.3608940798189143e-05
156,4,1-7,adjust,0.006080133949407686,-1.08000697580442e-05,2.335394616309939e-05
156,5,1-7,adjust,-0.0018733709708217698,2.8177568138855617e-05,2.0862681368995413e-05
156,6,1-7,adjust,0.0002951201567307303,1.0761238735730975e-05,5.344611643490055e-05
156,9,1-8,adjust,-0.0006514188209017643,2.3796460675263145e-05,1.624202672315228e-05
157,2,1-4,adjust,0.0003380707936067084,1.7474242959100544e-05,1.575674748053648e-05
157,3,1-4,adjust,0.00045257333542017753,1.335055050996885e-05,7.33124381501102e-05
157,6,1-5,adjust,-0.00030135910270617404,-5.287002912050406e-05,0.00010673209505804554
157,7,1-5,adjust,-0.00011863623532694018,-5.0781672188227166e-05,7.837544024198239e-05
157,8,1-5,adjust,0.0012601852897231001,-2.258975871289615e-05,3.977937795182023e-05
157,9,1-5,adjust,0.0011971577189248208,2.897886404093173e-05,2.4307914324691127e-05
158,2,1-7,adjust,0.002774929914059811,-1.1590951182702976e-05,5.937598891596127e-05
158,3,1-7,adjust,-0.0007037669580980543,-5.71244531672382e-05,2.125224248923046e-05
158,4,1-7,adjust,0.002547101316444204,-2.519014190705878e-05,1.6779686796837043e-05
158,5,1-7,adjust,0.009695392023460174,2.0539023655143197e-05,5.762820079410846e-05
158,6,1-7,adjust,0.0030476083206817965,3.925949731891011e-05,2.5923722012294443e-05
158,9,1-8,adjust,-0.00040307790966875737,-7.0018074499405384e-06,8.221090531917302e-05
159,2,1-4,adjust,-0.00041936716085573067,-1.78122850651148e-05,2.6206430582953457e-05
159,3,1-5,adjust,0.0005000975089716208,-2.5902501284755947e-05,4.442968965707199e-05
159,6,1-5,adjust,0.0010691362259966858,1.5409130474633438e-05,4.488206202938108e-07
159,7,1-4,adjust,0.004361584429554177,4.201932718576739e-05,2.146530427049409e-05
159,8,1-5,adjust,0.0008997569865464863,2.2104371440584955e-05,3.278051475483184e-05
159,9,1-5,adjust,5.6789403108773786e-05,-3.050001014311857e-05,2.092326807102692e-06
160,2,1-7,adjust,0.00018775863109368306,1.0268886615349083e-05,6.531179036230228e-05
160,3,1-7,adjust,0.002830604492318325,7.079815852069671e-05,2.182821409394424e-06
160,4,1-7,adjust,-0.0008799401839624122,-1.1525323235169205e-06,1.124475525232818e-05
160,5,1-7,adjust,0.0009995262509468312,-6.1953526555252145e-06,4.7688617433042785e-05
160,6,1-7,adjust,0.0017550392824708498,1.3544082917582955e-06,3.600035285135334e-05
160,9,1-8,adjust,0.0004705550681581122,-1.648504531012119e-05,1.7250691996063186e-05
161,2,1-4,adjust,-0.0012434815716694037,-3.521634274267697e-05,5.3505874121790006e-08
161,3,1-5,adjust,-0.00022773586903694615,-1.7705779235199262e-05,7.249387341073396e-06
161,6,1-5,adjust,0.0017443306610144447,-4.978072062564131e-05,6.44820983950787e-05
161,7,1-5,adjust,-0.00017964725328685051,4.4079307667345e-05,7.533418936052686e-05
161,8,1-5,adjust,-0.00018098598653587742,1.7778040372439344e-05,3.433858338126702e-05
161,9,1-5,adjust,-0.000768619459550513,-5.2890462842022734e-06,3.3181972328034466e-05
162,2,1-7,adjust,0.00037815538726453714,3.066542045370063e-05,6.392083157300556e-05
162,3,1-7,adjust,-0.0009660205193694156,-5.3870451006446474e-05,7.185287243935464e-05
162,4,1-7,adjust,0.0003600588235522409,3.902933693294312e-05,1.634610033964223e-05
162,5,1-7,adjust,-0.001756164239929187,1.765497485043617e-05,9.489583631331575e-06
162,6,1-7,adjust,-0.0022680832351945675,1.7621758513731205e-05,7.825060204547202e-05
162,9,1-8,adjust,0.000288837052913123,2.9732562791078242e-05,2.1586735570422277e-05
163,2,1-4,adjust,-0.00039295551055137186,2.7880003334869606e-06,1.3061980591859655e-05
163,3,1-5,adjust,-0.000547575583142538,1.8621345015852011e-06,1.8472778008640787e-05
163,6,1-5,adjust,-0.0004557416890502648,3.800362946430694e-05,3.569512898991808e-05
163,7,1-4,adjust,0.0008595121995617869,3.432065159598386e-05,3.2132446224418e-05
163,8,1-5,adjust,-0.00016957888963317313,-2.5414998875984426e-06,3.618144103822968e-06
163,9,1-5,adjust,0.0012622618471690172,7.1078188057558374e-06,8.22378413993444e-06
164,2,1-7,adjust,-0.0033837122387632332,9.981665533374953e-05,6.217687881471707e-05
164,3,1-7,adjust,-0.0028015382016647918,3.233030176983259e-05,1.4027762716768117e-05
164,4,1-7,adjust,-0.0020234434562566464,-3.358677529726598e-05,2.8569992567550932e-06
164,5,1-7,adjust,-0.004344948745744355,-3.34987658663658e-05,2.66428748918794e-05
164,6,1-7,adjust,0.0013311754526139363,2.8877415391552537e-05,3.4216366248326994e-05
164,9,1-8,adjust,-0.0003449968028098279,-2.5296267657660046e-05,1.9979292711549894e-05
165,2,1-4,adjust,0.002556751154535206,-4.61033721283598e-05,4.1467322544976115e-05
165,3,1-5,adjust,9.001607834118644e-05,-3.181814569207944e-06,6.923520996159246e-05
165,6,1-5,adjust,-0.0036391877357192133,-8.613776016150433e-06,3.545608650940342e-05
165,7,1-5,adjust,-0.0006257487423368764,-6.031418222474061e-05,8.098843431738299e-05
165,8,1-5,adjust,0.0009794736069713378,-4.112771220384132e-05,1.774412915382055e-05
165,9,1-5,adjust,-0.0012990559158898999,-5.2928914246735004e-05,7.849351351553414e-06
166,2,1-7,adjust,-0.0016640263816710158,1.3071882547701218e-05,2.3998397914655855e-05
166,3,1-7,adjust,0.004071301786465118,1.9335242419797466e-05,5.104527606382793e-05
166,4,1-7,adjust,0.0033884262656301506,1.3543527555891571e-05,0.00010707759743037296
166,5,1-7,adjust,0.0023928854638765318,3.495370357853272e-05,6.803785914121557e-05
166,6,1-7,adjust,0.0007546112485438428,-4.086001004264731e-05,1.5241218698084306e-05
166,9,1-8,adjust,0.0006055629291858961,2.8815654366518597e-05,4.6762932512794065e-05
167,2,1-4,adjust,0.001885984236865011,-1.1975961265308663e-05,2.5864871959241947e-05
167,3,1-4,adjust,-0.00018606631136959935,-3.661628976442483e-05,9.52565760461644e-05
167,6,1-5,adjust,0.0004103282282883244,1.8792735578963729e-06,7.937730880036177e-05
167,7,1-4,adjust,-0.003044909448696378,1.0500139574126812e-05,3.576609118298069e-05
167,8,1-5,adjust,0.0010638794272517847,1.2973611060199578e-05,1.7581356475115946e-05
167,9,1-5,adjust,0.001109530474634195,5.108063922425864e-05,1.3150574239805e-06
168,2,1-7,adjust,0.0002468000921266767,-1.759836468062148e-05,4.1992610306302234e-05
168,3,1-7,adjust,-0.0003398073210910277,-3.8686226819722986e-05,4.256320620056105e-05
168,4,1-7,adjust,-0.002241801888981389,1.3609730083210599e-05,4.522340381829773e-05
168,5,1-7,adjust,-0.00023318966671381178,2.883403075000003e-06,3.0140242305075167e-05
168,6,1-7,adjust,0.000582557552193529,2.8557369448079613e-05,3.286952093644304e-05
168,9,1-8,adjust,-0.0003658498976772209,-4.112937387454829e-06,2.96878047295883e-06
169,2,1-4,adjust,-0.00014000248840309948,-2.519273216995408e-05,4.347058910071497e-06
169,3,1-4,adjust,-0.00037750187533858534,1.1457731351575994e-05,9.669931122758197e-05
169,6,1-5,adjust,-0.0003948310632548079,2.6886036268281614e-05,8.095020973500276e-06
169,7,1-4,adjust,0.003276912204264895,5.341495496830578e-06,9.996892618664422e-06
169,8,1-5,adjust,-0.0005595421790588005,4.074565285428878e-05,1.0379514752483303e-06
169,9,1-5,adjust,-0.00024359308951752266,-1.2764217846085023e-06,1.6149520358641752e-05
170,2,1-7,adjust,0.00022364595629149553,5.944701308855125e-06,3.6883391868960804e-06
170,3,1-7,adjust,0.0008419887395242765,4.0035988231427414e-05,0.00010075466489494983
170,4,1-7,adjust,-0.0006456389069970394,-9.70587435574484e-06,2.133596429420765e-06
170,5,1-7,adjust,0.0006459590805476665,-4.30916340886884e-05,9.986328942764669e-05
170,6,1-7,adjust,0.0008441429944827091,-3.465497130015013e-05,4.1345870719921096e-05
170,9,1-8,adjust,-4.544783572605432e-05,2.287677707188356e-05,4.8734707459118304e-05
171,2,1-4,adjust,-0.0005243282282692859,-1.3221689675849805e-05,1.9967798580466996e-05
171,3,1-4,adjust,-0.0005259769210784714,1.1891817326675224e-05,4.8427970338189636e-05
171,6,1-5,adjust,0.0010587678722818524,-1.8869417047577105e-05,5.709609188076026e-05
171,7,1-4,adjust,-0.0014364872963503205,-4.206011838082853e-05,4.7795088004269195e-05
171,8,1-5,adjust,-0.0028625906001373963,-1.403408567447392e-05,3.5502573771422674e-05
171,9,1-5,adjust,-0.00014913021533349987,-6.717799219983175e-07,2.0671835571176685e-05
172,2,1-7,adjust,0.0018032723578659902,-4.421294253828525e-05,3.9743847223333544e-05
172,3,1-7,adjust,-0.0014645848099570362,-2.3378420522195856e-06,4.411334311303221e-07
172,4,1-7,adjust,-0.0011554417386897354,-4.7932417508391264e-05,7.93522349702175e-05
172,5,1-7,adjust,0.00306300951503373,1.8889105154056037e-05,3.991144910282799e-05
172,6,1-7,adjust,0.0013729196194012777,2.7208328419931937e-05,3.855198525614532e-05
172,9,1-8,adjust,-0.0005215737850734129,-2.8118929596213483e-05,6.399565098118693e-06
173,2,1-4,adjust,0.0004668659925266876,1.1359569331971312e-05,1.5906849387721866e-05
173,3,1-5,adjust,-0.0009271373938611998,-6.995618261371323e-06,3.0036930747400425e-05
173,6,1-5,adjust,0.0009620270642137172,-2.5956493260680734e-05,0.0001308084911870086
173,7,1-5,adjust,0.002464567481959516,5.094210081902492e-05,0.00013338025745712618
173,8,1-5,adjust,0.0010516830269576662,-3.5865882696449364e-05,4.2201890613476446e-05
173,9,1-5,adjust,0.0014364029135715043,4.042242496819497e-05,4.848867270493643e-05
174,2,1-7,adjust,-0.0007359596983082467,1.935004816364009e-05,1.4292407089758584e-05
174,3,1-7,adjust,0.00213293107288109,1.462340148650655e-05,1.8168616373573413e-05
174,4,1-7,adjust,-0.0011659670306673746,2.4316728170423683e-05,3.238166826036004e-05
174,5,1-7,adjust,-0.0002243196562199787,-5.999070062949499e-06,1.76280034338661e-05
174,6,1-7,adjust,0.0006711560324271119,2.2000088503011956e-05,5.887783472791387e-05
174,9,1-8,adjust,-0.001794626173627246,-5.9086202229500456e-05,5.056172900039257e-05
175,2,1-4,adjust,-0.000904920151272823,1.0291791421636622e-06,5.322053047850506e-05
175,3,1-4,adjust,-0.0005956978614581374,4.6591030641055294e-05,6.929536198515186e-05
175,6,1-5,adjust,-0.0023498701580011057,1.2744939346819621e-05,1.0531155748140508e-05
175,7,1-4,adjust,0.0007679734132562074,1.971533708567532e-05,2.9448359886950966e-05
175,8,1-5,adjust,-0.0026385871789015676,-2.1380915486173146e-05,3.278021453620848e-05
175,9,1-5,adjust,0.0012555746761850806,3.72915168293939e-05,0.00010468334203958336
176,2,1-7,adjust,-0.0011354393578838185,1.3863382852237969e-05,0.00010921766705059597
176,3,1-7,adjust,-0.00014652711800078455,-1.982003707800804e-05,6.826294109822504e-06
176,4,1-7,adjust,-0.0002567997982126872,1.268274614391924e-05,4.9956292441236064e-05
176,5,1-7,adjust,0.0036855295680564932,5.46465144179016e-06,2.5112215879615953e-06
176,6,1-7,adjust,-0.00033358548653792313,4.963002684655724e-06,2.6956468833288128e-05
176,9,1-8,adjust,-0.0010420998935241836,8.651392231127195e-06,8.719410961332463e-05
177,2,1-4,adjust,7.348456897119773e-05,2.1191105713795872e-05,5.74624301395451e-05
177,3,1-4,adjust,-0.001479074640352641,1.2269982520083066e-05,0.00017483562230785298
177,6,1-5,adjust,0.002046235864669195,-5.388165204636562e-06,0.00012628745910077955
177,7,1-5,adjust,0.0009489184943331846,1.6667804404703452e-06,0.00012637390955630112
177,8,1-5,adjust,0.002393240610334382,2.94119850663471e-05,1.725810229686798e-05
177,9,1-5,adjust,4.199740941437798e-05,-2.5882571881298075e-05,1.6884020945237498e-05
178,2,1-7,adjust,0.000612157847108348,1.1564582072738948e-05,6.462386664573581e-05
178,3,1-7,adjust,0.0011240498652303867,-2.7526749899327443e-05,1.409159326256822e-05
178,4,1-7,adjust,0.0021418350506401816,-1.8623521933001866e-06,1.651259120784642e-06
178,5,1-7,adjust,-0.002451579096693052,-1.3792172381018174e-05,4.201881396437534e-05
178,6,1-7,adjust,-0.001975143315927835,-3.424494402279855e-05,5.237834390902422e-07
178,9,1-8,adjust,-0.00017311121132085599,1.5294948844428412e-05,8.988969276591383e-05
179,2,1-4,adjust,-0.0010429302796637473,-5.1717988485835755e-06,2.1320035450966994e-05
179,3,1-4,adjust,0.0002197137438328476,1.2806886323164099e-05,5.5695047781398915e-05
179,6,1-5,adjust,0.0015721730987871116,2.5538012306583363e-05,5.568510894192782e-05
179,7,1-4,adjust,-0.0026950998706978756,-2.0098394751159708e-05,4.991153771105259e-05
179,8,1-5,adjust,-0.0008803409728229221,7.5629268208095224e-06,1.6844501025626158e-06
179,9,1-5,adjust,0.001505662294015802,-1.0124242148825302e-05,1.3390493346511501e-05
180,2,1-7,adjust,0.0005121838665384339,2.4767579833755447e-06,6.511154572642639e-05
180,3,1-7,adjust,0.0028574019973711456,-3.540406304358183e-05,3.3598030157346914e-06
180,4,1-7,adjust,-0.0011149349728434284,-3.08843294028922e-06,6.534122306838833e-06
180,5,1-7,adjust,-0.005443884594607139,-8.14166689511481e-06,6.948931682192698e-05
180,6,1-7,adjust,0.00039481924037827016,3.66689964768868e-05,5.927151026986289e-05
180,9,1-8,adjust,-0.0015476857463296288,-3.896374546203303e-05,6.96415480563983e-05
181,2,1-4,adjust,-3.518534080976673e-05,-1.5164287774381579e-05,1.8548762894668387e-06
181,3,1-5,adjust,-0.0012385362062953885,-4.331593069776361e-06,7.065934077255952e-05
181,6,1-5,adjust,-0.002854740041274408,-1.105328376453463e-05,1.183008562206305e-05
181,7,1-4,adjust,0.000900106031117852,-1.8278114884077515e-05,8.420704576498067e-05
181,8,1-5,adjust,0.00028082091655877895,-1.391388480883397e-05,2.3571368592170696e-05
181,9,1-5,adjust,-0.00030814135709990385,-2.17997082957001e-05,1.989058508021566e-05
182,2,1-7,adjust,-0.001139456964503264,7.22846830232339e-06,4.657419491377285e-05
182,3,1-7,adjust,-0.00043692778559477346,6.672787090729995e-06,2.1139130586068707e-05
182,4,1-7,adjust,0.0045455825417168505,1.5620158783478153e-05,3.3763715192188954e-05
182,5,1-7,adjust,0.002332069637744703,-1.5824756646365693e-05,1.572771354229944e-06
182,6,1-7,adjust,0.0010576437407106409,9.291808352164717e-06,4.6534451841825295e-06
182,9,1-8,adjust,-0.00030773526332869935,-2.560223882213831e-05,8.256636979630416e-05
183,2,1-4,adjust,0.0009708767887508303,-4.123450008055831e-05,8.294614565722328e-05
183,3,1-5,adjust,0.0010004967298407298,2.7907588891895106e-05,1.4079154338093062e-05
183,6,1-5,adjust,-0.0006859607534891821,-5.565113228973799e-05,6.042924167658712e-05
183,7,1-5,adjust,-0.0028790768023650806,2.737904200927199e-05,6.600317424747852e-05
183,8,1-5,adjust,-0.0007612280958396393,-1.0451969605288962e-06,4.400125569703799e-05
183,9,1-5,adjust,0.00028281541242473863,2.693466210334704e-05,2.4629101427515876e-05
184,2,1-7,adjust,-3.2272210005369714e-05,5.287975579158395e-05,3.885747767672255e-05
184,3,1-7,adjust,-0.00417914699855246,-1.5636195206789315e-05,1.8951674390232384e-05
184,4,1-7,adjust,1.2363568216682844e-05,2.1085466599164107e-05,5.913948726684419e-07
184,5,1-7,adjust,-0.001478652894245854,7.790050925228608e-06,3.257764563326519e-05
184,6,1-7,adjust,-0.0016125185197317013,-2.2943208782567173e-05,1.1487804051267328e-05
184,9,1-8,adjust,-0.00029964924591110515,9.88392991129642e-07,6.580454461485949e-07
185,2,1-4,adjust,0.002051553089000866,-6.081922738832579e-05,6.508688809199004e-05
185,3,1-5,adjust,0.0005889249443617133,-4.010708713533208e-08,2.6240414596322036e-05
185,6,1-5,adjust,-0.0010948486015133925,2.2067982996295254e-05,0.00010420200002129155
185,7,1-5,adjust,-0.0008949803602579225,1.2170552405910947e-05,6.596410591458161e-05
185,8,1-5,adjust,-0.0010431968175549364,-4.87864967808745e-06,5.1622077583117503e-05
185,9,1-5,adjust,0.00022978996325213723,7.386274504886554e-05,3.2674229747741955e-05
186,2,1-7,adjust,-0.0012735316793812236,5.080542797245423e-05,1.6619234884205904e-05
186,3,1-7,adjust,0.002198292670585975,2.2207557451960646e-05,1.3591106366849066e-05
186,4,1-7,adjust,-0.0064207665575072535,-9.87551074190575e-06,3.525463543527808e-05
186,5,1-7,adjust,-0.002080943356015226,2.1582320685209183e-06,7.652743450689126e-06
186,6,1-7,adjust,-0.0020886037090764665,-2.049326746006164e-05,3.269484732481263e-05
186,9,1-8,adjust,-0.0011715866213670492,-7.310080087657368e-05,7.542912095186033e-05
187,2,1-4,adjust,-0.0005720879214736769,1.6339887498872577e-05,7.085746524182322e-05
187,3,1-4,adjust,-0.0025593383449795185,2.9133376322465926e-05,7.918768752319586e-05
187,6,1-5,adjust,-0.0006458702257672164,2.314543663091502e-06,3.877762559713052e-05
187,7,1-5,adjust,-0.0014113847217991887,-3.68634483202883e-05,9.255602228203546e-05
187,8,1-5,adjust,0.0011575840736727722,-3.7377943361231096e-05,0.00010741832034602272
187,9,1-5,adjust,0.001016979552447775,-3.937039510942704e-06,2.9363189079191933e-05
188,2,1-7,adjust,0.0007620332414887776,-1.5377391883097433e-05,8.56252643573008e-05
188,3,1-7,adjust,-0.0018635995979194252,-2.706252924154119e-05,0.00011506215736791195
188,4,1-7,adjust,-0.0012281971700221434,-2.777688534798562e-05,6.702152970166772e-05
188,5,1-7,adjust,0.00020848931401926,6.148699278284488e-06,6.888820820530951e-05
188,6,1-7,adjust,-0.00029104848197917496,1.5395294572542053e-05,8.545805055545711e-05
188,9,1-8,adjust,-0.000597189200694375,-2.1351409576440952e-05,2.987818231028632e-05
189,2,1-4,adjust,-0.0005093370471799978,-2.6167853812552976e-05,4.5063599539180046e-05
189,3,1-5,adjust,0.00038748288160938025,4.757159833947688e-06,2.3709180733792335e-05
189,6,1-5,adjust,0.0007047229956663758,2.2610958677200853e-06,4.769854859646347e-05
189,7,1-4,adjust,-0.0014055169375710675,-4.112141377390882e-05,4.0398597296659325e-05
189,8,1-5,adjust,0.0024548965130092647,7.755420610966052e-06,8.300388090723964e-06
189,9,1-5,adjust,-8.989033119457091e-05,1.025986353511056e-05,1.0375293471284153e-05
190,2,1-7,adjust,0.0005031829578522169,1.389848623041165e-05,1.3422673319263554e-05
190,3,1-7,adjust,0.0007720888683862059,-2.2422345112771287e-06,6.005077117190326e-05
190,4,1-7,adjust,0.00267378015629855,-3.057330323479649e-05,3.742929338332195e-05
190,5,1-7,adjust,0.0021766769599504787,-1.0128020394659001e-05,2.134416724577632e-05
190,6,1-7,adjust,0.00010556675160782048,-3.7107661376812982e-06,6.500330429052926e-05
190,9,1-8,adjust,0.0006497766035621825,3.128480187273899e-05,0.00011453365213979193
191,2,1-4,adjust,-8.634279504019806e-05,9.22472633732336e-06,3.7574604550910224e-05
191,3,1-4,adjust,-0.0013671836019160904,-4.907161103950664e-05,0.00011366338167098801
191,6,1-5,adjust,0.002790259962358015,1.653797456821948e-05,6.63181930710988e-05
191,7,1-4,adjust,0.00020432090776432093,-3.6918899816683477e-06,6.603848984132575e-05
191,8,1-5,adjust,-0.0024134145755183474,7.672582948054614e-06,2.489847182404418e-05
191,9,1-5,adjust,-0.0003902775970420767,-1.3200813953255842e-05,4.225635998952652e-05
192,2,1-7,adjust,0.0013563696980387026,-3.0465333542925654e-05,3.9122287913641654e-05
192,3,1-7,adjust,0.0033380671738873877,2.390106447333037e-06,4.667341091414179e-06
192,4,1-7,adjust,0.0027609117884960684,7.052628326397768e-07,9.369051160250605e-06
192,5,1-7,adjust,-0.00011046840802099507,3.072407703936708e-05,2.8984150280960774e-05
192,6,1-7,adjust,-0.0006420127844925729,2.4114111194078752e-05,5.981203965647291e-05
192,9,1-8,adjust,-0.0006303378609403943,-2.6218295164521847e-06,1.0938242969084333e-05
193,2,1-4,adjust,0.0001197371964391024,2.5403377307615487e-05,3.1483596230332104e-05
193,3,1-5,adjust,0.0006964810257464284,1.1541779017935707e-05,3.0352152698889462e-05
193,6,1-5,adjust,0.00013666111046074347,1.7586826121491006e-05,6.680339520871182e-05
193,7,1-4,adjust,0.0022190360641063775,5.346845839050989e-05,2.8040919518980507e-06
193,8,1-5,adjust,0.001702827868250582,3.829060645667243e-05,4.660502006761908e-05
193,9,1-5,adjust,0.0006236672113268234,1.8038147249110416e-05,9.184398658651773e-05
194,2,1-7,adjust,-0.001485763947050957,-6.67950290004417e-06,4.40097679721699e-06
194,3,1-7,adjust,-0.0016442498099853346,2.553476229141115e-05,1.1752982308631277e-05
194,4,1-7,adjust,-0.004108329979337871,3.168337859732783e-05,4.901616554236582e-05
194,5,1-7,adjust,-7.085009455286371e-05,1.1277840697045242e-05,4.871600281000963e-05
194,6,1-7,adjust,0.00022042518795038977,-1.4366076299124251e-06,0.0001294273852997562
194,9,1-8,adjust,0.000802420588941635,1.6643046564615323e-05,1.7710379703985293e-05
195,2,1-4,adjust,-0.0013333391334035029,5.018441294094548e-05,7.412125051627777e-05
195,3,1-4,adjust,-0.0011909604101090182,4.2234000559638696e-05,7.49846081881193e-05
195,6,1-5,adjust,0.0011121197023097403,-4.849203051537483e-06,0.00013152194607393813
