receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.310015291313664,0,0,False,False,0.0033100152913136636,1.9692829944641627e-05,1.9065452400858208e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.503475933917218,0,0,False,False,0.0023481438776187316,-2.3401426496125307e-05,5.5034759339172183e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.520226087972797,0,0,False,False,-0.006520226087972797,-2.3946767212971238e-05,1.1227728441349315e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.465240802258814,0,0,False,False,0.0006458781618540511,1.209181836655731e-05,7.465240802258814e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.4280252960941855,0,0,False,False,0.007428025296094186,6.205369657041215e-05,4.2427445432843475e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.444352958351224,0,0,False,False,0.005059566691758893,-1.697125912619001e-05,0.00010444352958351226,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.585668522731848,0,0,False,False,-0.001981049440386294,-2.585668522731848e-05,9.205602123729329e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.334985040095077,0,0,False,False,0.0030577048964631095,5.20421180064151e-05,5.3349850400950776e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.794183312627351,0,0,False,False,0.001794183312627351,-7.660507903482084e-06,1.7240664761554886e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.247178392817336,0,0,False,False,-0.0003252134189106822,4.2471783928173366e-05,2.7276499907929615e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.264656031502651,0,0,False,False,0.004654299303908685,-4.8173330724834666e-05,7.264656031502651e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.66228941488217,0,0,False,False,0.01066228941488217,5.56881218733136e-05,3.4254531561632054e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.001543026247425,0,0,False,False,0.0031160011215264063,0.00012001543026247426,2.0703921279368418e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.6065420660546375,0,0,False,False,0.0008871388747659885,-6.606542066054638e-05,1.4018516068451936e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.153113000283414,0,0,False,False,0.006243805576323009,-0.00011113484241261125,0.00014153113000283415,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.726486451292097,0,0,False,False,0.0008511004190781338,-7.726486451292098e-05,5.310672614567693e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.035420326613057,0,0,False,False,0.010035420326613058,-9.819896852954464e-06,2.4035284058471267e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.801167298691031,0,0,False,False,0.004085049703737317,-1.3736648634790019e-05,6.801167298691032e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.8473049979611025,0,0,False,False,-0.001197143484134668,-1.7740878007897167e-05,5.8473049979611033e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.288664063449056,0,0,False,False,-0.0030407936981140353,7.163461278210306e-06,8.288664063449057e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.384373635703878,0,0,False,False,0.0011784797589987417,7.384373635703878e-05,1.6251430216798246e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.527684393787009,0,0,False,False,0.004719160014278787,3.2734461014980824e-05,6.52768439378701e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.550595919840045,0,0,False,False,0.004421358102854036,9.317339156798642e-05,9.550595919840046e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,11.694314264081976,0,0,False,False,0.005031879002942702,0.00010847867903496655,0.00011694314264081978,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.791901208799335,0,0,False,False,0.00021878514857238686,-3.7919012087993354e-05,7.412481490295913e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.114169963478192,0,0,False,False,0.004270150286639912,5.422518428341296e-05,8.114169963478193e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.024264734500424,0,0,False,False,-0.009024264734500425,2.5781506152873435e-05,4.1166242635984484e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.94765849525849,0,0,False,False,0.004147221599561575,-7.031325420846893e-05,8.947658495258491e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.381280215746174,0,0,False,False,-0.0019529618373125964,1.6765832763928595e-05,6.381280215746174e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1.4745553746419955,0,0,False,False,-0.0011494650863265545,1.4745553746419956e-05,3.285658865563548e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.989631103761653,0,0,False,False,0.004820773451031556,7.071639162560254e-05,8.989631103761654e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.56359610809,0,0,False,False,-0.0005157715734651669,-1.968225427167015e-06,0.0001156359610809,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.9411339231426625,0,0,False,False,0.0027620271896514072,-9.11394717094973e-06,6.941133923142663e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.576702227733334,0,0,False,False,-0.002097613509647745,1.094050791127364e-05,0.00012576702227733334,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.369859550188437,0,0,False,False,0.0031301051247629315,5.450431987717518e-06,9.369859550188439e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,15.171847666747778,0,0,False,False,-0.0006716912684269299,-9.870746774099965e-05,0.0001517184766674778,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.76233356999381,0,0,False,False,-0.0019395628985509569,-2.22115705704881e-05,5.7623335699938104e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.096711309694519,0,0,False,False,-0.003096711309694519,1.3067316808863879e-05,2.3720961576143973e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.1223160692811613,0,0,False,False,-0.0021223160692811615,-2.9043074324500326e-06,1.2688577423017554e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.481496662233491,0,0,False,False,0.003368643833471301,8.481496662233491e-05,3.1359106552236024e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.1752735670676886,0,0,False,False,-0.00024188971325747878,-2.393842721052194e-05,3.175273567067689e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.400510210009509,0,0,False,False,0.004400510210009509,-6.79287672039211e-06,1.9419937313713985e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.43346036255981,0,0,False,False,0.0034370872653105974,8.339823631630542e-05,8.433460362559811e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.338373644550364,0,0,False,False,0.003828670012789857,-2.1940631506508934e-05,9.338373644550364e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.320219994576135,0,0,False,False,0.005320219994576135,-1.9568178151659257e-05,4.961756404730687e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.39490635445156,0,0,False,False,-0.0018734345181848412,3.0014464896989057e-05,8.39490635445156e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.121056709350112,0,0,False,False,-0.005121056709350112,-2.762302757156417e-06,4.013722499031211e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.1754600103093855,0,0,False,False,-0.0038430520050912052,-6.175460010309386e-05,3.756208634717041e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.068299896890037,0,0,False,False,-0.0022852761872862275,1.3395084997900148e-05,4.068299896890037e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.477283351169121,0,0,False,False,-0.004529253437435874,4.792689323574629e-05,7.477283351169122e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.396506485239363,0,0,False,False,0.006396506485239363,-1.9171016229019352e-05,1.3507447683138076e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.368558263875894,0,0,False,False,-0.006368558263875894,1.581588418785012e-05,6.470297253613076e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.8735954487253204,0,0,False,False,-0.001524884761281042,-2.288175280596466e-05,3.8735954487253206e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.9684076500075633,0,0,False,False,-0.0004248529003493713,-2.9684076500075635e-05,9.227169939509803e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.5437471534943485,0,0,False,False,-0.0017790643919796875,-6.543747153494349e-05,2.856240824580208e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.1824527370028095,0,0,False,False,0.0010759938894667831,-2.909985868587268e-05,5.18245273700281e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,9.333769452250754,0,0,False,False,-0.0023829709408655616,-9.333769452250754e-05,4.440198694004007e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.107390635835767,0,0,False,False,0.0004380472389267264,-8.107390635835767e-05,3.6107332520380844e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.467896052109167,0,0,False,False,-0.0010585560901060554,-2.5663196153023804e-05,7.467896052109168e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.153690806866383,0,0,False,False,-0.0015402031987829356,3.932897397446581e-05,8.153690806866384e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.947311520260951,0,0,False,False,-0.0007578376905922856,-5.122508890263141e-06,4.9473115202609515e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1.5802397793606158,0,0,False,False,-0.0005198029585817477,1.0711345512524356e-06,1.580239779360616e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.576482512190466,0,0,False,False,-0.003404207549780343,9.576482512190467e-05,3.161877377431562e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.090933739391588,0,0,False,False,3.6685938461653764e-05,-4.090933739391588e-05,3.875515103029718e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.638623312885798,0,0,False,False,0.004638623312885799,1.3260802279717929e-05,3.6264524383972114e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.794652262519415,0,0,False,False,0.0003393080746824844,5.342749294104864e-05,5.7946522625194156e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.326518195978266,0,0,False,False,0.002093060667303894,2.3265181959782662e-05,1.2017175791035829e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.931775862619862,0,0,False,False,0.0029324219076890083,-5.212724338962579e-06,9.931775862619863e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.732379329206067,0,0,False,False,0.0029876893383022976,4.544391885791075e-05,5.732379329206067e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.641507628558534,0,0,False,False,0.0013067307295847603,4.187581635068628e-05,8.641507628558534e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.415748975861447,0,0,False,False,0.0006236510365430533,2.447821012606146e-05,8.415748975861448e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.312162537945542,0,0,False,False,0.0015599582668513936,-6.312162537945542e-05,1.6178303258506875e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.306936352232084,0,0,False,False,-0.00017848559308842517,-2.597944410943254e-05,7.306936352232085e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.268104830858353,0,0,False,False,0.0011265212843394265,-3.57959986767723e-05,7.268104830858354e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.641832568361401,0,0,False,False,-0.0016926514164519826,-0.00011641832568361402,5.3202262590901785e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.7892933133886477,0,0,False,False,0.000622059947540925,-3.46700937628284e-05,3.789293313388648e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.2917174677245264,0,0,False,False,0.0006951635839267725,-2.2917174677245268e-05,1.0583556684088826e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.975192938747679,0,0,False,False,-0.0014934534655505463,-4.97519293874768e-05,7.970978502923653e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.5136539407968534,0,0,False,False,-0.002584117877478309,5.5136539407968536e-05,1.9183520929755938e-07,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.126831653820978,0,0,False,False,-0.0004955894410737777,-3.510044006885911e-05,4.126831653820978e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.050455652941138,0,0,False,False,-0.0004126531964764064,1.3754833801654627e-05,5.0504556529411385e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.910521337299903,0,0,False,False,0.0010829308858798473,1.934428214149412e-05,6.910521337299903e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.06457340849791,0,0,False,False,-0.004870032204728456,1.3448451638597076e-05,9.064573408497911e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.075084439869219,0,0,False,False,0.0014489635112501919,0.00011080485454209594,0.0001307508443986922,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.9055245240836745,0,0,False,False,9.674677660887236e-05,-1.5610569551197937e-05,1.9055245240836746e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.153288175717441,0,0,False,False,-0.0019662302745032207,2.6606897603618388e-05,6.153288175717442e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.386029600910854,0,0,False,False,-0.006932948413017557,9.386029600910854e-05,3.3779490996283974e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.810353989147929,0,0,False,False,0.004810353989147929,3.70849984300211e-05,3.635620544981853e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.499635956948472,0,0,False,False,-0.0040886891011147385,6.499635956948473e-05,4.4325512405696975e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.454510459409138,0,0,False,False,-0.003330156432443359,-4.930888206048388e-06,4.4545104594091385e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.356746862543514,0,0,False,False,0.0014869817539302436,5.3567468625435146e-05,3.491480722493845e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.861210089456238,0,0,False,False,-0.0023191093301432393,9.861210089456238e-05,3.5999516566739306e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.870518644712085,0,0,False,False,0.007778195686005639,-1.5416413637252613e-05,0.00011870518644712085,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.429457824502167,0,0,False,False,-0.0003077642661615129,7.141548427655719e-05,0.00011429457824502169,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.057278797444206,0,0,False,False,0.00192511675499538,4.333222457874793e-05,5.057278797444206e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.301347382754399,0,0,False,False,-0.002361393397874818,3.1993648084221816e-06,9.301347382754399e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.369224806595785,0,0,False,False,-0.0008432584835993811,7.632854465531097e-06,0.00014369224806595786,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.800873888930713,0,0,False,False,-0.0006934274294463074,2.8008738889307134e-05,9.445016350653384e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.083060970279254,0,0,False,False,-0.009083060970279255,3.2491033249405736e-05,2.0645878269862588e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.131504110442984,0,0,False,False,-0.005196710509566641,9.131504110442985e-05,1.3232463606894324e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.117320570030305,0,0,False,False,-0.0038260304531294535,-4.778371922680329e-05,6.117320570030306e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.172016667841769,0,0,False,False,-0.005010698118931155,-0.0001017201666784177,9.378278825399639e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.25043983585258,0,0,False,False,0.0004870511922528121,2.598729722799931e-06,1.25043983585258e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.76857489813746,0,0,False,False,0.0011886245365883904,-2.4892211809801975e-05,2.76857489813746e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.257803974843242,0,0,False,False,-0.0011100284550169762,4.257803974843242e-05,3.2781953935360645e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.439553842830644,0,0,False,False,0.006134009724184588,-2.5770658183787463e-05,6.439553842830644e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.923325971070813,0,0,False,False,-0.004923325971070813,2.914617434759186e-05,9.108665948596779e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.334134732409669,0,0,False,False,0.0005858766697532602,-2.2978466189944154e-05,3.3341347324096694e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.465511715437829,0,0,False,False,-0.0001264055417583159,-3.465511715437829e-05,3.11070946526393e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.27039305444717,0,0,False,False,-0.0041728915584820815,7.27039305444717e-05,2.972559568269693e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.728856072656299,0,0,False,False,-0.0007308802402548462,-4.728856072656299e-05,3.357354249037746e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.814538522942594,0,0,False,False,-0.005814538522942594,-2.402474766996237e-07,1.1583695279630467e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.559563909979944,0,0,False,False,-0.00012123537424807433,-1.5212035970082365e-06,2.5595639099799444e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.192768679138945,0,0,False,False,-0.009192768679138945,8.994140946770998e-07,7.938671192832433e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.30362861917939,0,0,False,False,0.0006270380149711541,7.254739678351817e-05,9.30362861917939e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.757269452370544,0,0,False,False,-0.00011390830634172512,-9.757269452370544e-05,7.879257978043159e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.124626394490403,0,0,False,False,0.00010575185096563117,8.364350089656834e-06,6.124626394490404e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.848113791276122,0,0,False,False,0.004324765183268414,1.0303338209589445e-05,4.848113791276122e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.625119462616326,0,0,False,False,0.0008038820482260139,-1.8531682358962827e-05,4.6251194626163264e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.9174688549980563,0,0,False,False,0.0005571858007282199,-2.9174688549980567e-05,1.3896589015458734e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.738574782387105,0,0,False,False,0.001173361638250483,-6.738574782387106e-05,5.5233997981605603e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1.5488847226832232,0,0,False,False,-0.0008908500592072617,1.0533960883278561e-05,1.5488847226832233e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.7077712752746175,0,0,False,False,0.0002751503510376714,-5.202354929134096e-06,5.7077712752746176e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.081717886518611,0,0,False,False,-0.0035306435992051265,6.0817178865186114e-05,1.3203661376623067e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.408578055161317,0,0,False,False,-0.005408578055161317,-2.991132112897721e-05,1.2443450203095223e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.3519826938804536,0,0,False,False,-0.003351982693880454,-3.3373197931512537e-05,1.0079333973058204e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.601463600568705,0,0,False,False,-0.0009162289900008539,-2.7022919460872355e-05,4.601463600568705e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.320429932015075,0,0,False,False,0.00022116772598545223,6.320429932015075e-05,4.051167197059043e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.6058057587687833,0,0,False,False,0.0011695090148423788,-1.6058057587687834e-05,1.5505864295072572e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.071810070748103,0,0,False,False,0.0023955580235148393,-5.071810070748103e-05,3.333009623506588e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.645599074454227,0,0,False,False,0.006803262228193364,2.1360685015961983e-05,9.645599074454227e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.620567425847199,0,0,False,False,-0.0009987222305210706,-1.6111399104222356e-05,3.6205674258471996e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.24184051733718,0,0,False,False,-0.00039557558685838297,-9.241840517337179e-05,1.867683509043603e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.919185755831176,0,0,False,False,0.0038079670243421513,-9.919185755831178e-05,3.792776132494187e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.617531142784257,0,0,False,False,0.004617531142784257,-1.2384096316632169e-05,3.5783131384430095e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,17.149719753762202,0,0,False,False,-0.007384163732572075,4.580280453247922e-05,0.00017149719753762203,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.8049420264608367,0,0,False,False,0.002572086344939277,2.804942026460837e-05,1.3259543224660404e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.121803846191735,0,0,False,False,0.003878154167104392,0.00016121803846191735,6.0793900083659846e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.922472728482468,0,0,False,False,-0.0010435016415544427,6.922472728482469e-05,4.764135647059223e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.353918625789778,0,0,False,False,-0.0034377702992440693,8.353918625789778e-05,7.551981456156048e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.575694753450874,0,0,False,False,-0.005786949709121025,6.222303265657759e-05,9.575694753450875e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.0692483645042246,0,0,False,False,-0.0030692483645042247,4.724455046390125e-06,1.876364929454082e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.772795766911349,0,0,False,False,-0.002022991221288744,-0.00011772795766911349,5.3769102384740104e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.944715735555578,0,0,False,False,-0.004944715735555578,1.90986882601828e-05,4.618056620583646e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.311060029055407,0,0,False,False,-0.0016357517687998649,-4.99073997059084e-05,6.311060029055408e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.052697297479238,0,0,False,False,0.00653393465757093,-0.00010052697297479239,2.4030593650830434e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.606034367248292,0,0,False,False,0.009606034367248292,-5.345130822169658e-05,4.528599739513004e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.917719557335465,0,0,False,False,0.007407656060654164,-9.917719557335466e-05,7.517528994428897e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.3796034139890105,0,0,False,False,0.0014732674909314774,1.4964539931576509e-05,3.3796034139890106e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.896827063624635,0,0,False,False,0.0019459152066531574,-1.4383058651248574e-05,7.896827063624636e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.9713640665063155,0,0,False,False,-0.0011255862746048042,2.425473191158307e-05,6.971364066506316e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.403843379326797,0,0,False,False,-0.0032973681747857056,6.403843379326798e-05,5.617978352841733e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.335353279054264,0,0,False,False,-0.006284939462736936,2.925513054928936e-05,8.335353279054264e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.724268223324884,0,0,False,False,-0.0010925272844815631,-1.329470177443527e-05,6.724268223324885e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.287079720700389,0,0,False,False,-0.0016343276371040413,6.539017473146355e-05,9.28707972070039e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.003384183100741,0,0,False,False,0.004003384183100742,-3.0162699301372868e-05,2.6266715624139583e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.199993112318125,0,0,False,False,-0.000993347294462314,-2.05949622563539e-05,3.1999931123181254e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.632509214343795,0,0,False,False,-0.0025808509986940346,-1.1968775294716198e-05,4.6325092143437955e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.575622512093449,0,0,False,False,0.0035756225120934493,2.042533614826448e-05,2.302485677406562e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.60816925806624,0,0,False,False,0.010608169258066241,-3.0611094261441746e-05,7.563772237946062e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.7535715466151918,0,0,False,False,0.0009571433424200952,-6.78663598704218e-06,2.753571546615192e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.292964097760431,0,0,False,False,-0.0010610502667029744,-5.292964097760432e-05,3.928512951381276e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.6222265313355555,0,0,False,False,0.0011711894653862191,-2.0178679856517256e-05,2.6222265313355555e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.872820346676899,0,0,False,False,6.941743761353364e-05,-4.872820346676899e-05,1.235737815839485e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.8289207456504442,0,0,False,False,-0.0011254210959551973,-1.8289207456504443e-05,1.2640172955437857e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,1.8364088440987516,0,0,False,False,0.0018364088440987517,1.4744320779160285e-05,4.4647271405701095e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.709346050085351,0,0,False,False,0.0067127296684835434,-4.722247507793285e-06,7.709346050085352e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.292857976146097,0,0,False,False,0.000719358138167094,-6.292857976146097e-05,5.872903706414524e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.80968661849148,0,0,False,False,0.0011661980141958028,2.2176865982043706e-05,5.809686618491481e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.064851498714185,0,0,False,False,-0.0025018867567626964,8.745257585030279e-05,0.00010064851498714185,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.458614407705827,0,0,False,False,0.0027869978345256667,-1.3909033628908462e-05,6.458614407705828e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.115477875879289,0,0,False,False,-0.0017748886768094373,-3.115477875879289e-05,5.069519675117346e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.60127412515368,0,0,False,False,0.004274852648825032,6.601274125153681e-05,4.2387470132512326e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.501377368260464,0,0,False,False,0.004790761352170451,9.501377368260464e-05,2.380305406555751e-05,False,False,518,1-7,True
