slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01655766667396113,91.89025100294336,0.006808430504878966,0.003676790368198272,0.006739621650368122,0.001875059492411964,0.0018750594924057395
175,0-1-4-5,4,700,700,0.017689076845091377,91.90794007978845,0.005265551648087436,0.004076835887588375,0.005033516455313247,0.0027332382127496055,0.0050833740567952646
176,0-1-7-8,4,704,704,0.010767491050889439,91.91870757083933,0.00874099094810935,0.00455628904379607,0.008738286482270041,0.00284693632884266,0.0055801745416204085
177,0-1-4-5,4,708,708,0.01353592208452728,91.93224349292386,0.00874099094810935,0.004388808162118953,0.008738286482270041,0.0015925929349673781,0.0026374456999747053
178,0-1-7-8,4,712,712,0.014779776400482957,91.94702326932435,0.006403889491670636,0.0036812914453792276,0.006298410290455081,0.002208500430588467,0.0032533531956104866
179,0-1-4-5,4,716,716,0.011835840696797306,91.95885911002115,0.006403889491670636,0.0033494079400843784,0.006298410290455081,0.0016184975027559647,0.0022340554690529757
180,0-1-7-8,4,720,720,0.019715641724427208,91.97857475174558,0.007860783247333244,0.0034218979136291993,0.0060499831684524,0.002875545718955675,0.0040017757035712975
181,0-1-4-5,4,724,724,0.0114844150801392,91.99005916682572,0.005077689174462974,0.003032949883588551,0.003744626569513798,0.0022295350525867643,0.003355765037149183
182,0-1-7-8,4,728,728,0.01371004160856041,92.00376920843428,0.006470099288549826,0.004111282877025889,0.004328233227212763,0.00335599122969716,0.004797961110668325
183,0-1-4-5,4,732,732,0.0202483255050305,92.02401753393931,0.004767892602110726,0.00333510384555794,0.004269070452920687,0.00209468732444157,0.0024514471631462698
184,0-1-7-8,4,736,736,0.016696168687316305,92.04071370262663,0.004843575884578018,0.0028450697954198433,0.004281329555922753,0.0017546043841290026,0.00289083028778947
185,0-1-4-5,4,740,740,0.019681515985820512,92.06039521861246,0.004845355721402878,0.0033629494359950947,0.004281329555922753,0.0025674792060292324,0.004286065305301179
186,0-1-7-8,4,744,744,0.027334221179512612,92.08772943979197,0.0034854269589059167,0.002551140555923504,0.0021605659810433053,0.0017392298140887442,0.0034349640131168258
187,0-1-4-5,4,748,748,0.015205982634157518,92.10293542242613,0.0067887397226687,0.003371731960513019,0.0021605659810433053,0.0038767511793926126,0.003466956315079983
188,0-1-7-8,4,752,752,0.012444848036040115,92.11538027046217,0.0067887397226687,0.003492601983411347,0.0034076471211079706,0.0038767511793926126,0.003466956315079983
189,0-1-4-5,4,756,756,0.011983707108325505,92.1273639775705,0.006285200670964392,0.0036782142953256246,0.0034076471211079706,0.0034327322573569014,0.002483733323813908
190,0-1-7-8,4,760,760,0.012345937460481687,92.13970991503098,0.006285200670964392,0.0035567071192960657,0.002837479806430565,0.0034327322573569014,0.003409901830238482
191,0-1-4-5,4,764,764,0.013561512762661133,92.15327142779364,0.005828811004945203,0.0037230782348152275,0.002653164707083988,0.002995732163036694,0.0032197261557982415
192,0-1-7-8,4,768,768,0.015685136621630135,92.16895656441527,0.005828811004945203,0.003802231956825564,0.0026306440517629426,0.002995732163036694,0.004585268239921447
193,0-1-4-5,4,772,772,0.017422141232309906,92.18637870564758,0.0048932460577363794,0.0027049111466886664,0.0021544194618456913,0.002619631747825585,0.0026450082438245204
194,0-1-7-8,4,776,776,0.013205737736146833,92.19958444338373,0.0045908626780670056,0.002047529956372435,0.0021321093677215686,0.0025372454068473102,0.0025057493932152397
195,0-1-4-5,4,780,780,0.014571562417829568,92.21415600580156,0.00482195493567232,0.0031188755853281272,0.0023222604361166077,0.0026394622091752582,0.003345324793791349
196,0-1-7-8,4,784,784,0.025115445322023124,92.23927145112359,0.0068503030613268215,0.0038770840269598335,0.005414323141721411,0.0038337137763066473,0.004755551732067431
197,0-1-4-5,4,788,788,0.024449185218237635,92.26372063634182,0.0068503030613268215,0.003961832840396017,0.005414323141721411,0.0038337137763066473,0.004755551732067431
198,0-1-7-8,4,792,792,0.010117314332852595,92.27383795067468,0.005362578615399151,0.003644451908489663,0.004695544833779763,0.002377575588832483,0.003861682625739604
199,0-1-4-5,4,796,796,0.012517980990893284,92.28635593166557,0.005362578615399151,0.004222165392438386,0.004695544833779763,0.0025173443915075823,0.003861682625739604
200,0-1-7-8,4,800,800,0.02018935938919341,92.30654529105476,0.007490214396868062,0.0037319389577755773,0.004861859846997163,0.0032645550490097743,0.004372621254823628
201,0-1-4-5,4,804,804,0.013387425774992205,92.31993271682975,0.007399895639711926,0.0035922907665264245,0.0038796503445013286,0.004099806739552086,0.0062486463903255185
202,0-1-7-8,4,808,808,0.019190674478768436,92.33912339130852,0.006075298416430967,0.004303802115812482,0.004061771606004072,0.00336498072904241,0.0046832573528661214
203,0-1-4-5,4,812,812,0.0156607485055378,92.35478413981406,0.005495501169732397,0.0036808116196806744,0.003494218272408034,0.002702538891808953,0.0027025388918175963
204,0-1-7-8,4,816,816,0.014378946650700218,92.36916308646475,0.005495501169732397,0.0031692489216875656,0.003494218272408034,0.0024302018998202993,0.0036650638180759643
205,0-1-4-5,4,820,820,0.02194083606485498,92.39110392252961,0.0044410806850781375,0.002428372245891257,0.0022567065531120534,0.0025286931842558864,0.004043640235394719
206,0-1-7-8,4,824,824,0.015184640559968259,92.40628856308957,0.005755138889289841,0.0032654186432387058,0.005680953089694185,0.002721228765487865,0.002721228765473427
207,0-1-4-5,4,828,828,0.018856554227185768,92.42514511731676,0.003828178160070577,0.0023700797908923752,0.002976595313384678,0.0021464290964303676,0.0014840368207345023
208,0-1-7-8,4,832,832,0.021094827581004335,92.44623994489777,0.0038574349638673634,0.002265882993887157,0.002976595313384678,0.002202934840748246,0.0031811045999319276
209,0-1-4-5,4,836,836,0.018782244313270805,92.46502218921104,0.005497233696214909,0.002920705520212462,0.0025318611277782566,0.0031331451153736815,0.0031811045999319276
210,0-1-7-8,4,840,840,0.013149120207440471,92.47817130941849,0.007508823038346255,0.004132994790346943,0.004502028831367966,0.00413403762251196,0.006128797703432554
211,0-1-4-5,4,844,844,0.027635953710993096,92.50580726312948,0.010136705369530081,0.006196736105085031,0.005323705082631136,0.005198785477258603,0.006128797703432554
212,0-1-7-8,4,848,848,0.022900228459168982,92.52870749158865,0.011861452521252714,0.007453404498177915,0.005323705082631136,0.0065105185533005025,0.006510518553298539
213,0-1-4-5,4,852,852,0.022272095023641112,92.55097958661229,0.012970445357890588,0.00630182642195384,0.004819298165884334,0.007080746978004398,0.007080746977983665
214,0-1-7-8,4,856,856,0.012019072824061647,92.56299865943635,0.013314032365423625,0.006100717780777918,0.0036981169409244785,0.0073439392466535715,0.007343939246659659
215,0-1-4-5,4,860,860,0.02268261335481437,92.58568127279116,0.008086367250256117,0.0041949824316591154,0.002975990171634635,0.004437118171155553,0.004437118171146892
216,0-1-7-8,4,864,864,0.011738634278468133,92.59741990706964,0.005836554029427674,0.003529907100122057,0.0034462435951923,0.0029880013446959737,0.0029880013447183273
217,0-1-4-5,4,868,868,0.020538916204587285,92.61795882327422,0.005088226725215584,0.0030545980640515834,0.0038437885742865774,0.0029024017441812234,0.0038214905959463863
218,0-1-7-8,4,872,872,0.02611465263340856,92.64407347590763,0.006219417828987689,0.0034101198899172953,0.0017634746367463094,0.003484401055411532,0.0038119748534768405
219,0-1-4-5,4,876,876,0.019371764839222396,92.66344524074685,0.004510033997260066,0.0029205562664511345,0.001673424879157892,0.002524971752231291,0.002332482731219443
220,0-1-7-8,4,880,880,0.020376216975232026,92.68382145772209,0.005819047321995634,0.0038578121778156723,0.0028253140285130485,0.002914670782514733,0.005370022714522804
221,0-1-4-5,4,884,884,0.020740145101468398,92.70456160282356,0.006250976528170099,0.004236324328591385,0.003818605605587777,0.0028560351410025346,0.0036894370144366917
222,0-1-7-8,4,888,888,0.028220769277100533,92.73278237210066,0.006250976528170099,0.0033421478176591133,0.003771779444605272,0.0028560351410025346,0.004770183560928842
223,0-1-4-5,4,892,892,0.016342505033629183,92.74912487713429,0.005188791440402846,0.0031682339921815326,0.001484293189534469,0.002963108930116112,0.004770183560928842
224,0-1-7-8,4,896,896,0.015847219449851374,92.76497209658415,0.005804649181403853,0.0035377648222203683,0.0023299515138717197,0.0033257606189068065,0.004078199755461753
225,0-1-4-5,4,900,900,0.01312630619558362,92.77809840277973,0.004855609926746519,0.003065929016662548,0.004377428424390928,0.0019327428164652152,0.0032384820226525335
226,0-1-7-8,4,904,904,0.015313759119749751,92.79341216189948,0.005092962627834596,0.0035094529213140703,0.004377428424390928,0.0024431634321314954,0.0039162013153060116
227,0-1-4-5,4,908,908,0.018276992461466107,92.81168915436095,0.007337877694265478,0.0038913657405972393,0.004133375581389487,0.004073065113585988,0.0040730651135945095
228,0-1-7-8,4,912,912,0.02309846394719167,92.83478761830814,0.0044524203442782755,0.00284063562717809,0.0043635033956519464,0.0023522694759684267,0.0029426345750991345
229,0-1-4-5,4,916,916,0.020331480638891584,92.85511909894703,0.007064221223167591,0.0035403674521425196,0.0043635033956519464,0.004024925026933916,0.004024925026939741
230,0-1-7-8,4,920,920,0.021223848128706056,92.87634294707574,0.00610854572170695,0.003453298313070269,0.0056915268791755125,0.0022832157798666907,0.0031567089509110247
231,0-1-4-5,4,924,924,0.016659352810724514,92.89300229988646,0.007349305992908898,0.004530141827746821,0.006207396749331906,0.00264317213558146,0.003795335834261948
232,0-1-7-8,4,928,928,0.01574475873826153,92.90874705862473,0.009028333367256065,0.006155081662653021,0.00853490824887615,0.0035142157769735157,0.0039150652914372586
233,0-1-4-5,4,932,932,0.015877259015351235,92.92462431764008,0.00984692197136591,0.006199620343167616,0.00853490824887615,0.005300306347912699,0.004492327048239986
234,0-1-7-8,4,936,936,0.019418194959821125,92.9440425125999,0.008046385247574471,0.004737457588343159,0.008046173870027928,0.002916935669039844,0.002236464936608229
235,0-1-4-5,4,940,940,0.013101260392754758,92.95714377299267,0.006354009092685008,0.004075292429030882,0.005865836232928245,0.0030589500535962485,0.0031076565569563286
236,0-1-7-8,4,944,944,0.022062900253997555,92.97920667324667,0.00571534677375872,0.003746092522224814,0.005400584702144329,0.0024685989156856647,0.0037098617299022862
237,0-1-4-5,4,948,948,0.01415389379050123,92.99336056703717,0.00571534677375872,0.003673665343247172,0.005400584702144329,0.0014379235606215325,0.0026059328869720844
238,0-1-7-8,4,952,952,0.01800556718132433,93.01136613421849,0.005908388996632788,0.004246147419787214,0.005713387591754326,0.0032548173360328185,0.003436229766002441
239,0-1-4-5,4,956,956,0.02123045757774114,93.03259659179623,0.007615881977274082,0.005033690138792278,0.007408279038443766,0.0032548173360328185,0.0039797196739570495
240,0-1-7-8,4,960,960,0.01925524892216636,93.0518518407184,0.00946752103039234,0.006568036843825895,0.009006150125244972,0.005305420476641214,0.005515844304234463
241,0-1-4-5,4,964,964,0.017883748286489226,93.06973558900489,0.009159653882858195,0.005993153960624836,0.009006150125244972,0.0032471751121190833,0.004918817382225882
242,0-1-7-8,4,968,968,0.014474997172285016,93.08421058617718,0.008291752310129892,0.006039559579871042,0.00827887025138807,0.003867793759376325,0.007120960433375956
243,0-1-4-5,4,972,972,0.01990214697024461,93.10411273314742,0.008291752310129892,0.006091504385856122,0.00827887025138807,0.00436103204341894,0.006441108161595821
244,0-1-7-8,4,976,976,0.03131923408481697,93.13543196723224,0.007805280768672147,0.005132902162643194,0.004378714578919585,0.004264690078247558,0.005489092291448117
245,0-1-4-5,4,980,980,0.023279037143530232,93.15871100437576,0.006647417493476314,0.004388848451788314,0.0032949883369752797,0.0038010247184482667,0.0047289756360697766
246,0-1-7-8,4,984,984,0.025908239416092698,93.18461924379186,0.010160198331498277,0.005867553115168613,0.005197006406305604,0.005008481174978972,0.004670744094788404
247,0-1-4-5,4,988,988,0.033421756020573776,93.21804099981243,0.008382099866435042,0.005049948519826559,0.005197006406305604,0.004423351803909545,0.00470295674893606
248,0-1-7-8,4,992,992,0.021815561668088592,93.23985656148052,0.005389817309120261,0.003014012960535888,0.004165636693997499,0.002702662762658466,0.002982267707665187
249,0-1-4-5,4,996,996,0.019922861131358056,93.25977942261189,0.007084584519781114,0.0032961167323340397,0.004865213275039082,0.0040421230510327135,0.0056865667522600916
250,0-1-7-8,4,1000,1000,0.02417181718742663,93.28395123979931,0.00900257225531172,0.0047434597289982006,0.006161655431156987,0.0037605265627681226,0.0051605226121296255
251,0-1-4-5,4,1004,1004,0.018493712551083046,93.30244495235038,0.007834863252603463,0.005589000562859259,0.005270812910836753,0.004414647189137113,0.0049606323809570085
252,0-1-7-8,4,1008,1008,0.023315189145959685,93.32576014149635,0.007651108213125523,0.005923158560008659,0.007036000689993216,0.0042757363413417826,0.006089800029066339
253,0-1-4-5,4,1012,1012,0.024181500972232525,93.34994164246858,0.007128954510335539,0.004837900696580958,0.006419402465468238,0.0028671006731692413,0.004449510263825118
254,0-1-7-8,4,1016,1016,0.020409728901652824,93.37035137137023,0.006261551143906829,0.004385212238167609,0.00592024147971415,0.003119491174578109,0.003119491174558675
255,0-1-4-5,4,1020,1020,0.0162125771074227,93.38656394847766,0.00535330257377566,0.003594645658173663,0.005233234878758708,0.0027418744212206144,0.0035154209061332153
256,0-1-7-8,4,1024,1024,0.011721241488397333,93.39828518996606,0.007927966784941558,0.004298005374595676,0.006281705280500205,0.00439856936013746,0.005149505653641029
257,0-1-4-5,4,1028,1028,0.023122167628325002,93.42140735759439,0.00914921635672757,0.0051624488313241,0.004743875820793164,0.005201718812768008,0.004409269804973803
258,0-1-7-8,4,1032,1032,0.014013232844928024,93.43542059043932,0.00914921635672757,0.005700976041987647,0.004743875820793164,0.005201718812768008,0.0057671720208603006
259,0-1-4-5,4,1036,1036,0.018195721394361576,93.45361631183368,0.008053208070714942,0.004086015626302587,0.005160158716833507,0.004491972239305684,0.004097379513538613
260,0-1-7-8,4,1040,1040,0.015361537812906542,93.46897784964659,0.008053208070714942,0.0040378163391278366,0.003956261695975627,0.004491972239305684,0.004097379513538613
261,0-1-4-5,4,1044,1044,0.014873945561388003,93.48385179520798,0.005521759533975633,0.0026699194921042503,0.00326560141633081,0.0025511120891950827,0.0025306721528650655
262,0-1-7-8,4,1048,1048,0.01528741612303929,93.49913921133103,0.005521759533975633,0.002895094358012088,0.00326560141633081,0.0025511120891950827,0.0025306721528650655
263,0-1-4-5,4,1052,1052,0.01288104928442379,93.51202026061544,0.004320693672727017,0.002229821552898802,0.0041072948940836795,0.0012592403268501552,0.001135506905576733
264,0-1-7-8,4,1056,1056,0.018823369680095632,93.53084363029554,0.005070317618246754,0.0026846945448312557,0.0031503003072259617,0.0022762533386021353,0.003102032290868806
265,0-1-4-5,4,1060,1060,0.025493878565147,93.55633750886068,0.005349630588928692,0.003650260814533185,0.004964621361907007,0.0023660921636116236,0.0036796098438998115
266,0-1-7-8,4,1064,1064,0.020001587715713965,93.57633909657639,0.0076457534404234155,0.004314361277637441,0.004964621361907007,0.0043534981245674405,0.003159145751439496
267,0-1-4-5,4,1068,1068,0.013619991509894869,93.58995908808629,0.00723535207472638,0.0038347132931428026,0.005223564447760509,0.004019664697470247,0.004019664697466396
268,0-1-7-8,4,1072,1072,0.01823586738371097,93.60819495547,0.007408362819534904,0.00426937945679966,0.005223564447760509,0.0038570462636453254,0.0028115556288739185
269,0-1-4-5,4,1076,1076,0.022302036238669123,93.63049699170867,0.005202715218050286,0.0034765557537416074,0.004872213118687796,0.001891246546188488,0.0029976038461043686
270,0-1-7-8,4,1080,1080,0.020146140516485497,93.65064313222516,0.00840914662773306,0.004125539421108575,0.00835308278477953,0.0016134086498191692,0.002719765949784403
271,0-1-4-5,4,1084,1084,0.013623889978930055,93.66426702220409,0.00840914662773306,0.004994370387946389,0.00835308278477953,0.0030702591542180165,0.0034621992076608876
272,0-1-7-8,4,1088,1088,0.020248587280720043,93.6845156094848,0.009862512122747573,0.005610553297731813,0.009801324342973317,0.0023471486035479866,0.003957711437941214
273,0-1-4-5,4,1092,1092,0.02299200625419509,93.707507615739,0.009862512122747573,0.006786367070869982,0.009801324342973317,0.00401860387727123,0.0036053894511667295
274,0-1-7-8,4,1096,1096,0.0383882433612403,93.74589585910024,0.0068692336512767545,0.004275964026631298,0.005509489255004496,0.002350591864260141,0.00332141740371128
275,0-1-4-5,4,1100,1100,0.012121709983665394,93.7580175690839,0.007040376988660666,0.004500304005811435,0.006014501885033496,0.00267349368102549,0.00332141740371128
276,0-1-7-8,4,1104,1104,0.015319096903555091,93.77333666598746,0.006621511617242392,0.003392866289483669,0.004697941528220895,0.00267349368102549,0.002846157971951868
277,0-1-4-5,4,1108,1108,0.012797889074777875,93.78613455506223,0.0038866649767119754,0.002306686989919053,0.002751019461115334,0.0015730638644042088,0.001110391300805702
278,0-1-7-8,4,1112,1112,0.014146616659345123,93.80028117172158,0.004339623906338906,0.0026198044244019176,0.0021806478940220586,0.002179370553948272,0.002179370553925253
279,0-1-4-5,4,1116,1116,0.015745411838633552,93.81602658356022,0.006686239286739849,0.0038777490191592738,0.0030210290451151423,0.00375556883433018,0.0037555688343147153
280,0-1-7-8,4,1120,1120,0.014287727246685828,93.8303143108069,0.00677917378833998,0.0036740464595020252,0.002519390876301486,0.0036620584308877284,0.0038939052136726104
281,0-1-4-5,4,1124,1124,0.009172663883562965,93.83948697469046,0.007140971481294491,0.0034477203432617346,0.0029577459219893854,0.0038555754341475443,0.0038555754341373927
282,0-1-7-8,4,1128,1128,0.010587493856747465,93.8500744685472,0.0076405038143374324,0.003293378381194849,0.0029577459219893854,0.004288928030853949,0.00428892803083869
283,0-1-4-5,4,1132,1132,0.015419251908964425,93.86549372045617,0.003336594015525258,0.002008782255552713,0.0028685957089606973,0.0011156894454355723,0.0017671350967631838
284,0-1-7-8,4,1136,1136,0.020457995004474355,93.88595171546065,0.004975213361397916,0.002791304054976543,0.0028685957089606973,0.0027120935160793373,0.002712093516052505
285,0-1-4-5,4,1140,1140,0.0124627515693839,93.89841446703004,0.005459726172083332,0.0027122396410003352,0.0024504778563851914,0.002795375581507668,0.0025473807075044874
286,0-1-7-8,4,1144,1144,0.016219221625122175,93.91463368865516,0.004373946322218306,0.002703240962971635,0.0018759820973173191,0.0024815978493352487,0.004260170890418635
287,0-1-4-5,4,1148,1148,0.010219902125164278,93.92485359078032,0.004754836127207946,0.002630258194266524,0.0019549261081266422,0.0026605608141121936,0.0031037625590144557
288,0-1-7-8,4,1152,1152,0.021485874789671563,93.94633946556999,0.005412055288836654,0.002901622975104192,0.00530783030967541,0.0014660638529891334,0.0024811825447983438
289,0-1-4-5,4,1156,1156,0.015448817120192335,93.96178828269018,0.005573362968882389,0.003641979841148822,0.00530783030967541,0.0030574734987438186,0.002946138098877782
290,0-1-7-8,4,1160,1160,0.020633838992350297,93.98242212168253,0.0040157960724958065,0.002149334213210333,0.003932985326116523,0.0015934926636085556,0.0022207388238015824
291,0-1-4-5,4,1164,1164,0.014973100559371047,93.9973952222419,0.006261910236262563,0.0031144285641420424,0.003932985326116523,0.003041995196464735,0.002680818288155251
292,0-1-7-8,4,1168,1168,0.022863416177748886,94.02025863841965,0.006261910236262563,0.003345809350238009,0.0036561316018435264,0.003041995196464735,0.002524400438936425
293,0-1-4-5,4,1172,1172,0.025747439865123532,94.04600607828478,0.005924671317359054,0.003828334531100199,0.0036561316018435264,0.0029089909989297837,0.002908990998939487
294,0-1-7-8,4,1176,1176,0.011477334200046908,94.05748341248483,0.005954962267282671,0.003667486073300779,0.005007387447250267,0.0031389796240128866,0.003138979623997784
295,0-1-4-5,4,1180,1180,0.017672468404393807,94.07515588088923,0.007716180828731052,0.004087556859736074,0.005007387447250267,0.004058018534481478,0.004058018534479402
296,0-1-7-8,4,1184,1184,0.014255490495661254,94.08941137138488,0.00699068338729931,0.004389307499755104,0.005585839279575566,0.0037115816501376814,0.0037115816501369636
297,0-1-4-5,4,1188,1188,0.011134785955863712,94.10054615734074,0.006581166395344142,0.0036226562212643668,0.004326090723552056,0.0035923213213682552,0.0035923213213706617
298,0-1-7-8,4,1192,1192,0.017292379721440505,94.11783853706218,0.004832447875945258,0.0027965544849989,0.002989299399004608,0.0024654898127757867,0.0033024386568314412
299,0-1-4-5,4,1196,1196,0.010637038520006857,94.12847557558219,0.0065921765801365065,0.0028119108022252827,0.0023249046364384185,0.003768629308277851,0.00451405837068819
300,0-1-7-8,4,1200,1200,0.013452905290602004,94.14192848087279,0.004589035658743397,0.0022747678708141075,0.0037121922867697776,0.0017959395308642326,0.002434039222535489
301,0-1-4-5,4,1204,1204,0.013181270388364624,94.15510975126115,0.004589035658743397,0.0022651055769604407,0.0037121922867697776,0.0020206525329264243,0.002331535467142487
302,0-1-7-8,4,1208,1208,0.013165857320214679,94.16827560858137,0.005001225525244977,0.002358601122755093,0.003110049842717899,0.002244018274391208,0.0023566662150358297
303,0-1-4-5,4,1212,1212,0.01634464632118325,94.18462025490255,0.005001225525244977,0.0029342735631785514,0.004105152530954115,0.002244018274391208,0.003948241490419946
304,0-1-7-8,4,1216,1216,0.016402959327278373,94.20102321422983,0.004672649657602115,0.0028772745832230293,0.004105152530954115,0.0022687814468262553,0.0023729855176455317
305,0-1-4-5,4,1220,1220,0.01040249395279514,94.21142570818263,0.004633140058106386,0.0024419134762663245,0.003036397158396653,0.00231517808197269,0.0022422842301565993
306,0-1-7-8,4,1224,1224,0.022308275995709073,94.23373398417834,0.008449092411957583,0.004456719001027119,0.004507365357682147,0.004600837604439782,0.0054611930853667445
307,0-1-4-5,4,1228,1228,0.017351637923135637,94.25108562210148,0.007690132648364407,0.004531033028927164,0.004507365357682147,0.003727891832371367,0.003261832689354094
308,0-1-7-8,4,1232,1232,0.01613538449664142,94.26722100659812,0.005244466448322913,0.003404261087018027,0.0030398346853388603,0.00272052892509042,0.0017877925077982582
309,0-1-4-5,4,1236,1236,0.012374489484373908,94.2795954960825,0.00672639947218458,0.004218664983291158,0.0035113654612217715,0.0038534010549113374,0.004489216075675984
310,0-1-7-8,4,1240,1240,0.014999467279537512,94.29459496336203,0.007397749862342347,0.004957998629001094,0.0048632953124325695,0.004130217582707352,0.004130217582712703
311,0-1-4-5,4,1244,1244,0.01670355269927173,94.3112985160613,0.007519776327686066,0.005069664004574922,0.0048632953124325695,0.0038578890665661473,0.00481465605713538
312,0-1-7-8,4,1248,1248,0.014359827714799123,94.3256583437761,0.009243850057874224,0.00548980219500577,0.00870240909486597,0.004424181594799498,0.00400974524054476
313,0-1-4-5,4,1252,1252,0.015098236111043519,94.34075657988714,0.009716108983872008,0.005533385046251087,0.00870240909486597,0.004539300737204132,0.003466083625419003
314,0-1-7-8,4,1256,1256,0.01997410067868715,94.36073068056582,0.008008471099757055,0.004475016887433373,0.0041829622731057725,0.004009019605142327,0.0032100420985585743
315,0-1-4-5,4,1260,1260,0.015899045345236205,94.37662972591106,0.007092503059137186,0.004369857782012964,0.003989962710889472,0.0036720049894664,0.0036720049894682916
316,0-1-7-8,4,1264,1264,0.019802539320061985,94.39643226523113,0.00869705558182301,0.00417842272386356,0.003989962710889472,0.004777029141649937,0.0047770291416711075
317,0-1-4-5,4,1268,1268,0.00918855817601207,94.40562082340713,0.0089853626186913,0.004186678791379803,0.0037028498622504458,0.005032675584417772,0.005032675584423885
318,0-1-7-8,4,1272,1272,0.0227502230793096,94.42837104648645,0.004776762427994588,0.0032977468136855237,0.0037028498622504458,0.0025264885082262284,0.00308608054599091
319,0-1-4-5,4,1276,1276,0.017268616464227504,94.44563966295067,0.00500951360899612,0.0033233670596874683,0.0026266363693849826,0.0024502347486681296,0.003307805497904326
320,0-1-7-8,4,1280,1280,0.01715133161922691,94.4627909945699,0.006522998173812321,0.00411262808454301,0.005971538727095549,0.0035534399494662246,0.0037614741062057533
321,0-1-4-5,4,1284,1284,0.013603331862482108,94.47639432643238,0.00777748310786244,0.004724839404668729,0.005971538727095549,0.004454972186871067,0.00376991737163479
322,0-1-7-8,4,1288,1288,0.0169960072883567,94.49339033372074,0.008161188328948464,0.004862912069718664,0.007705674585920974,0.0034143911753650225,0.0034849534843814922
323,0-1-4-5,4,1292,1292,0.020000044194249375,94.51339037791499,0.008161188328948464,0.004635304152345162,0.007705674585920974,0.0042542922573291266,0.002867296808013009
324,0-1-7-8,4,1296,1296,0.012915136356430037,94.52630551427141,0.0057663639637002585,0.003119361841851936,0.004847483647154149,0.0019952480145910786,0.0013865771497947321
325,0-1-4-5,4,1300,1300,0.012118432916892819,94.5384239471883,0.006486325848064583,0.0037780853791419566,0.004847483647154149,0.002533844390516879,0.002945840912282449
326,0-1-7-8,4,1304,1304,0.023081689444277256,94.56150563663259,0.0037136321752371236,0.0027243474387393016,0.002748015136575077,0.0016135422180526837,0.003111755483978129
327,0-1-4-5,4,1308,1308,0.017785890920334068,94.57929152755293,0.00471241039639651,0.002871537991033255,0.0019596098691181396,0.0026707652345077763,0.00402564491803048
328,0-1-7-8,4,1312,1312,0.015437658230954974,94.59472918578388,0.006214077420383377,0.0028671190754410575,0.006213746709605061,0.001868014488629654,0.0023104537475973075
329,0-1-4-5,4,1316,1316,0.026028090331039123,94.62075727611492,0.006214077420383377,0.00437831906058383,0.006213746709605061,0.003311783260177006,0.004765989087843536
330,0-1-7-8,4,1320,1320,0.03377579147493905,94.65453306758985,0.006496498292702239,0.003957647568026787,0.00354334895793329,0.003643653161333045,0.004765989087843536
331,0-1-4-5,4,1324,1324,0.01991064875674903,94.6744437163466,0.007246984629253837,0.0038649642611924048,0.0034891004242609824,0.00386724535623015,0.003400805645085825
332,0-1-7-8,4,1328,1328,0.017676101846295294,94.6921198181929,0.005188630011751871,0.0033812318978001994,0.0029293918764210503,0.002866640374593742,0.003400805645085825
333,0-1-4-5,4,1332,1332,0.0257577638021329,94.71787758199503,0.00593883612638398,0.0036688852487275912,0.004213942965861861,0.003402349847291821,0.003402349847277719
334,0-1-7-8,4,1336,1336,0.018162906852141582,94.73604048884717,0.006468287530478029,0.0037824650272480303,0.0045893982825191415,0.002661066135601986,0.004146971514920494
335,0-1-4-5,4,1340,1340,0.024691085525230274,94.7607315743724,0.006468287530478029,0.004130202470905005,0.006143660550421259,0.0027356945214925535,0.004737191905718419
336,0-1-7-8,4,1344,1344,0.02209508194744929,94.78282665631986,0.007980062845840201,0.005165821019967359,0.0060655485353464655,0.004271107917714006,0.004737191905718419
337,0-1-4-5,4,1348,1348,0.025957856402506817,94.80878451272237,0.007691615572930314,0.005009496058339893,0.006638159575487634,0.004313910654157685,0.004989999627376562
338,0-1-7-8,4,1352,1352,0.015230094766704751,94.82401460748908,0.007691615572930314,0.004103781245885497,0.004527932964833781,0.004313910654157685,0.003531746353395704
339,0-1-4-5,4,1356,1356,0.021050484910956728,94.84506509240003,0.006054992509681577,0.003948089043219036,0.004527932964833781,0.0030390402185274997,0.0030390402185247467
340,0-1-7-8,4,1360,1360,0.024463389351212318,94.86952848175125,0.004532678756831036,0.002590077615930289,0.002574263401456278,0.0025142047641274266,0.004083100640322357
341,0-1-4-5,4,1364,1364,0.01743388614280498,94.88696236789406,0.004780343539184711,0.0028508718501193842,0.002574263401456278,0.0024731344538347464,0.003475588206640623
342,0-1-7-8,4,1368,1368,0.009639641590307934,94.89660200948437,0.004780343539184711,0.0027362490578953487,0.0024725817588233667,0.0024731344538347464,0.003475588206640623
343,0-1-4-5,4,1372,1372,0.013562077280069194,94.91016408676444,0.007198185637113843,0.002916398923566538,0.0021558339628739986,0.003968601472116191,0.0049938867399745845
344,0-1-7-8,4,1376,1376,0.022566988968129986,94.93273107573258,0.007198185637113843,0.0035701296555183952,0.0019586499395813917,0.003968601472116191,0.0049938867399745845
