receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,131.79880291054613,0,0,False,False,-0.02440899167486582,0.00021321193997001376,0.0013179880291054615,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,66.36419023490299,0,0,False,False,-0.05373839733501351,-0.0002920740663755703,0.00066364190234903,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,22.30814124452127,0,0,False,False,-0.008921150604428569,0.00022308141244521272,3.348092049264016e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,86.36612598197883,0,0,False,False,0.07426551281677399,0.0008636612598197883,0.00030961938720329034,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,175.59850664294265,0,0,False,False,0.0773664455703982,0.0017559850664294267,0.0008325831314509713,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,36.24242841314446,0,0,False,False,0.009938481905696914,0.00019662852095357419,0.00036242428413144463,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,28.141516296001676,0,0,False,False,0.0035440484571061075,-3.411718103590673e-05,0.00028141516296001677,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,134.035678079139,0,0,False,False,-0.134035678079139,0.00025691364363356913,0.0007374201651657557,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,49.77332583873217,0,0,False,False,0.04977332583873217,0.0003985653060027935,0.00022864941870497335,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,99.56847444142274,0,0,False,False,0.011167503629304892,-0.0004863511900930375,0.0009956847444142275,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,64.99987979322025,0,0,False,False,-0.012061086034869144,-0.0004195885182626505,0.0006499987979322025,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,45.799940656858844,0,0,False,False,-0.04579994065685884,-0.00024450012463144767,0.00037158820282955394,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,219.58690752184702,0,0,False,False,-0.09063270563257632,0.0016916222108084517,0.0021958690752184704,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,127.93945266086955,0,0,False,False,0.05716791549216246,0.000894992634026191,0.0012793945266086956,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,101.88831802726571,0,0,False,False,0.10188831802726571,-0.0004501879878959962,0.0009742344772920299,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,180.46306703069374,0,0,False,False,-0.024396026448254712,0.0018046306703069376,0.000434713386603929,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,35.903762121522774,0,0,False,False,-0.014332761925337716,-0.0002901597053645266,0.0003590376212152278,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,161.6201042374228,0,0,False,False,0.04136964075456264,-0.0005613660708792558,0.001616201042374228,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,162.2605573427532,0,0,False,False,0.08039172130956652,-0.001622605573427532,0.0010887082289939415,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,172.6626947416748,0,0,False,False,0.15217311730122926,-0.0008086226476320936,0.0017266269474167483,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,179.4841027910709,0,0,False,False,0.07722933290571042,-6.314903846790211e-05,0.0017948410279107093,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,226.28595045332352,0,0,False,False,0.0820116581423314,-0.00025376572271197775,0.0022628595045332354,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,177.90540030002944,0,0,False,False,0.030469733130510896,0.0010586167512207513,0.0017790540030002944,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,72.94768612737704,0,0,False,False,0.02218194153917942,-0.0007294768612737705,0.000633668856996511,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,62.74062595587028,0,0,False,False,0.06274062595587028,-0.0004565806370131199,0.0005736340531765865,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,148.53684723899667,0,0,False,False,0.0019133923358021763,-0.0005387822388388331,0.001485368472389967,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,91.78511858122722,0,0,False,False,0.06994711073309916,0.0005908165414352137,0.0009178511858122723,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,126.61152629568991,0,0,False,False,-0.016733369403065003,-0.0012661152629568993,0.0009683588693001044,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,87.37260869075637,0,0,False,False,-0.005807642124653659,-0.00047489451107467635,0.0008737260869075637,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,173.8283782511507,0,0,False,False,-0.03136784861182663,0.0017382837825115072,0.00019666198982479737,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,88.01527717004971,0,0,False,False,-0.05867050958850102,0.0008801527717004973,7.763735991051509e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,100.98187749496974,0,0,False,False,0.012034084637740868,0.0010098187749496975,6.951470597779395e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,78.97848220626223,0,0,False,False,-0.022850533895192322,0.0001736525086788485,0.0007897848220626224,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.37459074135062,0,0,False,False,0.00028655173862963837,0.0003387859613717798,0.0010037459074135062,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,141.3884743883186,0,0,False,False,-0.03160095891104006,-0.0009456787977806716,0.0014138847438831862,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,108.81513455707957,0,0,False,False,0.011248763064306727,-0.0010881513455707958,0.00040924139982027175,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,161.9464887548464,0,0,False,False,0.01708431258590592,-0.0016194648875484641,0.00036689484676239933,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,96.44258793759091,0,0,False,False,-0.044824552978762776,1.1941666263220094e-05,0.0009644258793759092,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,64.16905713896614,0,0,False,False,-0.06416905713896615,0.0005800224500666703,0.00039481934661513777,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,90.64969146438803,0,0,False,False,0.09064969146438803,0.00017209012082019433,0.0004826021516208087,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,46.823096744308714,0,0,False,False,0.012254759435560402,0.0004682309674430872,0.000355575637001863,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,171.27271167690785,0,0,False,False,-0.022342735289978988,0.0017127271167690786,9.944257898735829e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,128.92619343651515,0,0,False,False,-0.01694575338160408,0.0012892619343651515,0.00016351346074573402,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,79.4963170297881,0,0,False,False,-0.0794963170297881,0.000418583924784096,0.00042895324025812295,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,118.83260225793055,0,0,False,False,-0.11883260225793055,-0.0009432092005807037,0.00017694697041927538,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,86.64946621552357,0,0,False,False,-0.012751454918047573,-0.0008664946621552358,1.3149893231287049e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,97.1712109065219,0,0,False,False,0.035753232874947166,0.0009717121090652191,0.0004897499189092336,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,81.1167890302775,0,0,False,False,-0.004427780353065975,-0.0003032242644999648,0.0008111678903027751,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,37.12084802355345,0,0,False,False,-0.03621462697864586,9.211223592271848e-05,0.00037120848023553454,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,111.45527816544346,0,0,False,False,-0.10072117540117971,0.0008338060021004226,0.0011145527816544347,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,137.9816910479518,0,0,False,False,-0.12322182163156997,-0.0013798169104795182,0.0011708242525132943,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,181.08172244588633,0,0,False,False,-0.1755351037046619,-0.0009630513954614526,0.0018108172244588635,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,221.43841241035963,0,0,False,False,-0.06545671996901091,-0.0022143841241035966,0.0014045829320855083,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,99.35095626724717,0,0,False,False,0.07501994824970318,-0.0009935095626724718,0.0007567755951166013,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,103.57067247213341,0,0,False,False,0.09711730333234994,-0.0010357067247213341,0.0009220260933048848,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,64.33704740050517,0,0,False,False,0.06433704740050517,-0.0005338117603839468,0.0006372231816888724,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.54097240940877,0,0,False,False,0.049582011887196194,0.0009154097240940877,0.0008914460069391014,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,62.8435560784344,0,0,False,False,0.010441294484342284,-0.0005271864797077447,0.0006284355607843441,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,45.91222979082832,0,0,False,False,-0.02088495766644307,-0.0003046108389344809,0.00045912229790828323,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,87.38417522284105,0,0,False,False,-0.04424433247252694,0.00011133129721457685,0.0008738417522284106,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,151.85688538887337,0,0,False,False,-0.028922816698543678,1.0304086750012205e-06,0.001518568853888734,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,82.41795865902841,0,0,False,False,0.0640588997786046,-9.224784231700697e-05,0.0008241795865902842,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,82.00100235353642,0,0,False,False,0.08200100235353643,0.0003081573809811883,0.0001651202158631391,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,152.45562872649268,0,0,False,False,0.15245562872649268,0.00012089357786250453,8.126540702853357e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,198.6576632442389,0,0,False,False,0.07263814685890214,0.001986576632442389,0.00027516595357814013,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.318729851341011,0,0,False,False,-0.007348882197039381,7.271861815769813e-05,0.00011318729851341013,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,69.49429014086603,0,0,False,False,-0.03223050186251949,0.0006949429014086603,0.0003631780395689987,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,54.99724535083459,0,0,False,False,-0.04892908778351014,-0.0005499724535083459,0.0002524684994615805,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,63.11109032849387,0,0,False,False,0.03459182012878255,-0.00021691415685948942,0.0006311109032849388,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,181.77602057859568,0,0,False,False,0.056060024021191424,0.0016999390375188408,0.001817760205785957,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,32.38779653115922,0,0,False,False,2.934310947232119e-05,0.0003095892920353852,0.0003238779653115922,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,35.88250922742766,0,0,False,False,-0.0005339438616336849,0.00035882509227427666,0.00015356206528249107,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,50.80879363688942,0,0,False,False,0.014094550161060483,-0.00014424579996495554,0.0005080879363688943,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,125.62118298919263,0,0,False,False,-0.007463934851871395,-0.0012336753871925678,0.0012562118298919264,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,106.28687833306357,0,0,False,False,-0.055244636941130666,0.0010462549018667555,0.0010628687833306358,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,136.7179837161001,0,0,False,False,-0.012208929958636431,0.0011399561811412764,0.0013671798371610012,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,78.43474014935062,0,0,False,False,-0.02833048579810361,-0.000138780042697919,0.0007843474014935062,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,28.231435452452537,0,0,False,False,-0.0034931868437206564,-0.0002823143545245254,0.0002598424085988259,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,130.18340181177933,0,0,False,False,-0.13018340181177934,0.0010987865575871477,3.897299083603189e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,118.02625803341965,0,0,False,False,-0.07048604874616582,0.0011802625803341966,0.00017354558295337098,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,94.81408639633143,0,0,False,False,-0.09481408639633143,3.1742994209073896e-05,0.0005904477316504874,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,148.39086750016085,0,0,False,False,-0.14839086750016087,-0.0009000802319020377,0.0005994975173801314,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,85.76241240064029,0,0,False,False,0.03892290685552033,0.0006092718884336589,0.000857624124006403,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,94.09423229826665,0,0,False,False,-0.024497927237965497,0.0009409423229826665,0.00046085175983130136,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,104.78492455192031,0,0,False,False,0.015944683753443618,-0.0007570461898924002,0.0010478492455192033,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,128.84548592601055,0,0,False,False,0.01625271241803885,0.0012884548592601056,0.00028699523315837587,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,74.97029865375012,0,0,False,False,-0.020767923430955376,-0.0007497029865375013,0.0005985434039929843,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,98.78980575555086,0,0,False,False,-0.047178762376131916,-0.0009878980575555086,0.0002457594389179984,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.3053670485725,0,0,False,False,0.009305153302503939,-0.0007630536704857252,0.00042144569164385607,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,166.6075667439747,0,0,False,False,0.06133079664564368,-0.0016660756674397473,0.00017595683805291936,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,29.249528417921827,0,0,False,False,0.029249528417921826,-0.00014220895627255038,0.00017194591316234238,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,73.36543791651127,0,0,False,False,0.06374677967447587,-0.00021167081927958882,0.0007336543791651128,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,120.7376946613946,0,0,False,False,-0.04144191212849657,-0.00019688905553193585,0.001207376946613946,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,191.8082483775944,0,0,False,False,0.036122310915245225,0.0005937923142407734,0.0019180824837759442,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,81.60763699065363,0,0,False,False,-0.04151616645480738,-0.0008160763699065364,0.0004302486412961208,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,140.90779039656042,0,0,False,False,-0.06917524702277975,0.0014090779039656043,0.0007580363113209248,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,89.54665667435827,0,0,False,False,0.03775460964529694,-0.0004384757206346639,0.0008954665667435829,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,121.71146321333086,0,0,False,False,-0.05444461197546631,-0.0011769807704058739,0.0012171146321333086,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,70.69758346526773,0,0,False,False,-0.0053059697685274385,0.00037740998352326244,0.0007069758346526774,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,88.932249896161,0,0,False,False,-0.07666301592989737,-1.570132285349243e-05,0.00088932249896161,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,74.24418022576265,0,0,False,False,-0.0094651229692667,-0.0002614242370165645,0.0007424418022576265,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.01011515521974,0,0,False,False,0.021758201645840896,-0.0006227158932954275,0.0011001011515521975,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,60.74991413455221,0,0,False,False,-0.026778511866948546,0.0006074991413455222,0.00029985864927241574,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,59.32301908558988,0,0,False,False,-0.05932301908558988,1.6036777055923103e-05,0.0005497509759169869,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,97.36845129060814,0,0,False,False,0.06779974988632415,0.00028204752979415186,0.0009736845129060815,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,94.92885609884722,0,0,False,False,0.039136205807094135,0.0009492885609884723,0.000629575576884372,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,88.29207768770631,0,0,False,False,-0.03475053299651331,-0.0004132966885257396,0.0008829207768770632,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,140.72215797010256,0,0,False,False,-0.03724226251301987,0.0014072215797010256,0.0006368000715748104,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,75.88644225168862,0,0,False,False,-0.015497405462113064,0.0007588644225168862,0.000748309209762933,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,87.37326893776284,0,0,False,False,0.04182789040544483,-0.0008737326893776286,6.347349021460947e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,79.74767660127233,0,0,False,False,0.07974767660127233,3.8011826932437485e-06,0.00035301756361865,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,106.15292090408838,0,0,False,False,0.10615292090408837,0.0007812420032574319,0.0005264026164729929,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,113.95604546209267,0,0,False,False,0.03296793998069949,0.0011395604546209268,0.00010968502939817071,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,31.282176185367447,0,0,False,False,0.02222888304376585,-0.0003128217618536745,0.00021870809682436671,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,85.74948801271692,0,0,False,False,-0.02893118096800871,-0.0008574948801271694,2.379534226035638e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,18.207186639588834,0,0,False,False,-0.0052758600164652825,-0.00018207186639588834,1.522447429362991e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,91.31416793437883,0,0,False,False,0.09131416793437883,0.000499034429925124,0.0003566393106901476,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,25.55498151224746,0,0,False,False,-0.004730110466014533,-0.00015985548206524973,0.0002555498151224746,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,129.7149283295913,0,0,False,False,0.04409945431922352,0.001297149283295913,0.0007368171444796509,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,49.937011345054415,0,0,False,False,0.0028516879005552245,-0.0004993701134505442,0.00012285627061611802,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,126.11013852347972,0,0,False,False,0.03371949788035678,0.00047814775122642026,0.0012611013852347973,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,132.38728820157897,0,0,False,False,0.11902130373577163,1.372503366428981e-05,0.0013238728820157899,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,73.43594074121756,0,0,False,False,0.03884673273977063,0.00041232639090942643,0.0007343594074121757,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,51.58362698114728,0,0,False,False,0.030994793592149458,-0.0005158362698114728,0.00012502257653675383,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,104.25642187349536,0,0,False,False,-0.016584711460127927,-0.0010425642187349537,3.679280524147893e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,99.65450486394444,0,0,False,False,-0.01772770512375073,0.0009965450486394444,0.0005776307747956752,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,90.88012785680017,0,0,False,False,-0.010656881558200302,0.0009088012785680018,0.00020036197807934132,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,95.26841721347597,0,0,False,False,0.09526841721347597,9.573805491841046e-06,0.00021219881286542737,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,77.78231005167571,0,0,False,False,-0.04579512681228562,-0.00036095082401944216,0.0007778231005167571,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,56.77890520121636,0,0,False,False,-0.04775538975527041,0.0005677890520121636,0.00056123859799368,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,78.50508083519776,0,0,False,False,0.007890561007674778,0.0007850508083519776,0.0006762551597140408,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,193.6234035840065,0,0,False,False,0.006336341583906359,-0.001936234035840065,0.0009425162482010816,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,91.97563978523704,0,0,False,False,0.08828853105667529,-0.0009197563978523704,0.00022607861833667353,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,38.55334267422366,0,0,False,False,-0.030579613248228492,-4.086161857117584e-05,0.0003855334267422366,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,64.14724055872954,0,0,False,False,-0.0200552812254424,-0.0006414724055872954,0.0001318857665387389,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,60.73763286671797,0,0,False,False,-0.047737319108823374,0.0006073763286671798,0.0002855557302794093,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,149.05411606861963,0,0,False,False,-0.017013253386494304,-0.0014905411606861965,0.00044960712721144763,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,58.332363096037284,0,0,False,False,0.029158794143306688,0.0004118481105746482,0.0005833236309603729,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,148.8134755458924,0,0,False,False,-0.012509863446269257,-0.0010677748846589803,0.001488134755458924,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,39.896635009172776,0,0,False,False,0.035867688371190865,-0.0003989663500917278,0.0002685262140663504,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.63214105238369,0,0,False,False,-0.014322756691536605,-0.0008163214105238369,0.0004289105542801541,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,75.11505353524902,0,0,False,False,0.0014731459973694612,-0.0007489479003607178,0.0007511505353524902,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,31.102395880697223,0,0,False,False,0.008529081424170646,0.00031102395880697225,6.983942869348057e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,50.85214067731064,0,0,False,False,0.008322978267199115,-0.0005085214067731065,4.283015496897892e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,68.99689133208908,0,0,False,False,0.018493459324538657,-0.0006723578292392953,0.0006899689133208908,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,105.7141962090002,0,0,False,False,-0.05106917424864271,0.0006213325738522585,0.0010571419620900022,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,112.43666380454749,0,0,False,False,-0.04256232520124044,-0.000766575189780843,0.001124366638045475,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,51.08631628074702,0,0,False,False,-0.0005725004049597377,-0.0005108631628074703,0.00022260645278463797,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,31.796535237801425,0,0,False,False,-0.004373219493998047,-0.00031796535237801427,0.00022435360290705243,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,63.91336606251854,0,0,False,False,0.0012238853665027607,0.0006391336606251855,0.00019564216865670372,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,62.86429034282846,0,0,False,False,0.06286429034282846,0.0006002628492926531,0.00021135288249782405,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,121.16982911787349,0,0,False,False,0.030778786024980662,-0.0002778286677902052,0.001211698291178735,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,80.83706049462847,0,0,False,False,0.002584116603726386,0.0008083706049462848,0.0003901387850110165,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,41.320254958467395,0,0,False,False,0.041320254958467396,-0.00010775509595030751,9.754133174394669e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,86.48066790944527,0,0,False,False,-0.011836859617530495,0.00027099049993258424,0.0008648066790944527,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,185.67625361375372,0,0,False,False,0.03460170575640599,-0.0009206208060268839,0.0018567625361375372,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,185.83670717565226,0,0,False,False,-0.0026456451805077744,0.0001021084356381005,0.0018583670717565227,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,35.625026737851435,0,0,False,False,0.003569419759187606,-0.00035625026737851436,0.00033154919140473895,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,61.293415532803266,0,0,False,False,0.061293415532803264,0.00034816113615712354,0.0003601170793819639,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,57.41653747118062,0,0,False,False,0.04173741723996381,0.00038582746179123914,0.0005741653747118063,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,63.93903049352004,0,0,False,False,0.012049122162897925,-1.2649147467134245e-05,0.0006393903049352005,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,126.77135167959094,0,0,False,False,-0.04741764998281293,0.0012677135167959094,0.0004066599364380216,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,55.48542248353032,0,0,False,False,0.012550425521238395,-0.0001650968438260885,0.0005548542248353033,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,47.70609022132602,0,0,False,False,-0.01203666712639959,0.0004770609022132603,0.00017514677133046756,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,138.44090238698988,0,0,False,False,0.1384409023869899,0.00010498752740196104,0.0002737227843743012,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,105.69069834332575,0,0,False,False,0.0286359369649803,0.0010569069834332576,0.0007222215379267521,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,136.97355759240276,0,0,False,False,0.03318076965992876,0.0007675525804505258,0.0013697355759240276,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,134.24459724287348,0,0,False,False,0.02449121804545373,-0.001342445972428735,0.0003707585527925638,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,63.23530481931289,0,0,False,False,-0.0473999699443241,0.0003373208222054429,0.000632353048193129,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,85.51379304593864,0,0,False,False,0.08551379304593865,-0.0004996468681226676,0.0006257179483055387,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,118.87733292957809,0,0,False,False,0.097187347289302,0.001188773329295781,0.00030136557954949916,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.12996827823,0,0,False,False,0.013366454394909352,0.0008312996827823,0.00045435561766754996,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,66.7183301782923,0,0,False,False,-0.03458151604791123,-0.0005630591476086251,0.0006671833017829231,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,146.25079669185817,0,0,False,False,-0.042087380761023946,0.0014540991358292393,0.0014625079669185817,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,119.2902933842763,0,0,False,False,-0.056619872268689385,0.0011929029338427631,0.0011016011715384516,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,75.16349627343179,0,0,False,False,-0.05154286412498628,-0.00036683114206111854,0.000751634962734318,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,86.6728853107272,0,0,False,False,-0.04018518002041912,0.0002807296599734673,0.000866728853107272,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,154.43464077527477,0,0,False,False,-0.0015738091357741638,0.00029705262686053317,0.0015443464077527478,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,115.76183992982327,0,0,False,False,0.04519361430235452,0.0011576183992982327,0.0006332002258887001,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,93.48264904628878,0,0,False,False,0.02161444153648974,-0.0009348264904628879,0.0005365686677204334,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,88.1279778625033,0,0,False,False,0.024030028032354687,-0.000881279778625033,0.00034554466303542,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,168.2938537925251,0,0,False,False,-0.0032614484916644354,-0.000504967027324746,0.0016829385379252511,False,False,521,1-5,True
