slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,5,1-7,adjust,0.028434139535916662,-2.2653626831057963e-06,0.00045058714557002073
158,6,1-7,adjust,0.04274244116878188,0.0005282193734147151,0.0014849241338000454
158,9,1-8,adjust,0.019990873114999825,0.0004246887926930486,0.00027464382121788794
159,2,1-4,adjust,0.012569855105742107,-0.0002779667315576921,0.0005699021283978087
159,3,1-4,adjust,0.002758324919306495,-0.00037510770816122124,0.00019635267735580372
159,6,1-5,adjust,0.010259472282773201,-0.0009580665033772176,7.029082301296298e-05
159,7,1-4,adjust,0.006854410301389842,0.0001973462352148329,5.4146921518087674e-05
159,8,1-5,adjust,-0.04661771269641621,4.851368099019545e-06,0.000187615519397289
159,9,1-5,adjust,-0.005647320695539966,-0.00024396726162534326,0.00010317704311117953
160,2,1-7,adjust,-0.04541577069032429,0.0011991299904184436,0.0010718140339050707
160,3,1-7,adjust,-0.03109442668939382,0.0009930239401049967,0.0013247278125946827
160,4,1-7,adjust,-0.0504816681306762,8.681457864303648e-05,6.446512948305435e-07
160,5,1-7,adjust,-0.034034677755768385,0.0005317291300344605,0.0004371120077650585
160,6,1-7,adjust,-0.05026466353072004,-0.00014968592707628468,0.0004644425443340392
160,9,1-8,adjust,-0.028974104703331123,8.473098675366878e-05,0.0005412016782885993
161,2,1-4,adjust,0.036120118347935715,-0.0006989164657525374,0.00029098253333571827
161,3,1-4,adjust,-0.0077415675132664185,0.0002889231790343856,0.000824466721255472
161,6,1-5,adjust,0.02551064714343877,0.00044310746558692674,0.00021643138271793124
161,7,1-5,adjust,-0.0038541952884388157,-0.0008789026107782514,0.000856431914868589
161,8,1-5,adjust,0.010706879493306794,0.00048500857531192645,0.00023801845262070353
161,9,1-5,adjust,0.05635795084423762,0.0007629725038440989,0.00014634978040352017
162,2,1-7,adjust,0.03489104060705066,-0.0009839696006233435,0.0005569937015000947
162,3,1-7,adjust,0.09451043780959605,-0.0019868929878943467,0.0008741447061587333
162,4,1-7,adjust,0.02602192935213424,-0.00025277398115339743,0.0002700968419476925
162,5,1-7,adjust,0.11937576776830969,0.00014639296455199786,0.00014264274641419007
162,6,1-7,adjust,0.03261794719112925,0.00012713675679769057,0.0004151261514020685
162,9,1-8,adjust,-0.03726714343626819,-0.0006569530768618198,0.0006243026039589116
163,2,1-4,adjust,-0.032308623253018996,0.000665183767497938,2.593387159924575e-05
163,3,1-4,adjust,-0.06699338840899234,0.0007903400398172223,0.00033714105365997577
163,6,1-5,adjust,0.09713848060228482,0.0004025213726019455,0.002363469871764683
163,7,1-5,adjust,0.08316676607314871,0.0006941296072911674,0.0005501696774892434
163,8,1-5,adjust,0.0541656586499332,0.0011545086963412707,0.0016570470982313753
163,9,1-5,adjust,0.02595468187863748,0.0007747641474004714,0.0007433696613308315
164,2,1-7,adjust,0.011911948613895397,0.0004946690298995506,0.0011008908160429908
164,3,1-7,adjust,0.010707484331654204,0.0004616888477929401,0.0010659526894252372
164,4,1-7,adjust,0.03548207677322231,0.0002821662718351264,0.0011228267868539513
164,5,1-7,adjust,-0.0921884163958942,-0.0008065210247596155,0.0008582299248933712
164,6,1-7,adjust,-0.0781904343167689,-0.0008860132846655953,0.0020147928251439363
164,9,1-8,adjust,0.04083541648385146,0.00048642141651938914,0.0010518025441695379
165,2,1-4,adjust,0.01317581352513283,-0.0005817856291303183,0.0003057836615785651
165,3,1-4,adjust,0.003996235385881003,-0.0002016977360435415,0.00030667426335917014
165,6,1-5,adjust,-0.04120031171150907,0.00025390884196054383,0.00018887427323945584
165,7,1-5,adjust,-0.09094673898262863,-7.406802570157543e-05,0.00029250257040255314
165,8,1-5,adjust,-0.07557924288421346,-0.0018419401407219966,0.0002006723667087469
165,9,1-5,adjust,-0.10324580469362248,-0.002481740465451358,0.0006309565296525156
166,2,1-7,adjust,-0.04186401800802148,0.000652564308987693,0.00022499005015561967
166,3,1-7,adjust,0.01392929695576261,0.00029687521130047006,9.711232228927077e-05
166,4,1-7,adjust,-0.0303520135583783,0.0014385599610802202,0.0009960253343598599
166,5,1-7,adjust,0.0070923899073120685,0.00010579915522606561,0.00037239858850385916
166,6,1-7,adjust,0.00017643686530861648,0.00032924354945097116,0.00033412315512764665
166,9,1-8,adjust,-0.007338501543648923,0.00042714823475772804,0.001114926816540316
167,2,1-4,adjust,-0.055433417903016896,0.0008508448007638677,0.002000698124967798
167,3,1-4,adjust,-0.06103718841970751,0.0006483556713376529,0.0012361278185379586
167,6,1-5,adjust,0.02507272524543931,-0.0004470467660491241,0.0008130620007190397
167,7,1-5,adjust,0.04519627402077664,-0.0003987790493480431,0.0014752272151709433
167,8,1-5,adjust,0.03434653742931073,-0.000351473611384537,0.0013149095067491554
167,9,1-5,adjust,0.01662360960145682,0.0005321905389680579,0.0021271855389659125
168,2,1-7,adjust,0.07167125661134326,-0.00151801368940421,0.0004016759549585335
168,3,1-7,adjust,0.061051804146703546,-0.0011705477853791643,0.0006433667930238587
168,4,1-7,adjust,0.06926494253640665,-0.0022970443782974036,0.00011494956762084606
168,5,1-7,adjust,0.07469716359536471,0.0006223697222554549,0.00042512121764743673
168,6,1-7,adjust,0.006933344542459724,-0.00023833779050215598,0.0002863911490568872
168,9,1-8,adjust,0.01916526956441571,-0.0008970428493428168,0.0009315300956466688
169,2,1-4,adjust,0.05692543651458969,-0.0005627471132488498,0.0010994405931735707
169,3,1-4,adjust,0.051513268813112204,4.0592265398480184e-05,0.0004883491200369387
169,6,1-5,adjust,0.04913942757148642,0.0007586762731212463,0.0017167759649693983
169,7,1-5,adjust,0.05238509447409099,0.0012535636029632397,0.001979708753873343
169,8,1-5,adjust,0.050095497083509105,0.0018433386388560158,0.0016210737456001652
169,9,1-5,adjust,0.03798341109214172,0.001807193390073891,0.0011072202369684573
170,2,1-7,adjust,-0.06853832122341975,0.0010453001664477843,0.00028032815412414795
170,3,1-7,adjust,-0.1372420643649306,0.00028969040520923346,0.0005447260916338058
170,4,1-7,adjust,-0.11249176396891998,0.000644441252398148,0.0010789842551589726
170,5,1-7,adjust,-0.09888409642131106,4.479352565589663e-05,0.0006874529807087568
170,6,1-7,adjust,-0.057838130642782926,-0.0006458653908971615,0.0012427032699910475
170,9,1-8,adjust,0.030596725820299184,5.550582976167047e-06,0.00011087447160112814
171,2,1-4,adjust,0.0019005861801841752,-0.0006122106662117094,0.0002573217658350316
171,3,1-4,adjust,0.05109540687040433,0.00045593837236698097,0.00045145795571660394
171,6,1-5,adjust,-0.03196431509229845,-0.0004246896427623377,0.000898412922144188
171,7,1-5,adjust,-0.08922069786975091,-0.0011644417041168592,0.0006991780931171149
171,8,1-5,adjust,-0.00842300926551628,0.0001367964112369982,0.00033912589019998644
171,9,1-5,adjust,-0.04827301796438588,0.00013516077864635266,2.7122694049629575e-05
172,2,1-7,adjust,0.030797820057943157,-0.00030054353594239687,0.0009155328308162477
172,3,1-7,adjust,0.04849408864344834,-0.000619050289036353,0.0011255985797027385
172,4,1-7,adjust,0.1017212376187193,0.0005554487502819514,0.0010298271926495904
172,5,1-7,adjust,0.01759153578935762,0.00018267275835130755,0.0006961515062230472
172,6,1-7,adjust,-0.015343081205081249,0.0007227005331528767,0.00058452449723787
172,9,1-8,adjust,0.04192191119480682,0.00048043369294347907,0.0024766862049885596
173,2,1-4,adjust,0.001728167763024868,0.0006191828695137525,0.000681080130158361
173,3,1-4,adjust,-0.008236976015190953,0.000197444779880294,0.00049877843900287
173,6,1-5,adjust,0.044156906533375576,0.000737885176186159,0.0004804127346552371
173,7,1-5,adjust,0.05247876129043431,0.0011290141400785538,0.0002637975840284368
173,8,1-5,adjust,0.006465812241526494,-1.925247397522672e-05,0.00022397047894488843
173,9,1-5,adjust,-0.05478433541513087,-0.0009030184135474198,0.00038373199138933906
174,2,1-7,adjust,-0.050404731958921166,0.001403995732448939,0.0003328819390191834
174,3,1-7,adjust,-0.07586257314154093,0.0008730395986464916,0.0002819089146867629
174,4,1-7,adjust,-0.11257425651498634,0.0004098729791094332,4.502532705538265e-05
174,5,1-7,adjust,-0.07025943535618767,-0.00034698191549679453,0.0009865277802715612
174,6,1-7,adjust,-0.013457907219781691,-0.00043325073931560487,0.0014919065009821825
174,9,1-8,adjust,0.04452223919052298,0.0013169200938573117,7.214500256776277e-05
175,2,1-4,adjust,-0.010395037173373653,-0.0009183816395429934,0.0003937472636130245
175,3,1-4,adjust,0.008120429246236821,-0.00019881721285208958,0.0005867897354681637
175,6,1-5,adjust,-0.03565839415957977,-0.0008405826056911837,0.00021510594281455274
175,7,1-5,adjust,-0.07251629747076974,-0.00086575103437047,0.0007119865939438222
175,8,1-5,adjust,-0.08648523675691198,-0.0017188200654115221,0.0007691690491600072
175,9,1-5,adjust,-0.025112894122726808,-0.001551319666023105,0.001334762996347527
176,2,1-7,adjust,0.047433325024560234,-0.0006869460937857137,0.0008298191435849589
176,3,1-7,adjust,-0.009385274409738418,0.0005283702656579032,0.0012000647536111236
176,4,1-7,adjust,0.020031692639904664,-0.0008516803026096736,0.0008595763628659762
176,5,1-7,adjust,0.05294622931095717,-0.0001783538830640075,0.0004829250730578461
176,6,1-7,adjust,-0.003705814324837557,0.0012759246181940393,0.0003244613877985301
176,9,1-8,adjust,-0.06016604679648314,-0.00036432097788052347,0.0008119089775230012
177,2,1-4,adjust,-0.0018040088086008592,0.0004817241714478154,0.0001897579154360061
177,3,1-4,adjust,0.0048424344619985285,-0.00142440378712158,0.0006427808594080536
177,6,1-5,adjust,0.040869243403915775,-0.0009840966779277908,0.0007626143441569262
177,7,1-5,adjust,0.0485264337148015,0.0003113508787652272,0.0011195579656584234
177,8,1-5,adjust,0.06910068171715662,0.0011219988391532008,0.0007878068804243712
177,9,1-5,adjust,0.04199916719755172,-5.314181950868227e-05,6.61229369713709e-05
178,2,1-7,adjust,-1.530160547357318e-05,-0.0006700990387838561,0.00042509465643826474
178,3,1-7,adjust,0.06751232028430318,0.000887980566926697,0.00039399107288423847
178,4,1-7,adjust,0.01032385575330389,0.0003358430299222699,5.509448191776269e-05
178,5,1-7,adjust,0.031908869793330616,-0.0004548380816876036,0.0007728105935428976
178,6,1-7,adjust,0.019934137643735052,0.0007612965030881437,0.0002609953843467536
178,9,1-8,adjust,0.022081830777317447,0.00024298718554475484,0.00022058643958005881
179,2,1-4,adjust,-0.02334504273821174,0.0011023848316004646,0.0005499086395416229
179,3,1-4,adjust,-0.04855325749274693,-4.255046343301212e-05,0.0015455739623921197
179,6,1-5,adjust,-0.00024977670467240875,-0.0012566861055214418,6.897582908200544e-05
179,7,1-5,adjust,-0.021297504773821092,0.0007188813621745657,0.0008136861096814319
179,8,1-5,adjust,-0.07116110013599265,-0.0009040659586206561,0.00015015222406148792
179,9,1-5,adjust,-0.03593754939620896,-0.0004308025583827549,0.0010852996381135638
180,2,1-7,adjust,0.0017450885454993285,0.00037236318154350073,0.001541163389656407
180,3,1-7,adjust,-0.08591563229935639,0.0005896307107831572,0.0010830460495787333
180,4,1-7,adjust,-0.06874551610706574,0.0006372996811382539,0.001592743413810148
180,5,1-7,adjust,-0.09479578201315583,0.00013368787289685596,0.0005771533403758391
180,6,1-7,adjust,-0.07680758035982806,0.0012164456298607107,0.00038679033690635
180,9,1-8,adjust,-0.010951157558012006,-0.0002684099966863699,0.0014635395595198743
181,2,1-4,adjust,-0.04966312710168432,0.0010043069178108676,0.0017408696233159485
181,3,1-4,adjust,0.036417340235965615,6.993708279432858e-05,0.0014049319433053166
181,6,1-5,adjust,-0.0036862484142028,-0.0006518898920822047,0.0013759572719336819
181,7,1-5,adjust,-0.06900674693915956,-0.0017458073263748122,0.0006432234914700272
181,8,1-5,adjust,0.00827291941567587,9.487271955373826e-05,0.0008473080816492334
181,9,1-5,adjust,0.02765103908061055,0.0008140798292793439,0.0011256358280663176
182,2,1-7,adjust,0.12686917742341142,-0.0036659481200253365,0.00015036220194779824
182,3,1-7,adjust,0.13269855677875933,-0.0014920502672363817,0.0004775269016522144
182,4,1-7,adjust,0.1543617056505226,-0.0008952872114429342,0.0005251733841627411
182,5,1-7,adjust,0.13688921862399978,0.0007954484513981444,0.00021851284063970796
182,6,1-7,adjust,0.001999559701902528,0.0005690021181974687,9.043245504503554e-05
182,9,1-8,adjust,-0.018086729668196987,-0.0007824572389666881,0.0001382508001458205
183,2,1-4,adjust,-0.059830435091554196,0.001434072842514962,0.0005105005700658718
183,3,1-4,adjust,-0.023266320234021448,0.00011244114481870124,0.00021005770358845723
183,6,1-5,adjust,0.14501581252165774,-0.0008842278544396185,0.00044475794524208664
183,7,1-5,adjust,0.1144349871262037,0.0018724358405607618,0.0003812544861384683
183,8,1-5,adjust,0.056595509936567076,0.0004960975944240255,0.0003285008236632675
183,9,1-5,adjust,0.027594667482457428,0.0010329950872382788,0.0010315127884605165
184,2,1-7,adjust,-0.049630648875942096,0.0018816443169848449,0.0006726368238599584
184,3,1-7,adjust,-0.09126506717454713,0.0007171969810608501,0.00029474852440530044
184,4,1-7,adjust,-0.0606159222123601,0.00035726612019538513,0.0004132637582827408
184,5,1-7,adjust,-0.08746588169852373,-0.00046719231778256096,0.0001428243420597021
184,6,1-7,adjust,-0.07516111790077126,0.0012308599389231518,0.00017860082616540264
184,9,1-8,adjust,0.009329656944882298,0.0006076423269610608,0.0017459411665281782
185,2,1-4,adjust,0.03545647413663943,-0.001699462153605992,9.264307788820962e-05
185,3,1-4,adjust,0.045240499628783334,-0.0004775393237566941,6.375679243416847e-05
185,6,1-5,adjust,-0.06552808199713019,-0.00030929787747960015,0.00047036128259036054
185,7,1-5,adjust,-0.08813443345992718,-0.001192899760516398,0.00024134510674337782
185,8,1-5,adjust,-0.04598679293661568,0.00014199648547988692,0.0001302056305365088
185,9,1-5,adjust,0.016829017745600805,-0.0003413501585026276,0.00014611849352437088
186,2,1-7,adjust,0.011968738555960541,0.0005355338447709939,4.6936460528377876e-05
186,3,1-7,adjust,0.06569550940446274,-0.00019518368572122427,0.00013868152937305815
186,4,1-7,adjust,-0.01668153907383362,-0.00029354873737600414,0.0005753069793536662
186,5,1-7,adjust,-0.0516436213618663,-0.0008306820768921581,0.0002488364485318476
186,6,1-7,adjust,-0.023722661371885702,-0.0003363219543948085,0.00011453984226388457
186,9,1-8,adjust,-0.023480989984294327,-0.0014560849641612017,0.000528619150161402
187,2,1-4,adjust,-0.006152778953297458,7.64530372423075e-05,0.000982758251518471
187,3,1-4,adjust,-0.07161384793045619,-9.883186659223663e-05,0.00048042911744683073
187,6,1-5,adjust,0.0025269771869643742,-0.0010973196787008649,0.0011021403400876832
187,7,1-5,adjust,-0.02884204646747654,-0.000969657093634758,0.00038670364031410443
187,8,1-5,adjust,-0.05775032398592781,-0.0013947051260089897,0.0006131941646167545
187,9,1-5,adjust,-0.0711493850166646,-3.771119926895914e-05,0.0012851174757350953
188,2,1-7,adjust,0.02341856676801754,-0.0015723013466910558,0.0012542409063763037
188,3,1-7,adjust,0.05882983406427757,-0.0006083375577980101,0.0005839330410458796
188,4,1-7,adjust,0.09290612733617228,-0.0007693875294072034,0.00010908306217802469
188,5,1-7,adjust,0.12482415232898564,0.0007909753111771715,0.0003077817942984865
188,6,1-7,adjust,0.011333983795984928,0.0012542755683446949,0.0007435173775003064
188,9,1-8,adjust,-0.017175378981939885,-0.0009857126685097184,0.0003684674891611811
189,2,1-4,adjust,0.01667144508630782,-0.00023953726860156073,0.000870132953858624
189,3,1-4,adjust,0.03462859596113984,0.00011717202079237167,0.0004061344855081836
189,6,1-5,adjust,0.10299793269218684,-0.0009675870913021103,0.0005017469208136996
189,7,1-5,adjust,0.13422039515825568,0.0006897866324564417,0.0011855140210802317
189,8,1-5,adjust,0.12644266036443794,0.0009322860042151409,0.0010596599934200707
189,9,1-5,adjust,0.06887941975642921,0.0018604354441102164,0.00038984535052942243
190,2,1-7,adjust,-0.004129980375282824,0.00025089335751635286,0.0015688111650110058
190,3,1-7,adjust,-0.03238228156106878,0.0003966877692958764,0.0002241357586914515
190,4,1-7,adjust,-0.07775011972776341,0.0008832721440374512,4.495478220287982e-05
190,5,1-7,adjust,0.038190034260703574,-0.0005285537864564441,6.809063072370272e-05
190,6,1-7,adjust,0.03522759098760411,0.0010895149840529255,0.0005108693365357574
190,9,1-8,adjust,0.04452302355017205,0.00030656857372875603,0.0006018878479321913
191,2,1-4,adjust,-0.028235326732084547,0.0011314419925632097,0.0014313715749271832
191,3,1-4,adjust,-0.055408597851249956,0.0005337403355820754,0.0022277349248338543
191,6,1-5,adjust,0.021155008367021742,-0.0008194734247048811,0.000874059069937437
191,7,1-5,adjust,-0.04001058225604832,0.0011118971810363761,0.00026708244914109045
191,8,1-5,adjust,-0.02601165773420114,0.00022901471205004072,0.00034481454203260634
191,9,1-5,adjust,-0.04896624661152297,-0.0006224616765528018,0.00048656254773189517
192,2,1-7,adjust,-0.03335386524142151,0.000258482393064777,0.0002172264240204923
192,3,1-7,adjust,-0.08109697349794372,0.0008194645836318646,0.000368289492073766
192,4,1-7,adjust,-0.052429424494477225,-0.00012087307093766547,0.0002006445039921335
192,5,1-7,adjust,-0.12095030882289576,-0.0006589716459536387,0.000618197447751023
192,6,1-7,adjust,-0.09290537425443071,0.0005777559150152295,0.00043511987027965366
192,9,1-8,adjust,0.015585166028761957,0.000698199397088976,0.000524635122139704
193,2,1-4,adjust,0.007069089774841577,0.0003434321273995766,0.0019113332056381555
193,3,1-4,adjust,0.042848370203666296,0.00011370770135382512,0.001669736217738696
193,6,1-5,adjust,-0.09003573233383844,-0.0005921806303770586,0.0003013642284108875
193,7,1-5,adjust,-0.13582896376655457,-0.0011324992452534854,0.0004366295030863653
193,8,1-5,adjust,-0.07850212217822511,-0.0008786307840477922,0.00046742801409286786
193,9,1-5,adjust,-0.07314999295830836,-0.0024801339903039845,0.0011756682416725049
194,2,1-7,adjust,0.04787014941447499,-0.0011547255116013302,0.0007434157732754996
194,3,1-7,adjust,0.08444612591318976,-0.0013895639772307424,0.0005279163743907354
194,4,1-7,adjust,-0.02033215712845815,0.00015213764315791744,0.0011018399162899546
194,5,1-7,adjust,-0.07364050712402505,0.0010491546862058368,0.0007255775159501813
194,6,1-7,adjust,-0.020463626390882304,0.00021218212870677787,0.0010914765953975484
194,9,1-8,adjust,0.02197525603861879,0.0009906201712886905,8.444348486483284e-05
195,2,1-4,adjust,-0.039351573265151304,0.0007799962640192673,0.0003087055980365155
195,3,1-4,adjust,-0.09129125337298094,0.0010631723039042757,0.0006446303074630705
195,6,1-5,adjust,-0.018346360273009114,7.251135736318966e-05,0.000629848258277154
195,7,1-5,adjust,0.0688682570121723,-0.0005698942096189618,0.0008158823722196261
195,8,1-5,adjust,0.03796745164942918,-5.5453150173018544e-05,0.0004939296926019123
195,9,1-5,adjust,0.04295415350287421,0.0019114265952292447,0.00029479378485955913
196,2,1-7,adjust,0.07302631763248808,-0.0025887866216402185,0.00014850663621983348
196,3,1-7,adjust,0.18117212635366042,-0.002448589486608625,0.0001488752393824815
196,4,1-7,adjust,0.13018782105242324,-0.0002789680149493682,0.00038871953416009944
196,5,1-7,adjust,0.14104488733284737,0.00040776208086489935,0.00033420877634336
196,6,1-7,adjust,0.08616915396176716,-0.0008031825238259445,0.0003236215452045452
196,9,1-8,adjust,-0.03258188923139948,-0.000723640068661224,0.0009406476495138671
197,2,1-4,adjust,-0.014837979430987736,0.0017311603029433382,0.0005478641768341051
197,3,1-4,adjust,-0.07886882952770992,0.001149656519024852,0.0005974183930956828
197,6,1-5,adjust,0.0733294974470243,0.00021484088909965972,0.0003701539385040462
197,7,1-5,adjust,0.13666116723000618,0.0005656546413939761,0.00018203728165781013
197,8,1-5,adjust,0.017276438037285437,0.0010159918620839643,5.016168988177053e-05
197,9,1-5,adjust,0.06962972835161385,0.0003568232138133853,0.0007254904772126845
198,2,1-7,adjust,-0.02704170889537207,0.0005418175970019059,0.0001048633565383368
198,3,1-7,adjust,-0.010356119414358609,-2.5957552752702262e-06,0.0006966088865831853
198,4,1-7,adjust,0.07387031544700819,-0.0013033990470447262,0.0014203343377144598
198,5,1-7,adjust,0.1208206813184714,-0.0004952707518140555,0.0007890868589823324
198,6,1-7,adjust,0.06112243851875929,0.0014663991088276016,0.0008845163510255026
198,9,1-8,adjust,-0.031326862732356534,-0.0005755278353151401,0.0010173116495237943
199,2,1-4,adjust,0.06416039126905905,-0.001350204720282386,0.0004087634788810048
199,3,1-4,adjust,0.08160552347142892,-0.0019531022996670602,0.0008439260812008108
199,6,1-5,adjust,0.036927972969780634,-0.00020087663136481384,0.001505710063082244
199,7,1-5,adjust,0.03395043280749734,-2.575823195409187e-05,0.0012472583365476476
199,8,1-5,adjust,0.03258985282347989,0.00041227116364688106,0.001564068861360363
199,9,1-5,adjust,-0.01860066157749248,-0.0004448112386253945,0.0011233884387772334
200,2,1-7,adjust,-0.06090298413953282,5.798890832946972e-05,0.001055811178700921
200,3,1-7,adjust,-0.08438837989457695,0.00204126038600457,0.0011032453789839055
200,4,1-7,adjust,0.04264297915226405,0.0011584361095866545,0.0007313690180531198
200,5,1-7,adjust,0.09998817635744413,0.00022300243615219642,0.0007863817957632423
200,6,1-7,adjust,0.018224746673845445,-3.702921822777393e-05,0.0014417297926171604
200,9,1-8,adjust,0.044478008363398894,0.0015859950854846677,0.0002752706877318161
201,2,1-4,adjust,0.04742802425255031,0.00037309114087563823,0.0001941169142698762
201,3,1-4,adjust,0.09203729017473587,-0.001087595327405718,0.0003732880810621221
201,6,1-5,adjust,0.05424222982136545,0.0008375845181865629,0.002014157498501602
201,7,1-5,adjust,0.0655960943624451,0.0011898456638042665,0.0010193966949909729
201,8,1-5,adjust,0.10972396890005809,0.00026228876121171964,0.0011619356883287332
201,9,1-5,adjust,-0.016384230742803037,-0.0004574631436449529,0.0012909461086798126
202,2,1-7,adjust,-0.09130484430199409,0.0023468381061580025,7.545464788539175e-05
202,3,1-7,adjust,-0.13389009910662225,0.0009133450309695896,0.000689790217055957
202,4,1-7,adjust,-0.1912279560862414,0.00042619807611355456,0.0006002741911556078
202,5,1-7,adjust,-0.08434360650777362,0.0001424050040594764,0.0009180932470038403
202,6,1-7,adjust,-0.052260404787628126,-0.0006404105882615574,0.0014243379878232326
202,9,1-8,adjust,0.06547525657277395,0.0023326140907334904,0.0003166797515446049
203,2,1-4,adjust,0.020464483897173983,-0.001294418037985052,0.0009575075433216308
203,3,1-4,adjust,-0.025983674751571515,0.0004372922345820963,0.002216357730613427
203,6,1-5,adjust,-0.01982915673915608,-9.441960976381216e-05,0.0021199687837535346
203,7,1-5,adjust,-0.09176702956833446,7.290119885942801e-05,0.0015577370691779282
203,8,1-5,adjust,-0.09752047022611907,-0.00021567224149859774,0.000624899788551735
203,9,1-5,adjust,-0.05421893036158887,-0.0027238262172592028,0.0005834362202645324
204,2,1-7,adjust,-0.03621383433160139,-0.0002621799792913912,0.00043056776646441887
204,3,1-7,adjust,0.0025183882754549556,7.834722537132917e-05,0.0010375807680962342
204,4,1-7,adjust,0.04157986349020558,0.00019942602038707763,0.00024871241731069885
204,5,1-7,adjust,-0.14027917024761513,-0.0009219362012645852,0.0003309182333988084
204,6,1-7,adjust,-0.005255831070740466,0.0007765332080247705,0.0001890710745717457
204,9,1-8,adjust,0.01148034024757227,0.00034410941859112644,0.00030455480113397845
205,2,1-4,adjust,0.051073819379757926,0.00047510920806249413,0.0008866165543715297
205,3,1-4,adjust,0.038459882266243604,6.413969816646745e-05,0.001233219427878728
205,6,1-5,adjust,-0.14287444867887933,-0.001662463068109601,0.0008862930358014083
205,7,1-5,adjust,-0.12508821422565505,-0.0016580340358780552,0.000885770678495577
205,8,1-5,adjust,-0.10963654093419703,-0.001388820270193095,0.000987160151569254
205,9,1-5,adjust,-0.07458440997501613,-0.0015088350106927258,0.000735958226753903
206,2,1-7,adjust,0.02959585005813362,-0.0017403971995120235,0.0006580397392974272
206,3,1-7,adjust,0.02235085211493817,-0.000596901993702577,0.0006753113291869534
206,4,1-7,adjust,0.02439227171167929,-0.0012167705673543287,0.0001310871748853614
206,5,1-7,adjust,0.043649492298820064,0.0009417381735656653,5.0041751897808986e-05
206,6,1-7,adjust,-0.010509991436943558,-6.239962665323348e-05,0.0007479322528749329
206,9,1-8,adjust,0.005343993243621644,0.0005008699823441841,8.098099240579583e-05
207,2,1-4,adjust,-0.00025449790050944345,0.00044579467772339494,0.0010911537624781048
207,3,1-4,adjust,-0.009199685331540329,0.00022997968665951503,0.0003870158527693454
207,6,1-5,adjust,0.0868194908183108,0.0009229824649407291,0.001696070559763922
207,7,1-5,adjust,0.09276420435497604,0.0008114334295316186,0.0016032436314920315
207,8,1-5,adjust,0.06013581349575342,0.0014922573611882678,0.000753922025131285
207,9,1-5,adjust,0.031222634735141346,0.0010708331443766972,0.0009421640448557945
208,2,1-7,adjust,-0.04439636724942709,0.0014221861328588587,0.0004987360140181305
208,3,1-7,adjust,-0.07667211183554164,0.000774599369961403,0.0005470088278261434
208,4,1-7,adjust,0.020997504697817894,1.6628986586901985e-05,0.0022492821223662703
208,5,1-7,adjust,0.006562014689876462,-0.0006954490312583589,0.0006160082737885155
208,6,1-7,adjust,-0.0006694100624602112,-0.0012633392305501662,0.001517391301404577
208,9,1-8,adjust,0.003366788309938418,-0.0004336216572597056,0.0006516237894606191
209,2,1-4,adjust,0.05551609085124096,-0.0019421034558351699,0.000364011765526865
209,3,1-5,adjust,0.12735820498121367,-0.000777562061438134,9.254195547631849e-07
209,6,1-5,adjust,0.010602305938080939,0.0015717437586364286,0.0017457255931184776
209,7,1-5,adjust,0.02156875629597533,-0.0007338095931537859,0.0002818029263169066
209,8,1-5,adjust,0.042252034916294506,-0.0013515092575523192,0.0007422321513791173
209,9,1-5,adjust,0.012214586757535709,0.00011641319192041074,0.0009490410060175984
210,2,1-7,adjust,-0.042723932922928094,0.0009453583894997357,0.00016210951802813709
210,3,1-7,adjust,0.013580398888487704,-0.00026884173971216145,0.0002528666401647278
210,4,1-7,adjust,0.0426908513055706,0.0008876235051726463,7.124268325886537e-05
210,5,1-7,adjust,0.014021859432115254,0.00013055127122312975,0.00045969147226534014
210,6,1-7,adjust,0.05074047285992738,-0.0006052109559165795,0.0007440625233042733
210,9,1-8,adjust,-0.012728337737652183,3.292073592858009e-05,0.00030177515467277334
211,2,1-4,adjust,0.028184918733453322,0.00016810698334321274,0.0004718254971879383
211,3,1-4,adjust,-0.006111842398610949,-0.0005260489738389856,0.0004732005456796234
211,6,1-5,adjust,-0.042762064138471306,5.343460025489934e-05,0.00043037246393017384
211,7,1-5,adjust,-0.06568964668609067,0.0016495847149362148,0.00028922085647010244
211,8,1-5,adjust,-0.041475061436529244,0.001376524201969719,0.00034870930292353185
211,9,1-5,adjust,-0.002662692893714915,-0.0010919216942504016,0.000520433396119488
212,2,1-7,adjust,-0.07698230217482369,0.0010627107569975598,2.2508160614257745e-06
212,3,1-7,adjust,-0.15810610929672958,0.001551402135279164,0.0004740099169007964
212,4,1-7,adjust,-0.1939092655642534,0.00045761231435660003,0.0005615031075628517
212,5,1-7,adjust,-0.052559752678055745,0.0008691795373547108,0.00029936377231350934
212,6,1-7,adjust,-0.08042269004118005,0.0001485269480030036,0.0011131452228186304
212,9,1-8,adjust,0.00747086588678666,0.001230765605312947,0.001030834571275555
213,2,1-4,adjust,0.0007875236141042648,0.0012780031089319563,0.0014705040903761582
213,3,1-4,adjust,0.0030190605390597305,0.0007109562571981248,0.0021142597082521803
213,6,1-5,adjust,0.03353521125510137,0.0006924591934638987,0.002209216654982217
213,7,1-5,adjust,0.047740725434064796,-0.0012226242937189706,0.0006975787333850706
213,8,1-5,adjust,0.02748113956472745,-0.00043483176247974416,0.0005017093882774988
213,9,1-5,adjust,0.013391344961372911,0.0004574758575442483,0.0002605914697702825
