slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
151,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
151,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
151,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
151,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
151,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
152,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
152,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
152,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
152,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
152,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
152,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
153,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
153,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
153,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
153,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
153,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
153,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
154,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
154,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
154,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
154,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
154,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
154,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
155,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
155,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
155,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
155,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
155,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
155,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
156,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
156,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
156,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
156,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
156,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
156,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
157,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
157,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
157,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
157,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
157,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
157,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
158,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
158,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
158,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
158,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
158,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
158,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
159,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
159,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
159,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
159,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
159,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
159,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
160,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
160,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
160,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
160,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
160,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
160,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
161,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
161,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
161,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
161,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
161,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
161,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
162,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
162,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
162,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
162,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
162,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
162,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
163,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
163,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
163,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
163,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
163,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
163,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
164,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
164,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
164,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
164,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
164,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
164,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
165,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
165,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
165,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
165,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
165,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
165,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
166,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
166,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
166,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
166,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
166,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
166,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
167,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
167,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
167,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
167,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
167,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
167,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
168,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
168,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
168,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
168,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
168,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
168,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
169,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
169,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
169,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
169,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
169,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
169,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
170,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
170,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
170,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
170,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
170,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
170,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
171,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
171,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
171,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
171,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
171,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
171,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
172,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
172,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
172,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
172,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
172,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
172,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
173,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
173,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
173,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
173,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
173,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
173,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
174,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
174,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
174,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
174,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
174,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
174,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
175,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
175,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
175,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
175,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
175,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
175,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
176,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
176,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
176,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
176,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
176,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
176,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
177,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
177,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
177,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
177,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
177,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
177,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
178,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
178,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
178,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
178,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
178,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
178,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
179,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
179,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
179,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
179,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
179,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
179,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
180,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
180,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
180,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
180,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
180,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
180,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
181,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
181,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
181,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
181,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
181,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
181,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
182,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
182,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
182,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
182,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
182,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
182,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
183,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
183,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
183,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
183,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
183,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
183,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
184,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
184,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
184,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
184,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
184,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
184,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
185,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
185,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
185,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
185,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
185,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
185,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
186,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
186,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
186,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
186,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
186,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
186,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
187,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
187,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
187,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
187,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
187,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
187,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
188,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
188,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
188,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
188,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
188,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
188,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
189,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
189,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
189,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
189,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
189,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
189,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
190,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
190,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
190,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
190,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
190,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
190,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
191,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
191,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
191,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
191,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
191,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
191,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
192,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
192,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
192,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
192,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
192,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
192,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
193,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
193,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
193,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
193,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
193,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
193,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
194,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
194,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
194,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
194,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
194,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
194,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
195,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
195,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
195,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
195,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
195,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
195,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
196,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
196,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
196,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
196,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
196,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
196,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
197,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
197,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
197,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
197,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
197,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
197,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
198,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
198,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
198,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
198,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
198,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
198,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
199,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
199,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
199,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
199,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
199,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
199,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
200,2,1-7,adjust,-0.0026758832417427447,7.350311850843434e-05,0.00011553746648754651
200,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
200,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
200,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
200,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
200,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
201,2,1-4,adjust,0.0026758832417801406,-7.350311850958598e-05,1.1765849470647063e-05
201,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
201,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
201,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
201,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
201,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
202,2,1-7,adjust,-0.0026758832418348473,7.350311851155713e-05,0.00011553746648684143
202,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
202,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
202,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
202,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
202,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
203,2,1-4,adjust,0.0026758832417820154,-7.350311850971158e-05,1.176584946974968e-05
203,3,1-5,adjust,0.005885350306988264,-7.012977222189807e-05,3.257857811924756e-05
203,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
203,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
203,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
203,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
204,2,1-7,adjust,-0.002675883241777287,7.350311850849528e-05,0.00011553746648712986
204,3,1-7,adjust,-0.005885350307000832,7.012977222176362e-05,1.0847940311351364e-05
204,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
204,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
204,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
204,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
205,2,1-4,adjust,0.0026758832417782584,-7.350311850946039e-05,1.1765849470262471e-05
205,3,1-5,adjust,0.0058853503070068905,-7.01297722221201e-05,3.2578578119632155e-05
205,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
205,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
205,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
205,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
206,2,1-7,adjust,-0.002675883241793116,7.350311850978137e-05,0.00011553746648735421
206,3,1-7,adjust,-0.005885350306990009,7.012977222237476e-05,1.0847940310918698e-05
206,4,1-7,adjust,-0.0,-0.0,8.196586364149264e-05
206,5,1-7,adjust,-0.0,-0.0,4.252550787808738e-05
206,6,1-7,adjust,-0.005722426442508032,-1.0092147839096662e-05,0.00012942923099177657
206,9,1-8,adjust,0.0069911256830253385,0.0001920455362969269,0.00010316055143772085
207,2,1-4,adjust,0.002675883241795169,-7.350311850970286e-05,1.1765849469621484e-05
207,3,1-5,adjust,0.005885350306972736,-7.01297722220091e-05,3.2578578118734775e-05
207,6,1-5,adjust,0.005722426442493694,1.0092147839011916e-05,2.047857914496265e-05
207,7,1-4,adjust,-0.0,-0.0,3.829527729792936e-05
207,8,1-5,adjust,-0.0,-0.0,0.00011614787552245895
207,9,1-5,adjust,-0.006991125683027536,-0.0001920455362967999,1.1319031597642852e-05
208,2,1-7,adjust,-0.002675883241821899,7.350311850998013e-05,0.00011553746648722602
208,3,1-7,adjust,-0.005885350306962964,7.012977222190443e-05,1.0847940311094969e-05
