slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0432262568545539,106.87039865126789,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
352,0-1-7-8,4,1408,1408,0.04322625685472458,106.91362490812261,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
353,0-1-4-5,4,1412,1412,0.04322625685455485,106.95685116497717,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
354,0-1-7-8,4,1416,1416,0.04322625685443625,107.0000774218316,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
355,0-1-4-5,4,1420,1420,0.043226256854561954,107.04330367868617,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
356,0-1-7-8,4,1424,1424,0.04322625685460503,107.08652993554078,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
357,0-1-4-5,4,1428,1428,0.043226256854571404,107.12975619239535,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
358,0-1-7-8,4,1432,1432,0.04322625685456928,107.17298244924991,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
359,0-1-4-5,4,1436,1436,0.043226256854523123,107.21620870610444,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
360,0-1-7-8,4,1440,1440,0.04322625685441874,107.25943496295886,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
361,0-1-4-5,4,1444,1444,0.04322625685458137,107.30266121981344,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
362,0-1-7-8,4,1448,1448,0.04322625685478494,107.34588747666822,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
363,0-1-4-5,4,1452,1452,0.04322625685456621,107.38911373352279,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
364,0-1-7-8,4,1456,1456,0.04322625685441588,107.4323399903772,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
365,0-1-4-5,4,1460,1460,0.043226256854523123,107.47556624723173,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
366,0-1-7-8,4,1464,1464,0.043226256854565034,107.51879250408629,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
367,0-1-4-5,4,1468,1468,0.043226256854598875,107.56201876094089,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
368,0-1-7-8,4,1472,1472,0.04322625685462964,107.60524501779551,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
369,0-1-4-5,4,1476,1476,0.04322625685453448,107.64847127465005,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
370,0-1-7-8,4,1480,1480,0.043226256854398376,107.69169753150445,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
371,0-1-4-5,4,1484,1484,0.04322625685454254,107.73492378835898,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
372,0-1-7-8,4,1488,1488,0.043226256854744946,107.77815004521374,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
373,0-1-4-5,4,1492,1492,0.04322625685459367,107.82137630206833,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
374,0-1-7-8,4,1496,1496,0.043226256854476244,107.86460255892281,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
375,0-1-4-5,4,1500,1500,0.04322625685453448,107.90782881577735,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
376,0-1-7-8,4,1504,1504,0.04322625685454467,107.95105507263189,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
377,0-1-4-5,4,1508,1508,0.04322625685456005,107.99428132948645,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
378,0-1-7-8,4,1512,1512,0.04322625685458965,108.03750758634105,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
379,0-1-4-5,4,1516,1516,0.043226256854561954,108.08073384319562,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
380,0-1-7-8,4,1520,1520,0.04322625685445874,108.12396010005007,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
381,0-1-4-5,4,1524,1524,0.0432262568545539,108.16718635690462,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
382,0-1-7-8,4,1528,1528,0.04322625685472458,108.21041261375935,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
383,0-1-4-5,4,1532,1532,0.04322625685455485,108.2536388706139,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
384,0-1-7-8,4,1536,1536,0.04322625685443625,108.29686512746834,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
385,0-1-4-5,4,1540,1540,0.043226256854561954,108.3400913843229,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
386,0-1-7-8,4,1544,1544,0.04322625685460503,108.38331764117751,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
387,0-1-4-5,4,1548,1548,0.043226256854571404,108.42654389803208,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
388,0-1-7-8,4,1552,1552,0.04322625685456928,108.46977015488665,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
389,0-1-4-5,4,1556,1556,0.043226256854523123,108.51299641174117,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
390,0-1-7-8,4,1560,1560,0.04322625685441874,108.5562226685956,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
391,0-1-4-5,4,1564,1564,0.04322625685458137,108.59944892545018,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
392,0-1-7-8,4,1568,1568,0.04322625685478494,108.64267518230496,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
393,0-1-4-5,4,1572,1572,0.04322625685456621,108.68590143915952,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
394,0-1-7-8,4,1576,1576,0.04322625685441588,108.72912769601393,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
395,0-1-4-5,4,1580,1580,0.043226256854523123,108.77235395286846,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
396,0-1-7-8,4,1584,1584,0.043226256854565034,108.81558020972302,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
397,0-1-4-5,4,1588,1588,0.043226256854598875,108.85880646657762,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
398,0-1-7-8,4,1592,1592,0.04322625685462964,108.90203272343224,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
399,0-1-4-5,4,1596,1596,0.04322625685453448,108.94525898028678,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
400,0-1-7-8,4,1600,1600,0.043226256854398376,108.98848523714118,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
401,0-1-4-5,4,1604,1604,0.04322625685454254,109.03171149399572,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
402,0-1-7-8,4,1608,1608,0.043226256854744946,109.07493775085047,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
403,0-1-4-5,4,1612,1612,0.04322625685459367,109.11816400770506,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
404,0-1-7-8,4,1616,1616,0.043226256854476244,109.16139026455954,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
405,0-1-4-5,4,1620,1620,0.04322625685453448,109.20461652141408,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
406,0-1-7-8,4,1624,1624,0.04322625685454467,109.24784277826862,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
407,0-1-4-5,4,1628,1628,0.04322625685456005,109.29106903512319,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
408,0-1-7-8,4,1632,1632,0.04322625685458965,109.33429529197778,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
409,0-1-4-5,4,1636,1636,0.043226256854561954,109.37752154883235,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
410,0-1-7-8,4,1640,1640,0.04322625685445874,109.4207478056868,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
411,0-1-4-5,4,1644,1644,0.0432262568545539,109.46397406254135,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
412,0-1-7-8,4,1648,1648,0.04322625685472458,109.50720031939608,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
413,0-1-4-5,4,1652,1652,0.04322625685455485,109.55042657625063,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
414,0-1-7-8,4,1656,1656,0.04322625685443625,109.59365283310507,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
415,0-1-4-5,4,1660,1660,0.043226256854561954,109.63687908995963,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
416,0-1-7-8,4,1664,1664,0.04322625685460503,109.68010534681424,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
417,0-1-4-5,4,1668,1668,0.043226256854571404,109.72333160366881,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
418,0-1-7-8,4,1672,1672,0.04322625685456928,109.76655786052338,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
419,0-1-4-5,4,1676,1676,0.043226256854523123,109.8097841173779,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
420,0-1-7-8,4,1680,1680,0.04322625685441874,109.85301037423233,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
421,0-1-4-5,4,1684,1684,0.04322625685458137,109.89623663108691,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
422,0-1-7-8,4,1688,1688,0.04322625685478494,109.93946288794169,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
423,0-1-4-5,4,1692,1692,0.04322625685456621,109.98268914479625,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
424,0-1-7-8,4,1696,1696,0.04322625685441588,110.02591540165066,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
425,0-1-4-5,4,1700,1700,0.043226256854523123,110.06914165850519,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
426,0-1-7-8,4,1704,1704,0.043226256854565034,110.11236791535975,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
427,0-1-4-5,4,1708,1708,0.043226256854598875,110.15559417221435,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
428,0-1-7-8,4,1712,1712,0.04322625685462964,110.19882042906897,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
429,0-1-4-5,4,1716,1716,0.04322625685453448,110.24204668592351,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
430,0-1-7-8,4,1720,1720,0.043226256854398376,110.28527294277791,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
431,0-1-4-5,4,1724,1724,0.04322625685454254,110.32849919963245,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
432,0-1-7-8,4,1728,1728,0.043226256854744946,110.3717254564872,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
433,0-1-4-5,4,1732,1732,0.04322625685459367,110.4149517133418,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
434,0-1-7-8,4,1736,1736,0.043226256854476244,110.45817797019627,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
435,0-1-4-5,4,1740,1740,0.04322625685453448,110.50140422705081,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
436,0-1-7-8,4,1744,1744,0.04322625685454467,110.54463048390535,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
437,0-1-4-5,4,1748,1748,0.04322625685456005,110.58785674075992,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
438,0-1-7-8,4,1752,1752,0.04322625685458965,110.63108299761451,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
439,0-1-4-5,4,1756,1756,0.043226256854561954,110.67430925446908,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
440,0-1-7-8,4,1760,1760,0.04322625685445874,110.71753551132353,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
441,0-1-4-5,4,1764,1764,0.0432262568545539,110.76076176817809,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
442,0-1-7-8,4,1768,1768,0.04322625685472458,110.80398802503281,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
443,0-1-4-5,4,1772,1772,0.04322625685455485,110.84721428188736,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
444,0-1-7-8,4,1776,1776,0.04322625685443625,110.8904405387418,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
445,0-1-4-5,4,1780,1780,0.043226256854561954,110.93366679559637,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
446,0-1-7-8,4,1784,1784,0.04322625685460503,110.97689305245098,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
447,0-1-4-5,4,1788,1788,0.043226256854571404,111.02011930930554,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
448,0-1-7-8,4,1792,1792,0.04322625685456928,111.06334556616011,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
449,0-1-4-5,4,1796,1796,0.043226256854523123,111.10657182301463,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
450,0-1-7-8,4,1800,1800,0.04322625685441874,111.14979807986906,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
451,0-1-4-5,4,1804,1804,0.04322625685458137,111.19302433672364,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
452,0-1-7-8,4,1808,1808,0.04322625685478494,111.23625059357842,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
453,0-1-4-5,4,1812,1812,0.04322625685456621,111.27947685043299,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
454,0-1-7-8,4,1816,1816,0.04322625685441588,111.3227031072874,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
455,0-1-4-5,4,1820,1820,0.043226256854523123,111.36592936414192,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
456,0-1-7-8,4,1824,1824,0.043226256854565034,111.40915562099649,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
457,0-1-4-5,4,1828,1828,0.043226256854598875,111.45238187785108,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
458,0-1-7-8,4,1832,1832,0.04322625685462964,111.4956081347057,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
459,0-1-4-5,4,1836,1836,0.04322625685453448,111.53883439156024,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
460,0-1-7-8,4,1840,1840,0.043226256854398376,111.58206064841464,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
461,0-1-4-5,4,1844,1844,0.04322625685454254,111.62528690526918,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
462,0-1-7-8,4,1848,1848,0.043226256854744946,111.66851316212393,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
463,0-1-4-5,4,1852,1852,0.04322625685459367,111.71173941897852,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
464,0-1-7-8,4,1856,1856,0.043226256854476244,111.754965675833,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
465,0-1-4-5,4,1860,1860,0.04322625685453448,111.79819193268754,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
466,0-1-7-8,4,1864,1864,0.04322625685454467,111.84141818954208,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
467,0-1-4-5,4,1868,1868,0.04322625685456005,111.88464444639665,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
468,0-1-7-8,4,1872,1872,0.04322625685458965,111.92787070325124,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
469,0-1-4-5,4,1876,1876,0.043226256854561954,111.97109696010581,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
470,0-1-7-8,4,1880,1880,0.04322625685445874,112.01432321696026,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
471,0-1-4-5,4,1884,1884,0.0432262568545539,112.05754947381482,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
472,0-1-7-8,4,1888,1888,0.04322625685472458,112.10077573066954,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
473,0-1-4-5,4,1892,1892,0.04322625685455485,112.14400198752409,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
474,0-1-7-8,4,1896,1896,0.04322625685443625,112.18722824437853,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
475,0-1-4-5,4,1900,1900,0.043226256854561954,112.2304545012331,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
476,0-1-7-8,4,1904,1904,0.04322625685460503,112.2736807580877,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
477,0-1-4-5,4,1908,1908,0.043226256854571404,112.31690701494227,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
478,0-1-7-8,4,1912,1912,0.04322625685456928,112.36013327179684,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
479,0-1-4-5,4,1916,1916,0.043226256854523123,112.40335952865136,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
480,0-1-7-8,4,1920,1920,0.04322625685441874,112.44658578550579,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
481,0-1-4-5,4,1924,1924,0.04322625685458137,112.48981204236037,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
482,0-1-7-8,4,1928,1928,0.04322625685478494,112.53303829921515,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
483,0-1-4-5,4,1932,1932,0.04322625685456621,112.57626455606972,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
484,0-1-7-8,4,1936,1936,0.04322625685441588,112.61949081292413,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
485,0-1-4-5,4,1940,1940,0.043226256854523123,112.66271706977865,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
486,0-1-7-8,4,1944,1944,0.043226256854565034,112.70594332663322,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
487,0-1-4-5,4,1948,1948,0.043226256854598875,112.74916958348781,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
488,0-1-7-8,4,1952,1952,0.04322625685462964,112.79239584034244,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
489,0-1-4-5,4,1956,1956,0.04322625685453448,112.83562209719697,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
490,0-1-7-8,4,1960,1960,0.043226256854398376,112.87884835405137,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
491,0-1-4-5,4,1964,1964,0.04322625685454254,112.92207461090591,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
492,0-1-7-8,4,1968,1968,0.043226256854744946,112.96530086776066,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
493,0-1-4-5,4,1972,1972,0.04322625685459367,113.00852712461526,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
494,0-1-7-8,4,1976,1976,0.043226256854476244,113.05175338146974,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
495,0-1-4-5,4,1980,1980,0.04322625685453448,113.09497963832428,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
496,0-1-7-8,4,1984,1984,0.04322625685454467,113.13820589517881,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
497,0-1-4-5,4,1988,1988,0.04322625685456005,113.18143215203338,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
498,0-1-7-8,4,1992,1992,0.04322625685458965,113.22465840888798,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
499,0-1-4-5,4,1996,1996,0.043226256854561954,113.26788466574254,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
500,0-1-7-8,4,2000,2000,0.04322625685445874,113.311110922597,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
501,0-1-4-5,4,2004,2004,0.0432262568545539,113.35433717945155,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
502,0-1-7-8,4,2008,2008,0.04322625685472458,113.39756343630627,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
503,0-1-4-5,4,2012,2012,0.04322625685455485,113.44078969316082,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
504,0-1-7-8,4,2016,2016,0.04322625685443625,113.48401595001526,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
505,0-1-4-5,4,2020,2020,0.043226256854561954,113.52724220686983,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
506,0-1-7-8,4,2024,2024,0.04322625685460503,113.57046846372444,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
507,0-1-4-5,4,2028,2028,0.043226256854571404,113.613694720579,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
508,0-1-7-8,4,2032,2032,0.04322625685456928,113.65692097743357,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
509,0-1-4-5,4,2036,2036,0.043226256854523123,113.7001472342881,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
510,0-1-7-8,4,2040,2040,0.04322625685441874,113.74337349114252,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
511,0-1-4-5,4,2044,2044,0.04322625685458137,113.7865997479971,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
512,0-1-7-8,4,2048,2048,0.04322625685478494,113.82982600485188,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
513,0-1-4-5,4,2052,2052,0.04322625685456621,113.87305226170645,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
514,0-1-7-8,4,2056,2056,0.04322625685441588,113.91627851856086,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
515,0-1-4-5,4,2060,2060,0.043226256854523123,113.95950477541538,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
516,0-1-7-8,4,2064,2064,0.043226256854565034,114.00273103226995,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
517,0-1-4-5,4,2068,2068,0.043226256854598875,114.04595728912454,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
518,0-1-7-8,4,2072,2072,0.04322625685462964,114.08918354597917,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
519,0-1-4-5,4,2076,2076,0.04322625685453448,114.1324098028337,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
520,0-1-7-8,4,2080,2080,0.043226256854398376,114.1756360596881,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
521,0-1-4-5,4,2084,2084,0.04322625685454254,114.21886231654264,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
522,0-1-7-8,4,2088,2088,0.043226256854744946,114.26208857339739,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
523,0-1-4-5,4,2092,2092,0.04322625685459367,114.30531483025199,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
