receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,11,12,False,False,0.0,0.0,4.15608237596289e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,10,11,False,False,0.0,0.0,3.769481035466839e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,11,12,False,False,0.0,0.0,2.6660917188254283e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,11,12,False,False,0.0,0.0,1.1235108687789156e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,12,13,False,False,0.0,0.0,4.15608237596289e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,11,12,False,False,0.0,0.0,3.769481035466839e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,12,13,False,False,0.0,0.0,2.6660917188254283e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,12,13,False,False,0.0,0.0,1.1235108687789156e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,13,14,False,False,0.0,0.0,4.15608237596289e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,12,13,False,False,0.0,0.0,3.769481035466839e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,13,14,False,False,0.0,0.0,2.6660917188254283e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,13,14,False,False,0.0,0.0,1.1235108687789156e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,14,15,False,False,0.0,0.0,4.15608237596289e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,13,14,False,False,0.0,0.0,3.769481035466839e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,14,15,False,False,0.0,0.0,2.6660917188254283e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,14,15,False,False,0.0,0.0,1.1235108687789156e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,15,16,False,False,0.0,0.0,4.15608237596289e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,14,15,False,False,0.0,0.0,3.769481035466839e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,15,16,False,False,0.0,0.0,2.6660917188254283e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,15,16,False,False,0.0,0.0,1.1235108687789156e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,16,17,False,False,0.0,0.0,4.15608237596289e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,15,16,False,False,0.0,0.0,3.769481035466839e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,16,17,False,False,0.0,0.0,2.6660917188254283e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,16,17,False,False,0.0,0.0,1.1235108687789156e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,17,18,False,False,0.0,0.0,4.15608237596289e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,16,17,False,False,0.0,0.0,3.769481035466839e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,17,18,False,False,0.0,0.0,2.6660917188254283e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,17,18,False,False,0.0,0.0,1.1235108687789156e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,18,19,False,False,0.0,0.0,4.15608237596289e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,17,18,False,False,0.0,0.0,3.769481035466839e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,18,19,False,False,0.0,0.0,2.6660917188254283e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,18,19,False,False,0.0,0.0,1.1235108687789156e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.15608237596289e-08,19,20,False,False,0.0,0.0,4.15608237596289e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,18,19,False,False,0.0,0.0,3.769481035466839e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.666091718825428e-09,19,20,False,False,0.0,0.0,2.6660917188254283e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.1235108687789156e-08,19,20,False,False,0.0,0.0,1.1235108687789156e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.15608237596289e-08,20,21,False,True,0.0,0.0,4.15608237596289e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.769481035466839e-09,19,20,False,False,0.0,0.0,3.769481035466839e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.666091718825428e-09,20,21,False,True,0.0,0.0,2.6660917188254283e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1235108687789156e-08,20,21,False,True,0.0,0.0,1.1235108687789156e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.019939927959707e-08,21,21,True,True,0.0,0.0,4.019939927959708e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.075017767633699e-08,21,21,True,True,0.0,0.0,4.0750177676337e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.138563890208881e-08,21,21,True,True,0.0,0.0,4.138563890208882e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.15608237596289e-08,21,21,True,True,0.0,0.0,4.15608237596289e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.769481035466839e-09,20,21,False,True,0.0,0.0,3.769481035466839e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.515518917694459e-10,21,21,True,True,0.0,0.0,2.515518917694459e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3239980087638995e-08,21,21,True,True,0.0,0.0,1.3239980087638996e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.8537137792919384e-09,21,21,True,True,0.0,0.0,4.8537137792919385e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.666091718825428e-09,21,21,True,True,0.0,0.0,2.6660917188254283e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1235108687789156e-08,21,21,True,True,0.0,0.0,1.1235108687789156e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.4585375155536943e-08,21,21,True,True,0.0,0.0,2.4585375155536946e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.871435374195312e-08,21,21,True,True,0.0,0.0,4.871435374195312e-13,False,False,54,1-8,True
