receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.543802042244748,0,0,False,False,0.005505794746074266,1.6085776075801353e-05,0.0001154380204224475,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.986488349655827,0,0,False,False,0.0041619690066179065,0.00011986488349655829,4.875951504898927e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.94801688787834,0,0,False,False,0.006195254162031573,9.948016887878341e-05,1.0729630466324663e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.357583247490963,0,0,False,False,0.003006726863315023,-9.357583247490963e-05,3.186448986430325e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.1371542994627655,0,0,False,False,0.0006651209818405355,-5.137154299462766e-05,2.0374759941291588e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.053147006019508,0,0,False,False,0.009053147006019507,1.1982550650054625e-05,7.913818577959968e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.868679556502703,0,0,False,False,-0.0006214846392455916,8.529750429326345e-06,2.868679556502703e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.852592781869742,0,0,False,False,0.0004076451086445954,-1.4492900964449686e-05,6.852592781869743e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.7140009441718003,0,0,False,False,-0.001975630690059095,-2.6633778638420566e-05,2.7140009441718004e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.677700784945671,0,0,False,False,-0.00012216550189980644,-1.893845290425087e-05,2.677700784945671e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.438167222984381,0,0,False,False,-0.00028779510316043606,2.1751864095866842e-05,5.438167222984382e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,15.820380863988433,0,0,False,False,0.0008720721669976036,2.4281767031700643e-05,0.00015820380863988434,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.417769933918057,0,0,False,False,-8.151347118254947e-05,-2.155610643876487e-05,9.417769933918059e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,9.336310584409452,0,0,False,False,-0.00027860092985782696,-1.562561312829954e-05,9.336310584409452e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.731973860254047,0,0,False,False,-0.0026106518397617027,-3.576208735476875e-05,4.731973860254047e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.278975551740949,0,0,False,False,0.0007451377461352549,-5.683162297217678e-05,9.27897555174095e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,0.20329256576104343,0,1,False,False,-0.00020329256576104345,1.5955920435407868e-06,6.958208234197145e-08,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.032652248767474,0,0,False,False,-0.007032652248767474,-5.646611994784333e-05,4.473872991174019e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.092880806028032,0,0,False,False,-0.0015134498658739936,1.7287609093353583e-05,2.0928808060280323e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,10.136229815375355,0,0,False,False,0.0017180029583745372,-0.00010136229815375355,1.4946868000326643e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.8124219562068964,0,0,False,False,0.002587140357669898,-1.4383421095754258e-05,3.812421956206897e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,15.304526718372758,0,0,False,False,-0.0038338342832823194,0.0001530452671837276,1.0535071953568944e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.905115138515632,1,0,False,False,0.00018319777125870064,-5.3064465096815084e-05,5.905115138515633e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.016860967129334,0,0,False,False,-0.005573367284207813,0.00010016860967129334,1.2754477305196295e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.446563787068381,0,0,False,False,0.0020705097124976302,-3.96023529771599e-05,9.446563787068381e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.965755844900762,0,0,False,False,-0.0038268010937795474,-5.9657558449007627e-05,5.540906177486433e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.938840102296038,0,0,False,False,-0.0006678208149716371,6.938840102296038e-05,8.015804459212368e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,16.980558365208847,0,0,False,False,0.0026874203217775562,-0.0001698055836520885,8.19081962378945e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.163400626597115,0,0,False,False,0.001636143103543625,0.00011163400626597115,2.5911545845462952e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.834435035446617,0,0,False,False,0.005834435035446618,-5.4770916880099885e-05,3.940863446628946e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.506456585069344,0,0,False,False,0.008506456585069344,-2.1216319822193493e-05,3.3053377911399165e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.919924571856901,0,0,False,False,0.009919924571856902,-2.8962458718406228e-05,3.328729720748279e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.321448915600829,0,0,False,False,-0.0011679758958731976,-0.00011321448915600829,2.725430951676244e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.876449084982001,0,0,False,False,0.0004433963472121284,3.8764490849820015e-05,1.3149141057669852e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.03655865244025,0,0,False,False,0.000977275380619179,-0.00011036558652440252,6.21436996868663e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.895381098161696,0,0,False,False,-0.001852297692102667,-1.5345360981349497e-05,2.8953810981616963e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.431590436538489,0,0,False,False,0.005640378613887363,0.0001043159043653849,4.1052712973089136e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,10.513772485363196,0,0,False,False,0.0013020892968818416,0.00010513772485363197,3.634645669689158e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1.5145836833660296,0,0,False,False,0.0004875757356775658,1.1757792205305095e-05,1.5145836833660298e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.427358051885449,0,0,False,False,-0.0029982937353852444,0.0001242735805188545,0.00010462927774701671,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.544549902792207,0,0,False,False,-0.006847007700779234,8.544549902792209e-05,8.550839886254387e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.494280614770366,0,0,False,False,-0.006132737279231795,9.494280614770367e-05,5.641082955352557e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.360834845559639,0,0,False,False,-0.0017206954890604607,-7.535433265794123e-05,8.36083484555964e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.03830136905543,0,0,False,False,0.0018254139439853622,-1.7733586752831527e-05,7.038301369055431e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.77823280067457,0,0,False,False,0.0011005912754765694,0.0001277823280067457,9.270895372907619e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.535716425179489,0,0,False,False,0.0017516584134559666,-4.807728042052813e-05,0.0001253571642517949,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,16.481130137043888,0,0,False,False,0.0044887082433707325,3.5110394512631704e-05,0.0001648113013704389,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.01123623879636,0,0,False,False,-0.00701123623879636,6.666349393451472e-05,6.672810870750964e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,13.382342255560253,0,0,False,False,-0.013382342255560254,-2.9270654651149475e-05,3.5766646074022904e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.827997388817643,0,0,False,False,-0.005941573889996069,-7.52044558445189e-05,9.827997388817643e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,22.205300474041252,0,0,False,False,-0.003182497921578194,-0.00022205300474041254,0.00017118943399555418,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.563370899953334,0,0,False,False,-0.002024480859847059,-3.1002873281684995e-05,0.00010563370899953334,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.018823876833338,0,0,False,False,-0.008535093941932102,3.0361364443328647e-05,0.00016018823876833338,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.38614206341716,0,0,False,False,-0.0037025954303086476,-6.006276826214535e-05,9.386142063417162e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,16.30272929256652,0,0,False,False,-0.011216909498501352,0.00010834199167766506,0.00016302729292566522,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.88863361389325,0,0,False,False,-0.006779477971212921,-0.0001288863361389325,2.1164502416426468e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.209145666588085,0,0,False,False,-0.0009171270839387404,7.209145666588085e-05,6.234343360526166e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.768219754168716,0,0,False,False,0.002481666557205646,-6.223242806689237e-05,7.768219754168717e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,10.508444142965736,0,0,False,False,0.008233066897065905,-9.331835381254659e-05,0.00010508444142965737,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.739751963011507,0,0,False,False,-0.00022143616013271363,-2.3617292187034768e-05,0.00011739751963011509,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.769199807288961,0,0,False,False,0.0010518649851762368,-4.7691998072889616e-05,3.418574355565836e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.2057166936912176,0,0,False,False,0.0022757185150919547,3.205716693691218e-05,1.3258290693315841e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.408709834830526,0,0,False,False,0.00342770477580976,0.00013408709834830527,2.733338210429606e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.013224830389657,0,0,False,False,6.691972412429593e-05,8.013224830389658e-05,3.38856346401051e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.370224391645103,0,0,False,False,0.007370224391645103,-3.372832514115108e-05,4.7359993843565004e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.3960557401447335,0,0,False,False,0.004620296085843741,3.846391596506695e-05,5.396055740144734e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.195458685222384,0,0,False,False,0.007195458685222384,2.3645617657360894e-05,3.433624155421715e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,18.569908135232684,0,0,False,False,0.005888709086556258,0.00018569908135232686,5.08291374501722e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,19.853390520713713,0,0,False,False,-0.0010290272927598455,-0.00019853390520713714,2.7077129141422164e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.449856279839966,0,0,False,False,-4.936356963587657e-05,-1.1873378827074597e-06,5.4498562798399666e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.4070394783307405,0,0,False,False,-0.00740703947833074,1.716047780749287e-05,5.818332676403367e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,10.65084269602196,0,0,False,False,0.004516477674843427,-0.00010650842696021962,2.4727883468232204e-08,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,10.870647956370789,0,0,False,False,0.007301803738443386,0.0001087064795637079,4.0307738642436995e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,12.109421031782066,0,0,False,False,0.008135469648106436,0.00012109421031782067,4.712564726001252e-07,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.698029438740578,0,0,False,False,0.0018327684994849018,0.0001269802943874058,1.5640406709158792e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.697549646240713,0,0,False,False,-0.004372863900381097,8.697549646240714e-05,1.7137795024780497e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.002441692264597,0,0,False,False,-0.0036869214285171533,0.00013002441692264597,3.822597131953756e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.097030736804848,0,0,False,False,-0.007097030736804849,4.558667906583852e-05,7.163596638569696e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.619659978836705,0,0,False,False,-0.00026289702913328433,-7.619659978836706e-05,1.6565911192690746e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.278325891375356,0,0,False,False,-0.0005513832767044029,8.278325891375357e-05,7.192258123003467e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.834822616409648,0,0,False,False,0.002979981141087369,0.00013834822616409648,4.318481132097701e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.819559231227672,0,0,False,False,-0.0005504752100084808,5.836162218625534e-05,0.00010819559231227672,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,13.126278861418747,0,0,False,False,0.00045116468170771436,-4.846658442560041e-05,0.00013126278861418748,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,10.261421127954625,0,0,False,False,-0.002144724686191267,-6.12987795383604e-05,0.00010261421127954626,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.052587872914623,0,0,False,False,-0.005397223493377424,-0.00011052587872914624,2.1949575995302852e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,20.822515182351516,0,0,False,False,-0.008478708293994731,-0.00020822515182351516,7.666769059768513e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,14.772377366545753,0,0,False,False,-0.003405756397310541,-0.00014772377366545754,0.0001283485969752142,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,19.548767450379753,0,0,False,False,0.008753934984497787,-0.00019548767450379754,8.20543956986738e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.921802639870853,0,0,False,False,-0.0006258496069584287,-8.709684160077524e-05,9.921802639870853e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.439339575094625,0,0,False,False,0.003734461307647991,-9.439339575094626e-05,8.811204971121507e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.758933674127733,0,0,False,False,0.0041084535389884404,5.301752080946661e-05,7.758933674127734e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.131948478661737,0,0,False,False,-0.003205358530266745,-8.131948478661738e-05,3.8099736999123226e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.102713689662854,0,0,False,False,-0.0034824246917392137,-6.712393631971988e-05,7.102713689662855e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.092269426567643,0,0,False,False,-0.002947388602326243,4.1225487248483015e-05,5.0922694265676434e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.60931466688617,0,0,False,False,0.00660931466688617,-2.4065996960533718e-05,3.5958002071468306e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,9.94185840903458,0,0,False,False,0.009476873506951027,2.8419366288984638e-05,9.941858409034581e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.426325253214008,0,0,False,False,0.0049529411668720975,6.802167591816272e-06,9.426325253214009e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.708054340963246,0,0,False,False,0.008643635831684796,0.00012708054340963246,9.209881245659024e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.414667345452711,0,0,False,False,0.006788580563146109,0.00011414667345452713,3.358234000649686e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.803743966619926,0,0,False,False,-0.001241579364738695,5.141068690274999e-06,6.803743966619927e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.0586403737192125,0,0,False,False,0.006058640373719212,1.1507327556155644e-05,5.0270406539869014e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.8872080600173913,0,0,False,False,0.0038815124955740975,2.8269085607105413e-06,3.887208060017392e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.4857681823052924,0,0,False,False,0.0001105496958813914,2.4857681823052925e-05,1.3797269480903872e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.038259789902214,0,0,False,False,-0.005038259789902214,2.606506703947807e-05,1.7688077196850347e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.215748906050369,0,0,False,False,-0.0016339029829924292,0.0001221574890605037,9.317917544899683e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.414776918272571,0,0,False,False,0.0005493343683701819,-2.184915421225318e-05,6.414776918272571e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.632047606061914,0,0,False,False,-0.005028278631476611,1.6547446271995465e-05,9.632047606061915e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,4.405303844452351,0,0,False,False,0.004405303844452351,-1.1172454485478835e-05,4.030143076181423e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.951918718037389,0,0,False,False,-0.001742064163833699,-1.459595422390362e-05,7.95191871803739e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.882437962625528,0,0,False,False,-0.0036764649390409365,-4.882437962625529e-05,1.633755127554199e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.353322526265539,0,0,False,False,0.002396120560874692,-5.3533225262655396e-05,5.0735101603045484e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.194055584680764,0,0,False,False,2.71328776699326e-05,7.194055584680765e-05,1.7490391418256297e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.969969844855427,0,0,False,False,-0.005969969844855427,-3.7668543694687287e-05,5.568490438893539e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.751759301449945,0,0,False,False,0.0037517593014499448,-2.7415987440064534e-05,1.980568647013244e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1.9352215273261053,0,0,False,False,-0.000985699780274868,-1.8491191132674462e-05,1.9352215273261054e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.8239855224478045,0,0,False,False,-0.002733824936084365,6.823985522447805e-05,1.894024070102358e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,20.032909321536383,0,0,False,False,-0.00469703298973368,-0.00020032909321536385,3.732887249036493e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,12.205845459217581,0,0,False,False,0.0019561081627383326,-5.6836502727926063e-05,0.00012205845459217582,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,11.94319663862683,0,0,False,False,0.008674970456096316,-1.541236254883363e-05,0.0001194319663862683,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1.1910072223439232,0,0,False,False,-0.000404393013433575,2.3558538472155103e-06,1.1910072223439233e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.2022359647384215,0,0,False,False,-7.017900838699752e-05,3.202235964738422e-05,1.2361506263638884e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.31132633367965,0,0,False,False,0.005509232100547132,4.959035667815124e-05,8.31132633367965e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,17.327941688204273,0,0,False,False,0.0020480550855711296,0.00017327941688204275,5.4001127534870956e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,13.594599458802657,0,0,False,False,-0.0018499634355149102,0.00013594599458802658,8.958831956681352e-07,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.5746105315934305,0,0,False,False,-0.0065746105315934306,3.531377902370579e-05,1.6661433294168362e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.753706434670534,0,0,False,False,-0.0004218817856360666,2.7537064346705343e-05,8.631348487822232e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.030996838709899,0,0,False,False,-0.0029439038918065256,-4.030996838709899e-05,6.692393506951405e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.413935815245719,0,0,False,False,-0.0015591848425914327,-6.41393581524572e-05,4.2744460240581414e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.2990970420289,0,0,False,False,0.001629320678704305,2.7277115942406253e-05,0.00016299097042028903,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,25.21987181698312,0,0,False,False,0.002979412569692876,-0.0002521987181698312,8.627541006133604e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.112967928299236,0,0,False,False,0.004084061178810112,-6.112967928299237e-05,5.6960915925240075e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,5.289998348323061,0,0,False,False,0.000629169937669625,3.8478362347776085e-05,5.2899983483230614e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,10.044976550443115,0,0,False,False,0.00424946934802597,7.752216508754723e-06,0.00010044976550443115,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.515167591327294,0,0,False,False,-0.005515167591327294,-4.291084307871853e-05,3.131900426422443e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.781131748667047,0,0,False,False,-0.0029977606207731745,-5.781131748667047e-05,2.7005655249430937e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.273577455912127,0,0,False,False,-0.007695246431327698,0.00013273577455912128,2.4531415538091183e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.258595637662623,0,0,False,False,-0.005258595637662623,4.7113699186099284e-05,1.3721226443699425e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.6671987759866593,0,0,False,False,0.0011298996411858318,-2.350119020096401e-06,2.6671987759866595e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.4483798292342818,0,0,False,False,0.003448379829234282,-1.432002511091982e-06,1.5459826851315117e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.404889369649515,0,0,False,False,0.0074566606293441,0.00010404889369649516,4.47598281724506e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.469817766161902,0,0,False,False,-0.0005696361175980257,-3.867615282982382e-05,6.469817766161903e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.74973499945063,0,0,False,False,0.00574973499945063,-5.032142744905491e-06,3.121812629628927e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,15.04504445913071,0,0,False,False,0.004883389646171549,-0.00012123756635313569,0.0001504504445913071,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.442158399488181,0,0,False,False,-0.007442158399488181,-5.1676852151794486e-05,2.154935782984942e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,1.9917189279878567,0,0,False,False,-0.0005192604160352633,-1.880402255636699e-05,1.9917189279878567e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.9157889897343967,0,0,False,False,-0.003915788989734397,6.535008363926595e-06,6.1234063794609495e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.305687916277976,0,0,False,False,-0.0005398863452591371,-3.3056879162779764e-05,2.286461169845789e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.57896615983308,0,0,False,False,-0.00457896615983308,2.6301723845594277e-07,2.9179621336989363e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,16.316581281256298,0,0,False,False,0.002277178857172811,0.000163165812812563,1.1666201456888087e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.6169066785654307,0,0,False,False,-0.0016265452721048966,3.616906678565431e-05,2.9251385631264035e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.546398637627428,0,0,False,False,0.004546398637627428,-2.8888623723446486e-05,4.530949728853617e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.582885331688985,0,0,False,False,0.0025224533101257597,-0.00011582885331688986,7.323963330882077e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.011342362350803,0,0,False,False,-2.3270675393706195e-05,2.053519308365918e-05,9.011342362350804e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.49481421592751,0,0,False,False,0.004494814215927511,-3.1007328463129976e-05,1.4678430150386088e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.6093586248649583,0,0,False,False,-0.0026093586248649584,2.7841848729002725e-06,3.1284810183832015e-07,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,3.676015655671569,0,0,False,False,0.0028698915974631977,2.3276185105093466e-05,3.676015655671569e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,11.287760237168772,0,0,False,False,-0.011287760237168772,1.9581517634246052e-05,8.026059465461961e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.314651404914372,0,0,False,False,0.004218796224057776,-8.314651404914373e-05,7.880871321457909e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.260370687421144,0,0,False,False,-0.0008976903108027625,8.260370687421145e-05,1.5282675024615404e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.590444442330996,0,0,False,False,0.0009260630729824847,7.356644285996011e-05,0.00015590444442330998,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.57358087304654,0,0,False,False,0.0011232035965024877,9.559444736438578e-06,0.0001357358087304654,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.785343806025338,0,0,False,False,-0.008043817624528998,3.310007978848609e-05,0.0001278534380602534,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.533061146157591,0,0,False,False,-0.015533061146157592,0.00010813231443343223,0.0001401977477226315,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,23.241472848546124,0,0,False,False,-0.011043660807105404,7.367634805126457e-05,0.00023241472848546126,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.845432669862002,0,0,False,False,-3.4720927816427243e-05,-5.845432669862003e-05,5.427284404005374e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.5301239339541,0,0,False,False,-0.005076555412668636,0.000105301239339541,2.397681655923101e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,14.20355992283548,0,0,False,False,-0.008063266434330666,6.173463921420547e-05,0.0001420355992283548,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.071992344494845,0,0,False,False,0.0006597624983713881,-2.3361394755892205e-05,9.071992344494846e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.255489430806113,0,0,False,False,0.006711523788494876,-4.931089414773981e-05,7.255489430806114e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.993617753429094,0,0,False,False,-0.0009403027424334482,9.993617753429095e-05,1.7027090004435281e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,15.608888873367386,0,0,False,False,0.007616399274873458,0.00015608888873367387,2.8700830555470576e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,22.869841414870393,0,0,False,False,0.004873971216814406,-0.00022869841414870394,2.0319310524872647e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,15.736326647191792,0,0,False,False,0.010358327958358242,-0.00015736326647191793,7.779057500556103e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.720953096174444,0,0,False,False,0.018720953096174445,-0.00012724400518481969,6.518453017379283e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.912872605477075,0,0,False,False,0.011912872605477074,-4.875700688245275e-05,1.4888281476105972e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.302064143931108,0,0,False,False,0.009302064143931109,3.530277869211056e-06,7.489288007468321e-05,False,False,548,1-7,True
