slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,5,1-7,adjust,-0.010861146021573702,6.034072164349921e-05,0.0001103060553699951
126,6,1-7,adjust,-0.0037164763185771475,3.152720327409742e-05,0.00011934899645007065
126,9,1-8,adjust,-0.0005014523056117474,2.550048547901701e-05,9.674374430171368e-06
127,2,1-4,adjust,0.0006935936568705544,-4.735167251279869e-05,9.87276175447358e-05
127,3,1-4,adjust,-0.004330782208573308,1.5206003284650451e-05,0.0001265872798480673
127,6,1-5,adjust,-0.00485519390733803,-7.41897762298965e-05,0.00010666185135354998
127,7,1-4,adjust,0.007336175812032549,-4.943133869393546e-05,3.7681856512607896e-05
127,8,1-5,adjust,-0.0005969437256215914,8.039976184439943e-05,3.917750646489731e-05
127,9,1-5,adjust,0.0019672324532189352,-1.6835135319555738e-06,4.943376341256145e-05
128,2,1-7,adjust,-0.00030578127801575005,4.783893445986437e-06,4.376465066782839e-05
128,3,1-7,adjust,0.007657740871617666,-7.720868365915538e-05,9.571557737569526e-05
128,4,1-7,adjust,0.002243344987693891,-3.336260815953761e-05,7.069036309744889e-05
128,5,1-7,adjust,0.009933008329148058,-0.00015443641441369507,9.760449903193716e-05
128,6,1-7,adjust,0.012813314015249275,1.8679417272516577e-05,0.00011699429749516858
128,9,1-8,adjust,0.0019163676096969715,4.556004336568172e-05,2.568768761138126e-06
129,2,1-4,adjust,0.0019883532803406296,5.5014913797045396e-05,2.533298663950184e-05
129,3,1-4,adjust,-0.005634765279066619,9.334504401652271e-05,9.286639530340992e-05
129,6,1-5,adjust,-0.008695549777312113,-2.855837648491483e-05,9.06801601169927e-05
129,7,1-4,adjust,-0.01338525233313261,-1.7185290752526837e-05,5.6202652813516536e-05
129,8,1-5,adjust,-0.009467344516880085,-0.000131676446542771,8.723121312945105e-06
129,9,1-5,adjust,-0.006095130689920972,-0.0001322771994633548,3.4238036596109335e-05
130,2,1-7,adjust,0.001943385028204961,-0.00014917236526603892,4.7023702541555164e-05
130,3,1-7,adjust,0.0029828243915677047,-3.785053173388644e-05,0.00010028504737533763
130,4,1-7,adjust,0.007633864126415411,2.690254138075791e-05,4.4859717161525456e-05
130,5,1-7,adjust,-0.005090180805843973,4.4749593940348524e-05,9.30918410794792e-05
130,6,1-7,adjust,-0.005347181369402763,-2.6106385581849187e-06,0.00011422238770922562
130,9,1-8,adjust,-0.004207980461803164,-8.235772264249262e-05,7.016842730926905e-05
131,2,1-4,adjust,7.505084732453406e-05,2.6784116200583535e-05,1.5374992456231206e-05
131,3,1-4,adjust,0.004511387381801557,-6.937764231327369e-05,0.00015388567688182957
131,6,1-5,adjust,0.000976628877815477,8.587940676861602e-05,0.00013455060464756256
131,7,1-4,adjust,0.007055826857937281,-8.220351330438101e-06,5.191616066983393e-05
131,8,1-5,adjust,0.002755708261880293,8.624823014776977e-05,2.827081446397693e-05
131,9,1-5,adjust,0.005795955594884827,9.007086281068868e-05,7.608665116183851e-05
132,2,1-7,adjust,-0.0021443457650058974,3.80675979235307e-05,2.1423858690167546e-05
132,3,1-7,adjust,-0.0023687149632668526,-3.7781489903621586e-05,7.808700370990342e-05
132,4,1-7,adjust,-0.005323045000005009,-8.993448948158979e-05,2.114413584777757e-06
132,5,1-7,adjust,0.007344284409223383,1.2189880048201233e-05,4.3726629860009257e-05
132,6,1-7,adjust,0.004899192594906255,-9.775569384578927e-05,2.0238469196035746e-06
132,9,1-8,adjust,-0.002005484506301369,-5.1755801072416377e-05,4.508287419276002e-06
133,2,1-4,adjust,0.0033452121027561835,-6.797813442250441e-05,1.5747262152328952e-05
133,3,1-5,adjust,-0.00048149045340413444,7.60408062800788e-05,2.688756031626846e-06
133,6,1-5,adjust,0.0024371942618163136,-5.965095185320021e-06,2.4291368977161435e-05
133,7,1-4,adjust,0.00029650761856422957,3.252848686092564e-05,4.460889504804244e-05
133,8,1-5,adjust,0.005314773636168094,7.714177237821426e-05,0.00011870025007088704
133,9,1-5,adjust,0.0017328799822363611,3.350026324748082e-05,4.410428955326132e-05
134,2,1-7,adjust,-0.0039513863920804075,-4.777317264117761e-06,0.00013373240467751018
134,3,1-7,adjust,0.0031579260239632443,-6.244381716785083e-05,9.335738799215413e-05
134,4,1-7,adjust,0.0029803540895292297,7.995563908853297e-05,8.822423066320711e-05
134,5,1-7,adjust,-0.005499946188234429,0.00012628867318850826,6.297816252993112e-06
134,6,1-7,adjust,-0.0027080972871724204,-2.5873795314268945e-05,7.506660766937225e-05
134,9,1-8,adjust,0.0035472588021913136,0.00014096059587782043,3.0987083429615186e-05
135,2,1-4,adjust,0.0009517835980905633,-4.273457677035107e-05,9.991663051284007e-05
135,3,1-4,adjust,-0.002845171660978142,7.635304492286699e-05,0.00020684790892480868
135,6,1-5,adjust,0.0064109568633866935,-2.1235085210244137e-05,9.330994826590025e-05
135,7,1-4,adjust,0.01471936625201519,3.242272491324517e-05,7.292009696972462e-05
135,8,1-5,adjust,0.002573761880040717,3.754921172747827e-05,6.648934950333958e-05
135,9,1-5,adjust,0.0011825640610905826,1.3234696523594807e-05,6.272107470508303e-05
136,2,1-7,adjust,-0.0014795320182807855,0.00020917996897927736,0.00013258373061608516
136,3,1-7,adjust,-0.003910963066178081,-5.5744774975855204e-05,8.710374115105537e-05
136,4,1-7,adjust,0.00013757142401667078,-2.0503463726996124e-05,0.00012991655997957909
136,5,1-7,adjust,0.00848815526731409,-0.00011833426665317958,0.000170635293415023
136,6,1-7,adjust,0.006322131412869775,0.000108262301735915,0.00020357011870794924
136,9,1-8,adjust,-0.0005832909447840017,2.3554551745715168e-05,1.7774037129941655e-05
137,2,1-4,adjust,0.002357745937382714,-0.00010538580557822794,7.5716913555910816e-06
137,3,1-5,adjust,0.005677428826976628,-3.828738080462738e-05,1.6699011875213812e-05
137,6,1-5,adjust,-0.005436135698716161,-5.8723045794484626e-05,2.384179774812541e-05
137,7,1-4,adjust,-0.008914190382956311,-3.1386241155990536e-05,2.8780305293168308e-05
137,8,1-5,adjust,-0.0019654249907445818,-0.00012216057949178042,1.4387496681096826e-05
137,9,1-5,adjust,-0.0023100159695080926,-5.948069196886669e-05,2.026734420767241e-05
138,2,1-7,adjust,0.00034435085797293043,-3.4832354162399e-05,5.1579354597956096e-05
138,3,1-7,adjust,-0.015590375190865058,7.31270929948666e-05,5.0008938296929404e-05
138,4,1-7,adjust,0.0015687662891156848,8.028614561122177e-05,1.1260287949166658e-05
138,5,1-7,adjust,-0.0043213677732197465,-1.2818779280774215e-05,4.580714424264612e-05
138,6,1-7,adjust,-0.0017682258446787577,3.698374240418684e-05,1.3093757160115066e-05
138,9,1-8,adjust,-0.0008097113271875314,1.5457963365309297e-05,1.037203302284493e-05
139,2,1-4,adjust,-0.0023789213098503394,1.363236986316249e-06,4.61875589072507e-06
139,3,1-5,adjust,0.012312062532046126,1.697794338780097e-05,6.723641257913723e-05
139,6,1-5,adjust,-0.0005472442924030321,2.9164574608755667e-06,7.270743461196016e-05
139,7,1-5,adjust,-0.0055151070285082765,-5.867309603982854e-05,0.00018272334301863463
139,8,1-5,adjust,-0.0025637945172586273,-5.779021652758371e-05,0.00012442978622711177
139,9,1-5,adjust,-0.0038553499364238648,-0.0001602082147081884,5.84998157835037e-05
140,2,1-7,adjust,0.002948259344643766,2.8803407013457627e-05,3.288943004079398e-05
140,3,1-7,adjust,0.001933471385535872,-8.158466438489704e-05,3.877702394189526e-05
140,4,1-7,adjust,-0.010855808942177355,-0.0001248785029132444,0.00011857802412848637
140,5,1-7,adjust,0.0012528022798380149,-6.0095478079732655e-06,4.708252951145972e-05
140,6,1-7,adjust,-0.0011384945614756393,-3.987520164883319e-05,5.050818521554216e-06
140,9,1-8,adjust,0.0017940921996375846,0.00010149743824543372,0.00012509642629830782
141,2,1-4,adjust,-0.0022775573775887206,5.6451414941881384e-05,6.07768829283093e-05
141,3,1-4,adjust,-0.0060466135446202475,3.2350900226206365e-05,8.248879997946398e-05
141,6,1-5,adjust,0.004497391495395774,-2.337972594746478e-06,0.00010492279656537941
141,7,1-5,adjust,0.005527693193350695,2.008728600652747e-05,0.00010251819714412563
141,8,1-5,adjust,-0.0035769437984408355,4.235004726619477e-05,1.2366188644545024e-06
141,9,1-5,adjust,0.0012125678572947663,-7.690203415823035e-05,1.2253867266311893e-05
142,2,1-7,adjust,0.0013223046917557751,-0.00010064251209155044,8.03908276520534e-05
142,3,1-7,adjust,0.000565342152193669,6.125196946028348e-05,1.2881301955092438e-05
142,4,1-7,adjust,0.010369215312226704,-3.102698823579473e-05,3.335309479695634e-05
142,5,1-7,adjust,0.009642982672126462,-1.6989620214179466e-05,5.8043994634231815e-05
142,6,1-7,adjust,-0.0029371471952769923,-1.0989995783178853e-05,5.9487738168374775e-05
142,9,1-8,adjust,-0.0012090013169567858,7.864154979266095e-05,6.748281454078339e-05
143,2,1-4,adjust,0.004073907362134554,7.535271109075779e-06,1.854315404767866e-05
143,3,1-5,adjust,0.009428565926097922,-0.00012727529757989114,2.5477066003376362e-05
143,6,1-5,adjust,0.009278719501583082,9.114519331600388e-06,9.459328847098421e-05
143,7,1-5,adjust,0.0023958024862287563,3.436234042027066e-05,0.0001236995007181574
143,8,1-5,adjust,0.011580524134448924,7.116399852509682e-05,7.302732170824787e-05
143,9,1-5,adjust,0.0023472685348184664,1.6817991691986666e-05,7.035926414963914e-05
144,2,1-7,adjust,-0.002602525394200773,-2.9054914393905066e-05,4.2505074956072606e-05
144,3,1-7,adjust,-0.003667578241772155,9.31094527520914e-05,2.6826371841220226e-05
144,4,1-7,adjust,0.006992865024205086,-4.243051728661838e-06,7.7164712364993e-05
144,5,1-7,adjust,-0.012709267522411477,6.361420640943097e-05,4.2119161933203006e-05
144,6,1-7,adjust,-0.004592121987474103,2.3765233213523905e-06,4.747691905211429e-05
144,9,1-8,adjust,0.0040672858673099785,7.565328105953829e-05,0.00010967889717730488
145,2,1-4,adjust,0.0017456459482544716,-7.678644655831366e-05,0.00012320074536745766
145,3,1-4,adjust,0.006958909854460935,-0.00015625894244322103,0.00026149960135956506
145,6,1-5,adjust,-0.004901525371232483,-3.367691416869472e-05,5.7453312995266295e-05
145,7,1-4,adjust,-0.008459285739058336,0.00010684297182276337,3.2926290527800246e-05
145,8,1-5,adjust,-0.005811692362773416,-3.113947441102452e-05,2.3384536929699898e-05
145,9,1-5,adjust,-0.005100739706856862,-0.00015374443081231446,2.3890283130417467e-05
146,2,1-7,adjust,-0.011346139999208086,0.0003307635608093136,0.00010512330090117997
146,3,1-7,adjust,-0.02390093863941302,0.0002915856166287532,0.0001446574648160078
146,4,1-7,adjust,-0.02495059342903188,0.0001231564054995407,9.073635921336286e-05
146,5,1-7,adjust,-0.007839473734609125,2.2944212089393295e-05,2.7261021521999327e-05
146,6,1-7,adjust,-0.004963470006102599,9.466612920810056e-05,9.242165195714908e-05
146,9,1-8,adjust,0.002102992967967309,9.211837785267905e-05,8.161813071377431e-06
147,2,1-4,adjust,0.0027326719637792824,-4.318578627955197e-05,5.4770694467717036e-05
147,3,1-5,adjust,0.006087792351802749,2.7980231277345396e-05,3.5601073827833034e-05
147,6,1-5,adjust,-0.004407728385061821,-2.1644636140420107e-05,1.3198548601990289e-05
147,7,1-5,adjust,0.002201259107306394,-0.00010456001582961136,7.853345815294328e-05
147,8,1-5,adjust,-0.00645719447792464,8.96326770706786e-06,8.330833957374791e-05
147,9,1-5,adjust,-0.0006486239006447301,-7.042376838346597e-05,8.170799025821575e-05
148,2,1-7,adjust,0.006358137491627946,-0.00011136164181649874,3.1983077146454124e-05
148,3,1-7,adjust,0.015555337912357874,-0.0002071189415142017,3.9052689957995865e-05
148,4,1-7,adjust,0.01330982866991667,-6.462042359691155e-05,4.542959256623034e-06
148,5,1-7,adjust,0.011913479366516032,1.2740344865532083e-05,9.699324835933127e-06
148,6,1-7,adjust,0.007018804084711305,4.013546481051471e-06,4.488582154421413e-05
148,9,1-8,adjust,-0.003535137259786896,-9.501021831432388e-06,6.139289389559017e-05
149,2,1-4,adjust,0.00023945969589324776,-1.81941198536793e-05,6.550712519148775e-05
149,3,1-5,adjust,-0.00951385609603707,3.6773445779323857e-05,3.31117200369336e-05
149,6,1-5,adjust,0.00496945129044681,-6.678687116658576e-05,2.850662034131849e-05
149,7,1-5,adjust,0.010449773751846816,1.493171758688867e-05,0.00012759135792525078
149,8,1-5,adjust,0.008039200889737117,-2.452723933653417e-05,1.640390056227313e-05
149,9,1-5,adjust,0.005533157172764377,9.215314169917474e-05,0.00011147132345584974
150,2,1-7,adjust,0.00017313742898912796,-4.189042865817217e-05,4.438833986871503e-05
150,3,1-7,adjust,-0.001028055390964918,0.00012600777488741568,1.7847211325314654e-06
150,4,1-7,adjust,0.008057021706017749,-3.168540135003526e-06,2.7829907670985366e-06
150,5,1-7,adjust,0.006879785874491244,-7.098620922269227e-05,6.631295467126874e-05
150,6,1-7,adjust,0.0035680726145299415,1.8244094846814027e-05,7.1397152945454e-05
150,9,1-8,adjust,-0.0017655772612009308,-2.7924432825130163e-05,9.888620300688427e-05
151,2,1-4,adjust,0.0014919988683764385,-0.00011069819995575851,6.368987753172775e-07
151,3,1-5,adjust,0.008927625158085725,-0.00017490076986245294,1.575590190516027e-05
151,6,1-5,adjust,0.002050806165436058,4.675988619873042e-05,1.3215898165189768e-05
151,7,1-4,adjust,0.00012442554944637788,-7.659110980644829e-05,5.2201243494190174e-05
151,8,1-5,adjust,-0.0012864103534530648,5.726117175952167e-05,5.587181688455288e-05
151,9,1-5,adjust,-0.0030174233853461686,-1.9297200267140892e-05,6.466696092616353e-05
152,2,1-7,adjust,-0.0022612498206465675,0.00012352391093931565,6.52125850032563e-05
152,3,1-7,adjust,0.004053391580640262,1.767305576377594e-05,0.00010567446732881214
152,4,1-7,adjust,0.006953450081460009,5.516310724902449e-05,7.00692519178178e-05
152,5,1-7,adjust,0.00725654139259843,-7.889307240368018e-07,0.00012577716684291629
152,6,1-7,adjust,0.0040006688714438,3.550592282754099e-05,0.00020229982116746787
152,9,1-8,adjust,0.003144189148975335,-1.5402477504575393e-05,1.4831126284098297e-05
153,2,1-4,adjust,0.0024802471382839755,-8.64150583970516e-05,4.3721501118280164e-06
153,3,1-5,adjust,-0.000721315989921654,-9.241552253318742e-05,2.608203484993347e-06
153,6,1-5,adjust,0.00076795337384671,-4.926185108903601e-05,7.298221128690312e-05
153,7,1-5,adjust,-0.002575402506862844,5.918849740824252e-05,0.00010380189045364951
153,8,1-5,adjust,0.004245698078787837,5.903893671827284e-05,1.3382263874402946e-05
153,9,1-5,adjust,-0.002602953208692601,6.341027717254343e-06,3.626974589249794e-05
154,2,1-7,adjust,-0.00261466418983291,0.00010281777946838167,0.00014314283739471126
154,3,1-7,adjust,-0.0009427426565333914,6.430466903588056e-05,0.00016181264877861983
154,4,1-7,adjust,-0.0148982943976243,-6.0050054754241515e-05,8.080142502863745e-05
154,5,1-7,adjust,-0.01048447226072773,5.499546783454936e-05,9.711678939203635e-05
154,6,1-7,adjust,-0.007489639742769064,3.2829300939355663e-05,0.0001030109612885952
154,9,1-8,adjust,0.0061095906228412385,0.0001679292530651037,9.894470433135866e-05
155,2,1-4,adjust,-0.00019348155702692267,-4.735805856000941e-05,0.00011568399755881827
155,3,1-5,adjust,-0.006584220754265768,8.967084724529733e-05,1.9437165765390344e-05
155,6,1-5,adjust,-0.0001964045586483188,-3.42083000443675e-06,6.104971922115199e-05
155,7,1-5,adjust,-0.004164453430164419,8.833604792390255e-05,0.00011728272183050416
155,8,1-5,adjust,-0.0024000499748516044,-2.9275583022965535e-05,6.830720173703965e-05
155,9,1-5,adjust,-0.004956104200865644,-0.00011297501734170005,6.543563569680162e-05
156,2,1-7,adjust,-0.004197883008155307,0.00021226425053155257,5.608965626347e-05
156,3,1-7,adjust,-0.006068325581322143,-4.16306509472925e-05,4.475005052582345e-05
156,4,1-7,adjust,-0.004672882803144786,0.0001550276630995258,2.5196510540593766e-05
156,5,1-7,adjust,-0.01081146561514463,-4.164499788925741e-05,8.690907707575667e-06
156,6,1-7,adjust,-0.005092358314245263,1.8075862249640444e-05,1.3059167255208396e-05
156,9,1-8,adjust,0.0034769454409260803,1.6596582337189918e-06,7.513987701495808e-05
157,2,1-4,adjust,0.0006857666666527186,-4.319177219375462e-05,0.00010519696124302521
157,3,1-4,adjust,-0.0025878649142679786,9.253878632028842e-05,9.14834871394426e-05
157,6,1-5,adjust,-0.003957018550782401,-4.583405769075252e-05,6.641303670506136e-05
157,7,1-5,adjust,-0.007980012830354318,-0.00021924446960721675,0.00015220623319614759
157,8,1-5,adjust,-0.0036823857700385263,-7.457815776906909e-05,6.316205927523297e-05
157,9,1-5,adjust,-0.003833848394172226,-3.3888458877383274e-05,0.0001574169467842466
158,2,1-7,adjust,0.009233324713937367,-0.00030355165696164236,0.00010413563083261772
158,3,1-7,adjust,0.011824431935611323,-0.00013468691631598876,6.693851584482603e-05
158,4,1-7,adjust,0.012063353845165282,-0.00010560946893163508,5.984849339395689e-05
158,5,1-7,adjust,0.00870202900118043,-0.00011776685573789807,8.16316500656034e-05
158,6,1-7,adjust,0.0023931815470003112,-5.9117880541280444e-05,0.00010928355764818204
158,9,1-8,adjust,-0.00036583797657849677,-5.699677280414841e-05,0.00017870209868529947
159,2,1-4,adjust,-0.003915037015339595,6.704375792436185e-05,6.298458318625812e-05
159,3,1-5,adjust,0.0008742814694891002,-6.231132713729329e-07,2.2073562620158616e-05
159,6,1-5,adjust,0.0039787059630657,1.2742795172038693e-05,0.00011339986595011481
159,7,1-5,adjust,-0.0011652316683742328,5.79117582067892e-05,0.00018065190347849472
159,8,1-5,adjust,-0.0003292658318153509,-3.3589333222612846e-05,5.6355193324166095e-05
159,9,1-5,adjust,-0.0018315393573586573,-8.175124227521924e-05,5.449342747702939e-05
160,2,1-7,adjust,0.001216191373761849,3.3248099247679076e-05,2.020985574983793e-05
160,3,1-7,adjust,0.003303932936256249,2.992783482575284e-05,5.914882572324802e-05
160,4,1-7,adjust,-0.006609022281008994,-6.744117370520446e-05,3.177427362534669e-05
160,5,1-7,adjust,-0.006862514037313156,0.00017013563442937763,8.125716225973757e-05
160,6,1-7,adjust,-0.010309547366243548,-4.712291080820094e-05,9.64631377524307e-05
160,9,1-8,adjust,0.0023633591404964662,5.96431113207727e-05,5.4741214262529665e-05
161,2,1-4,adjust,-0.0013378757626752405,7.710254590239234e-05,6.905486786689972e-05
161,3,1-4,adjust,-0.005979092188611232,2.9134798547303145e-07,0.00012712394639133524
161,6,1-5,adjust,0.005256131540908659,0.00015062585755012983,1.433598662395519e-05
161,7,1-4,adjust,0.010564236290813439,0.00013080766242395435,9.1438358432854e-05
161,8,1-5,adjust,0.00377072947347654,6.288058983444638e-05,0.0001050769425169212
161,9,1-5,adjust,-3.866991218002225e-05,6.386467440433638e-05,4.5148428096581915e-05
162,2,1-7,adjust,-0.0022181312438655405,1.3588222282964427e-06,5.643834353106474e-05
162,3,1-7,adjust,-0.00552352196052892,2.2840165951011818e-05,2.4110386636240735e-05
162,4,1-7,adjust,0.0034448409698322976,2.798100848382242e-05,1.8509157400204864e-05
162,5,1-7,adjust,0.006910301178040707,-3.3653259644157457e-05,8.145487537965609e-05
162,6,1-7,adjust,-0.0004193908003169601,-0.0001416013156237166,3.393631077217202e-05
162,9,1-8,adjust,0.0024807671838947966,7.990186481055358e-05,3.5053942371923156e-05
163,2,1-4,adjust,0.002927323200239997,-3.4697690302484137e-05,1.1050043814939247e-06
163,3,1-5,adjust,0.0052041592479528465,-6.715108365997062e-05,1.839671048124058e-05
163,6,1-5,adjust,0.006498458088990612,9.551356443344046e-05,1.4748368980429119e-05
163,7,1-4,adjust,-0.007349141392695221,-0.00010008630473050755,8.947873127846038e-05
163,8,1-5,adjust,-0.0008817259800117384,-1.3501723957121858e-05,1.986175820499822e-05
163,9,1-5,adjust,0.0003992635332198984,7.360733641427132e-05,7.352367428821052e-05
164,2,1-7,adjust,-0.0017568047039887968,3.276242721311223e-05,7.13621911409419e-05
164,3,1-7,adjust,0.0036133320743229292,3.1939395911664815e-05,1.0127798816666551e-05
164,4,1-7,adjust,0.00029579517522086934,-1.5711977458206523e-05,2.8955005520973943e-05
164,5,1-7,adjust,0.0016781857524619068,1.9547541965315604e-05,1.673159258758877e-05
164,6,1-7,adjust,-0.006448343170777525,0.0001426370175685979,6.182210812710743e-05
164,9,1-8,adjust,-0.001256276778712733,-0.0001120581458790298,0.00010316402245248118
165,2,1-4,adjust,-0.0002677626330460162,-4.4357283923543167e-05,6.938667550549317e-05
165,3,1-5,adjust,-0.0019117337661691855,3.946059759923708e-05,2.1849041369711273e-05
165,6,1-5,adjust,0.008379413550889812,-0.00021286002797937936,9.376255287281048e-05
165,7,1-4,adjust,0.0085197199317409,4.985174815383808e-05,1.1037794393180732e-05
165,8,1-5,adjust,0.006394743229192379,3.3890535591547483e-06,9.957747797019786e-05
165,9,1-5,adjust,0.0018707605448825882,-1.6543968361985428e-06,5.7315812119496356e-05
166,2,1-7,adjust,-0.00043598809467821546,3.554865473310986e-05,9.404448666757323e-05
166,3,1-7,adjust,-0.002397995869310795,-3.0025350913946546e-06,0.00011880891974017442
166,4,1-7,adjust,-0.007619692999638668,-1.433202776836765e-05,5.059200155934223e-05
166,5,1-7,adjust,0.004014249232749489,-5.3758700854624874e-05,8.346986363161282e-05
166,6,1-7,adjust,-0.004858869521009773,4.128050102723899e-05,7.964335806630257e-05
166,9,1-8,adjust,0.0015697350210674263,0.00011549396205745781,0.00010776708355439454
167,2,1-4,adjust,0.0017660207623647521,7.304864106841329e-06,3.453290068620464e-05
167,3,1-4,adjust,-0.0007435996875502794,5.920627662681658e-05,0.00010930170254647311
167,6,1-5,adjust,0.005389225337350337,-1.957194197157775e-05,0.0002118080568076699
167,7,1-5,adjust,0.0042443184140183035,-3.298565765754051e-05,0.00011919815568979085
167,8,1-5,adjust,-0.008765787873288147,3.4936009661723625e-06,8.777655531232865e-05
167,9,1-5,adjust,-0.004969806953021701,-0.00021615433168863842,3.580589691322517e-05
168,2,1-7,adjust,-0.003615840543544337,-1.6127879868649727e-05,6.954584435628576e-05
168,3,1-7,adjust,-0.002280597748564172,-0.00018079729539800945,0.00015723457804865166
168,4,1-7,adjust,0.009485049842895832,6.330047343598585e-06,4.281065286267717e-05
168,5,1-7,adjust,-0.006347171669305182,-1.7680632380538045e-05,8.510061907812752e-05
168,6,1-7,adjust,0.007929056968658133,9.512779289543361e-05,0.00015047920641795296
168,9,1-8,adjust,0.0014293831899695156,6.157470536697206e-05,6.740207007032708e-05
169,2,1-4,adjust,0.003214534167757506,-8.048877906610508e-06,5.283642752143892e-05
169,3,1-5,adjust,0.005898516998417446,3.996432867775651e-05,2.8323239933499844e-06
169,6,1-5,adjust,-0.012457509720586284,-9.053239182632713e-05,5.1998797188787495e-05
169,7,1-4,adjust,-0.00645615476992325,-3.686914317898833e-05,9.222931475309e-06
169,8,1-5,adjust,0.0010230968244428907,-5.6858655522881206e-05,1.4504800793562997e-05
169,9,1-5,adjust,-0.0015709421900187868,-2.562057030743302e-05,4.992743019688581e-05
170,2,1-7,adjust,0.0013902227654372461,-5.4774861363039944e-05,3.600091157572552e-05
170,3,1-7,adjust,-0.0058076250070246685,3.581215430763825e-05,3.1238917004949786e-05
170,4,1-7,adjust,0.002551047507398969,-1.5002587041658545e-06,1.8918804147669614e-06
170,5,1-7,adjust,-0.0012626735617904921,-4.74637587564051e-05,5.37814761098834e-05
170,6,1-7,adjust,0.005874249633544506,2.9725568902370905e-05,0.00011328173519786228
170,9,1-8,adjust,-0.00011991696547487902,-3.501790104406403e-05,2.0693784759237018e-05
171,2,1-4,adjust,-0.0014149860908901936,6.008576481042448e-06,5.880894221526395e-06
171,3,1-4,adjust,0.009306985023150386,-8.064743442157215e-05,0.0001260845522783436
171,6,1-5,adjust,-0.00875918658423943,-8.072469365993837e-06,7.133758743195586e-05
171,7,1-4,adjust,-0.0001102760098577493,-5.510309840208713e-06,3.0500021698339712e-05
171,8,1-5,adjust,-0.0005264446633932981,2.8316651091474187e-05,2.4974699537393027e-05
171,9,1-5,adjust,-0.005435901069484544,-5.247371111302156e-05,7.750248891577246e-05
172,2,1-7,adjust,-0.003809900802470165,0.00012857409355827683,5.9125358282160795e-06
172,3,1-7,adjust,-0.010314129309900888,0.00019988507957369829,4.5673183953625256e-05
172,4,1-7,adjust,-0.009806979110617883,4.3757307426237036e-05,3.802955367104089e-05
172,5,1-7,adjust,0.004788235578935783,-3.2271473817337446e-05,6.711126388732233e-05
172,6,1-7,adjust,0.007525473053667261,1.3998474528021036e-05,1.2737134178473423e-05
172,9,1-8,adjust,0.006912627214299958,0.00017805875231065858,5.731415509152451e-05
173,2,1-4,adjust,0.0015638872417198235,-6.223861268230342e-05,0.00013795292424184237
173,3,1-4,adjust,0.001702000496332257,-4.1411142167546534e-05,0.00015317492745722257
173,6,1-5,adjust,-0.00696071632878032,8.982317420282964e-05,6.776751226596579e-05
173,7,1-4,adjust,-0.00010371291495270763,3.4349352512277716e-05,1.2241779508795608e-05
173,8,1-5,adjust,-0.005533227903160375,-7.780213712503558e-05,9.252612763802298e-05
173,9,1-5,adjust,-0.0054197887513473715,-0.0001279020408858895,1.0686422313959755e-05
174,2,1-7,adjust,0.00031251985340723565,-4.306373075356547e-05,8.576330711552679e-05
174,3,1-7,adjust,0.003942310646685019,-7.638032202961138e-05,1.0319393885021737e-05
174,4,1-7,adjust,0.008494278858523063,-7.08509672894026e-05,1.1538133603955399e-05
174,5,1-7,adjust,-0.002823208102913709,6.475195742646758e-05,1.2633933921943067e-05
174,6,1-7,adjust,0.0024387467861443825,-6.735332844881566e-05,7.822518675543642e-05
174,9,1-8,adjust,0.002445911940667093,-5.127590685869432e-05,0.00011117067625467805
175,2,1-4,adjust,0.00495633058719829,-9.042248040661238e-05,6.153495231452219e-05
175,3,1-4,adjust,0.0066212575016223255,-2.97316918057172e-05,5.9389626915485504e-05
175,6,1-5,adjust,0.002312430184818369,1.117085941095582e-05,4.531011313618152e-05
175,7,1-4,adjust,-0.005374619366133503,2.6142036154082937e-05,2.651426337850335e-05
175,8,1-5,adjust,0.0053033923077568275,7.422401811930435e-06,1.4713854118083658e-05
175,9,1-5,adjust,-0.00030504284485665626,4.9004331878525625e-05,2.8031847348568417e-05
176,2,1-7,adjust,-0.005634993727820118,0.00017293918498253566,6.372915295081595e-05
176,3,1-7,adjust,-0.013808982755140446,0.00010508318328708096,6.002650773795904e-05
176,4,1-7,adjust,-0.0067215810332310316,0.00013022234235831776,0.00010329065175784425
176,5,1-7,adjust,-0.010036404147920976,1.9147293832980155e-05,0.0001531485917934338
176,6,1-7,adjust,-0.006881050999186633,-0.0001688151872005612,7.74559259941934e-06
176,9,1-8,adjust,0.002550909610270538,3.176433295699197e-05,1.0409284444223263e-05
177,2,1-4,adjust,-0.002597358163466833,-1.5477036042441663e-05,5.726973235418256e-06
177,3,1-5,adjust,0.0032727427448068216,1.9242802918061946e-05,4.1667729930350266e-05
177,6,1-5,adjust,-0.004418516524730625,0.00012741062069700207,0.00010781461794560163
177,7,1-5,adjust,0.0001017293751964016,2.227795801149418e-05,9.204082053887294e-05
177,8,1-5,adjust,-0.004432355112653786,2.410293283999939e-05,0.0001468211665414622
177,9,1-5,adjust,-0.0012710778248040408,-8.394261212233484e-05,0.00014997908298522504
178,2,1-7,adjust,0.0006767404524203475,1.970916278175979e-05,0.00017190521563818532
178,3,1-7,adjust,-0.004978796881784221,-9.763805108451703e-06,8.15680414085928e-05
178,4,1-7,adjust,-0.008380426126707616,-7.463019505089217e-05,5.323064520030002e-05
178,5,1-7,adjust,0.004383556648473769,8.503176328372844e-05,6.359219947848817e-05
