slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06608513709224563,108.18633429877647,0.011366453042255928,0.007948550563175625,0.007939709162059216,0.006501818919887369,0.008801340282317938
350,0-1-7-8,4,1400,1400,0.03155757859866907,108.21789187737514,0.011835224751777802,0.007032624527503996,0.008044127749059271,0.006597977984590127,0.008299177050965056
351,0-1-4-5,4,1404,1404,0.038653277671190776,108.25654515504633,0.014141046963710551,0.007012420105316804,0.006148812204102683,0.007558023266762416,0.006158689392847805
352,0-1-7-8,4,1408,1408,0.05147465300774974,108.30801980805407,0.00848340312043711,0.0051517487705505845,0.007295958672614233,0.004568910112614216,0.004642772711783039
353,0-1-4-5,4,1412,1412,0.03405215147315409,108.34207195952722,0.009731423666469313,0.0057493017639575475,0.007295958672614233,0.005201440729595099,0.005847245262934564
354,0-1-7-8,4,1416,1416,0.046524576082627576,108.38859653560985,0.014461859212557921,0.008922988279013283,0.013273924353924826,0.006656623105020388,0.004605797962945246
355,0-1-4-5,4,1420,1420,0.06084353664268609,108.44944007225254,0.021861937735635172,0.012142488638909748,0.013273924353924826,0.01142290701992159,0.008134312388548892
356,0-1-7-8,4,1424,1424,0.08607971996310607,108.53551979221565,0.013736555394388488,0.00952951636018839,0.009154194953964634,0.0076512281531448305,0.009527358184293178
357,0-1-4-5,4,1428,1428,0.06338904612563181,108.59890883834129,0.009756196992514352,0.006399308650724269,0.009245090224339947,0.004348109403337501,0.005279253386653693
358,0-1-7-8,4,1432,1432,0.07700903671432967,108.67591787505562,0.01661539303717685,0.008639833877925588,0.008099794981802688,0.008312463634968823,0.007659075088170653
359,0-1-4-5,4,1436,1436,0.040627111087934584,108.71654498614355,0.010320660925758727,0.006562981945390895,0.006883567858963602,0.005113379368943009,0.005640770064594847
360,0-1-7-8,4,1440,1440,0.029028262808412586,108.74557324895196,0.008528987055031875,0.004773125987350872,0.007013454991977142,0.003306154980688013,0.00432062719898596
361,0-1-4-5,4,1444,1444,0.03802268967028005,108.78359593862224,0.011196984996274357,0.005011011780483782,0.005595835485891598,0.006191847986208861,0.008336602775301571
362,0-1-7-8,4,1448,1448,0.03454381503290045,108.81813975365515,0.007244497242060034,0.004108106644463493,0.0039052280383629068,0.003705261437288293,0.00454134281257268
363,0-1-4-5,4,1452,1452,0.02908442642677731,108.84722418008192,0.012030017709873175,0.005370294646350577,0.003999155817965061,0.006500817300828415,0.0074236259719739905
364,0-1-7-8,4,1456,1456,0.057389133013852914,108.90461331309578,0.02049348585538365,0.009239894557088455,0.020491874104081376,0.006500817300828415,0.0037094999010136576
365,0-1-4-5,4,1460,1460,0.0625818788308539,108.96719519192663,0.028498627304256677,0.013370332826525349,0.020491874104081376,0.013909525128010487,0.01405677045895004
366,0-1-7-8,4,1464,1464,0.08715067307887783,109.05434586500552,0.006881064989009919,0.004250081602344444,0.004631694388933738,0.003701955600761482,0.0057608363244980865
367,0-1-4-5,4,1468,1468,0.04176985454259257,109.09611571954811,0.007347568998469897,0.004429396857211711,0.005265078942585433,0.003987297845067761,0.0046071670269256515
368,0-1-7-8,4,1472,1472,0.032444408510925345,109.12856012805904,0.014539972743227238,0.007061904238422414,0.005265078942585433,0.008145743102778366,0.01172063930999201
369,0-1-4-5,4,1476,1476,0.0693070359846631,109.1978671640437,0.014082129842923601,0.008775051300884353,0.006454808544376078,0.0077038344837100274,0.008795412197763142
370,0-1-7-8,4,1480,1480,0.06059384508334387,109.25846100912705,0.01841890589334235,0.011113433442363627,0.017013079225208116,0.010032119809279868,0.010032119809288531
371,0-1-4-5,4,1484,1484,0.09867805699350705,109.35713906612055,0.030229150800887537,0.01414975015656585,0.017013079225208116,0.016564853482154907,0.01656485348216563
372,0-1-7-8,4,1488,1488,0.12451612359813494,109.4816551897187,0.015121655973601725,0.009243591501508787,0.011812057468091552,0.00829753825932256,0.008297538259320447
373,0-1-4-5,4,1492,1492,0.07513379427704893,109.55678898399574,0.011163301318638614,0.007024505241806787,0.006515533279468855,0.006127970794372832,0.007079501642650143
374,0-1-7-8,4,1496,1496,0.07958877770548509,109.63637776170123,0.011362078910935242,0.006380161061510577,0.010889032898916184,0.004630758001686724,0.003156885918016883
375,0-1-4-5,4,1500,1500,0.05640205590090859,109.69277981760213,0.014295729870449402,0.00945602114922607,0.010889032898916184,0.0073955382238232795,0.007395538223818221
376,0-1-7-8,4,1504,1504,0.08476230080441663,109.77754211840654,0.012378431839107982,0.006494847500976191,0.007299130599591308,0.006948961096443847,0.007492542087611298
377,0-1-4-5,4,1508,1508,0.05088346416584485,109.8284255825724,0.014551489225130816,0.009131279693919029,0.009499838893546553,0.007873460388253019,0.00787346038823955
378,0-1-7-8,4,1512,1512,0.08016222836008123,109.90858781093247,0.016640031639643085,0.008979274625339376,0.007899093078378883,0.009038100399335145,0.009038100399322957
379,0-1-4-5,4,1516,1516,0.062383677250074286,109.97097148818254,0.019203153253842333,0.007888691420902361,0.007899093078378883,0.01080960279293884,0.010809602792946293
380,0-1-7-8,4,1520,1520,0.05751433659473879,110.02848582477728,0.010209292732280007,0.005381972534278285,0.007574733737584438,0.005775316270297124,0.007464334389474914
381,0-1-4-5,4,1524,1524,0.0720080297045497,110.10049385448183,0.019202921802365342,0.009992019901713136,0.012679020234145355,0.00826268480715956,0.010975149364746528
382,0-1-7-8,4,1528,1528,0.09203388866360537,110.19252774314543,0.033518549438175504,0.014834556601239529,0.012679020234145355,0.01867236419385597,0.018672364193854207
383,0-1-4-5,4,1532,1532,0.11594906650480799,110.30847680965024,0.0179390210496527,0.008823320107752728,0.006646195221733819,0.00956746972018476,0.009567469720174415
384,0-1-7-8,4,1536,1536,0.04302417336290248,110.35150098301315,0.013506382152307516,0.006840702292399143,0.011877580787000852,0.005764294538846602,0.005813050433729927
385,0-1-4-5,4,1540,1540,0.035329644432512235,110.38683062744566,0.0070586232976066225,0.003539760449334949,0.006539510462516773,0.001966127741444911,0.0030197580168263016
386,0-1-7-8,4,1544,1544,0.035083592548530135,110.42191421999419,0.00880490922050807,0.00484651749179336,0.008167432416030351,0.004459113644320896,0.005095968995838973
387,0-1-4-5,4,1548,1548,0.02950544844021532,110.45141966843441,0.005555481741351825,0.0029456921968530046,0.003896690824547022,0.0022686934452037736,0.0035501423689154876
388,0-1-7-8,4,1552,1552,0.040908315418466804,110.49232798385287,0.007599120502255502,0.00412492965131879,0.005912065738030492,0.004330199397340929,0.005942994833070259
389,0-1-4-5,4,1556,1556,0.04067088067520948,110.53299886452808,0.010901201782813754,0.0061101678917274815,0.00808321364596054,0.004824792075252659,0.004954638244541343
390,0-1-7-8,4,1560,1560,0.06472466742814426,110.59772353195622,0.008942586269948453,0.006647745018737148,0.005987999388068488,0.0050705057825395795,0.007848750390998305
391,0-1-4-5,4,1564,1564,0.03768649283221243,110.63541002478843,0.016460429870444087,0.007819983355353862,0.004271703740684529,0.009412959284237568,0.00941295928423358
392,0-1-7-8,4,1568,1568,0.05695253926226559,110.6923625640507,0.007972836115634013,0.004926146626828061,0.005090954969389827,0.0038571848505905715,0.003496507636299384
393,0-1-4-5,4,1572,1572,0.04057166131261139,110.73293422536331,0.007640434523210728,0.005349907769064299,0.006767804221382789,0.0041249971897640405,0.005262351514751629
394,0-1-7-8,4,1576,1576,0.04665835005835769,110.77959257542166,0.010980446403234163,0.006176503722457611,0.006094274218440887,0.005233558141678803,0.003550694604086857
395,0-1-4-5,4,1580,1580,0.03962038818860508,110.81921296361027,0.010031107946525317,0.006140665352863125,0.007930986089078829,0.004345278519855495,0.004519895790835449
396,0-1-7-8,4,1584,1584,0.04388306532561902,110.86309602893589,0.013886626298049343,0.007661105912176983,0.0105722447695058,0.005158994263009508,0.004157596135570429
397,0-1-4-5,4,1588,1588,0.03657439074448944,110.89967041968038,0.010432400235295286,0.006838100909602269,0.010373016013815572,0.005545700270374837,0.0068267010635665315
398,0-1-7-8,4,1592,1592,0.03182525774649779,110.93149567742688,0.01524516484225371,0.008231070118303221,0.00474180099402588,0.00851987461393391,0.008519874613909906
399,0-1-4-5,4,1596,1596,0.049487817328907224,110.98098349475579,0.014575136027166188,0.007805720034829893,0.005515350601385194,0.007729739192206353,0.007729739192186003
400,0-1-7-8,4,1600,1600,0.06339122981268501,111.04437472456847,0.013210702961363415,0.008577367580237577,0.011710861917777038,0.006358899193545107,0.0063588991935361605
401,0-1-4-5,4,1604,1604,0.047821898715193635,111.09219662328367,0.011962284311419626,0.0066411040364446425,0.011710861917777038,0.0042710654866718895,0.004271065486676662
402,0-1-7-8,4,1608,1608,0.03503179689862628,111.12722842018229,0.009711082121201337,0.0052112405928711756,0.005471010819150024,0.005036318786603423,0.0054812278617220045
403,0-1-4-5,4,1612,1612,0.03912913980495768,111.16635755998725,0.00895519882517451,0.004604298684713556,0.004698132284516987,0.004892644522058304,0.0036398727996882485
404,0-1-7-8,4,1616,1616,0.05886063227813075,111.22521819226537,0.011142476107535349,0.006508141453404155,0.008727957887785465,0.005557576378886445,0.005612105270415668
405,0-1-4-5,4,1620,1620,0.047156888417402516,111.27237508068278,0.011695606479685967,0.008511148993363282,0.009706296721745389,0.006245216803437509,0.010395483356084867
406,0-1-7-8,4,1624,1624,0.10037838864515342,111.37275346932793,0.01864604125090789,0.01044671620733936,0.017990617698060873,0.009815015674160913,0.010395483356084867
407,0-1-4-5,4,1628,1628,0.06151434835266364,111.43426781768059,0.021527248378909333,0.012726392667623864,0.017990617698060873,0.00964646565361091,0.01212217734011034
408,0-1-7-8,4,1632,1632,0.09855647822436163,111.53282429590496,0.010013484678968107,0.0061702988930701095,0.007185186795922505,0.005239958061645731,0.007109207476624135
409,0-1-4-5,4,1636,1636,0.040598181734246945,111.57342247763921,0.00885826349014639,0.004087632390471522,0.0036974808195964215,0.004884936985784963,0.004884936985774857
410,0-1-7-8,4,1640,1640,0.05820658524249313,111.6316290628817,0.013866098137920332,0.007085722499669305,0.008048088183599589,0.006469266796027244,0.0059018065307228085
411,0-1-4-5,4,1644,1644,0.031839125870102604,111.6634681887518,0.010853626905628237,0.00669583123095928,0.0033004733192285585,0.0059242733744399485,0.008215665700049612
412,0-1-7-8,4,1648,1648,0.040330616670814196,111.70379880542262,0.008354305007199055,0.004739163953696851,0.006153651406634708,0.004786267758093279,0.0053935385094163735
413,0-1-4-5,4,1652,1652,0.03270190703605378,111.73650071245868,0.010722074460867419,0.006086365518304193,0.010586535138244813,0.004786267758093279,0.005692619712199587
414,0-1-7-8,4,1656,1656,0.06968008956987556,111.80618080202855,0.016290999585649852,0.009401848699728184,0.012659564101284104,0.006553129510082888,0.008774867760131144
415,0-1-4-5,4,1660,1660,0.06502718818086071,111.87120799020941,0.014735920789705446,0.0111011054795699,0.013044920281203076,0.007824346016203482,0.008774867760131144
416,0-1-7-8,4,1664,1664,0.07516152040924354,111.94636951061865,0.014845286501017236,0.010624250922273712,0.011599526426735451,0.007663275920848929,0.00775313702159508
417,0-1-4-5,4,1668,1668,0.0861317723995533,112.0325012830182,0.009147420218038365,0.005607331421320913,0.005096082120601864,0.005154757682293599,0.007599340226569495
418,0-1-7-8,4,1672,1672,0.033622598450066515,112.06612388146827,0.006289140516401371,0.0044513165884014876,0.005573621786396643,0.0029930011410839105,0.005944551754801353
419,0-1-4-5,4,1676,1676,0.030938879647514336,112.09706276111578,0.006724428503266927,0.004229746866215039,0.006699861922939476,0.0029609313424381204,0.0036800532924061713
420,0-1-7-8,4,1680,1680,0.04270955600306569,112.13977231711884,0.00822553322514647,0.00496727050397971,0.004673667719316654,0.004659440948233413,0.006204874145211647
421,0-1-4-5,4,1684,1684,0.06529578969184224,112.20506810681069,0.009502928877251859,0.006330598765894255,0.007928434213894775,0.00443350906711142,0.004752682838656597
422,0-1-7-8,4,1688,1688,0.031005734060386675,112.23607384087107,0.012478765459242012,0.007536195591070296,0.007928434213894775,0.006146320439766469,0.006146320439775366
423,0-1-4-5,4,1692,1692,0.029171884835408623,112.26524572570648,0.00981252245814422,0.006350480112085787,0.005525477994495986,0.004645944329300493,0.006917558534041746
424,0-1-7-8,4,1696,1696,0.07180330388460175,112.33704902959109,0.014374316586524091,0.006362666584226397,0.007809738088752738,0.006914002959758507,0.011629871527816249
425,0-1-4-5,4,1700,1700,0.06267596484564632,112.39972499443674,0.013179426091991846,0.007067542581321346,0.008973916220071487,0.0074973913081465195,0.00926182353323668
426,0-1-7-8,4,1704,1704,0.0588737936113275,112.45859878804806,0.02431408586543959,0.010943764468173852,0.008973916220071487,0.013624136712940452,0.013624136712955703
427,0-1-4-5,4,1708,1708,0.06724869472899192,112.52584748277705,0.011706922866168494,0.005390623133312743,0.011216781612034765,0.00320169098716898,0.0024349350579626616
428,0-1-7-8,4,1712,1712,0.06207464896631701,112.58792213174337,0.01552400149635286,0.009922456872631678,0.014377976080240273,0.005047147067354665,0.006286046680479274
429,0-1-4-5,4,1716,1716,0.0523897619748322,112.6403118937182,0.024714102900037557,0.011591950452844089,0.013199422657436344,0.013089798237166701,0.0088851261042322
430,0-1-7-8,4,1720,1720,0.057812207220260765,112.69812410093847,0.012451175286241555,0.006125418371061858,0.010620058883077377,0.0037242522174697305,0.005436791337842806
431,0-1-4-5,4,1724,1724,0.058069700069226314,112.7561938010077,0.019008365147706645,0.010077702207044322,0.010620058883077377,0.009400199507511923,0.006670326540877625
432,0-1-7-8,4,1728,1728,0.04701412591270709,112.80320792692041,0.015178618285576725,0.007808511843411605,0.008115715326255213,0.008369222266919645,0.008369222266907173
433,0-1-4-5,4,1732,1732,0.061861433800267714,112.86506936072068,0.005552601153857242,0.0032382285996988445,0.003823117635846529,0.0028663370900286473,0.0037249681780409105
434,0-1-7-8,4,1736,1736,0.028590839394252304,112.89366020011494,0.009797095691904718,0.0050777255018888716,0.004614393792266469,0.005604224040786892,0.006310461678076251
435,0-1-4-5,4,1740,1740,0.0350058533403523,112.92866605345529,0.007614635390024439,0.004098920375030615,0.007613752149453035,0.0035222588904416322,0.004881125039005951
436,0-1-7-8,4,1744,1744,0.04706174925574702,112.97572780271103,0.010056478784574958,0.0068866523175548705,0.009522795637749937,0.005044841416906979,0.005111293046006438
437,0-1-4-5,4,1748,1748,0.06248357551391508,113.03821137822494,0.011106303145883286,0.007108667445473189,0.009862832838237523,0.00604755128963158,0.009401623081267019
438,0-1-7-8,4,1752,1752,0.05848488940419128,113.09669626762914,0.011106303145883286,0.005321599454548325,0.003456366195067062,0.00604755128963158,0.005314120476079154
439,0-1-4-5,4,1756,1756,0.051537101978022276,113.14823336960717,0.009723783551419785,0.005298163055850832,0.005487554081241797,0.005510336671311706,0.0055103366713140645
440,0-1-7-8,4,1760,1760,0.04080858709014254,113.18904195669731,0.010279878604841093,0.005923873022819159,0.00834049482789112,0.0058017799403633896,0.006176809004273309
441,0-1-4-5,4,1764,1764,0.03469892602061596,113.22374088271792,0.00894981234797391,0.006407495459439247,0.00834049482789112,0.004151237256709313,0.005410150035828565
442,0-1-7-8,4,1768,1768,0.05410315533136343,113.27784403804928,0.00929678661282849,0.006225677309474349,0.00431797923819488,0.005160193646668555,0.005391954873587679
443,0-1-4-5,4,1772,1772,0.029022585077417944,113.3068666231267,0.01471349697165388,0.00729531653133837,0.005025990768743327,0.008358141333489394,0.007525988201209088
444,0-1-7-8,4,1776,1776,0.03708787856335822,113.34395450169005,0.01471349697165388,0.006668678645242548,0.006961754196140646,0.008358141333489394,0.007525988201209088
445,0-1-4-5,4,1780,1780,0.03748282866505625,113.38143733035511,0.011033542483131927,0.006252803292128232,0.006961754196140646,0.00631619547870977,0.006316195478703435
446,0-1-7-8,4,1784,1784,0.04477737333377432,113.42621470368888,0.01556161259348959,0.009107069807461864,0.015553782826316365,0.004869628620898733,0.005068987287195625
447,0-1-4-5,4,1788,1788,0.04621238266284412,113.47242708635173,0.01747105499219399,0.012341964169851428,0.015553782826316365,0.00833320130020462,0.008292480097495059
448,0-1-7-8,4,1792,1792,0.07293367549508832,113.54536076184682,0.010341821116334249,0.006959172460741161,0.008893938672926538,0.005069404945543005,0.007559275659517084
449,0-1-4-5,4,1796,1796,0.041760860208009204,113.58712162205484,0.01230370329943807,0.006604179016973863,0.008514656017482025,0.005088964075095913,0.005014121219794276
450,0-1-7-8,4,1800,1800,0.05277316395025838,113.6398947860051,0.014233113396311803,0.0073414901596564166,0.008514656017482025,0.0077907071928360085,0.007790707192839363
451,0-1-4-5,4,1804,1804,0.04512617668571885,113.68502096269081,0.008584259649992394,0.0045701467425723116,0.0033397875841956193,0.0046417895685827645,0.009172623168446137
452,0-1-7-8,4,1808,1808,0.04368738585441668,113.72870834854523,0.009666833297995867,0.005526016001673099,0.006953447875972074,0.005019769617872639,0.005645173647586432
453,0-1-4-5,4,1812,1812,0.03363574319946761,113.7623440917447,0.01105545717435655,0.005681233401141359,0.006953447875972074,0.005975748090442472,0.005975748090435218
454,0-1-7-8,4,1816,1816,0.052822660227146226,113.81516675197184,0.007940847422188486,0.004408771789658513,0.0033953470039307376,0.004381870625441114,0.004381870625465467
455,0-1-4-5,4,1820,1820,0.031871014504283944,113.84703776647613,0.006336384848841253,0.0037093790644059503,0.002229806870886364,0.003439178177609854,0.005342586352519163
456,0-1-7-8,4,1824,1824,0.05128773754922716,113.89832550402537,0.014564720363880401,0.007289787658420459,0.014564544509838129,0.0034299608711627666,0.0066544841614941674
457,0-1-4-5,4,1828,1828,0.050596645580272596,113.94892214960564,0.017310308745124205,0.010294187592727795,0.014564544509838129,0.007528215883579749,0.00752821588359609
458,0-1-7-8,4,1832,1832,0.06610510742324555,114.01502725702888,0.0084837611815832,0.004796536031027271,0.006134455237415182,0.004836402331681551,0.005539407394756779
459,0-1-4-5,4,1836,1836,0.0335919391643869,114.04861919619326,0.009030431979612463,0.005317169290261882,0.005538860550345248,0.005034729572280399,0.007575195960434655
460,0-1-7-8,4,1840,1840,0.04920430949448765,114.09782350568774,0.00730048986441993,0.0053043404440540785,0.005254979547217431,0.0040392325821996386,0.006334491107871543
461,0-1-4-5,4,1844,1844,0.04985375450791245,114.14767726019565,0.011324316790209805,0.0074199111334911074,0.005490492599193431,0.006482072521005038,0.006334491107871543
462,0-1-7-8,4,1848,1848,0.060255512648076576,114.20793277284372,0.011324316790209805,0.006941188474482298,0.009981333649804469,0.006482072521005038,0.004780868084935719
463,0-1-4-5,4,1852,1852,0.07127879745857404,114.2792115703023,0.0144951630103441,0.009416307384775483,0.010291091236084071,0.007159733162267116,0.012167816046193991
464,0-1-7-8,4,1856,1856,0.07615434530582556,114.35536591560812,0.019829279224038213,0.010512030540888291,0.007344792267105049,0.01084832395368601,0.010848323953695171
465,0-1-4-5,4,1860,1860,0.05589513605707208,114.41126105166519,0.012077790430037236,0.006272650193514294,0.005631690234352504,0.0064714136974337805,0.005742393314669414
466,0-1-7-8,4,1864,1864,0.05176029221140625,114.4630213438766,0.012182329881581801,0.006067346593194456,0.008688840514892604,0.006937108374805256,0.006937108374813761
467,0-1-4-5,4,1868,1868,0.0362617556374197,114.49928309951403,0.00892837896721124,0.004332296648050115,0.008688840514892604,0.0026418164968177995,0.0052316848377813585
468,0-1-7-8,4,1872,1872,0.043485505086247996,114.54276860460028,0.00734917921447956,0.004460289128650142,0.007340257974533415,0.003966739430168813,0.00544891748838694
469,0-1-4-5,4,1876,1876,0.04400760981862781,114.5867762144189,0.013407123866208771,0.007290701749215241,0.007340257974533415,0.007009666336286381,0.0068022600657329235
470,0-1-7-8,4,1880,1880,0.08219838054683117,114.66897459496573,0.010751938902078047,0.007210721832263533,0.008419628161291826,0.004536390845359729,0.005524694561991339
471,0-1-4-5,4,1884,1884,0.040128987039231304,114.70910358200496,0.011266538773655951,0.007853447459280391,0.008419628161291826,0.004782841089597009,0.0054599262621266575
472,0-1-7-8,4,1888,1888,0.09893812044167045,114.80804170244663,0.017441644212258838,0.008408120823764116,0.006945605362588481,0.009167097315699504,0.008016832762464787
473,0-1-4-5,4,1892,1892,0.033296253301860604,114.84133795574849,0.010124257273603702,0.0062495529039752334,0.0049881514503908875,0.0055461610692897545,0.0055461610693043895
474,0-1-7-8,4,1896,1896,0.043604363671182714,114.88494231941966,0.012709980925351744,0.006921188552131545,0.007718636807581447,0.007062822500076915,0.007062822500060406
475,0-1-4-5,4,1900,1900,0.057297806981755225,114.94224012640142,0.010388958798330152,0.006192677923146946,0.007718636807581447,0.005680328642915316,0.005680328642924337
476,0-1-7-8,4,1904,1904,0.06778399044483475,115.01002411684625,0.01322831887552235,0.0075773477735372255,0.00486157473176263,0.007049031320331503,0.007049031320320864
477,0-1-4-5,4,1908,1908,0.0811377843207095,115.09116190116696,0.013159528798262269,0.007514384641664418,0.008063204531040924,0.006332644843161316,0.011034922278696513
478,0-1-7-8,4,1912,1912,0.04632169026723558,115.13748359143419,0.011172560429534666,0.006557551340012996,0.005359928326939212,0.005623179837996499,0.008258776786362887
479,0-1-4-5,4,1916,1916,0.029519309559155812,115.16700290099335,0.007951814567094729,0.004751047655975945,0.004221225632974779,0.004528531970813978,0.004218564277401526
480,0-1-7-8,4,1920,1920,0.0336484140625513,115.20065131505591,0.010552710786594997,0.006509676724255502,0.0073835700809326,0.005140587933821227,0.006892590284991229
481,0-1-4-5,4,1924,1924,0.03193305868670771,115.23258437374261,0.009139292005042316,0.005896888358432514,0.0073835700809326,0.00464491660669138,0.004644916606686422
482,0-1-7-8,4,1928,1928,0.03350130918182382,115.26608568292444,0.009139292005042316,0.005372940826795303,0.004450362334594615,0.00460689854134676,0.0052124195059661815
483,0-1-4-5,4,1932,1932,0.04722273185103571,115.31330841477548,0.010200866173028357,0.005700837187288265,0.006555884893543862,0.005306453223000058,0.0046548136064288315
484,0-1-7-8,4,1936,1936,0.04289814041489867,115.35620655519038,0.012571042955086858,0.007976046990318985,0.012329790481160785,0.005306453223000058,0.005548046041404575
485,0-1-4-5,4,1940,1940,0.0408303165196368,115.39703687171001,0.014366502785600099,0.009261947489714211,0.012329790481160785,0.00581467993657483,0.011101051594110345
486,0-1-7-8,4,1944,1944,0.07293474801580663,115.46997161972583,0.015019771664838795,0.009108119423668256,0.008280666056748487,0.00831220456624591,0.009166928710335753
487,0-1-4-5,4,1948,1948,0.07447421671774644,115.54444583644357,0.011621383091163319,0.007438068061638973,0.005437676330771524,0.006498585961928973,0.0064985859619213215
488,0-1-7-8,4,1952,1952,0.04968840754414079,115.59413424398771,0.00723546678120631,0.0038843814955035875,0.005758866343100522,0.002857570252690983,0.005367396360334453
489,0-1-4-5,4,1956,1956,0.02910917767945529,115.62324342166717,0.007457245793884692,0.004914755281080521,0.004431227114466196,0.004257817209901275,0.0031985387982231828
490,0-1-7-8,4,1960,1960,0.015431000636846496,115.63867442230402,0.007359726663070227,0.00540875867365758,0.006600481852288453,0.003667703803161024,0.0037229053418741387
491,0-1-4-5,4,1964,1964,0.04496106427433633,115.68363548657835,0.011630954039231884,0.00740631017403236,0.00837899641949491,0.0060956072949619805,0.009763311098140548
492,0-1-7-8,4,1968,1968,0.041674028940868114,115.72530951551923,0.013984259713854056,0.0072158989511023385,0.00837899641949491,0.007515432799571289,0.0075154327995434755
493,0-1-4-5,4,1972,1972,0.035912479694975685,115.7612219952142,0.006401930102114857,0.004370374456127407,0.006293687276567539,0.002965444659959976,0.002965444659928096
494,0-1-7-8,4,1976,1976,0.031769986754760136,115.79299198196895,0.010132071482222336,0.005759780093725369,0.0087341127700995,0.004394505949046738,0.006347122859260423
495,0-1-4-5,4,1980,1980,0.04968299483871862,115.84267497680767,0.008667201761603656,0.006038569520963503,0.005779299576900598,0.0047392466913890085,0.0049417300085821125
496,0-1-7-8,4,1984,1984,0.05503387846003083,115.89770885526771,0.01367580232909908,0.006655214301905392,0.005779299576900598,0.007589668448636012,0.007589668448616749
497,0-1-4-5,4,1988,1988,0.029468518424481532,115.92717737369219,0.008645991307238457,0.00467565314473075,0.003065897165640763,0.004939597480797182,0.0073954443565398265
498,0-1-7-8,4,1992,1992,0.02809451176528934,115.95527188545748,0.006904329062514595,0.004252186752829996,0.0026709586819038122,0.003802745922381017,0.003845128350079108
499,0-1-4-5,4,1996,1996,0.030903973880029075,115.98617585933751,0.008369525663187244,0.005664943630282581,0.0062245794711515146,0.004709114287679664,0.004709114287692273
500,0-1-7-8,4,2000,2000,0.039294094754685926,116.02546995409219,0.015525102076823472,0.00849057204711367,0.011626691864563554,0.008490032600006761,0.00849003260000103
501,0-1-4-5,4,2004,2004,0.0499664250654593,116.07543637915765,0.01523984191392959,0.008887305051433134,0.011626691864563554,0.007398415546609634,0.006863018788607178
502,0-1-7-8,4,2008,2008,0.07619307820523823,116.15162945736289,0.012335191896233205,0.00781767552401478,0.00965441033325476,0.005467974884500955,0.006242439402477373
503,0-1-4-5,4,2012,2012,0.047295556033401104,116.19892501339629,0.012335191896233205,0.007325484316082142,0.009477646617966684,0.005418721960161495,0.007458234814670561
504,0-1-7-8,4,2016,2016,0.08530991348985856,116.28423492688616,0.011045535554044906,0.006811226191756893,0.01091921575219601,0.0036003990662169653,0.006275492520515513
505,0-1-4-5,4,2020,2020,0.039607906119791425,116.32384283300595,0.011045535554044906,0.008166046901953146,0.01091921575219601,0.005254738739661539,0.006180731903441483
506,0-1-7-8,4,2024,2024,0.08300225434622302,116.40684508735218,0.010020838994587703,0.007294211830342679,0.007444934769935685,0.005254738739661539,0.006692070713299358
507,0-1-4-5,4,2028,2028,0.055992861492796434,116.46283794884498,0.01239202526157977,0.007306349885921665,0.007444934769935685,0.007060302286560641,0.007072880071817167
508,0-1-7-8,4,2032,2032,0.06456752307067579,116.52740547191566,0.011332554418183531,0.006690525096088264,0.00820557725266724,0.004478253624017108,0.004436888175156639
509,0-1-4-5,4,2036,2036,0.06683116508418074,116.59423663699984,0.014878592509237756,0.009334571193783517,0.00820557725266724,0.008393384384084988,0.009647678780758895
510,0-1-7-8,4,2040,2040,0.0860759584707835,116.68031259547062,0.009061567417600235,0.0054499621534769655,0.004652930280684586,0.004926681457643478,0.005070761705610494
511,0-1-4-5,4,2044,2044,0.032652532622143016,116.71296512809276,0.008598760801626597,0.005206097240921913,0.004672828224357772,0.004926681457643478,0.008264777709072746
512,0-1-7-8,4,2048,2048,0.04846539781712536,116.76143052590989,0.01025365989966016,0.005607110700805379,0.0061416143598620465,0.00556477705326375,0.005564777053265857
513,0-1-4-5,4,2052,2052,0.07581765815553362,116.83724818406542,0.013014478303830582,0.007448504552186524,0.011004954071182738,0.007433345850922511,0.007433345850920148
514,0-1-7-8,4,2056,2056,0.0450873834546358,116.88233556752006,0.01105734776518696,0.007939232214039589,0.011004954071182738,0.005591982684092996,0.006314139527752616
515,0-1-4-5,4,2060,2060,0.037151632175202835,116.91948719969527,0.01309092379561016,0.00911741778908688,0.01169766869718103,0.005591982684092996,0.006314139527752616
516,0-1-7-8,4,2064,2064,0.04523478703876355,116.96472198673403,0.012884117365843838,0.00824282556757386,0.006270420725428494,0.00693189071645197,0.010132690233483288
517,0-1-4-5,4,2068,2068,0.07613722813225132,117.04085921486629,0.012884117365843838,0.008810585784558045,0.009255829088104406,0.0070259695764378636,0.006747753199299211
518,0-1-7-8,4,2072,2072,0.06788780971802935,117.10874702458432,0.012744994127613164,0.007505331692139116,0.007272071014995163,0.0070259695764378636,0.006747753199299211
519,0-1-4-5,4,2076,2076,0.04646261318103361,117.15520963776535,0.008705226040635321,0.0046403376294623525,0.00412063163864218,0.0048907872482458386,0.004890787248235995
520,0-1-7-8,4,2080,2080,0.030018075575070448,117.18522771334042,0.009313202575681528,0.003794731455975137,0.00686372563033899,0.0036068015241138623,0.0036168520080366307
