slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.010614335197045719,81.24424513576324,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
352,0-1-7-8,4,1408,1408,0.01061433519707553,81.25485947096031,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
353,0-1-4-5,4,1412,1412,0.010614335197040733,81.26547380615736,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
354,0-1-7-8,4,1416,1416,0.010614335197023228,81.27608814135438,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
355,0-1-4-5,4,1420,1420,0.010614335197050918,81.28670247655143,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
356,0-1-7-8,4,1424,1424,0.01061433519707553,81.2973168117485,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
357,0-1-4-5,4,1428,1428,0.010614335197035533,81.30793114694553,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
358,0-1-7-8,4,1432,1432,0.010614335196991509,81.31854548214253,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
359,0-1-4-5,4,1436,1436,0.010614335197050918,81.32915981733957,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
360,0-1-7-8,4,1440,1440,0.01061433519710725,81.33977415253668,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
361,0-1-4-5,4,1444,1444,0.010614335197040733,81.35038848773372,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
362,0-1-7-8,4,1448,1448,0.010614335196991509,81.36100282293071,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
363,0-1-4-5,4,1452,1452,0.010614335197045719,81.37161715812776,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
364,0-1-7-8,4,1456,1456,0.01061433519707553,81.38223149332484,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
365,0-1-4-5,4,1460,1460,0.010614335197040733,81.39284582852189,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
366,0-1-7-8,4,1464,1464,0.010614335197023228,81.4034601637189,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
367,0-1-4-5,4,1468,1468,0.010614335197050918,81.41407449891595,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
368,0-1-7-8,4,1472,1472,0.01061433519707553,81.42468883411303,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
369,0-1-4-5,4,1476,1476,0.010614335197035533,81.43530316931006,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
370,0-1-7-8,4,1480,1480,0.010614335196991509,81.44591750450705,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
371,0-1-4-5,4,1484,1484,0.010614335197050918,81.4565318397041,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
372,0-1-7-8,4,1488,1488,0.01061433519710725,81.4671461749012,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
373,0-1-4-5,4,1492,1492,0.010614335197040733,81.47776051009825,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
374,0-1-7-8,4,1496,1496,0.010614335196991509,81.48837484529524,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
375,0-1-4-5,4,1500,1500,0.010614335197045719,81.49898918049229,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
376,0-1-7-8,4,1504,1504,0.01061433519707553,81.50960351568936,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
377,0-1-4-5,4,1508,1508,0.010614335197040733,81.52021785088641,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
378,0-1-7-8,4,1512,1512,0.010614335197023228,81.53083218608343,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
379,0-1-4-5,4,1516,1516,0.010614335197050918,81.54144652128048,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
380,0-1-7-8,4,1520,1520,0.01061433519707553,81.55206085647755,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
381,0-1-4-5,4,1524,1524,0.010614335197035533,81.56267519167459,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
382,0-1-7-8,4,1528,1528,0.010614335196991509,81.57328952687158,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
383,0-1-4-5,4,1532,1532,0.010614335197050918,81.58390386206862,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
384,0-1-7-8,4,1536,1536,0.01061433519710725,81.59451819726573,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
385,0-1-4-5,4,1540,1540,0.010614335197040733,81.60513253246278,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
386,0-1-7-8,4,1544,1544,0.010614335196991509,81.61574686765977,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
387,0-1-4-5,4,1548,1548,0.010614335197045719,81.62636120285681,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
388,0-1-7-8,4,1552,1552,0.01061433519707553,81.63697553805389,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
389,0-1-4-5,4,1556,1556,0.010614335197040733,81.64758987325094,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
390,0-1-7-8,4,1560,1560,0.010614335197023228,81.65820420844796,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
391,0-1-4-5,4,1564,1564,0.010614335197050918,81.668818543645,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
392,0-1-7-8,4,1568,1568,0.01061433519707553,81.67943287884208,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
393,0-1-4-5,4,1572,1572,0.010614335197035533,81.69004721403911,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
394,0-1-7-8,4,1576,1576,0.010614335196991509,81.7006615492361,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
395,0-1-4-5,4,1580,1580,0.010614335197050918,81.71127588443315,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
396,0-1-7-8,4,1584,1584,0.01061433519710725,81.72189021963025,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
397,0-1-4-5,4,1588,1588,0.010614335197040733,81.7325045548273,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
398,0-1-7-8,4,1592,1592,0.010614335196991509,81.74311889002429,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
399,0-1-4-5,4,1596,1596,0.010614335197045719,81.75373322522134,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
400,0-1-7-8,4,1600,1600,0.01061433519707553,81.76434756041841,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
401,0-1-4-5,4,1604,1604,0.010614335197040733,81.77496189561546,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
402,0-1-7-8,4,1608,1608,0.010614335197023228,81.78557623081248,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
403,0-1-4-5,4,1612,1612,0.010614335197050918,81.79619056600953,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
404,0-1-7-8,4,1616,1616,0.01061433519707553,81.8068049012066,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
405,0-1-4-5,4,1620,1620,0.010614335197035533,81.81741923640364,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
406,0-1-7-8,4,1624,1624,0.010614335196991509,81.82803357160063,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
407,0-1-4-5,4,1628,1628,0.010614335197050918,81.83864790679768,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
408,0-1-7-8,4,1632,1632,0.01061433519710725,81.84926224199478,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
409,0-1-4-5,4,1636,1636,0.010614335197040733,81.85987657719183,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
410,0-1-7-8,4,1640,1640,0.010614335196991509,81.87049091238882,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
411,0-1-4-5,4,1644,1644,0.010614335197045719,81.88110524758586,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
412,0-1-7-8,4,1648,1648,0.01061433519707553,81.89171958278294,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
413,0-1-4-5,4,1652,1652,0.010614335197040733,81.90233391797999,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
414,0-1-7-8,4,1656,1656,0.010614335197023228,81.912948253177,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
415,0-1-4-5,4,1660,1660,0.010614335197050918,81.92356258837405,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
416,0-1-7-8,4,1664,1664,0.01061433519707553,81.93417692357113,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
417,0-1-4-5,4,1668,1668,0.010614335197035533,81.94479125876816,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
418,0-1-7-8,4,1672,1672,0.010614335196991509,81.95540559396515,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
419,0-1-4-5,4,1676,1676,0.010614335197050918,81.9660199291622,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
420,0-1-7-8,4,1680,1680,0.01061433519710725,81.9766342643593,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
421,0-1-4-5,4,1684,1684,0.010614335197040733,81.98724859955635,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
422,0-1-7-8,4,1688,1688,0.010614335196991509,81.99786293475334,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
423,0-1-4-5,4,1692,1692,0.010614335197045719,82.00847726995039,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
424,0-1-7-8,4,1696,1696,0.01061433519707553,82.01909160514747,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
425,0-1-4-5,4,1700,1700,0.010614335197040733,82.02970594034451,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
426,0-1-7-8,4,1704,1704,0.010614335197023228,82.04032027554153,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
427,0-1-4-5,4,1708,1708,0.010614335197050918,82.05093461073858,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
428,0-1-7-8,4,1712,1712,0.01061433519707553,82.06154894593566,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
429,0-1-4-5,4,1716,1716,0.010614335197035533,82.07216328113269,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
430,0-1-7-8,4,1720,1720,0.010614335196991509,82.08277761632968,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
431,0-1-4-5,4,1724,1724,0.010614335197050918,82.09339195152673,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
432,0-1-7-8,4,1728,1728,0.01061433519710725,82.10400628672383,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
433,0-1-4-5,4,1732,1732,0.010614335197040733,82.11462062192088,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
434,0-1-7-8,4,1736,1736,0.010614335196991509,82.12523495711787,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
435,0-1-4-5,4,1740,1740,0.010614335197045719,82.13584929231492,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
436,0-1-7-8,4,1744,1744,0.01061433519707553,82.14646362751199,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
437,0-1-4-5,4,1748,1748,0.010614335197040733,82.15707796270904,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
438,0-1-7-8,4,1752,1752,0.010614335197023228,82.16769229790606,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
439,0-1-4-5,4,1756,1756,0.010614335197050918,82.1783066331031,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
440,0-1-7-8,4,1760,1760,0.01061433519707553,82.18892096830018,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
441,0-1-4-5,4,1764,1764,0.010614335197035533,82.19953530349721,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
442,0-1-7-8,4,1768,1768,0.010614335196991509,82.2101496386942,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
443,0-1-4-5,4,1772,1772,0.010614335197050918,82.22076397389125,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
444,0-1-7-8,4,1776,1776,0.01061433519710725,82.23137830908836,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
445,0-1-4-5,4,1780,1780,0.010614335197040733,82.2419926442854,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
446,0-1-7-8,4,1784,1784,0.010614335196991509,82.2526069794824,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
447,0-1-4-5,4,1788,1788,0.010614335197045719,82.26322131467944,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
448,0-1-7-8,4,1792,1792,0.01061433519707553,82.27383564987652,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
449,0-1-4-5,4,1796,1796,0.010614335197040733,82.28444998507356,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
450,0-1-7-8,4,1800,1800,0.010614335197023228,82.29506432027058,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
451,0-1-4-5,4,1804,1804,0.010614335197050918,82.30567865546763,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
452,0-1-7-8,4,1808,1808,0.01061433519707553,82.3162929906647,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
453,0-1-4-5,4,1812,1812,0.010614335197035533,82.32690732586174,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
454,0-1-7-8,4,1816,1816,0.010614335196991509,82.33752166105873,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
455,0-1-4-5,4,1820,1820,0.010614335197050918,82.34813599625578,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
456,0-1-7-8,4,1824,1824,0.01061433519710725,82.35875033145288,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
457,0-1-4-5,4,1828,1828,0.010614335197040733,82.36936466664993,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
458,0-1-7-8,4,1832,1832,0.010614335196991509,82.37997900184692,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
459,0-1-4-5,4,1836,1836,0.010614335197045719,82.39059333704397,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
460,0-1-7-8,4,1840,1840,0.01061433519707553,82.40120767224104,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
461,0-1-4-5,4,1844,1844,0.010614335197040733,82.41182200743809,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
462,0-1-7-8,4,1848,1848,0.010614335197023228,82.42243634263511,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
463,0-1-4-5,4,1852,1852,0.010614335197050918,82.43305067783216,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
464,0-1-7-8,4,1856,1856,0.01061433519707553,82.44366501302923,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
465,0-1-4-5,4,1860,1860,0.010614335197035533,82.45427934822627,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
466,0-1-7-8,4,1864,1864,0.010614335196991509,82.46489368342326,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
467,0-1-4-5,4,1868,1868,0.010614335197050918,82.4755080186203,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
468,0-1-7-8,4,1872,1872,0.01061433519710725,82.48612235381741,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
469,0-1-4-5,4,1876,1876,0.010614335197040733,82.49673668901445,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
470,0-1-7-8,4,1880,1880,0.010614335196991509,82.50735102421145,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
471,0-1-4-5,4,1884,1884,0.010614335197045719,82.51796535940849,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
472,0-1-7-8,4,1888,1888,0.01061433519707553,82.52857969460557,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
473,0-1-4-5,4,1892,1892,0.010614335197040733,82.53919402980262,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
474,0-1-7-8,4,1896,1896,0.010614335197023228,82.54980836499963,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
475,0-1-4-5,4,1900,1900,0.010614335197050918,82.56042270019668,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
476,0-1-7-8,4,1904,1904,0.01061433519707553,82.57103703539376,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
477,0-1-4-5,4,1908,1908,0.010614335197035533,82.58165137059079,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
478,0-1-7-8,4,1912,1912,0.010614335196991509,82.59226570578778,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
479,0-1-4-5,4,1916,1916,0.010614335197050918,82.60288004098483,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
480,0-1-7-8,4,1920,1920,0.01061433519710725,82.61349437618193,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
481,0-1-4-5,4,1924,1924,0.010614335197040733,82.62410871137898,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
482,0-1-7-8,4,1928,1928,0.010614335196991509,82.63472304657597,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
483,0-1-4-5,4,1932,1932,0.010614335197045719,82.64533738177302,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
484,0-1-7-8,4,1936,1936,0.01061433519707553,82.6559517169701,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
485,0-1-4-5,4,1940,1940,0.010614335197040733,82.66656605216714,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
486,0-1-7-8,4,1944,1944,0.010614335197023228,82.67718038736416,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
487,0-1-4-5,4,1948,1948,0.010614335197050918,82.68779472256121,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
488,0-1-7-8,4,1952,1952,0.01061433519707553,82.69840905775828,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
489,0-1-4-5,4,1956,1956,0.010614335197035533,82.70902339295532,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
490,0-1-7-8,4,1960,1960,0.010614335196991509,82.7196377281523,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
491,0-1-4-5,4,1964,1964,0.010614335197050918,82.73025206334935,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
492,0-1-7-8,4,1968,1968,0.01061433519710725,82.74086639854646,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
493,0-1-4-5,4,1972,1972,0.010614335197040733,82.7514807337435,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
494,0-1-7-8,4,1976,1976,0.010614335196991509,82.7620950689405,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
495,0-1-4-5,4,1980,1980,0.010614335197045719,82.77270940413754,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
496,0-1-7-8,4,1984,1984,0.01061433519707553,82.78332373933462,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
497,0-1-4-5,4,1988,1988,0.010614335197040733,82.79393807453167,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
498,0-1-7-8,4,1992,1992,0.010614335197023228,82.80455240972869,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
499,0-1-4-5,4,1996,1996,0.010614335197050918,82.81516674492573,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
500,0-1-7-8,4,2000,2000,0.01061433519707553,82.82578108012281,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
501,0-1-4-5,4,2004,2004,0.010614335197035533,82.83639541531984,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
502,0-1-7-8,4,2008,2008,0.010614335196991509,82.84700975051683,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
503,0-1-4-5,4,2012,2012,0.010614335197050918,82.85762408571388,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
504,0-1-7-8,4,2016,2016,0.01061433519710725,82.86823842091098,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
505,0-1-4-5,4,2020,2020,0.010614335197040733,82.87885275610803,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
506,0-1-7-8,4,2024,2024,0.010614335196991509,82.88946709130502,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
507,0-1-4-5,4,2028,2028,0.010614335197045719,82.90008142650207,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
508,0-1-7-8,4,2032,2032,0.01061433519707553,82.91069576169915,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
509,0-1-4-5,4,2036,2036,0.010614335197040733,82.92131009689619,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
510,0-1-7-8,4,2040,2040,0.010614335197023228,82.93192443209321,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
511,0-1-4-5,4,2044,2044,0.010614335197050918,82.94253876729026,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
512,0-1-7-8,4,2048,2048,0.01061433519707553,82.95315310248733,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
513,0-1-4-5,4,2052,2052,0.010614335197035533,82.96376743768437,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
514,0-1-7-8,4,2056,2056,0.010614335196991509,82.97438177288136,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
515,0-1-4-5,4,2060,2060,0.010614335197050918,82.9849961080784,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
516,0-1-7-8,4,2064,2064,0.01061433519710725,82.99561044327551,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
517,0-1-4-5,4,2068,2068,0.010614335197040733,83.00622477847256,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
518,0-1-7-8,4,2072,2072,0.010614335196991509,83.01683911366955,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
519,0-1-4-5,4,2076,2076,0.010614335197045719,83.0274534488666,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
520,0-1-7-8,4,2080,2080,0.01061433519707553,83.03806778406367,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
521,0-1-4-5,4,2084,2084,0.010614335197040733,83.04868211926072,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
522,0-1-7-8,4,2088,2088,0.010614335197023228,83.05929645445774,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
523,0-1-4-5,4,2092,2092,0.010614335197050918,83.06991078965478,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
