receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034090308,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.0001092960703409031,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.35016519667363,0,0,False,False,-0.0015834419944647225,-4.3501651966736304e-05,3.76768728329182e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034119153,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.00010929607034119154,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034090308,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.0001092960703409031,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.35016519667363,0,0,False,False,-0.0015834419944647225,-4.3501651966736304e-05,3.76768728329182e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034119153,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.00010929607034119154,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034090308,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.0001092960703409031,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.35016519667363,0,0,False,False,-0.0015834419944647225,-4.3501651966736304e-05,3.76768728329182e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034119153,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.00010929607034119154,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034090308,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.0001092960703409031,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.35016519667363,0,0,False,False,-0.0015834419944647225,-4.3501651966736304e-05,3.76768728329182e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034119153,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.00010929607034119154,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034090308,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.0001092960703409031,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.35016519667363,0,0,False,False,-0.0015834419944647225,-4.3501651966736304e-05,3.76768728329182e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632087391,0,0,False,False,0.005640389464259621,-6.722196353339444e-05,7.512774632087392e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.929607034119153,0,0,False,False,0.0015834419944591644,4.3501651966428716e-05,0.00010929607034119154,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968831403,0,0,False,False,-0.005640389464273946,6.722196353410637e-05,9.370580968831403e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.350165196655256,0,0,False,False,-0.0015834419944849739,-4.3501651966552566e-05,3.76768728329823e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.462073205756669,0,0,False,False,0.0025455742767413647,-6.994547661804045e-05,0.00011462073205756669,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.512774632132261,0,0,False,False,0.005640389464338056,-6.722196353495832e-05,7.512774632132261e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,0.9746560606835513,0,0,False,False,0.0,0.0,9.746560606835513e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.2105435963451,0,0,False,False,0.0,0.0,5.2105435963451005e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,0.375692652141472,0,1,False,False,0.000375692652141472,6.624224552784257e-07,3.1926826535483992e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.92960703417043,0,0,False,False,0.001583441994480716,4.350165196687267e-05,0.00010929607034170432,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.263883664213296,0,0,False,False,-0.0025455742767169923,6.994547661794095e-05,7.263883664213297e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.370580968850632,0,0,False,False,-0.0056403894642664335,6.722196353416482e-05,9.370580968850633e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.673338805667145,1,0,False,False,-0.0003756926521086699,-6.624224553689506e-07,0.00012673338805667145,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,9.669321954575018,0,0,False,False,0.0,0.0,9.66932195457502e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,9.143430364863883,0,0,False,False,0.0,0.0,9.143430364863885e-05,False,False,553,1-5,True
