slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
288,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
289,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
289,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
289,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
289,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
289,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
289,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
290,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
290,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
290,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
290,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
290,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
290,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
291,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
291,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
291,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
291,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
291,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
291,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
292,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
292,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
292,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
292,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
292,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
292,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
293,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
293,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
293,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
293,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
293,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
293,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
294,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
294,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
294,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
294,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
294,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
294,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
295,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
295,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
295,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
295,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
295,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
295,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
296,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
296,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
296,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
296,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
296,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
296,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
297,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
297,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
297,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
297,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
297,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
297,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
298,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
298,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
298,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
298,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
298,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
298,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
299,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
299,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
299,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
299,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
299,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
299,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
300,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
300,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
300,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
300,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
300,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
300,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
301,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
301,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
301,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
301,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
301,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
301,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
302,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
302,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
302,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
302,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
302,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
302,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
303,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
303,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
303,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
303,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
303,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
303,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
304,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
304,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
304,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
304,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
304,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
304,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
305,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
305,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
305,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
305,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
305,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
305,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
306,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
306,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
306,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
306,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
306,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
306,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
307,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
307,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
307,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
307,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
307,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
307,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
308,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
308,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
308,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
308,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
308,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
308,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
309,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
309,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
309,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
309,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
309,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
309,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
310,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
310,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
310,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
310,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
310,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
310,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
311,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
311,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
311,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
311,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
311,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
311,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
312,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
312,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
312,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
312,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
312,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
312,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
313,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
313,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
313,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
313,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
313,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
313,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
314,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
314,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
314,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
314,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
314,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
314,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
315,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
315,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
315,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
315,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
315,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
315,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
316,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
316,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
316,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
316,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
316,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
316,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
317,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
317,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
317,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
317,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
317,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
317,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
318,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
318,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
318,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
318,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
318,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
318,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
319,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
319,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
319,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
319,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
319,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
319,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
320,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
320,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
320,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
320,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
320,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
320,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
321,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
321,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
321,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
321,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
321,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
321,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
322,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
322,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
322,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
322,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
322,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
322,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
323,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
323,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
323,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
323,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
323,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
323,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
324,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
324,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
324,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
324,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
324,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
324,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
325,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
325,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
325,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
325,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
325,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
325,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
326,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
326,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
326,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
326,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
326,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
326,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
327,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
327,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
327,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
327,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
327,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
327,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
328,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
328,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
328,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
328,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
328,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
328,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
329,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
329,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
329,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
329,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
329,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
329,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
330,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
330,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
330,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
330,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
330,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
330,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
331,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
331,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
331,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
331,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
331,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
331,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
332,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
332,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
332,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
332,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
332,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
332,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
333,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
333,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
333,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
333,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
333,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
333,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
334,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
334,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
334,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
334,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
334,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
334,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
335,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
335,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
335,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
335,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
335,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
335,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
336,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
336,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
336,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
336,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
336,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
336,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
337,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
337,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
337,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
337,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
337,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
337,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
338,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
338,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
338,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
338,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
338,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
338,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
339,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
339,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
339,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
339,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
339,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
339,9,1-5,adjust,0.0007917209972323612,2.1750825983368152e-05,3.76768728329182e-05
340,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
340,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
340,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
340,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
340,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
340,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.00010929607034119154
341,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
341,3,1-4,adjust,0.0028201947321332167,-3.361098176708241e-05,9.370580968850633e-05
341,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
341,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
341,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
341,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
342,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
342,3,1-7,adjust,-0.0028201947321298106,3.361098176669722e-05,7.512774632087392e-05
342,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
342,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
342,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
342,9,1-8,adjust,-0.000791720997240358,-2.1750825983436335e-05,0.00010929607034170432
343,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
343,3,1-4,adjust,0.002820194732136973,-3.3610981767053185e-05,9.370580968831403e-05
343,6,1-5,adjust,0.00018784632605433496,3.312112276844753e-07,0.00012673338805667145
343,7,1-5,adjust,-0.0,-0.0,9.66932195457502e-05
343,8,1-5,adjust,-0.0,-0.0,9.143430364863885e-05
343,9,1-5,adjust,0.0007917209972424869,2.1750825983276283e-05,3.76768728329823e-05
344,2,1-7,adjust,-0.0012727871383706824,3.497273830902023e-05,0.00011462073205756669
344,3,1-7,adjust,-0.002820194732169028,3.361098176747916e-05,7.512774632132261e-05
344,4,1-7,adjust,-0.0,-0.0,9.746560606835513e-06
344,5,1-7,adjust,-0.0,-0.0,5.2105435963451005e-05
344,6,1-7,adjust,-0.000187846326070736,-3.3121122763921285e-07,3.1926826535483992e-06
344,9,1-8,adjust,-0.0007917209972295822,-2.1750825983214358e-05,0.0001092960703409031
345,2,1-4,adjust,0.0012727871383584962,-3.4972738308970476e-05,7.263883664213297e-05
