slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.3030296513857427,1323.854842714715,0.5122016496683373,0.31075626980876253,0.07287578292431363,0.2903788412234836,0.2266159771464018
358,13,0-1-5-9,4,1432,1.2905983480297833,1325.1454410627448,0.48487257317114646,0.2718653303038961,0.1633534764655309,0.261784931158287,0.24523082690803477
359,13,0-1-6-7,4,1436,2.4628550790473325,1327.6082961417922,0.5772759536657285,0.29151286033877744,0.18774681320145703,0.3191793275965377,0.319179327596558
360,13,0-1-6-8,4,1440,0.8297887224032938,1328.4380848641954,0.6080659269171474,0.3255403393605894,0.22583079204110845,0.3317391964547823,0.3510538980137241
361,13,0-1-6-9,4,1444,1.4688187704614286,1329.9069036346568,0.6080659269171474,0.3095386905570263,0.2198656179207461,0.3317391964547823,0.3317391964547909
362,13,0-1-7-8,4,1448,1.2364006871444877,1331.1433043218012,0.463217371460462,0.277075358186746,0.31823191197079836,0.20790854826048927,0.27905041417059806
363,13,0-1-7-9,4,1452,1.0878925157634864,1332.2311968375648,0.48924722032718554,0.2415332275625727,0.20470763022085237,0.2801012733255723,0.2917389673228712
364,13,0-1-8-9,4,1456,3.015116198523264,1335.246313036088,0.695887170985606,0.36354805370598126,0.47608342348263477,0.3126464421426062,0.40579816168059324
365,14,0-1-2-3,4,1460,3.5112755921165513,1338.7575886282045,0.8884140115158197,0.3723573587125818,0.8694992352595818,0.13359275934971723,0.12649187542417906
366,14,0-1-2-4,4,1464,1.361056053215822,1340.1186446814204,0.6820724583954401,0.34192214600477405,0.6785681963928596,0.2543396252148816,0.2628039202894641
367,14,0-1-2-5,4,1468,1.4858900435089668,1341.6045347249294,0.4500124224954777,0.2775611202804605,0.4182295918315475,0.17759195008150883,0.18780383281909252
368,14,0-1-2-6,4,1472,1.0802411886779122,1342.6847759136074,0.5810111725333355,0.36162344141517905,0.4182295918315475,0.31386366713555625,0.4224566911913499
369,14,0-1-2-7,4,1476,2.0720561818781293,1344.7568320954856,0.9017578314853827,0.4850368766951323,0.6281547900495781,0.5166757269711658,0.5166757269711937
370,14,0-1-2-8,4,1480,1.3904222833515698,1346.1472543788373,0.8581833013698985,0.452268138529578,0.8204565917075968,0.3314246942933696,0.33142469429336074
371,14,0-1-2-9,4,1484,3.1128860053308616,1349.2601403841682,0.5886359694641413,0.31996475162519894,0.41752780623036756,0.3314246942933696,0.33142469429336074
372,14,0-1-3-4,4,1488,2.4777429043360506,1351.7378832885042,0.7110818223152684,0.3358902816454734,0.6165475247262577,0.24386860877451386,0.34906540272889686
373,14,0-1-3-5,4,1492,1.4703423366217772,1353.208225625126,0.5038889254523364,0.26351025761414626,0.48394590314350694,0.17558161336121383,0.2351688372388523
374,14,0-1-3-6,4,1496,1.2286220468322637,1354.4368476719583,0.32295302145434057,0.17905857116538051,0.21637862366013394,0.18352726527542645,0.3195327009606501
375,14,0-1-3-7,4,1500,2.3224880755550856,1356.7593357475134,0.4293020765570467,0.2961786770705748,0.28395347800227455,0.23508907778561103,0.36630339546592694
376,14,0-1-3-8,4,1504,1.6701519045949516,1358.4294876521085,0.7271027629901288,0.40261194693900243,0.3367264303046653,0.3698567118537524,0.5225385008537273
377,14,0-1-3-9,4,1508,2.110758160100302,1360.5402458122087,0.9292441045250585,0.4592143825131419,0.2817521326829393,0.5315049722697254,0.3499509010246058
378,14,0-1-4-5,4,1512,1.9606641030882006,1362.500909915297,0.388016204850626,0.26854871522153223,0.32835997686717633,0.2113150005612492,0.19561120256924625
379,14,0-1-4-6,4,1516,0.8530937461826489,1363.3540036614795,0.6731205393971909,0.35975984937990224,0.4785473654119272,0.2718753292750837,0.20528855487513198
380,14,0-1-4-7,4,1520,0.9602791379376181,1364.314282799417,0.43291188197990943,0.3334683035601804,0.3772405725161576,0.2383099649683731,0.214204336231127
381,14,0-1-4-8,4,1524,1.9077683379662282,1366.2220511373832,0.43291188197990943,0.2601987863582296,0.3772405725161576,0.1941794654272057,0.316090361994128
382,14,0-1-4-9,4,1528,1.5638593432289285,1367.785910480612,0.39122258205313415,0.2481187239012995,0.27761318608426677,0.2241075848730828,0.22379644829037915
383,14,0-1-5-6,4,1532,1.6908795890177055,1369.4767900696297,0.6878412814231806,0.31657646948866486,0.21073417134387284,0.39407962788067635,0.505117231307139
384,14,0-1-5-7,4,1536,1.5859705339145411,1371.0627606035443,0.46735947576515674,0.26824920539709385,0.21073417134387284,0.2665261597612333,0.22205307291918075
385,14,0-1-5-8,4,1540,1.3520399086498904,1372.4148005121942,0.32196236004412676,0.18040981031844025,0.20542065520233166,0.142191298697369,0.2531918600549474
386,14,0-1-5-9,4,1544,1.67081865455512,1374.0856191667494,0.4362800005993624,0.2483754520966717,0.315265964806386,0.246437678344802,0.24643767834481167
387,14,0-1-6-7,4,1548,1.3279965727317429,1375.4136157394812,0.37463851612911603,0.17928633893120424,0.315265964806386,0.11614371628374653,0.1699627918886364
388,14,0-1-6-8,4,1552,1.3100981326809507,1376.723713872162,0.2979087710106749,0.2166926502198563,0.21287543156064714,0.16555900281953537,0.3286214010033177
389,14,0-1-6-9,4,1556,1.3089430734855119,1378.0326569456477,0.4221136783523874,0.23062076496361059,0.27711039207569854,0.24031426096619624,0.2702693472133646
390,14,0-1-7-8,4,1560,1.0904888854217343,1379.1231458310695,0.45708420320773263,0.2646863842026625,0.27711039207569854,0.250205570123771,0.2974617004151625
391,14,0-1-7-9,4,1564,1.5163802937957767,1380.6395261248651,0.5690284674911521,0.33519300673873736,0.5317652349306741,0.2302076395662554,0.36203283725288316
392,14,0-1-8-9,4,1568,2.1554986287225817,1382.7950247535878,0.7293867722812089,0.36652106479273355,0.7267510962033441,0.1821425942599872,0.3122556370271994
393,15,0-1-2-3,4,1572,1.9572931857135896,1384.7523179393013,1.0885631533390157,0.4614488623824462,0.8080730390762625,0.4196007307356648,0.4316338770522634
394,15,0-1-2-4,4,1576,2.825027179265936,1387.5773451185673,1.0885631533390157,0.5402996237081339,0.8080730390762625,0.4196007307356648,0.49750224682934885
395,15,0-1-2-5,4,1580,1.432203301899829,1389.0095484204671,0.8137570624701802,0.4842063626004895,0.5650206043622177,0.36298563189896543,0.4992315519679167
396,15,0-1-2-6,4,1584,2.447411674799506,1391.4569600952666,0.5645293751551924,0.30637074191931024,0.3179376544283343,0.2894543400054033,0.27348375829424043
397,15,0-1-2-7,4,1588,1.6614989394978514,1393.1184590347646,0.37735314546699117,0.26163881843108633,0.21424823382045588,0.20189183147379441,0.39900582853142197
398,15,0-1-2-8,4,1592,1.9450229716232121,1395.0634820063879,0.6543522135252192,0.38973189144600173,0.4663496589491416,0.2731993612182276,0.49528699339052906
399,15,0-1-2-9,4,1596,2.397189008799168,1397.460671015187,0.8516749185346337,0.41814837557062123,0.7997070417846714,0.314191321131332,0.3780779058976407
400,15,0-1-3-4,4,1600,2.3169900758224315,1399.7776610910093,0.5465689255048206,0.3005265003582246,0.22980518488833468,0.2844630892038685,0.3519096428534709
401,15,0-1-3-5,4,1604,1.704073693018184,1401.4817347840276,0.7366807922251641,0.30951902888760957,0.10269924484622095,0.42023726606481865,0.4202372660648379
402,15,0-1-3-6,4,1608,1.53541822870534,1403.017153012733,0.5360027002635414,0.312797097530274,0.10879908501463831,0.30598872115952286,0.4013340320135157
403,15,0-1-3-7,4,1612,1.5355329361299674,1404.552685948863,0.5360027002635414,0.3129473769309598,0.21043694614878916,0.30598872115952286,0.42106275176527674
404,15,0-1-3-8,4,1616,1.6530347753627004,1406.2057207242258,0.39258678348504983,0.23415114919442342,0.19768104697189415,0.2239612209220913,0.26832506170578796
405,15,0-1-3-9,4,1620,1.096804078835317,1407.302524803061,0.43512338620567237,0.2838735458120582,0.3466209879379676,0.23662041567262418,0.36614845526918316
406,15,0-1-4-5,4,1624,1.631169975195399,1408.9336947782565,0.43512338620567237,0.2513637198848476,0.3466209879379676,0.23662041567262418,0.174983185014689
407,15,0-1-4-6,4,1628,2.209498035979064,1411.1431928142356,0.7992615038388707,0.4455426962184328,0.2582577797192869,0.43393978597246596,0.48884802560451135
408,15,0-1-4-7,4,1632,1.8846085034973519,1413.0278013177328,0.8433132706051668,0.4725670064163661,0.24029985933836429,0.4831152080900009,0.4791480163044355
409,15,0-1-4-8,4,1636,1.8227422441457377,1414.8505435618786,0.5565712204621626,0.3428041537563513,0.293734084797606,0.31867635428782476,0.36752865290630155
410,15,0-1-4-9,4,1640,1.5808352736991589,1416.4313788355778,0.7153127689145831,0.3757115630090721,0.44743892715139566,0.40378160508390226,0.44600255769076824
411,15,0-1-5-6,4,1644,2.5947397608300515,1419.0261185964077,0.460263715976027,0.30629245371966807,0.44743892715139566,0.24186005825688306,0.30567093328097883
412,15,0-1-5-7,4,1648,1.2709614266982925,1420.297080023106,0.460263715976027,0.28332077174859804,0.2884382975917106,0.24186005825688306,0.28840574993976276
413,15,0-1-5-8,4,1652,0.9879548467249499,1421.285034869831,0.36567341300134043,0.23798299030440395,0.2884382975917106,0.20938214201813912,0.20393674285938346
414,15,0-1-5-9,4,1656,1.8736278649176858,1423.1586627347485,0.5038289904561275,0.30032165197105204,0.15365185220350952,0.2830833034671138,0.3600358461624893
415,15,0-1-6-7,4,1660,1.485113777979147,1424.6437765127278,0.35579823872094724,0.19435132180157516,0.1450993079224645,0.1883518074376027,0.2278566860687974
416,15,0-1-6-8,4,1664,1.019849361683536,1425.6636258744113,0.21209474964176805,0.14858142949947495,0.16748359224420994,0.11491586715264977,0.10143330867646227
417,15,0-1-6-9,4,1668,1.2043708873893044,1426.8679967618007,0.36449427360885667,0.2439691045817947,0.147253984495336,0.20869571412209792,0.20750801699078636
418,15,0-1-7-8,4,1672,1.5853685522991812,1428.4533653140998,0.7118045589518229,0.31752971910504063,0.43449080424989006,0.3237447421800438,0.271428956942529
419,15,0-1-7-9,4,1676,0.9903116289035304,1429.4436769430033,0.5235794111853451,0.28772595415688074,0.4178892095890916,0.21473969017301028,0.29244924803585093
420,15,0-1-8-9,4,1680,2.0766077658130815,1431.5202847088165,0.9387299916023287,0.46575730679436095,0.9183817714698961,0.3202238917734091,0.3202238917734235
421,16,0-1-2-3,4,1684,2.43578648554026,1433.9560711943568,0.9387299916023287,0.6168849596837293,0.9183817714698961,0.40881812171741855,0.4337077443729811
422,16,0-1-2-4,4,1688,1.2934690038359815,1435.2495401981928,0.8129936089864963,0.6130699073920713,0.7840027415550423,0.36915422307061035,0.3881902289997754
423,16,0-1-2-5,4,1692,1.66032816723607,1436.9098683654288,1.0908933470092812,0.6678767342839687,0.7840027415550423,0.5269336486456067,0.41706452612518063
424,16,0-1-2-6,4,1696,2.794986383378095,1439.7048547488068,0.6585517157207473,0.40603835688377227,0.3498845665878747,0.3202238917734091,0.39860831855637713
425,16,0-1-2-7,4,1700,2.0510537177789496,1441.7559084665859,0.6585517157207473,0.3102904839685427,0.3498845665878747,0.3202238917734091,0.3780422416622571
426,16,0-1-2-8,4,1704,1.7191831550163592,1443.4750916216021,0.6585517157207473,0.29560762187753653,0.3498845665878747,0.3202238917734091,0.3800066399093822
427,16,0-1-2-9,4,1708,3.8133953513280145,1447.28848697293,1.4177506331875438,0.758031302035857,1.2983835315107797,0.7767349231506674,0.9197967303496384
428,16,0-1-3-4,4,1712,3.096946335719284,1450.3854333086495,0.7805315620446972,0.46939170317881795,0.7799963974949975,0.401224248539388,0.508676613733094
429,16,0-1-3-5,4,1716,1.9958687280906575,1452.3813020367402,0.8697170433230176,0.46489715761999384,0.5733788544133915,0.401224248539388,0.45743462683898173
430,16,0-1-3-6,4,1720,2.1186411180362144,1454.4999431547765,0.7875856181310256,0.45527319604160865,0.38697256467503394,0.40955661377122915,0.4473990443822444
431,16,0-1-3-7,4,1724,1.4982603990948344,1455.9982035538712,0.9056600842742153,0.4789128921283367,0.2825239927926191,0.5188902455454939,0.6171922350886945
432,16,0-1-3-8,4,1728,2.340665575179927,1458.338869129051,0.8383050471215451,0.46754626838771096,0.3537815423583339,0.45157790552333094,0.37370485998491176
433,16,0-1-3-9,4,1732,1.9684456796268393,1460.307314808678,0.6878199723965361,0.4607326780045581,0.5925464409687606,0.32368328827241183,0.40751490012161184
434,16,0-1-4-5,4,1736,1.2361433272303992,1461.5434581359084,0.6878199723965361,0.3741569543480541,0.5925464409687606,0.20070890803969854,0.26789072942070646
435,16,0-1-4-6,4,1740,1.6001601875417617,1463.1436183234503,0.6550332500825181,0.38357012411383284,0.4784347435894034,0.3726054891919786,0.372605489191983
436,16,0-1-4-7,4,1744,1.9068682270014392,1465.0504865504518,0.8009705426192675,0.4033009664798108,0.5649558473132572,0.3262395834742001,0.3923477806505531
437,16,0-1-4-8,4,1748,1.7425273190884265,1466.7930138695401,0.5401451102745364,0.35724671230206134,0.43008205968195057,0.29510321764635644,0.29510321764637126
438,16,0-1-4-9,4,1752,1.3001366403859493,1468.093150509926,0.5407353652273548,0.3532746480638271,0.4181073075678512,0.28030345604694745,0.27606672137853394
439,16,0-1-5-6,4,1756,1.5752136690386753,1469.6683641789648,0.6892783382702994,0.38431991131250554,0.5247500502917006,0.3165610923245257,0.30311578639578585
440,16,0-1-5-7,4,1760,1.4038715529752221,1471.07223573194,0.7244014487338439,0.446750550503918,0.4181073075678512,0.3980413985221174,0.3777407917837081
441,16,0-1-5-8,4,1764,1.0469223753817116,1472.1191581073217,0.6203190261188801,0.4314396607282607,0.4181073075678512,0.3287577386380511,0.30845713189964385
442,16,0-1-5-9,4,1768,1.2881248260563483,1473.4072829333782,0.8126243765909029,0.439562401414921,0.4181073075678512,0.4635863208490163,0.44328571411060835
443,16,0-1-6-7,4,1772,2.9132028876339096,1476.320485821012,0.8126243765909029,0.4449431202885267,0.40581291990099544,0.4635863208490163,0.3533733163830064
444,16,0-1-6-8,4,1776,1.9663892704171844,1478.2868750914292,0.8126243765909029,0.5350906501120892,0.5746235052391313,0.4635863208490163,0.5365480260591227
445,16,0-1-6-9,4,1780,1.3567932326082432,1479.6436683240374,0.9828228116015502,0.6329468508757822,0.6233710433837274,0.5425932562459584,0.4617904758618181
446,16,0-1-7-8,4,1784,2.168915491480115,1481.8125838155177,1.128522434281956,0.7510791577895188,0.7469847587175309,0.587032634193732,0.5870326341937186
447,16,0-1-7-9,4,1788,1.637953012203297,1483.450536827721,1.4224451663839799,0.8593279352329981,0.9776643331023251,0.74126366237691,0.7412636623768947
448,16,0-1-8-9,4,1792,2.9545753274096382,1486.4051121551306,1.202248806117758,0.8113865691471323,0.9365903251767378,0.5391685872535806,0.7022909459848705
449,17,0-1-2-3,4,1796,3.8795223521011604,1490.2846345072317,1.3726426452724927,0.9194242482929865,0.8582065655117361,0.6558630909974126,0.7350985727254624
450,17,0-1-2-4,4,1800,3.563658531974531,1493.8482930392063,0.7064924803152766,0.5785563005510579,0.6483175501550562,0.3878847877657941,0.33010507989961013
451,17,0-1-2-5,4,1804,2.4021668191549272,1496.2504598583612,0.7217476409366601,0.4942172977289793,0.6483175501550562,0.31778124941218716,0.3177812494121923
452,17,0-1-2-6,4,1808,1.7530983597284155,1498.0035582180897,0.6927039028290841,0.38206239113861756,0.4233608153031838,0.31778124941218716,0.32612756088024497
453,17,0-1-2-7,4,1812,2.158139504139085,1500.1616977222288,0.6927039028290841,0.29258047963864076,0.41346093494485103,0.31778124941218716,0.3546143798635555
454,17,0-1-2-8,4,1816,1.8715655576735388,1502.0332632799025,0.6927039028290841,0.397566976720437,0.41346093494485103,0.35958796409947874,0.49004305947666893
455,17,0-1-2-9,4,1820,2.5021380675995024,1504.5354013475019,0.9507427725020448,0.5665841808844334,0.43062816654270364,0.4846135130849356,0.3177812494121923
456,17,0-1-3-4,4,1824,2.3539496325734506,1506.8893509800753,1.136446769907448,0.730613925068675,0.5999786041502091,0.6401176469297996,0.6401176469298164
457,17,0-1-3-5,4,1828,1.7510873029293652,1508.6404382830046,0.9507427725020448,0.5437458161998926,0.43062816654270364,0.4846135130849356,0.37959509100455335
458,17,0-1-3-6,4,1832,1.1041978525352052,1509.7446361355398,0.9507427725020448,0.5191031226465607,0.43062816654270364,0.4846135130849356,0.4475079573362777
459,17,0-1-3-7,4,1836,1.1917282634514101,1510.9363643989914,0.9507427725020448,0.5024687856498247,0.43062816654270364,0.4846135130849356,0.4060848795864729
460,17,0-1-3-8,4,1840,1.3870181562111266,1512.3233825552024,1.0748220863076616,0.5810729053193068,0.43062816654270364,0.5966153285249003,0.5966153285248978
461,17,0-1-3-9,4,1844,1.5314694470124548,1513.8548520022148,1.1396683183062442,0.681051290458957,0.6326946368366748,0.6314273204827711,0.6314273204827714
462,17,0-1-4-5,4,1848,2.0207704218450186,1515.8756224240599,0.7760299237436572,0.4674155077232776,0.420569972316855,0.39551746940980553,0.5305743287676208
463,17,0-1-4-6,4,1852,2.5361624988382685,1518.411784922898,1.05520924812916,0.503169261816581,0.578978099286573,0.5832272882767502,0.6617952864877239
464,17,0-1-4-7,4,1856,1.0089055859489848,1519.420690508847,1.0685374211321312,0.5209822924799552,0.578978099286573,0.5975988583277748,0.6807448663196141
465,17,0-1-4-8,4,1860,2.2720252398169207,1521.6927157486639,0.7633827296543988,0.501267712588941,0.4771615858677336,0.4372824120858843,0.47238588152580974
466,17,0-1-4-9,4,1864,2.510891117592578,1524.2036068662565,0.7293877087752914,0.37019549388287276,0.2942000902288129,0.3892398735339946,0.38923987353397393
467,17,0-1-5-6,4,1868,2.2286906207428805,1526.4322974869992,0.4562086958992166,0.28992304986932255,0.28379000804960697,0.21219935528027825,0.4060882931850287
468,17,0-1-5-7,4,1872,2.1057939981929676,1528.5380914851921,0.48509605002766065,0.2960584414888304,0.26570138391471687,0.27689016189160803,0.22437856926595856
469,17,0-1-5-8,4,1876,1.0369437850919883,1529.5750352702842,0.4911218811918105,0.3104599829206752,0.26570138391471687,0.27039387817672966,0.17420601840570527
470,17,0-1-5-9,4,1880,1.5602742927952982,1531.1353095630795,0.6593078380412888,0.3849325190842984,0.2766172391092425,0.3749820789645035,0.4651631104531404
471,17,0-1-6-7,4,1884,1.0759513388176027,1532.211260901897,0.5576985329622507,0.3287831476241546,0.1919523879020062,0.30200374475261643,0.5549674999254819
472,17,0-1-6-8,4,1888,1.9479224932526331,1534.1591833951497,0.7169650472411496,0.39278564322665765,0.28867856328569985,0.3765653989036486,0.3715658891775817
473,17,0-1-6-9,4,1892,2.003903451992672,1536.1630868471425,0.7839230517039045,0.5014231619534826,0.4876722606502284,0.44626117894316825,0.30834204955353073
474,17,0-1-7-8,4,1896,2.8883864846672167,1539.0514733318098,0.9039745428397772,0.550194504549785,0.5916360576509732,0.5107912351736907,0.5173410459933834
475,17,0-1-7-9,4,1900,2.0981845562258155,1541.1496578880356,0.9039745428397772,0.7231094630653282,0.7821725152507781,0.5107912351736907,0.6804960600023762
476,17,0-1-8-9,4,1904,2.287449858390858,1543.4371077464264,1.3711697143117678,0.8209086212357481,1.1715656245150257,0.5107912351736907,0.5107912351736914
477,18,0-1-2-3,4,1908,2.843525819099904,1546.2806335655262,0.9714853082442962,0.7379152080134178,0.7472934475221109,0.5422849910683094,0.5422849910682856
478,18,0-1-2-4,4,1912,2.1500661098612004,1548.4306996753874,1.4683753680889724,0.7529500818543239,0.7472934475221109,0.804778317300418,0.5695381055784381
479,18,0-1-2-5,4,1916,2.9508138626104516,1551.3815135379978,1.0583046821931208,0.5988119561427796,0.3989902868535893,0.5665081238407731,0.6547344966259274
480,18,0-1-2-6,4,1920,2.759610209246651,1554.1411237472444,0.9286506719610217,0.49433824519385716,0.18854168633492918,0.5316307247774474,0.5021772945078098
481,18,0-1-2-7,4,1924,2.436833360536886,1556.5779571077812,0.8944526478276077,0.4784552357705981,0.31904528466030513,0.5021772945078137,0.6854676921010636
482,18,0-1-2-8,4,1928,2.130777182034553,1558.7087342898158,0.8944526478276077,0.5652289151813801,0.41833968423669887,0.5021772945078137,0.7733133392272151
483,18,0-1-2-9,4,1932,3.089253675289719,1561.7979879651054,1.2940179691319142,0.7504217305071709,1.2172730422669957,0.5021772945078137,0.6563342908301806
484,18,0-1-3-4,4,1936,2.120374813039891,1563.9183627781454,0.9946499608881614,0.5828921561604479,0.9137418214860986,0.4132443373370366,0.4129005953302851
485,18,0-1-3-5,4,1940,2.365887604198297,1566.2842503823438,0.931890303961323,0.516409066777376,0.823886709669253,0.2484820600971531,0.41885292690408704
486,18,0-1-3-6,4,1944,1.6491164614337435,1567.9333668437775,1.013973199796399,0.6032090683815027,0.823886709669253,0.3961336552539341,0.4077844604253613
487,18,0-1-3-7,4,1948,2.7762327555182136,1570.7095995992959,1.254219607017821,0.6395390625811859,0.6665171269070385,0.619508756927309,0.7106308509560577
488,18,0-1-3-8,4,1952,2.797811231797719,1573.5074108310937,0.932768707704453,0.4791595949718623,0.3200806950940489,0.5042321486994404,0.5610427870920631
489,18,0-1-3-9,4,1956,2.669575833041029,1576.1769866641348,0.6231741525548307,0.3892516534878689,0.3200806950940489,0.346094378368178,0.500251374690535
490,18,0-1-4-5,4,1960,2.0880109451608035,1578.2649976092955,0.6231741525548307,0.36670693071829125,0.15548070738036301,0.346094378368178,0.5152276187470761
491,18,0-1-4-6,4,1964,1.682591698734724,1579.9475893080303,0.6231741525548307,0.3119244281452787,0.20869882847667043,0.346094378368178,0.5681576467685048
492,18,0-1-4-7,4,1968,0.962379506248949,1580.9099688142792,0.6231741525548307,0.27611540809230445,0.27715818590203867,0.346094378368178,0.5448845952336541
493,18,0-1-4-8,4,1972,1.2945488254551223,1582.2045176397344,0.6231741525548307,0.27661169650432904,0.15793178343230352,0.346094378368178,0.41990805257571395
494,18,0-1-4-9,4,1976,1.2454231498156825,1583.44994078955,0.6231741525548307,0.3022292528546606,0.3173175871005185,0.346094378368178,0.38494892454834684
495,18,0-1-5-6,4,1980,1.3014766500579442,1584.751417439608,0.43257522209628224,0.29375079561827416,0.3173175871005185,0.2166102094550129,0.40032804414563117
496,18,0-1-5-7,4,1984,1.1573509924535117,1585.9087684320616,0.592632886730006,0.38320454380174895,0.3173175871005185,0.33349292132559577,0.5228403919184998
497,18,0-1-5-8,4,1988,1.505856816320635,1587.4146252483822,0.588600041522769,0.34385987071850793,0.3173175871005185,0.32342962727813074,0.23809557243126278
498,18,0-1-5-9,4,1992,1.1573061543704477,1588.5719314027526,0.6558856331463391,0.457649351213875,0.3173175871005185,0.3738490050415156,0.37384900504149954
499,18,0-1-6-7,4,1996,1.7271763720628104,1590.2991077748154,0.6558856331463391,0.390251655054088,0.19503602768341466,0.3668111649972671,0.42789792530629
500,18,0-1-6-8,4,2000,1.3251390358887294,1591.624246810704,0.6686696030004201,0.4395353075791365,0.228814164403758,0.3668111649972671,0.3911205163849161
501,18,0-1-6-9,4,2004,1.5290943357538294,1593.153341146458,0.6558856331463391,0.34999072003421605,0.3296446658248726,0.3668111649972671,0.4605377512958597
502,18,0-1-7-8,4,2008,1.4994809360343055,1594.6528220824923,0.5709728012563033,0.40455466576873544,0.3917936524458696,0.2849572442795411,0.522770342108636
503,18,0-1-7-9,4,2012,1.5525694959158147,1596.2053915784081,0.746894913123215,0.3720519985220801,0.30744897775790037,0.42178242561704116,0.5124062106572325
504,18,0-1-8-9,4,2016,2.0179288923421415,1598.2233204707502,0.9577706232729057,0.47455086525314033,0.6205286087975566,0.4193153590813037,0.4874155857478186
505,19,0-1-2-3,4,2020,3.6076499002169107,1601.8309703709672,1.3564682146040805,0.7416195352169183,0.8210555261495358,0.7286865358661635,0.7286865358661743
506,19,0-1-2-4,4,2024,2.7525292893686557,1604.5834996603357,0.7098410006751709,0.43214705131959946,0.4937620010407784,0.3434518470941111,0.3642850041764589
507,19,0-1-2-5,4,2028,1.629819361375469,1606.2133190217112,0.5360519292037176,0.28572022747492526,0.235888994766853,0.27612545731328525,0.344675934380021
508,19,0-1-2-6,4,2032,1.867659908626543,1608.0809789303378,0.4309987422544165,0.249651135809675,0.2515005746533632,0.2440837147939636,0.2205807529639543
509,19,0-1-2-7,4,2036,2.14215312005156,1610.2231320503893,0.5779490065924948,0.33354727992323385,0.5162640411740682,0.2440837147939636,0.41285083463962735
510,19,0-1-2-8,4,2040,1.861884539636426,1612.0850165900256,0.43808855473533886,0.2794534718774587,0.40004140369978813,0.23080620308225058,0.3995733229278855
511,19,0-1-2-9,4,2044,2.263560366775047,1614.3485769568006,0.3873536284832257,0.24571070423149494,0.3712220171449445,0.15894112194536825,0.26945298001739104
512,19,0-1-3-4,4,2048,2.393370805448269,1616.7419477622489,0.9324351686760343,0.4217475812928337,0.29275151381438036,0.5091942057630463,0.5843638755573437
513,19,0-1-3-5,4,2052,1.2252650750423515,1617.9672128372913,0.7969843445890796,0.3912132621908641,0.3380648242995221,0.41282530881748336,0.517041152097427
514,19,0-1-3-6,4,2056,1.474852106362964,1619.4420649436543,0.6995172988809494,0.3404407905769616,0.2959543624751433,0.38378541139612876,0.46888453768217175
515,19,0-1-3-7,4,2060,1.5670702865090356,1621.0091352301633,0.3134680278430981,0.18711245858553655,0.2317464294806797,0.1704137266454193,0.2490022675947472
516,19,0-1-3-8,4,2064,1.2925948300266792,1622.30173006019,0.5292566819619967,0.25341693040859936,0.1839491168943681,0.284598997859232,0.36969812414528036
517,19,0-1-3-9,4,2068,1.1995371073874748,1623.5012671675775,0.5410503460830036,0.25888806399979375,0.2605395392833998,0.2839963939631532,0.36909552024919634
518,19,0-1-4-5,4,2072,1.3690047858453573,1624.8702719534228,0.7378922188778831,0.3807715732918264,0.3148615161242674,0.4135635089069591,0.5980471061573027
519,19,0-1-4-6,4,2076,1.1478090278052533,1626.0180809812282,0.8534430504449668,0.39700805417203205,0.3148615161242674,0.4846800929733406,0.615245111167205
520,19,0-1-4-7,4,2080,1.188308281258123,1627.2063892624863,0.590723657628493,0.3291741342430937,0.28400015940157175,0.305323517750371,0.3733936401066913
521,19,0-1-4-8,4,2084,1.0473545354132883,1628.2537437978995,0.656523585843312,0.3266672660383527,0.24423866316688247,0.3495892963646266,0.3495892963646341
522,19,0-1-4-9,4,2088,1.3032207660983597,1629.5569645639978,0.5448590909219057,0.3807658301127204,0.2638398616945494,0.2839963939631532,0.40879248357789777
523,19,0-1-5-6,4,2092,2.0212690178419743,1631.5782335818399,0.5212865016944591,0.2813947742971133,0.26126516142474543,0.28258039624867326,0.4584267678646867
524,19,0-1-5-7,4,2096,2.2002217432241142,1633.778455325064,0.7023029429816717,0.3699250387995908,0.1676016248464265,0.39064629981372584,0.41103576088168126
525,19,0-1-5-8,4,2100,1.375130939263525,1635.1535862643275,0.7023029429816717,0.3782143466782537,0.16612938319634907,0.39064629981372584,0.34946385127975077
526,19,0-1-5-9,4,2104,2.512691326213029,1637.6662775905404,0.6298775204841887,0.29135321394436525,0.2665680048603605,0.3494638512797529,0.34946385127975077
527,19,0-1-6-7,4,2108,2.1728074359298772,1639.8390850264702,1.0033321309538759,0.4101817567390701,0.35818772789390607,0.5379524326777335,0.5538646857984517
528,19,0-1-6-8,4,2112,1.3795213594441582,1641.2186063859144,0.7201297410698562,0.3495772319703931,0.3927391987819817,0.3465236426817543,0.3083264796374934
529,19,0-1-6-9,4,2116,1.0240378356600526,1642.2426442215744,0.5609601853525823,0.345568278523929,0.32188901844052964,0.2636513391685428,0.2624538253199944
530,19,0-1-7-8,4,2120,1.7557681649228996,1643.9984123864974,0.6774330995122778,0.45293785029857303,0.5120121451514876,0.36089843061981897,0.3608984306198266
531,19,0-1-7-9,4,2124,1.241738004132485,1645.2401503906299,1.0419931175491273,0.4837634879485387,0.5993733702549662,0.5289205246518038,0.5289205246518023
