slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17925603860483968,102.58752879430517,0.08600473957349512,0.046930350563124376,0.08107489458957673,0.03264038301491789,0.03798394979801145
353,0-1-4-5,4,1412,1412,0.2873146768697444,102.87484347117491,0.09282118548345174,0.055238370063749695,0.08107489458957673,0.03420539957492613,0.043832189719466896
354,0-1-7-8,4,1416,1416,0.24097049779333912,103.11581396896825,0.09220374355845154,0.04796875952525031,0.05774755952525368,0.05257995642591242,0.05257995642590885
355,0-1-4-5,4,1420,1420,0.2545871493412707,103.37040111830953,0.08295299634816808,0.03594019037167779,0.027515309971121837,0.046740723822779245,0.03764563307655777
356,0-1-7-8,4,1424,1424,0.19068678769304206,103.56108790600257,0.05360175488225003,0.0334443093788438,0.04308205518182717,0.020132176071346073,0.03809687409621887
357,0-1-4-5,4,1428,1428,0.19504855241520683,103.75613645841777,0.044130639915246704,0.0316733684481275,0.04289954446150546,0.02046036450676787,0.035521216225113506
358,0-1-7-8,4,1432,1432,0.18911573622467384,103.94525219464245,0.045827407942535855,0.03317330288077692,0.04269072914614469,0.02046036450676787,0.035521216225113506
359,0-1-4-5,4,1436,1436,0.12159430006487491,104.06684649470732,0.05780089320672368,0.03252396045422137,0.04269072914614469,0.02974204880700681,0.029742048806994603
360,0-1-7-8,4,1440,1440,0.19598660230116802,104.26283309700848,0.07561013141681527,0.0418791920027229,0.03771994033307635,0.03755264597944658,0.06905617332106573
361,0-1-4-5,4,1444,1444,0.1901255292234309,104.45295862623192,0.056528842367529405,0.03398954375378327,0.020274026117888866,0.0315035273416273,0.05824249274268567
362,0-1-7-8,4,1448,1448,0.27064229283185115,104.72360091906377,0.08848084728571648,0.05988601540752758,0.041632296421113324,0.049389678489306636,0.07035657416021479
363,0-1-4-5,4,1452,1452,0.2071773603767524,104.93077827944052,0.071415642808687,0.039378987144078774,0.028517298566313798,0.04004537793798213,0.04561126577194585
364,0-1-7-8,4,1456,1456,0.11322580440594958,105.04400408384646,0.052157078156544114,0.03821750580287557,0.039188044064061955,0.02957861656544432,0.04379946782212585
365,0-1-4-5,4,1460,1460,0.14924756113044074,105.1932516449769,0.04377648764170767,0.028858772390584313,0.039188044064061955,0.02201493279722243,0.02957612193080905
366,0-1-7-8,4,1464,1464,0.13683137426904335,105.33008301924595,0.02820106651943329,0.018410715844497497,0.02004599545266217,0.012068840640712009,0.01445452574915862
367,0-1-4-5,4,1468,1468,0.12272328144699121,105.45280630069294,0.05938682764651409,0.024672120235203144,0.02479153970298853,0.030923255052607474,0.03645556947556372
368,0-1-7-8,4,1472,1472,0.11783934328301597,105.57064564397595,0.0506467812515428,0.028357470131533464,0.04893728400519137,0.021411055311632544,0.02855853068163583
369,0-1-4-5,4,1476,1476,0.10842132285676884,105.67906696683272,0.0506467812515428,0.029309980760221177,0.04893728400519137,0.027165510779254824,0.034643038867848475
370,0-1-7-8,4,1480,1480,0.20874329465708094,105.8878102614898,0.06450243837282524,0.03505371259878189,0.023967781629067986,0.036866724111716216,0.042290253350138585
371,0-1-4-5,4,1484,1484,0.16190822862421286,106.04971849011402,0.055701041606697935,0.03447729479666556,0.03371417183340952,0.03185527062284322,0.04433367753330941
372,0-1-7-8,4,1488,1488,0.249969582910506,106.29968807302453,0.06813293522122124,0.04154093841116363,0.03572859107086401,0.038425725073700796,0.038425725073693684
373,0-1-4-5,4,1492,1492,0.15042079621872606,106.45010886924325,0.07773033363578044,0.03503938867512765,0.03572859107086401,0.043683839476600844,0.048756957622615005
374,0-1-7-8,4,1496,1496,0.12460876688031096,106.57471763612357,0.04988434429952108,0.025996870165957656,0.03436783511715191,0.028169696393958412,0.03324281453995326
375,0-1-4-5,4,1500,1500,0.2100854909517837,106.78480312707535,0.060556018020765406,0.03692022067231197,0.03890654829825735,0.031664678303933186,0.034741286152303985
376,0-1-7-8,4,1504,1504,0.22437676933567458,107.00917989641103,0.06394984625569518,0.035651171494850406,0.042526866904523786,0.02735883265810571,0.039623883535099935
377,0-1-4-5,4,1508,1508,0.1768052859013711,107.1859851823124,0.05599075703102967,0.026267820273593336,0.04843570132706532,0.018334137541409362,0.027466864137721814
378,0-1-7-8,4,1512,1512,0.2554262823474174,107.44141146465981,0.05599075703102967,0.03348781575460001,0.04843570132706532,0.02593541485484165,0.023539689069288272
379,0-1-4-5,4,1516,1516,0.14257022746293305,107.58398169212275,0.07011594091504918,0.047337776109055534,0.05154275691499777,0.03806726519654543,0.04586526600969876
380,0-1-7-8,4,1520,1520,0.15413029898225308,107.738111991105,0.0719099148834228,0.04166316575204255,0.05154275691499777,0.03966040480952612,0.03966040480953126
381,0-1-4-5,4,1524,1524,0.215035978841463,107.95314796994646,0.05620189657623376,0.030281753464679373,0.027838351183063992,0.0279695909496377,0.03844431182456276
382,0-1-7-8,4,1528,1528,0.13819192079366333,108.09133989074012,0.06496932942274507,0.03427189925623367,0.02458354382687844,0.036717790773492194,0.03671779077349413
383,0-1-4-5,4,1532,1532,0.21123833793077798,108.3025782286709,0.0571202681240146,0.03192892054206035,0.030896427661872394,0.028181026649365365,0.031372406168522105
384,0-1-7-8,4,1536,1536,0.15384729761403035,108.45642552628493,0.06366806772947126,0.03407438601128593,0.030896427661872394,0.03577946481938969,0.03950105547550464
385,0-1-4-5,4,1540,1540,0.21749582922933003,108.67392135551427,0.07360406340257167,0.0358443511138319,0.0313024578307477,0.04153106654923447,0.04772197353909036
386,0-1-7-8,4,1544,1544,0.1355449180678321,108.8094662735821,0.05151118827757934,0.027944418308692546,0.0313024578307477,0.029194574416284008,0.04069482402812952
387,0-1-4-5,4,1548,1548,0.09437048887254684,108.90383676245465,0.05365664088753237,0.027527165742390856,0.018891622829144694,0.030359526775163518,0.04156409025011243
388,0-1-7-8,4,1552,1552,0.2064605664794087,109.11029732893405,0.07544377848503697,0.043759542675703686,0.0504605234893063,0.04000774113280073,0.04566391255732327
389,0-1-4-5,4,1556,1556,0.19539620494463256,109.30569353387868,0.05274447672423226,0.029727416366293904,0.032784036694323504,0.029249644187235416,0.031339811564016884
390,0-1-7-8,4,1560,1560,0.14225651346254015,109.44795004734122,0.032368976012532705,0.022756125109369817,0.026737950348916684,0.018508716760492844,0.02067925496712064
391,0-1-4-5,4,1564,1564,0.15513415801874297,109.60308420535996,0.04262865824202924,0.029993722398650325,0.026737950348916684,0.023926194205077026,0.028405880129717787
392,0-1-7-8,4,1568,1568,0.16956065123555197,109.77264485659552,0.050958149212455894,0.032885099774806206,0.029278215115510875,0.029160610643914172,0.025665975430555932
393,0-1-4-5,4,1572,1572,0.1519892168617483,109.92463407345727,0.06227189582391473,0.03466271737782772,0.02598902531688907,0.03554034675208202,0.037299381394127806
394,0-1-7-8,4,1576,1576,0.1606313849943182,110.08526545845159,0.049849650183193414,0.030458985387408797,0.025333781782677534,0.02786559243306974,0.023249189561958872
395,0-1-4-5,4,1580,1580,0.1801851499783723,110.26545060842996,0.06935839769470559,0.04287056642588537,0.02825650305899785,0.039328684419477435,0.040895564408110374
396,0-1-7-8,4,1584,1584,0.11434302053983816,110.3797936289698,0.05628032955958237,0.03280873543395702,0.02825650305899785,0.030794790896607145,0.035194027039707976
397,0-1-4-5,4,1588,1588,0.13678458241441033,110.5165782113842,0.044391747656702486,0.026035605172681064,0.01407021071059944,0.024377738027946717,0.030709884101554508
398,0-1-7-8,4,1592,1592,0.13946814265638277,110.65604635404058,0.07252662023420688,0.03245873116680562,0.018081881705711567,0.040246150090531396,0.034834047279403535
399,0-1-4-5,4,1596,1596,0.2054014536534606,110.86144780769405,0.05124494569315611,0.023724608801354102,0.015974066411757804,0.027896014378930734,0.026701775760429314
400,0-1-7-8,4,1600,1600,0.14409965970772015,111.00554746740177,0.059914593511380614,0.037216657383651444,0.018927929288622636,0.03432841051563002,0.03432841051560587
401,0-1-4-5,4,1604,1604,0.10653389927839135,111.11208136668016,0.05670891098375079,0.03449472348557624,0.020219719427885252,0.0324916052030189,0.04418064386962328
402,0-1-7-8,4,1608,1608,0.17411366840778172,111.28619503508794,0.0686113012070766,0.04774135826607877,0.03171048145094346,0.03909970083163357,0.07071330659034203
403,0-1-4-5,4,1612,1612,0.17684414399628867,111.46303917908423,0.08016790417416352,0.05371163038313935,0.040499724959005334,0.044846487527964635,0.04484648752797682
404,0-1-7-8,4,1616,1616,0.1448945213515689,111.60793370043581,0.08553340175890028,0.05498827946952477,0.040499724959005334,0.04825909943651375,0.04825909943649975
405,0-1-4-5,4,1620,1620,0.1358959641312502,111.74382966456706,0.06930268422273157,0.04860131868242353,0.051586487169970496,0.03929307706995518,0.03929307706995644
406,0-1-7-8,4,1624,1624,0.16414858073924435,111.90797824530631,0.06679035985661708,0.049440219093897064,0.055135814802127925,0.02745699001020218,0.044110092969894765
407,0-1-4-5,4,1628,1628,0.1306714501702855,112.0386496954766,0.04920749166951255,0.03627955601936284,0.04593781815275122,0.023603968782194343,0.02578889304665921
408,0-1-7-8,4,1632,1632,0.18826404436087069,112.22691373983746,0.05054919609849259,0.03527897872614917,0.04192087383280807,0.02575677496526236,0.04896519260741883
409,0-1-4-5,4,1636,1636,0.20481627107209122,112.43173001090955,0.041735306826106586,0.02738242475919234,0.023988350672496495,0.023208417642158426,0.02398307185269033
410,0-1-7-8,4,1640,1640,0.11549397554063619,112.54722398645018,0.04449263662665399,0.03076909495515772,0.030220573308724852,0.025264376228423018,0.032339279335332094
411,0-1-4-5,4,1644,1644,0.13095640574905526,112.67818039219924,0.05008556942831434,0.034213633326874104,0.030220573308724852,0.02818337050282933,0.032339279335332094
412,0-1-7-8,4,1648,1648,0.14735967109633444,112.82554006329558,0.07320116239341869,0.042801141029532315,0.03294178830279293,0.03744813617118236,0.06120718921503254
413,0-1-4-5,4,1652,1652,0.16765821609398943,112.99319827938956,0.07320116239341869,0.04689583790266075,0.05207433842150522,0.03744813617118236,0.06120718921503254
414,0-1-7-8,4,1656,1656,0.20626670968348793,113.19946498907305,0.0707707484571955,0.0481096489650075,0.06401816804849148,0.031204719348368395,0.031204719348345122
415,0-1-4-5,4,1660,1660,0.1061621860731439,113.3056271751462,0.07449055166366819,0.04593787370496418,0.06478458822057576,0.02628278195611491,0.024329076232689317
416,0-1-7-8,4,1664,1664,0.24137610312355634,113.54700327826976,0.07512804761963132,0.04165364112064576,0.03327295527653007,0.041410672481953396,0.041410672481944744
417,0-1-4-5,4,1668,1668,0.20697722038545818,113.75398049865521,0.05066276722092031,0.03182360160796419,0.03240166896208052,0.027688127336449257,0.03735945019599285
418,0-1-7-8,4,1672,1672,0.2053938874773805,113.9593743861326,0.05712843425187764,0.034748121644529215,0.04936023873290196,0.032709069020425786,0.03270906902039172
419,0-1-4-5,4,1676,1676,0.18689256919149258,114.1462669553241,0.06215423840931727,0.03143803840734352,0.03754579511409872,0.028374671704580988,0.04580246185280146
420,0-1-7-8,4,1680,1680,0.26357569648248996,114.40984265180658,0.06382914369793587,0.04336559333012378,0.038996250293266144,0.03640121634701948,0.04580246185280146
421,0-1-4-5,4,1684,1684,0.1345348416623068,114.54437749346889,0.076234123167641,0.04637870816704373,0.062300888977532054,0.04162711435869425,0.027313940198773423
422,0-1-7-8,4,1688,1688,0.15679744765518872,114.70117494112408,0.0958496861708258,0.0566244362715527,0.07023930690755265,0.037354988065843225,0.027718344382662963
423,0-1-4-5,4,1692,1692,0.1434788229081432,114.84465376403222,0.08625192552465162,0.05170466762826513,0.061209540999414,0.03806982372556784,0.03998310046132758
424,0-1-7-8,4,1696,1696,0.187502544731217,115.03215630876343,0.08746282851300428,0.059575271176581256,0.07445010626852877,0.03323283819839801,0.05794994644865881
425,0-1-4-5,4,1700,1700,0.22230123755509493,115.25445754631853,0.08651912886099382,0.054084755345020975,0.07445010626852877,0.028010732951922898,0.03674624688713379
426,0-1-7-8,4,1704,1704,0.1791467279810062,115.43360427429954,0.08035820195394978,0.03895517785383711,0.07364594972942484,0.018414635258763676,0.020551029839666057
427,0-1-4-5,4,1708,1708,0.12249235793514732,115.55609663223468,0.08035820195394978,0.04201884189172638,0.07364594972942484,0.01849637456080144,0.02942292063263352
428,0-1-7-8,4,1712,1712,0.25844652776549937,115.81454316000018,0.0453230442585084,0.03174307513680238,0.035962537880124046,0.02595778354324976,0.02942292063263352
429,0-1-4-5,4,1716,1716,0.11838406344219977,115.93292722344239,0.04549956288416971,0.03281901466465761,0.035962537880124046,0.026010628306361205,0.035129902529568824
430,0-1-7-8,4,1720,1720,0.1934077509378761,116.12633497438027,0.06332059802431787,0.032824113000493566,0.03991727959551383,0.028157508864234057,0.030552649223785977
431,0-1-4-5,4,1724,1724,0.18978935560033736,116.31612432998061,0.04794116060696123,0.02873145324562889,0.03324776924704054,0.0221500773292345,0.02953165484753839
432,0-1-7-8,4,1728,1728,0.12233106775081296,116.43845539773142,0.05360591222461286,0.030782801666983516,0.041905912265363554,0.02115871531280113,0.03203690478568433
433,0-1-4-5,4,1732,1732,0.17285257800566145,116.61130797573708,0.05757510300110414,0.034789872370504814,0.02875504360460468,0.03015760833897717,0.041924144444934086
434,0-1-7-8,4,1736,1736,0.23032530499975465,116.84163328073683,0.08506265137865762,0.04084460245805035,0.04850894589436905,0.04004522761542622,0.04981459536021049
435,0-1-4-5,4,1740,1740,0.17053879855829107,117.01217207929513,0.08506265137865762,0.052950607306371265,0.04850894589436905,0.04004522761542622,0.04981459536021049
436,0-1-7-8,4,1744,1744,0.23704028089652032,117.24921236019165,0.08974827395060239,0.05368673077479755,0.052840350289059757,0.04970949914866054,0.049709499148654857
437,0-1-4-5,4,1748,1748,0.1697276162387247,117.41893997643038,0.07966535926245907,0.04902827637997091,0.046558852718831645,0.037046891775189855,0.041401168057106474
438,0-1-7-8,4,1752,1752,0.11254134456840727,117.5314813209988,0.07966535926245907,0.054666790035349765,0.046558852718831645,0.037046891775189855,0.04348250262932396
439,0-1-4-5,4,1756,1756,0.17628320536735942,117.70776452636615,0.07992242064114834,0.04751353420268793,0.038449335921185934,0.044870368863803474,0.044870368863797694
440,0-1-7-8,4,1760,1760,0.18459796701539943,117.89236249338154,0.07236683205340892,0.04155045927045775,0.039992530164113305,0.03623562756414544,0.0279506434889214
441,0-1-4-5,4,1764,1764,0.09168373285302808,117.98404622623457,0.05383262944961531,0.03788591913992779,0.039992530164113305,0.029807876073633024,0.026599477573626018
442,0-1-7-8,4,1768,1768,0.12257263521091893,118.10661886144548,0.07081318395926905,0.04616144900669607,0.07035550923247058,0.029807876073633024,0.029771429708155495
443,0-1-4-5,4,1772,1772,0.21799018675794435,118.32460904820343,0.08384346281297372,0.044693160330702954,0.07035550923247058,0.040168235831056304,0.04477204776016919
444,0-1-7-8,4,1776,1776,0.2368463838249612,118.5614554320284,0.04096812407086568,0.02591543581804932,0.023566485574420426,0.02305976793139934,0.044050591075922796
445,0-1-4-5,4,1780,1780,0.09605196980808191,118.65750740183648,0.046716533627169675,0.025067286740858702,0.02768719301332112,0.02574083281913253,0.03619175868043811
446,0-1-7-8,4,1784,1784,0.17734726409175752,118.83485466592825,0.047997211566757944,0.031108509746287857,0.04027398764824852,0.021663658581030382,0.032881507838261825
447,0-1-4-5,4,1788,1788,0.15579324852965606,118.99064791445791,0.04712281456113664,0.03008051424505449,0.03777539984893963,0.026989147821775444,0.019801840421884265
448,0-1-7-8,4,1792,1792,0.10835612970074351,119.09900404415865,0.07719487709136769,0.03810791631818027,0.058006834497660975,0.02917448141683693,0.03482580808177005
449,0-1-4-5,4,1796,1796,0.12521563079200534,119.22421967495065,0.05933054198257398,0.036792235120719025,0.033974261770552516,0.03343714193881804,0.024717042327075944
450,0-1-7-8,4,1800,1800,0.141164808533086,119.36538448348374,0.05933054198257398,0.03360036807487906,0.033974261770552516,0.03343714193881804,0.02641470345521668
451,0-1-4-5,4,1804,1804,0.1264885907982029,119.49187307428194,0.07367883501855188,0.03077326968262262,0.033661469092677976,0.04181363401524688,0.03249341643889636
452,0-1-7-8,4,1808,1808,0.23407348823090232,119.72594656251285,0.07367883501855188,0.0397616379067075,0.033661469092677976,0.04181363401524688,0.04663093842545862
453,0-1-4-5,4,1812,1812,0.17188060709057496,119.89782716960342,0.06788966942257729,0.0374809630766096,0.04639977409651408,0.03859999003382976,0.038304082678472184
454,0-1-7-8,4,1816,1816,0.21817361882378442,120.1160007884272,0.06788966942257729,0.044613253731865816,0.04639977409651408,0.03859999003382976,0.03721663902656758
455,0-1-4-5,4,1820,1820,0.18967708712330894,120.30567787555051,0.050254269966114165,0.0330407841445069,0.03912361217349769,0.027444391625329627,0.03169409482924124
456,0-1-7-8,4,1824,1824,0.21881551839269917,120.52449339394322,0.07729558416942205,0.04293382607675563,0.051936829081853375,0.042845038002514324,0.045060133734907026
457,0-1-4-5,4,1828,1828,0.16287449936513312,120.68736789330835,0.0635251264936713,0.04276800559931739,0.05680129027115299,0.030315817647071048,0.03570157663957474
458,0-1-7-8,4,1832,1832,0.169944641621477,120.85731253492983,0.08703951778552245,0.042656276960184564,0.0495432022075164,0.04955868232956592,0.04955868232958949
459,0-1-4-5,4,1836,1836,0.11298036678499127,120.97029290171483,0.07011475725160145,0.03768613610692249,0.0495432022075164,0.039972302798666696,0.03997230279867381
460,0-1-7-8,4,1840,1840,0.20187236069730075,121.17216526241212,0.041964579400517024,0.027365501316142713,0.029122464685713112,0.022731745350301525,0.029883134457584504
461,0-1-4-5,4,1844,1844,0.10600054873118135,121.27816581114331,0.044128067636525124,0.024255134658341136,0.023992078388928917,0.02488300239166917,0.031046629645679502
462,0-1-7-8,4,1848,1848,0.1393913600532431,121.41755717119655,0.055354466777785605,0.02625210427456374,0.02626227370525669,0.031228099387213226,0.028374647971268985
463,0-1-4-5,4,1852,1852,0.14157269772392048,121.55912986892046,0.0385915110483851,0.019256817154737354,0.03444135312999208,0.010050286445328134,0.01878549853703504
464,0-1-7-8,4,1856,1856,0.10942861720583673,121.6685584861263,0.0385915110483851,0.022438405921452895,0.03444135312999208,0.015123527757760592,0.014633086613990542
465,0-1-4-5,4,1860,1860,0.19907330717596114,121.86763179330227,0.05574613267901642,0.03302482091752466,0.030521835855523705,0.03030112135840727,0.030301121358434102
466,0-1-7-8,4,1864,1864,0.23109882451084224,122.0987306178131,0.07341114862667446,0.040818815805847,0.025337773602956304,0.04197602912835862,0.057378370979343174
467,0-1-4-5,4,1868,1868,0.18736413499875668,122.28609475281186,0.058416247909605104,0.029406017335469586,0.02521512540202764,0.03286883373741398,0.03935899784003283
468,0-1-7-8,4,1872,1872,0.17832707600896347,122.46442182882083,0.03632616318710897,0.02126104523391271,0.02284552596636047,0.019818137105765226,0.02682436236121788
469,0-1-4-5,4,1876,1876,0.11666212525858002,122.58108395407942,0.031808345112416134,0.018450224627648917,0.01645236791956961,0.017598676563741745,0.022867635344425707
470,0-1-7-8,4,1880,1880,0.1129693178874655,122.69405327196688,0.035887757031388114,0.022439284724987504,0.031600383851483116,0.019356576189410137,0.024220210519153795
471,0-1-4-5,4,1884,1884,0.15036901668506256,122.84442228865194,0.031809163810379903,0.019555291693896693,0.031600383851483116,0.013446956403364256,0.016503425240436798
472,0-1-7-8,4,1888,1888,0.17266513365667205,123.01708742230862,0.08556429362107684,0.035525638696134745,0.07992992746089556,0.021612160637360687,0.02766902943437799
473,0-1-4-5,4,1892,1892,0.15322048163220353,123.17030790394082,0.08583918872406382,0.047867678796262775,0.07992992746089556,0.04326310100525578,0.02716194351327772
474,0-1-7-8,4,1896,1896,0.19936000158233122,123.36966790552316,0.0796669000429513,0.05094307523426183,0.05323907352821777,0.04490814674419255,0.04490814674418431
475,0-1-4-5,4,1900,1900,0.31647196380405074,123.6861398693272,0.06526379240469969,0.04018422689829504,0.06515940721939728,0.020460837885667105,0.02788304530948693
476,0-1-7-8,4,1904,1904,0.17975743976551042,123.86589730909272,0.05966210715234392,0.0419531171600771,0.05926191438804551,0.02965569345644698,0.0491087911390693
477,0-1-4-5,4,1908,1908,0.14726717443660467,124.01316448352932,0.05545863466596309,0.033799344474885216,0.042219040593764134,0.020608639573044686,0.023933288619609527
478,0-1-7-8,4,1912,1912,0.21700777123327208,124.23017225476259,0.04061422613609402,0.028365499932433327,0.040301298646767236,0.021209701924114352,0.026736914271481282
479,0-1-4-5,4,1916,1916,0.1304289399568567,124.36060119471945,0.05261163224270669,0.02859039162716865,0.031516052385200055,0.030087935491827148,0.0501682623699935
480,0-1-7-8,4,1920,1920,0.14147150815653184,124.50207270287598,0.04292560630362285,0.023693526021612496,0.028859739580951782,0.02008032687818391,0.024014395243320052
481,0-1-4-5,4,1924,1924,0.17525884890860877,124.67733155178459,0.04372404226767344,0.02464891124352235,0.028859739580951782,0.024987690954892484,0.024987690954894504
482,0-1-7-8,4,1928,1928,0.2017770713122641,124.87910862309685,0.053152153914399786,0.030733855691740936,0.04072750611636877,0.029249198776683714,0.029249198776710728
483,0-1-4-5,4,1932,1932,0.25611223605975664,125.13522085915662,0.05785647755869412,0.03522216220469655,0.040647746080082925,0.031519538673828784,0.04046471404734575
484,0-1-7-8,4,1936,1936,0.10527053995744506,125.24049139911406,0.07384834706182453,0.04370569607855872,0.04358759889133523,0.034148243225019165,0.06241505129450786
485,0-1-4-5,4,1940,1940,0.13146567416140276,125.37195707327547,0.07384834706182453,0.04876736620322767,0.058254947143169034,0.034148243225019165,0.046389538164852695
486,0-1-7-8,4,1944,1944,0.14835400041804958,125.52031107369352,0.06013469961100338,0.039279841187250135,0.0556376672551977,0.031933796700381496,0.03145388161856033
487,0-1-4-5,4,1948,1948,0.21501627138537413,125.7353273450789,0.07139528595069783,0.04217839619328078,0.04358594060265375,0.03812588953301773,0.03147654574443237
488,0-1-7-8,4,1952,1952,0.19448144619253813,125.92980879127144,0.08755820703916818,0.041577788625565465,0.0429017412400583,0.04894039276260504,0.05515662194345339
489,0-1-4-5,4,1956,1956,0.21523470068414707,126.14504349195559,0.0983452239051635,0.046345782928423444,0.04313908024919044,0.053191029787669375,0.07092985039584931
490,0-1-7-8,4,1960,1960,0.20874154169466744,126.35378503365025,0.0983452239051635,0.052491627451554,0.04530695859082812,0.053191029787669375,0.04711463720096987
491,0-1-4-5,4,1964,1964,0.2528309469387316,126.60661598058898,0.04925854883575681,0.030112054954621378,0.04530695859082812,0.02003185509583511,0.03275098567543466
492,0-1-7-8,4,1968,1968,0.20204417094655386,126.80866015153553,0.06373115567302409,0.034297771008394554,0.039994446020273244,0.035295371677985445,0.03529537167799646
493,0-1-4-5,4,1972,1972,0.16513174267098216,126.97379189420651,0.07671887205682777,0.035555985736328705,0.030706075254457232,0.04337739656686709,0.053209460502635864
494,0-1-7-8,4,1976,1976,0.12317106271449282,127.096962956921,0.07452731677772455,0.032768308608136565,0.03712409601807565,0.04243095004286665,0.052263013978659956
495,0-1-4-5,4,1980,1980,0.15406832998957212,127.25103128691057,0.050460089706556924,0.027844166468823216,0.03712409601807565,0.020249203027213173,0.03554308807678552
496,0-1-7-8,4,1984,1984,0.17886034523586097,127.42989163214644,0.05581079169193197,0.03219773826268017,0.024576421694234796,0.029932442631417616,0.044227718041987885
497,0-1-4-5,4,1988,1988,0.08004514276266433,127.50993677490911,0.04620815500377586,0.030089803726119177,0.024576421694234796,0.025071828417067732,0.039692144521829675
498,0-1-7-8,4,1992,1992,0.11067631119178621,127.62061308610089,0.049446248416131294,0.02814772389687432,0.021845192191989327,0.027070927156538985,0.04169124326130458
499,0-1-4-5,4,1996,1996,0.13979770123000024,127.76041078733088,0.06480342785290263,0.02896020845479238,0.01712608956141537,0.03696244944702684,0.032498708100334284
500,0-1-7-8,4,2000,2000,0.1850664786811157,127.945477266012,0.04841286876299737,0.02252325603691243,0.04839969265717059,0.013013338241486615,0.019159760998576303
501,0-1-4-5,4,2004,2004,0.16243406113304415,128.10791132714505,0.06206938818030139,0.03230034115296178,0.04839969265717059,0.024871813680945203,0.047905289543173524
502,0-1-7-8,4,2008,2008,0.1600385362786947,128.26794986342375,0.04946222688511102,0.032997310312130095,0.03323841703657138,0.027488261695137645,0.042115856532419116
503,0-1-4-5,4,2012,2012,0.15746974933084035,128.42541961275458,0.06646408107441194,0.04231273619907492,0.03910609556747602,0.031077668895490657,0.051192186186412414
504,0-1-7-8,4,2016,2016,0.21749627080957876,128.64291588356417,0.06178717622977768,0.030085655641642128,0.02108536603307698,0.035237774880845965,0.035237774880847894
505,0-1-4-5,4,2020,2020,0.13846072125753273,128.7813766048217,0.02859563400393769,0.021797560839129863,0.02108536603307698,0.016344039503451393,0.030472216733457458
506,0-1-7-8,4,2024,2024,0.1934629231710376,128.97483952799274,0.06813011538208043,0.03817650951841445,0.051840704827739614,0.02928411544817234,0.02928411544816356
507,0-1-4-5,4,2028,2028,0.191698774063514,129.16653830205627,0.06813011538208043,0.02957071370499985,0.051840704827739614,0.02532215093487571,0.025552511910198916
508,0-1-7-8,4,2032,2032,0.1463466801499593,129.3128849822062,0.045506581648989575,0.032350750368314446,0.0356938184655462,0.025673118972961238,0.0387787080530515
509,0-1-4-5,4,2036,2036,0.1421160111316428,129.45500099333785,0.06490120778787958,0.037774083864294976,0.06471624671155496,0.023742138739775955,0.0387787080530515
510,0-1-7-8,4,2040,2040,0.13533024310266484,129.5903312364405,0.06490120778787958,0.036183015838146836,0.06471624671155496,0.020125813552768424,0.023207059432678534
511,0-1-4-5,4,2044,2044,0.11087606978207169,129.70120730622259,0.05707431080530428,0.03321088686115289,0.05523068766237316,0.020125813552768424,0.020618549184241886
512,0-1-7-8,4,2048,2048,0.1389938545881028,129.8402011608107,0.07939485375004345,0.040421216840252724,0.06011517396383681,0.029706039814189605,0.041834152630421784
513,0-1-4-5,4,2052,2052,0.13351163546724912,129.97371279627794,0.041349826777639535,0.025233917563606115,0.03175175699229271,0.015174313114870901,0.025889910169318853
514,0-1-7-8,4,2056,2056,0.1587438420038478,130.13245663828178,0.041349826777639535,0.02929931574659184,0.03175175699229271,0.020094229478332143,0.018223932595873293
515,0-1-4-5,4,2060,2060,0.15149535643975945,130.28395199472155,0.055185134672679714,0.03340539215421828,0.02865456609161754,0.030570924174346377,0.029453031248181105
516,0-1-7-8,4,2064,2064,0.1872299659879519,130.4711819607095,0.039076432552784784,0.018861644975078848,0.014659807492279242,0.020829755317127715,0.028656959915345226
517,0-1-4-5,4,2068,2068,0.12916669820306825,130.60034865891257,0.039076432552784784,0.01752903249601696,0.01628484592129098,0.020829755317127715,0.028656959915345226
518,0-1-7-8,4,2072,2072,0.11740161025450181,130.71775026916706,0.03212502350656537,0.020479645369386443,0.02395491219475332,0.015026688544212309,0.024081179394087826
519,0-1-4-5,4,2076,2076,0.10640197432690922,130.82415224349396,0.02708314789494902,0.015033230191625573,0.01605352363735335,0.01269649644807116,0.015619970278429207
520,0-1-7-8,4,2080,2080,0.15965010752790462,130.98380235102186,0.054359720307457206,0.024136772905991123,0.01605352363735335,0.031135804631361574,0.033941911930803315
521,0-1-4-5,4,2084,2084,0.08972755225175913,131.07352990327362,0.03177193979862215,0.01721986898567559,0.018706009961633185,0.018108011031561524,0.021633544141330674
522,0-1-7-8,4,2088,2088,0.15780413774624616,131.23133404101986,0.03865662302907254,0.024569469608962568,0.03159297994967858,0.020910597989453224,0.041529886278986794
523,0-1-4-5,4,2092,2092,0.16642533194733874,131.39775937296722,0.03627844595534386,0.024240080428622798,0.02100155663492842,0.02061928828952561,0.012244393599985415
524,0-1-7-8,4,2096,2096,0.16510858017164454,131.56286795313886,0.07018428850193373,0.0370888919464373,0.025577305976980824,0.03899786352952799,0.03899786352951651
