slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,9,1-5,adjust,-0.022804442785203806,-0.0008494936830532868,0.00022924262449740092
142,2,1-7,adjust,-0.017122620215715856,0.00015164311011362308,0.0005109481281689238
142,3,1-7,adjust,0.010242974587364444,-0.0005876771093599263,0.0008905624778675295
142,4,1-7,adjust,-0.010424809202892935,-9.357181649785383e-05,0.00015963054946821899
142,5,1-7,adjust,-0.005296590391501626,-0.00029067183796743155,0.0005280282980954456
142,6,1-7,adjust,-0.004414012032146144,0.0004188631042351683,5.814603475666899e-05
142,9,1-8,adjust,0.008392290898150075,9.892639636666587e-05,0.0004252398829361394
143,2,1-4,adjust,0.012035886585262362,2.6045864322594743e-05,4.877664758919994e-05
143,3,1-4,adjust,-0.001768344653281118,-0.00018744621009885706,0.0007333731462706189
143,6,1-5,adjust,-0.01891384943285097,-0.00025706807539193114,6.673393452795587e-07
143,7,1-5,adjust,-0.01307937675705623,-0.0002806875023377572,0.0005399663213460052
143,8,1-5,adjust,-0.02432869063895025,-0.0003872090269044746,0.0004944964990293513
143,9,1-5,adjust,-0.023560657562025897,-2.965921626825986e-05,0.00010426145911702507
144,2,1-7,adjust,0.0007734661306962162,0.0004606642589540766,0.00046533112478757695
144,3,1-7,adjust,0.002093976427762129,5.256317570692145e-06,0.0007584170663868136
144,4,1-7,adjust,-0.030946186048622128,0.00023502380615414342,0.0003274949369544421
144,5,1-7,adjust,0.011480602181784328,0.0005295020691612888,2.38824075756653e-05
144,6,1-7,adjust,0.02165787634843565,-0.00014579314334793377,7.693749973018488e-05
144,9,1-8,adjust,0.005308724125128259,5.776854535299468e-05,0.00026921567397878815
145,2,1-4,adjust,-0.015401132486076054,-2.916139707606754e-05,0.00023207946815342295
145,3,1-4,adjust,-0.019916277251832062,2.7222021214939156e-05,0.00012164343449640744
145,6,1-5,adjust,0.013610816384032541,-0.0003240552445718202,0.0003402043226141815
145,7,1-5,adjust,-0.013539737273149128,0.00015968859133043607,0.0001967274582541297
145,8,1-5,adjust,0.007660908499824976,0.0003069316696515624,0.001266492322098446
145,9,1-5,adjust,0.021415934304131013,4.10338340169868e-05,0.000801226681030575
146,2,1-7,adjust,-0.012591026476013107,0.00011716315227856767,8.69536897434501e-05
146,3,1-7,adjust,-0.013359963824315474,3.8098063197905676e-05,0.0006819862495371821
146,4,1-7,adjust,-0.01845380317023157,-0.0002305786222782575,0.00034618667870156783
146,5,1-7,adjust,-0.035028872274987084,-0.0005165061237895328,0.0006908845252856295
146,6,1-7,adjust,-0.021787225737923677,0.0004082111990263312,2.7875604144229493e-05
146,9,1-8,adjust,-0.005333982579271426,0.0001874379283766642,0.00042702266171425185
147,2,1-4,adjust,0.01268761652977463,-0.0002800069590607928,0.00018254220004738466
147,3,1-4,adjust,-0.005764947155461203,0.0004708622446859619,0.0004272191482815549
147,6,1-5,adjust,-0.031642700555098664,8.89268170480421e-05,3.070398925423546e-05
147,7,1-5,adjust,-0.029622526296703887,0.0002658639242122337,0.0005057347620122992
147,8,1-5,adjust,-0.01585764725707367,-0.0003280685747827911,0.0002355634926928313
147,9,1-5,adjust,-0.004257003456946587,-4.9226451193372424e-05,0.00039746232388951445
148,2,1-7,adjust,-0.00560184275015108,0.00010485112657374307,0.000584757954558898
148,3,1-7,adjust,-0.025298658742421324,0.0002575214989982313,0.0002539660169266773
148,4,1-7,adjust,-0.026392795484960725,0.00056474262380449,0.0006473206899411686
148,5,1-7,adjust,0.008233240340613469,0.0005103730656475173,0.0011187584158482808
148,6,1-7,adjust,-0.019273701800800267,-0.00013269361890426356,8.160926840727313e-05
148,9,1-8,adjust,-0.004516947216567435,-0.0002786898974749708,0.001093382353665283
149,2,1-4,adjust,-0.005500687439299835,9.622996784995753e-05,0.0009188377122697341
149,3,1-4,adjust,-0.0008110893713838648,0.00018751285854885332,0.0008165764038032167
149,6,1-5,adjust,0.016595861508923688,8.812240575426525e-05,0.0002119284352553368
149,7,1-5,adjust,0.012177877147352191,-0.00012249534567425387,0.0001518381248081291
149,8,1-5,adjust,0.040105002134133455,0.00010691504409833873,0.0008993578789096738
149,9,1-5,adjust,-0.007015653769694932,0.00027749256557425405,0.00036804098689307457
150,2,1-7,adjust,-0.0014740555177477955,-0.00021231008646316451,0.00010486545418308182
150,3,1-7,adjust,0.04013564848967228,-0.00038810135271054113,0.0005103984071093696
150,4,1-7,adjust,-0.009490919201162696,2.1312681404700448e-05,0.0004997652899800116
150,5,1-7,adjust,-0.009091217054020122,5.6521001621170215e-05,0.00033688690345369066
150,6,1-7,adjust,-0.013785445755177567,-0.0003016999287651689,0.0007901036063931877
150,9,1-8,adjust,0.010126070964169042,-0.0002906560033661321,0.0007497475297276693
151,2,1-4,adjust,-0.007710713876579943,0.0005337740468837108,0.0006618962856485009
151,3,1-4,adjust,-0.027272241439469817,0.00020437674460081347,0.0006405499918937008
151,6,1-5,adjust,0.013783617950619165,3.139370602947683e-05,8.166372115559304e-05
151,7,1-5,adjust,0.01305553284968312,0.00034761999293860034,0.00018295728615490457
151,8,1-5,adjust,0.016246769632088962,6.894290021277974e-06,0.0005411906972554485
151,9,1-5,adjust,0.0011259831849792883,5.617867808105837e-05,9.269220592947093e-05
152,2,1-7,adjust,0.0233346812254379,-0.0003626964178290682,0.00015937615343504722
152,3,1-7,adjust,-0.015141034014002954,-0.00022913384913947116,1.582058649190739e-05
152,4,1-7,adjust,-0.02285587262939243,0.0005585943068273485,0.0005194751291117856
152,5,1-7,adjust,-0.026842045107184406,-0.00035158145111649394,0.0006607680286946775
152,6,1-7,adjust,-0.016466316701467674,2.760773966317935e-05,0.0005498827614410043
152,9,1-8,adjust,0.0022452375582652467,7.33805254763203e-05,4.672605519005719e-05
153,2,1-4,adjust,-0.023456308088192403,0.0007275863113108714,0.0020742692042640364
153,3,1-4,adjust,-0.032433576533547746,0.0005398329152121123,0.001226290939026535
153,6,1-5,adjust,7.237557092546216e-05,3.0037152313796386e-05,0.0003862909817285916
153,7,1-5,adjust,-0.026627872630504246,-0.00023917104468487284,0.0007813448155740868
153,8,1-5,adjust,-0.023349312148872894,-0.00016903928806426743,0.001382028890436608
153,9,1-5,adjust,0.0024979855915091566,0.0007303781527793216,0.0006048915227442151
154,2,1-7,adjust,0.0201367557026528,-0.0005701055712466933,0.00028090679590537983
154,3,1-7,adjust,0.010844487011160935,-0.00033708261449058173,0.0004323140666426622
154,4,1-7,adjust,0.02913597168333568,-0.00010273724504765256,0.0002755420746225577
154,5,1-7,adjust,0.006279836032665035,2.107677906868813e-05,0.00039367666634581493
154,6,1-7,adjust,-0.012281681578514739,3.202202043353853e-05,0.000759959875473308
154,9,1-8,adjust,0.005344487212921722,-0.0004008615387308758,0.00048140491429429853
155,2,1-4,adjust,-0.00836871452441819,0.00027842213947806767,0.0007430893804485639
155,3,1-4,adjust,-0.00584190722851101,-4.495566367843359e-05,0.0010606277225247485
155,6,1-5,adjust,0.0045132824532181344,-4.9904820046503754e-05,0.0008730948392490168
155,7,1-5,adjust,-0.003800917609050502,-0.00010828756360081148,0.000730712197035386
155,8,1-5,adjust,-0.018731712030156736,3.62710011322788e-05,0.0005581908122546208
155,9,1-5,adjust,-0.005309042145894177,-0.00036408214680342706,0.0008444500017764338
156,2,1-7,adjust,0.016437478871206355,-0.0007114643912779918,0.0008222040173633718
156,3,1-7,adjust,0.03678451812308346,-0.00033983139106512843,5.254006786208134e-05
156,4,1-7,adjust,0.03421167049324578,-0.0003166948013096476,0.00045669809038670394
156,5,1-7,adjust,-0.01390165836346016,-8.650799517687877e-05,0.0001130280211238411
156,6,1-7,adjust,0.01115037126806697,0.0005981318581541918,0.0002967490490319889
156,9,1-8,adjust,-0.003322556492189362,-0.0001221641498187869,6.984821996006739e-05
157,2,1-4,adjust,-0.01809104049738358,6.77688617929227e-05,0.0011171369749086151
157,3,1-4,adjust,-0.009902368396526556,0.00024784921983672794,0.0002743696121512445
157,6,1-5,adjust,-0.010487213646720736,-0.0002719012931417254,0.0011706492691768266
157,7,1-5,adjust,-0.01603139846146893,-0.00011911307042839044,0.0006356850221036188
157,8,1-5,adjust,-0.02149893422201682,-3.442985148119734e-05,0.0009596272365910616
157,9,1-5,adjust,-0.015071549923807792,0.00012445107841750936,0.0003952444086263852
158,2,1-7,adjust,0.012322014472882807,-6.017659763870283e-05,9.181942260791182e-05
158,3,1-7,adjust,0.04321310673347147,-0.00012964161173489915,9.546366661682104e-06
158,4,1-7,adjust,-0.015422559116949619,-0.0005057061241617704,0.00038592297312897196
158,5,1-7,adjust,0.01680185774657607,6.179056214254836e-05,0.0003282892562176535
158,6,1-7,adjust,-0.007924843127954108,-0.00013939328972927418,0.0002403465660226875
158,9,1-8,adjust,0.007193056602252005,-0.0003670753174048217,0.00036318255736522714
159,2,1-4,adjust,-0.011069112568538552,0.00023260351265777285,0.00041429109696655204
159,3,1-4,adjust,-0.018175145770775093,0.00012370474774513107,0.0005033259636333759
159,6,1-5,adjust,-0.010672570596647323,0.0002766909781201867,0.000369288851689863
159,7,1-5,adjust,-0.0029792463137162566,-0.00010885305806020853,0.00021602271301461912
159,8,1-5,adjust,0.01547202750565931,0.0002481359155066206,0.00012982114966413692
159,9,1-5,adjust,0.008147360682112012,0.00013576088894551498,0.0001434357738962091
160,2,1-7,adjust,-0.0010861532701945114,0.00018945959343971783,0.0005701578159008451
160,3,1-7,adjust,-0.029137015825042304,-6.900247889401094e-05,0.00024082783995354976
160,4,1-7,adjust,0.0285626066831242,2.8927728445514713e-05,0.0004912686037797954
160,5,1-7,adjust,0.019518824177054993,0.0008573733283031561,0.0004173449528551804
160,6,1-7,adjust,-0.0007789267762240245,-0.00021575494247777496,0.0007042134381625112
160,9,1-8,adjust,-0.004964345699083811,0.00015150762868007984,0.0010845220327697909
161,2,1-4,adjust,-0.004598113522377711,-0.00015677690773374466,0.000437028203591529
161,3,1-4,adjust,0.019292987493858105,-3.8215246727783074e-05,0.00066194926911026
161,6,1-5,adjust,0.021334421592811216,9.799745230844828e-05,0.0004348577272655018
161,7,1-5,adjust,0.038619621534706786,0.00047172760106627896,0.00046636173790263455
161,8,1-5,adjust,0.03454081279091927,0.00019350065389933132,0.00015382150943053107
161,9,1-5,adjust,0.004225189941436115,0.0001683619691538905,0.00046183500481990604
162,2,1-7,adjust,0.007151784815100789,-0.00011973218578223663,0.0003469548830042253
162,3,1-7,adjust,0.03146886250314907,-0.00016355842158317674,0.001195783813693291
162,4,1-7,adjust,0.02500590239557487,-0.00011464029164328033,0.0005278627139465974
162,5,1-7,adjust,-0.004310826746543624,-0.0003168540349521427,0.0001806890563006023
162,6,1-7,adjust,0.018523716866142795,-0.00013962965768307757,0.0009340215194713575
162,9,1-8,adjust,0.01129456406924388,0.00032543904760048823,0.00031791496372861913
163,2,1-4,adjust,0.013293828533935119,0.00031031309338033357,0.0003215044143937047
163,3,1-4,adjust,0.0025232337639724987,-2.7328303963481165e-05,0.00032699607147951526
163,6,1-5,adjust,0.010654896201647699,-9.416168680820789e-05,0.0006578411908528698
163,7,1-4,adjust,0.022739913797224606,-0.00012050469929471724,2.7080176781141454e-05
163,8,1-5,adjust,0.010513342265155962,-7.392813538127672e-05,0.0005410663646198018
163,9,1-5,adjust,0.007575026478974075,0.0003016239645028686,0.00048190528391068676
164,2,1-7,adjust,0.006798283266507546,-0.00011734983347339808,7.6851053826957e-06
164,3,1-7,adjust,-0.0035885123094630727,-5.2780300516016016e-05,0.0002991599876875637
164,4,1-7,adjust,0.025628835649461175,-0.0001871447438373084,0.0005157564474749798
164,5,1-7,adjust,0.015260335555741196,-3.401980227622132e-05,0.00031670446575628923
164,6,1-7,adjust,-0.0002854546212552752,-2.5170382421149297e-05,3.487515579373271e-05
164,9,1-8,adjust,-0.006256052880661496,7.531117200314587e-05,0.00040094568276739383
165,2,1-4,adjust,0.0077267799444863845,-0.00033096586966967147,0.0006637813608027697
165,3,1-4,adjust,0.01988263684088067,-0.0006070502187293233,0.001027852984069106
165,6,1-5,adjust,0.012994805036977234,-0.00013887793928482446,0.0004567535206201439
165,7,1-5,adjust,0.014773084007408526,-3.615200199166056e-05,0.0005714263791892564
165,8,1-5,adjust,-0.026786640412013847,7.294779059916252e-05,0.0005741623945134651
165,9,1-5,adjust,0.007098814274903689,-0.0001606410336754851,0.0006093453254335454
166,2,1-7,adjust,-0.02299342424476772,0.00020377889462015852,3.2383249490975776e-05
166,3,1-7,adjust,-0.016380530487800447,0.0005341988347267832,0.0005347542288672252
166,4,1-7,adjust,-0.016861839147715375,-7.990042556050711e-05,0.0004332400002273694
166,5,1-7,adjust,0.0034345906834028707,-0.0004238148564146827,0.0005258602258861172
166,6,1-7,adjust,-0.01793215637119661,-0.00010477218303442192,1.1354707155442386e-05
166,9,1-8,adjust,-0.008386800151106277,7.983785974944453e-05,0.00035959836092076255
167,2,1-4,adjust,0.011948816971877023,-0.0002532723426906806,0.00010348043122038856
167,3,1-4,adjust,0.015205092420315116,-6.32457285192537e-05,0.000992131318482304
167,6,1-5,adjust,0.016807636949756375,-0.00014338561487610755,1.758648599655834e-05
167,7,1-5,adjust,-0.013185731180308823,-0.00010417296380765844,0.00020511782911404207
167,8,1-5,adjust,-0.009775393418118993,0.00012850722588645527,0.0003057477859965746
167,9,1-5,adjust,-0.009766966678550454,-0.0002472572378502876,0.00034267316562209865
168,2,1-7,adjust,0.014115926797466512,-0.00024809343383554844,0.0014529287578894114
168,3,1-7,adjust,-0.034770038117116965,2.6316700827977045e-05,0.00043105659611057234
168,4,1-7,adjust,0.017457845634389235,-0.0002361469699315216,0.000663853687606384
168,5,1-7,adjust,0.015808218281504364,0.0004649444196222747,0.000333292410563403
168,6,1-7,adjust,0.00016996010619535604,0.0003016227555390901,0.00027159141150982124
168,9,1-8,adjust,0.007982842383451908,0.00021565092355061054,0.00048402079685762306
169,2,1-4,adjust,0.009815682308580223,-0.0003067546240146077,0.0005529933676974845
169,3,1-4,adjust,0.031226234174373115,5.152732078506695e-05,0.0013476645877065416
169,6,1-5,adjust,0.013238015401300278,1.7547211065235896e-05,6.880944238471217e-05
169,7,1-5,adjust,0.016385750080257687,-9.731424659397469e-06,0.0005125657080541155
169,8,1-5,adjust,0.020761695574637456,-8.507882554020267e-05,0.0009578107546354932
169,9,1-5,adjust,-0.003349778258550439,-0.0001973187093406634,0.0007170739472478856
170,2,1-7,adjust,0.0020760395361642658,-0.00044208899345408217,0.001236227637013947
170,3,1-7,adjust,-0.019958533300486865,-0.0001304084136849138,0.00039876090065641713
170,4,1-7,adjust,-0.018388361171752632,0.00029433299151689806,3.510670585066096e-05
170,5,1-7,adjust,-0.030286665262928232,-5.460855246340785e-05,0.0005013949599470847
170,6,1-7,adjust,0.016208963883394194,0.00044675868721106746,0.00012124260964664251
170,9,1-8,adjust,0.005177050914824259,-2.156370261150393e-06,0.0003331161706892741
171,2,1-4,adjust,0.0008196535791809321,0.0002567494607343836,0.0006933306188814384
171,3,1-4,adjust,0.01062745562124513,-0.00024591439471978503,0.0012443280315400495
171,6,1-5,adjust,0.003631796648451969,-0.00011716874289387565,0.0001617513248453527
171,7,1-5,adjust,-0.037544923571817435,-9.846110261157695e-05,0.00014423784658447282
171,8,1-5,adjust,-0.026567455201355374,-0.00027144982187361517,0.0005583324147857158
171,9,1-5,adjust,-0.010980280409368891,-0.00016192979205292225,7.882827567110976e-05
172,2,1-7,adjust,-0.02010370015299152,0.0006407583176324952,0.0004243814914556835
172,3,1-7,adjust,0.010908185073165332,-5.817723359734143e-05,0.0002224566666466906
172,4,1-7,adjust,-0.016251945927350887,6.135472386831842e-05,0.0008130728439766893
172,5,1-7,adjust,-0.005499593927767414,-0.0002440592358878296,0.0001025966171012952
172,6,1-7,adjust,-0.024649985611442507,-5.1274422291881216e-05,0.0001076266113499809
172,9,1-8,adjust,-0.005810402252261486,1.5709906604026486e-05,0.00010060923916147522
173,2,1-4,adjust,-0.01085574110141114,-0.000381361935862952,0.000961896258366027
173,3,1-4,adjust,0.002393647261632422,-8.254700973411508e-05,8.482332970854496e-05
173,6,1-5,adjust,-0.015422831555891154,-0.00018997858958006548,0.00017290537920105784
173,7,1-5,adjust,0.019203550274486038,4.374730944895162e-05,0.00015890945783058791
173,8,1-5,adjust,0.0067610593697720826,0.00011194182240202837,0.00018664991025657532
173,9,1-5,adjust,0.00572115233066256,-0.00016969625340935263,8.544855973364966e-05
174,2,1-7,adjust,0.003263522811849468,6.97724060403115e-05,5.618170106238775e-05
174,3,1-7,adjust,-0.028503245192323758,0.0004732454546566584,0.00020217098624322928
174,4,1-7,adjust,0.00965243101269352,0.0005823722899960735,0.0011124969495886782
174,5,1-7,adjust,0.035094413927044994,-3.0882225247931716e-05,0.0007657108099571929
174,6,1-7,adjust,0.013853406398101354,-5.796294509337208e-05,7.409903815981291e-05
174,9,1-8,adjust,-0.0016782301874347359,-6.778260708194478e-05,4.243750322245968e-05
175,2,1-4,adjust,-0.014616720593912254,0.0002417504476170542,0.000329704453862643
175,3,1-5,adjust,0.016609964211247354,-6.57625658372646e-05,4.448845174839487e-05
175,6,1-5,adjust,0.0011330980132082979,0.00033498160387263845,0.00020923217991562865
175,7,1-5,adjust,0.016318346979523404,-7.994979453351224e-05,0.00047481232481287963
175,8,1-5,adjust,0.010510495612587845,-0.0003497408111093051,0.0006449931362941366
175,9,1-5,adjust,-0.00035218203887349414,7.04048356228473e-05,5.542311951911641e-05
176,2,1-7,adjust,0.010981490965255712,9.750480820162511e-05,1.7244118736269802e-05
176,3,1-7,adjust,0.009276850718503434,-7.308567708139393e-05,8.372026936175483e-05
176,4,1-7,adjust,0.023256245017553377,-0.0002630053909327705,0.00048287549145920223
176,5,1-7,adjust,-0.019672162993305275,-9.101642094471158e-05,0.0006695545974497073
176,6,1-7,adjust,-0.0004868596366141783,0.00012129135883250481,0.0006001088536529406
176,9,1-8,adjust,-0.005217075067200209,-0.0005701975258876218,0.0006840367716887673
177,2,1-4,adjust,-0.0007668113607629649,-1.0974631923731317e-06,0.00015183214387257083
177,3,1-4,adjust,-0.002832502031191316,-0.00037869938743650624,0.0003734133075097665
177,6,1-5,adjust,-0.010323649726881537,0.00019784079466158926,0.0001852079281574389
177,7,1-5,adjust,-0.024350240507139027,-0.00027899200317534805,0.0003888878151078585
177,8,1-5,adjust,-0.002929593875805296,0.00014456194240597132,0.0001547600061320471
177,9,1-5,adjust,-0.004507237176482345,0.00020744966155665485,0.0003534805993075998
178,2,1-7,adjust,0.0020801410229545534,-0.0002870607671640974,0.0003366916113116488
178,3,1-7,adjust,0.020986004385319456,0.00011226417470380282,0.00044606270672519806
178,4,1-7,adjust,0.01465542235837917,3.0503429576883738e-05,4.632967811571243e-05
178,5,1-7,adjust,-0.0003135720659902578,8.617400460506789e-05,0.0005035337536253667
178,6,1-7,adjust,0.005659021155416761,-4.753322520857214e-05,0.0006831898930556542
178,9,1-8,adjust,0.0020868092326298275,0.00022129776323228143,0.0010246362537898828
179,2,1-4,adjust,0.01297364989024439,0.00013887079102454725,0.00040858817551992676
179,3,1-4,adjust,-0.008094156454362752,0.00021543167379725676,0.001365514333621445
179,6,1-5,adjust,-0.0075882937645798555,-0.0002306255315834877,0.0011141349149777723
179,7,1-5,adjust,0.009397402009195201,0.0001828484001056193,0.00035296974827044773
179,8,1-5,adjust,-0.027613337058119757,-0.00020479415825341236,0.0004274837453288312
179,9,1-5,adjust,0.005967698835861292,-0.00013176844017678162,0.0004600172144994029
180,2,1-7,adjust,-0.010028449954269941,3.091279261032022e-05,0.0005295910728413606
180,3,1-7,adjust,0.015957625879261066,-0.0001631760793769636,7.347786530927818e-06
180,4,1-7,adjust,-0.02158877153741166,-6.646426748000591e-05,0.00011127647527523811
180,5,1-7,adjust,0.03071240520652408,0.00023359231875519227,2.428135814744781e-05
180,6,1-7,adjust,0.010619093693659317,7.759963582111142e-05,0.0006338175226789857
180,9,1-8,adjust,-0.008012027167071832,-0.00012703833031373556,0.00049849384661784
181,2,1-4,adjust,-0.007382201447388817,-0.00018790451966128343,0.0010607107209463372
181,3,1-4,adjust,-0.021388622583940982,0.00044659403637145026,0.00014640185481410665
181,6,1-5,adjust,0.012754758124367084,-0.0002522517818263385,0.0001865975917166616
181,7,1-5,adjust,0.026474267375239374,-2.4882185308016182e-05,0.0002238147094491068
181,8,1-5,adjust,0.0436467629315929,0.00027355057139996175,0.001003515862745305
181,9,1-5,adjust,0.015487119248138462,1.6459694810618612e-05,0.00033494487367383255
182,2,1-7,adjust,0.0017041051616424547,0.0004331981130210613,0.00020445234669713458
182,3,1-7,adjust,-0.01719219803949038,-1.7778611110200558e-05,0.0006392035224826589
182,4,1-7,adjust,0.033289572468736046,1.103792939429221e-05,0.0002015013360556457
182,5,1-7,adjust,-0.017527762554466135,-0.00011403093994961969,0.00036186750819771127
182,6,1-7,adjust,0.033481350456446804,0.0007498087200148275,4.9035646427123785e-05
182,9,1-8,adjust,-0.002087198701785105,0.0004832822446867327,0.000509710136072683
183,2,1-4,adjust,0.018338370781260348,-0.0003024917949467291,0.001525529071037755
183,3,1-4,adjust,0.017129718957893565,-0.00027573066243300154,0.0007109205649079929
183,6,1-5,adjust,-0.01924849891910824,-0.0003202322986151112,0.0001973124817393872
183,7,1-5,adjust,2.8465441247129576e-05,0.00020994861026999782,0.0001951806374267926
183,8,1-5,adjust,-0.03807312473041243,-0.0002321166970627082,0.0003069281418688394
183,9,1-5,adjust,0.007969559115010433,-6.177848112248286e-06,0.0007137288569224147
184,2,1-7,adjust,0.002843824415141216,-0.00019652151025185955,0.0004824534007929436
184,3,1-7,adjust,-0.01695658339788138,0.0001728472349070527,0.0007445810102944979
184,4,1-7,adjust,-0.05005613272224238,-0.00021565354838630637,0.0003106786277410072
184,5,1-7,adjust,0.02058194410376874,-4.8234573509388084e-05,0.00014103418160530228
184,6,1-7,adjust,-0.0018374911813962087,0.0002701726614073889,0.0004852801152280961
184,9,1-8,adjust,-0.015946938092057397,-0.00015321195202855828,0.000701533183027766
185,2,1-4,adjust,-0.004143122600276523,-0.0002625643444754889,0.0008372648214938252
185,3,1-4,adjust,-0.0028148337182192385,0.00040328500603279007,0.0004188369735549945
185,6,1-5,adjust,-0.01009873921987044,-7.107133946312171e-05,0.0004843855471657106
185,7,1-5,adjust,0.009337391315841726,9.61496126855293e-05,0.0003151778081117668
185,8,1-5,adjust,0.010463363578396183,0.00014175764997633884,0.0002692480886432069
185,9,1-5,adjust,-0.004861177126798471,-5.908078592186394e-06,2.06301556856348e-05
186,2,1-7,adjust,0.0018106754332736588,0.00022791155947270403,0.00020737998244439412
186,3,1-7,adjust,-0.03407451329756678,0.000618840999934175,0.0007304293089367863
186,4,1-7,adjust,-0.023185888985368486,6.355812660309136e-05,0.0006201778117525174
186,5,1-7,adjust,0.022725492172902078,7.117111513114085e-06,0.00023927751183471318
186,6,1-7,adjust,0.009136098007389418,0.00020847994262422072,0.0003512997829413361
186,9,1-8,adjust,-0.008410188230215655,-0.0001717542189730199,0.0013726016595241738
187,2,1-4,adjust,-0.018274896526745722,0.0006670821898269389,0.0015793123910461755
187,3,1-4,adjust,0.0009531990963558632,-0.0002610431951106877,0.0006404804353017195
187,6,1-5,adjust,-0.008332070861090243,8.465934491209414e-05,0.0007157982201634486
187,7,1-5,adjust,-0.009850192781200475,0.00038746851973598144,0.0009653593484077046
187,8,1-5,adjust,0.018527983943480604,0.0003941474678836392,0.00014920786085077296
187,9,1-5,adjust,0.006027540827682625,0.00017036536268184635,0.00012195546773846472
188,2,1-7,adjust,-0.004876982208705086,0.00012242857494015858,0.00022280450762440028
188,3,1-7,adjust,-0.0005573178642797429,0.00012906076349857116,0.0008271399280265969
188,4,1-7,adjust,-0.016979545581230205,0.0002565042003403959,0.00041037092324015665
188,5,1-7,adjust,-0.027084764388046176,0.0004226433659103316,0.0003887914011074746
188,6,1-7,adjust,0.008023842543264995,7.433810595144046e-05,7.562034402999047e-05
188,9,1-8,adjust,0.014791195684567753,0.00021401928990552846,0.00015659208460912393
189,2,1-4,adjust,-0.003284699018383661,-2.2662770939602285e-05,0.0002768229281048566
189,3,1-4,adjust,-0.003551800987947205,-0.0003679646355467243,0.00038296699608816106
189,6,1-5,adjust,-0.004510516236176829,-0.0004524343570050136,0.0004414639740075123
189,7,1-5,adjust,-0.008359815016185353,-0.0006320307624964432,0.0006446566274152605
189,8,1-5,adjust,-0.005501352028988013,0.0001629816774774066,0.0003129906091275254
189,9,1-5,adjust,0.008614844493737221,4.934715171069965e-05,0.0009784935310393724
190,2,1-7,adjust,0.01138038027347187,-0.00028455017091629593,0.00021385244785031036
190,3,1-7,adjust,0.04668557958786636,-0.00031919263376724245,0.001170765482847149
190,4,1-7,adjust,0.03985653245869995,-0.0002577895976423838,0.0001439779399636824
190,5,1-7,adjust,-0.0003076986564846445,-2.788176784324891e-05,0.00019349515337860188
190,6,1-7,adjust,-0.003491135894259339,-0.0001989410351497089,0.0002871838502543314
190,9,1-8,adjust,-0.005164843837054468,-0.00018108127560282318,4.170534238287712e-05
191,2,1-4,adjust,0.004145715514147667,5.20209734289068e-05,0.0004302557868673638
191,3,1-4,adjust,-0.00848248031764983,-5.937487876522425e-05,0.0004925689987658151
191,6,1-5,adjust,0.013556815243441468,-0.0007165582183364487,0.0001156036194679748
191,7,1-5,adjust,0.0211596797947423,3.869555581825139e-05,0.0007993067800762787
191,8,1-5,adjust,0.0016744836503071897,6.191613179191051e-05,0.00031416657362212533
191,9,1-5,adjust,-0.009668970428939586,0.00013592139471680796,0.00046420222317762735
192,2,1-7,adjust,-0.015493336017949548,0.0002024783130494963,0.0002109778297881935
192,3,1-7,adjust,-0.029144838406095448,0.00018903713108432167,0.00107994413160124
192,4,1-7,adjust,-0.0022056868947011718,-5.4816886482249035e-05,0.0004572980725657681
192,5,1-7,adjust,0.05279221548314026,0.00017360765815034587,0.0007586743237502439
192,6,1-7,adjust,-0.008491594686856252,0.0001854873395625988,0.00013527211081426976
192,9,1-8,adjust,0.004487543863298003,0.00031280033216928753,0.0003497937434417993
193,2,1-4,adjust,-0.010073271781801278,0.00010643549361772675,0.0002736605300130384
193,3,1-4,adjust,0.0053437079089328635,-0.0002532992157748337,0.00043311041866468154
193,6,1-5,adjust,0.030072705988249317,-0.00014921201036871852,0.0007304742792958106
193,7,1-5,adjust,0.033632091747738124,0.0002634376203295656,0.0006150528500234763
193,8,1-5,adjust,0.043382174424147824,0.00028658272732375,0.0008658194538341795
193,9,1-5,adjust,0.01801423533514955,0.00042160414300184356,0.0006849465655863972
194,2,1-7,adjust,-0.013806408935707414,0.00020340249858974684,0.0007313794264182877
194,3,1-7,adjust,0.009770219777341502,0.0001696781720381879,0.0003578689143219943
194,4,1-7,adjust,0.01082032996159159,0.000334243712708248,0.000413214839664439
194,5,1-7,adjust,0.002018813763569113,-9.62016065603705e-05,0.0006235969610834098
194,6,1-7,adjust,0.02488182673394043,0.0003090587655309344,0.0007833207316404909
194,9,1-8,adjust,0.007133497611620298,-0.0002388964305921241,0.0002694258667153798
195,2,1-4,adjust,0.019825032387299817,-8.775269102528614e-05,0.0003407331019052351
195,3,1-4,adjust,0.010818060184956107,0.0002743883242442045,0.00021878721366504062
195,6,1-5,adjust,0.001290239268726126,0.000124884154402,0.0007869792610781228
195,7,1-5,adjust,0.017455782715209974,-3.2518372706744505e-05,0.0008275965152007625
195,8,1-5,adjust,0.009171329264718647,-0.0001899243694356301,0.00040629540044963795
195,9,1-5,adjust,0.011464966104924193,2.6415139898450128e-05,0.0005910901118540818
196,2,1-7,adjust,0.0042852621274078965,-0.0005637252054337566,0.00159480444526951
196,3,1-7,adjust,0.00026171974375384214,-0.00039712025790120364,0.000791628749797682
