receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,106.84402697715836,0,0,False,False,-0.009057137617259162,0.0010684402697715837,0.0004215753770070441,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,54.72076006700763,0,0,False,False,-0.03114271718157396,-0.0005472076006700764,0.00044723526606458674,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,30.838857572621045,0,0,False,False,0.02201288900041916,-0.00029860121833872764,0.00030838857572621046,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,43.7926858302094,0,0,False,False,0.0437926858302094,8.291840303234884e-05,0.0002801563548598072,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,166.68659346961093,0,0,False,False,-0.015200718718200818,0.0016668659346961094,0.0006870126899139305,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,84.30492706177247,0,0,False,False,-0.0011636582246647212,0.0008430492706177247,0.00011082016112518962,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,70.63912720306489,0,0,False,False,0.004924628885760403,-0.000706391272030649,0.00031964999875901937,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,47.70260511849369,0,0,False,False,0.0308424931464299,0.00047702605118493695,0.0003627005225690044,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,38.84449717252977,0,0,False,False,-0.01744672594400014,-0.00025752852491277067,0.00038844497172529777,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,80.50531067353683,0,0,False,False,0.08050531067353683,-0.00033141919037509466,0.0007205467620529058,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,37.54563491970726,0,0,False,False,0.03754563491970726,-0.00030867464017713184,0.0002980800327180172,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,110.78128018649835,0,0,False,False,0.0020957117488785066,-0.0011078128018649836,0.00040788232599029133,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,29.896939233520335,0,0,False,False,-0.016075974149970546,6.749251381446482e-05,0.0002989693923352034,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,27.82952099416372,0,0,False,False,-0.02400559518911386,-0.0002782952099416372,8.571972816027014e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,137.96664673237674,0,0,False,False,-0.015202232338455569,0.0013796664673237677,0.0005039438708033302,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,76.37167841528448,0,0,False,False,0.026702704821798574,0.00035699847187200347,0.0007637167841528449,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,68.24181738409155,0,0,False,False,0.06824181738409155,0.0003036094949911666,0.0006040517912646548,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,68.86922637584986,0,0,False,False,-0.005608406246482052,0.00019167115918885605,0.0006886922637584987,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,47.276247485782676,0,0,False,False,0.028527376671975753,0.0004727624748578268,0.00013379969053419583,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,28.36556445887406,0,0,False,False,-0.022970955042705563,-0.00015524618260567347,0.0002836556445887406,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,52.22661408678385,0,0,False,False,-0.012792002704387477,-0.0005222661408678385,0.00013909990921942743,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,47.51230276285723,0,0,False,False,0.003407455469772027,-0.00024518186721508606,0.0004751230276285724,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,67.8409004367971,0,0,False,False,0.008226416064411353,-3.301961131114529e-05,0.000678409004367971,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,73.13205239776781,0,0,False,False,0.020124314820134076,0.0007313205239776781,0.0006981699062797561,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,38.21187405744042,0,0,False,False,-0.015378830940249642,-0.0003821187405744042,3.382274537825831e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,39.5808632337431,0,0,False,False,0.02215503285421667,0.0002274092658675964,0.00039580863233743105,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,90.6055450533422,0,0,False,False,-0.002985465018448924,-0.000906055450533422,0.0008075740647758224,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,58.608610853457,0,0,False,False,0.003564408612679484,0.0005860861085345701,0.0005227772114931262,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,41.80554699835392,0,0,False,False,-0.018211486965035707,0.0004180554699835392,0.00038449350285127827,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,49.60563603108775,0,0,False,False,0.007333960366744791,-0.00038784551084626703,0.0004960563603108775,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,78.36117966726015,0,0,False,False,-0.019570226416842636,0.0007836117966726015,0.00032819231370296166,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,35.953230148285314,0,0,False,False,0.0071379254350111875,-0.0003595323014828532,3.518754604656837e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,25.160999337931692,0,0,False,False,0.025160999337931693,2.376566310064995e-05,0.00022740546863908551,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,52.50474340021285,0,0,False,False,0.0058721008990996314,0.00018941580398410278,0.0005250474340021286,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,160.53712854697991,0,0,False,False,-0.019854367225604852,-0.0016053712854697992,0.00019907664394963276,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,30.70500855730533,0,0,False,False,-0.0014586461887772437,-0.0003070500855730533,0.00030642035665133624,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,30.160210380995036,0,0,False,False,0.0016476132280443874,0.00030160210380995037,0.00023980551159133911,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,39.98207779689815,0,0,False,False,-0.007851838124432037,-0.0002060979136784154,0.00039982077796898156,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,41.7485264443719,0,0,False,False,0.01546492700676726,0.0003959312703811587,0.00041748526444371903,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,42.290404139649496,0,0,False,False,-0.025417115690718348,-0.00018806702017094837,0.000422904041396495,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.99270290165519,0,0,False,False,-0.011486970695240262,-1.7372119916854064e-05,0.00045992702901655197,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.42697611537158,0,0,False,False,-0.01742697611537158,0.00014143388404213618,0.0001434582679542403,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,75.0044209196747,0,0,False,False,0.011939702864311237,-0.0007500442091967471,0.00039752002215998083,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,24.73386493401216,0,0,False,False,-0.02473386493401216,-0.00018074629008125583,7.90439446661415e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,48.0835043666345,0,0,False,False,0.03191656544672065,0.00031114128826827874,0.00048083504366634505,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,22.121273601586612,0,0,False,False,0.020281360649685432,-0.00015723166260874652,0.00022121273601586616,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,42.24922069923088,0,0,False,False,-0.01966827845628651,-0.00024339897269886024,0.0004224922069923088,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,32.31249160203897,0,0,False,False,0.011687653548810215,-6.964017727340816e-05,0.0003231249160203897,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,101.68413874366243,0,0,False,False,-0.004429830754901668,0.0005386481327017373,0.0010168413874366243,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,24.63685305306534,0,0,False,False,-0.0017082169137792628,-0.00024636853053065344,0.00012260575516983362,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,55.459116813742156,0,0,False,False,0.05545911681374216,-0.0004001291382834794,2.038546028254369e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,25.360490822569634,0,0,False,False,0.02158852908708688,-0.00025360490822569636,0.00012968708866803783,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,49.779828925703725,0,0,False,False,0.014499278118710433,-0.0004977982892570373,3.9627466370410686e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,46.732913415040876,0,0,False,False,-0.009897798965678788,0.00046732913415040877,0.0004227464669301842,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,15.421657442951643,0,0,False,False,-0.00691316828019466,-0.00015421657442951645,9.34172043852035e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,47.490031883675854,0,0,False,False,0.04749003188367586,0.00022206901577528443,0.00021296204180291727,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,56.7034084350072,0,0,False,False,0.0567034084350072,0.0005320401673077902,0.000496904335064018,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,77.31177145639373,0,0,False,False,0.07731177145639373,0.00017935712683685308,5.307288352163327e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,84.41811217990515,0,0,False,False,-0.01968206193499422,0.0008441811217990516,0.00017415756861321118,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,59.42578470798699,0,0,False,False,0.0022288045525708094,0.00059425784707987,7.546859844509784e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,32.34310887203912,0,0,False,False,0.012175154519685014,-0.00032343108872039117,0.00022899512411602417,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,16.684086839247417,0,0,False,False,0.003996761839911235,-7.202064880728638e-05,0.0001668408683924742,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,103.4413517062506,0,0,False,False,0.1034413517062506,-0.00035749020195747805,0.00012467886860402676,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,108.76514154456927,0,0,False,False,0.055011658633039445,0.0010876514154456928,0.0002706223351748414,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,22.09332940537119,0,0,False,False,0.02209332940537119,5.141216907472554e-05,1.6467258523054957e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,28.923216289078052,0,0,False,False,0.012086336070521382,-0.00028923216289078056,0.00025520563341446345,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,52.93774399909613,0,0,False,False,-0.02559614429145586,0.00024292289783496755,0.0005293774399909613,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,89.31645617672885,0,0,False,False,-0.043431361086837914,0.0008931645617672886,0.0006986629768089891,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,79.05978484488463,0,0,False,False,-0.014349489647607768,0.0007905978484488463,0.00024349586225769836,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,45.828068598633116,0,0,False,False,-0.03028959946181401,-0.00019236333542895954,0.0004582806859863312,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,33.56259137525767,0,0,False,False,-0.03356259137525767,0.00020242193252489462,3.360700306791851e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,59.96412600806405,0,0,False,False,0.01293461751882566,-0.00029942339146199265,0.0005996412600806406,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,71.0374258044339,0,0,False,False,0.016459967083735608,0.000710374258044339,0.0004684111987299617,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,74.83923322584651,0,0,False,False,0.0037999233509815023,-0.00027169788513040246,0.0007483923322584652,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,47.14962380588596,0,0,False,False,0.017068615586666135,-0.00047149623805885964,0.0003399226995459916,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.338065538281846,0,0,False,False,-0.06333806553828185,-0.00015429775919024346,0.0005716751020096949,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,30.673217875210202,0,0,False,False,0.030673217875210202,2.086280114550095e-05,0.00021702232114657766,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,59.65708337441463,0,0,False,False,-0.03531437917177974,-0.0005965708337441464,0.0005412307478372849,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.43322175119466,0,0,False,False,-0.008505917429716214,0.0001443322175119466,9.593712289378616e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.37739338864728,0,0,False,False,0.04737739338864728,8.108478051035979e-05,1.4035001843975736e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,105.1769487508796,0,0,False,False,-0.065923182076878,-0.001051769487508796,5.3452340072835576e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,77.57141752280849,0,0,False,False,-0.0775714175228085,-0.00021434071756717434,0.00023099078099655238,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,89.11080816429426,0,0,False,False,-0.08911080816429426,0.0006612717443698194,1.9563856462010225e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,59.060367395738105,0,0,False,False,0.02211003823985773,0.00048322295692607256,0.0005906036739573811,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,65.89643586793976,0,0,False,False,0.015633291508326833,-0.0006589643586793977,0.00048342459572770565,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,29.620750921160656,0,0,False,False,-0.029620750921160656,-1.4867488458040535e-05,0.000187167018824697,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,89.51663487505672,0,0,False,False,0.010004772118237353,-0.00014784776702825772,0.0008951663487505672,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,20.67844205570595,0,0,False,False,0.0023237698536308082,-0.00020678442055705953,9.969333599893955e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,31.92988205353543,0,0,False,False,-0.018525126466452775,-0.0003192988205353543,0.00015827942358590165,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,105.3111250529756,0,0,False,False,0.004461610206707557,0.001053111250529756,0.00025664347863979016,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,62.534895334469816,0,0,False,False,-0.06253489533446982,0.0004500755916082968,0.0004301833309330073,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,93.64645343358485,0,0,False,False,-0.0627967682434364,0.00042503853966372823,0.0009364645343358486,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,57.54808722509475,0,0,False,False,0.057548087225094746,0.00010910965667946718,2.7813737000251886e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,92.85780573301349,0,0,False,False,-0.0928578057330135,-0.000499898172164379,0.0002212569351889252,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,49.344405414004356,0,0,False,False,-0.01033935371987523,0.0004412491359892664,0.0004934440541400436,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,60.62508031386869,0,0,False,False,0.005474439122403449,0.00024764032151333606,0.000606250803138687,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,75.95207320496056,0,0,False,False,0.016313229569004564,-0.0007595207320496056,0.0002280202106489624,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,67.37111212782231,0,0,False,False,0.03253564438179558,-0.0006737111212782232,0.00015130259503117588,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,28.226526999845014,0,0,False,False,-0.01839123162250867,-0.00028226526999845016,0.00021553980813816183,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.43706542382371,0,0,False,False,-0.05045396393873197,-0.0007343706542382372,0.0006625539183885259,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,29.53870117294239,0,0,False,False,-0.02953870117294239,0.0002907688601195547,6.614291640500536e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,67.31893094473767,0,0,False,False,0.007573973217419256,-0.0006731893094473767,0.00035142257927557293,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,63.53495076087637,0,0,False,False,0.02674295329779196,0.0006353495076087637,0.000268507560203792,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,20.665185103165037,0,0,False,False,0.020665185103165038,-0.00020369278616796057,6.808030794239288e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.09248054198127,0,0,False,False,0.01874220902073974,0.0008209248054198129,0.000467496761290753,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.93248734287427,0,0,False,False,0.032164080901973535,0.0003569908153265046,0.0003793248734287427,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,18.485437521258344,0,0,False,False,-0.017789497735116438,-0.00017962346916480744,0.00018485437521258347,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,28.48823356397182,0,0,False,False,-0.024115450005981313,0.00028488233563971825,0.0002540922255465832,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,64.50068669850613,0,0,False,False,0.00920423873550336,-0.00042282898697643915,0.0006450068669850614,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,44.00591903306216,0,0,False,False,0.018933941797406057,0.0004400591903306217,0.0004310359275621066,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,109.0876188784836,0,0,False,False,-0.0330815987749283,9.77458273302139e-05,0.001090876188784836,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,92.80454838118612,0,0,False,False,-0.0577951920844328,0.00013281147103202888,0.0009280454838118613,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,153.82726147737594,0,0,False,False,-0.0365777228849551,0.0004248848835103937,0.0015382726147737595,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,40.03110998357666,0,0,False,False,0.010674110843761667,-0.00040031109983576664,0.00038133479216974646,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,100.08109764615546,0,0,False,False,0.04707930314375786,-0.0010008109764615546,0.0008367178371321256,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.404560626935066,0,0,False,False,-0.0013057868116841081,-0.00010526494498733456,0.00024404560626935067,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,28.726451510440548,0,0,False,False,-0.02667517419529553,-0.0001277738515920776,0.0002872645151044055,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,49.847237135962025,0,0,False,False,-0.020808863624374074,0.0004984723713596203,0.00014242628608567197,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,61.400969948389296,0,0,False,False,0.007811171328142663,0.000614009699483893,0.0003993200256124299,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,85.12822579174407,0,0,False,False,0.0010973569695960528,2.4167430437768532e-05,0.0008512822579174407,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,35.67464941803039,0,0,False,False,-0.025389333994577545,0.00018931688081234052,0.00035674649418030395,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,66.04616893069799,0,0,False,False,-0.015281257150753106,8.2658633806507e-05,0.0006604616893069799,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,102.79124423653838,0,0,False,False,0.002546292096070587,-0.0005141748836444799,0.0010279124423653839,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,60.68702542009945,0,0,False,False,0.018756833090462482,-0.0001896315195162951,0.0006068702542009946,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,128.5762165177339,0,0,False,False,0.009095900432241753,-0.0008454756584777541,0.0012857621651773392,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,25.384664385990913,0,0,False,False,0.00645760443929166,-4.0895260002316945e-05,0.00025384664385990914,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,32.983293102430665,0,0,False,False,0.019739211719719263,-0.0003298329310243067,0.0003253963783168302,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,32.43008011322856,0,0,False,False,0.002281379614668055,0.00015543894959141652,0.00032430080113228564,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,33.79071702133,0,0,False,False,-0.01813592162243045,-0.00033790717021330003,0.00011626566851849437,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,44.452573949727025,0,0,False,False,0.04419638318975641,0.0004445257394972703,9.28051188068119e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,64.18705892798589,0,0,False,False,-0.04999997661718753,-0.000641870589279859,0.00025644785298889103,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,39.82387896971919,0,0,False,False,-0.010761526731385796,-0.00039823878969719195,0.00012803171295073252,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,58.0014237956665,0,0,False,False,-0.0350853503057016,0.00044432914989922897,0.000580014237956665,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,26.97220504086923,0,0,False,False,-0.023061867435235868,-0.0002697220504086923,0.00020076962119021033,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,73.96157164688866,0,0,False,False,0.07396157164688866,0.0005616021422905521,0.00038788350112734947,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,102.02681652867041,0,0,False,False,0.04624596051573903,-0.00024236913712533613,0.0010202681652867042,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,27.22864854883136,0,0,False,False,0.01292950092616762,2.0504881404958868e-05,0.0002722864854883136,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,26.35417738996723,0,0,False,False,0.006729987998001747,0.00016039273220579418,0.0002635417738996723,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,64.12046470699075,0,0,False,False,0.036580508026474605,-0.0004003954607670879,0.0006412046470699076,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,95.51305343437444,0,0,False,False,0.029587915345302786,-0.0009551305343437445,9.35870531521795e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,67.71226520006304,0,0,False,False,0.06771226520006304,-0.0005381617283997608,0.0003117550312751702,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,20.38282033950421,0,0,False,False,0.011519959505764161,-0.00020382820339504213,0.0001256587535523202,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.65139414875706,0,0,False,False,-0.008920576136580087,0.00035801591653700427,0.0005765139414875707,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.21153768304666,0,0,False,False,-0.0016209390880429025,-0.00016635908958127085,0.00023211537683046662,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,41.30401449742851,0,0,False,False,-0.01600897627771405,-0.000281067847040779,0.00041304014497428517,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,119.78102553266523,0,0,False,False,0.032330299762638286,-0.0003688942483061327,0.0011978102553266523,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,67.90413439843384,0,0,False,False,0.03298881640630844,-0.0006790413439843384,0.0006703597901657137,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,76.33937208756603,0,0,False,False,0.034170667416738826,0.0007633937208756604,0.00041435636573011763,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,46.72665868449773,0,0,False,False,0.04672665868449773,-0.00010553359427891538,0.00010505917243881526,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.85334139608805,0,0,False,False,-0.013326599732693588,-4.72918347640057e-05,0.0001585334139608805,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,70.0585559951266,0,0,False,False,-0.027032302796436383,0.000700585559951266,1.3272812226458111e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,101.76352010659724,0,0,False,False,-0.038119216171746365,0.0010176352010659725,0.0006506153044516147,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,55.642387032229024,0,0,False,False,-0.028684012901632864,-0.0005564238703222903,0.00030505432948467037,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,29.48709378299504,0,0,False,False,0.02948709378299504,6.032255559511597e-05,0.00014340712059402963,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,72.07696218737226,0,0,False,False,0.02746024181931517,0.0007207696218737227,0.0006809467059988366,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,25.12857188866603,0,0,False,False,-0.0006818237996647994,0.00020849329467412643,0.00025128571888666034,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,50.54719530870979,0,0,False,False,0.039870915176840244,4.5840089158363474e-05,0.0005054719530870979,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,68.48032987834017,0,0,False,False,0.007857299458435777,-0.00012354623036448222,0.0006848032987834018,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,29.71474033884533,0,0,False,False,6.129364954167123e-05,0.00023751488456388986,0.00029714740338845333,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,37.67988528936222,0,0,False,False,0.02167991861546254,-0.0002727239783313014,0.00037679885289362223,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,86.14976479324706,0,0,False,False,-0.010721942651336231,0.0008614976479324707,0.0004623060352857883,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,54.918639597494476,0,0,False,False,0.020938323798357302,0.0005491863959749448,0.0003592284509129132,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,78.40231590683577,0,0,False,False,0.015546614171679303,-0.0001334557441398207,0.0007840231590683577,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,69.66859964379765,0,0,False,False,-0.0353654570748693,0.0006966859964379766,0.0002070380456931619,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,64.09628452718431,0,0,False,False,-0.00947878198431203,0.0006409628452718431,0.0004546159231998988,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,24.91199021492834,0,0,False,False,-0.02491199021492834,0.00016957999967555715,0.00023559390605966605,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,35.02506875974822,0,0,False,False,-0.027315602533749157,0.00020033784787736145,0.00035025068759748224,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.492439813803403,0,0,False,False,-0.005966525356996025,5.242838980327963e-05,8.492439813803403e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,32.71935872004416,0,0,False,False,-0.018044995338512466,0.0003271935872004417,0.00022851646352258864,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,63.14326643058484,0,0,False,False,0.03769429196430589,-0.00033737489471180284,0.0006314326643058484,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,25.344609075885735,0,0,False,False,0.025344609075885736,-0.00020325563839967143,0.000248581896536034,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,39.24404612392039,0,0,False,False,0.03924404612392039,6.461649221770973e-05,9.351307077571524e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,17.240455543273896,0,0,False,False,-0.014466453910982467,1.3057140974148125e-05,0.00017240455543273897,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,37.822185184513216,0,0,False,False,0.0034997911654770157,-0.00037822185184513223,0.00019361931256522556,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,106.28854231282304,0,0,False,False,-0.03238864406555138,0.0010628854231282305,0.00011047644436519849,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,28.37121546099657,0,0,False,False,-0.013704968326782564,-0.0002837121546099657,8.944667365517072e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,82.08238122632797,0,0,False,False,-0.012616806160981797,0.0007125619056306553,0.0008208238122632798,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.58368049439535,0,0,False,False,0.043949379868883746,-0.0003047103673766737,0.0006458368049439535,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,49.755677317885606,0,0,False,False,-0.002178566362383981,5.1741966682010194e-05,0.0004975567731788561,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,42.6646360596154,0,0,False,False,0.0029566097073646463,0.000426646360596154,0.00014661805664682726,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,87.64636873236044,0,0,False,False,-0.022012805671788087,-0.0008764636873236046,0.00041850807238838484,False,False,521,1-4,True
