slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,3,1-7,adjust,-0.0023565854369587704,-3.6371562932502446e-05,0.000580187640853608
302,4,1-7,adjust,-0.04154085198876235,-0.00014011441197704584,0.0007360177891584671
302,5,1-7,adjust,-0.042116241168959595,8.74193197855943e-05,0.00023399076358958496
302,6,1-7,adjust,-0.010946975998290627,0.00019895955286992038,0.0006900522150814465
302,9,1-8,adjust,-0.0010745756761028425,-0.0004358530701567232,0.0003019895504697395
303,2,1-4,adjust,0.005010257151195879,0.0004446825627289803,0.00041791710689894214
303,3,1-4,adjust,-0.0020008033895966386,2.7373443218108516e-05,0.0005331655078758457
303,6,1-5,adjust,-0.018720970399138778,-0.00011869388437020628,0.0009543401672277503
303,7,1-5,adjust,-0.01635424429432805,1.176093540409056e-05,0.001369853398897417
303,8,1-5,adjust,-0.0002955308273581661,-7.574780930231405e-05,0.0008553333197327057
303,9,1-5,adjust,0.0007508291147421684,0.00015569888264707686,0.00019692970490334843
304,2,1-7,adjust,0.0013757695895184937,1.421006601101794e-06,0.0003070863586896184
304,3,1-7,adjust,-0.041298670102305785,-5.976531309336446e-05,0.0010923129549995035
304,4,1-7,adjust,-0.04852102159689764,0.00020520796296229763,0.0005211162978539287
304,5,1-7,adjust,-0.002897406645958354,0.0001653594016420032,0.0007134698810926593
304,6,1-7,adjust,-0.015363109257570555,2.252915766149702e-05,0.0016269167031805552
304,9,1-8,adjust,-0.004084785854666427,-0.0003084723184437392,4.3970907607879824e-05
305,2,1-4,adjust,-0.006878964169218906,0.0002459822179794045,0.00012120200129039342
305,3,1-4,adjust,-0.0036035716676663908,-0.000333241191918897,7.731642385708725e-05
305,6,1-5,adjust,0.00750948957907414,3.0186090888877508e-05,0.0009041714406266677
305,7,1-5,adjust,0.020940488269362942,-7.925248448147949e-05,0.00046069804349870854
305,8,1-5,adjust,8.866338619172078e-05,0.00024197430177309295,0.0005345396250925661
305,9,1-5,adjust,0.011988431423543305,7.172136329555321e-05,0.0004367487713497761
306,2,1-7,adjust,-0.01361808871557883,4.4777046482468585e-05,0.0007055739109792223
306,3,1-7,adjust,0.003468117546950777,1.3105866297963309e-05,0.00015162487381403545
306,4,1-7,adjust,-0.01998441957776188,-0.00035434865030925056,0.000534861232603669
306,5,1-7,adjust,0.004848491048300891,7.90005587133843e-05,0.00034991807075321097
306,6,1-7,adjust,0.0018641353839646553,9.963844689392059e-05,0.0004770783329186236
306,9,1-8,adjust,-0.011604727778970718,0.00013030076684864662,0.0004488310934487836
307,2,1-4,adjust,0.009813514618556963,-0.00023362739751400227,5.143192051100251e-05
307,3,1-4,adjust,-0.011602018475126884,0.00020817204278541222,0.00026139169838404193
307,6,1-5,adjust,-0.011938828352265889,0.0002227291996006304,3.7724021098329735e-05
307,7,1-4,adjust,-0.03612324713849747,-0.00017014854996051125,8.748508104891615e-05
307,8,1-5,adjust,0.008719737504563011,0.0003957177940830884,0.0006337383361140083
307,9,1-5,adjust,-0.015841645374963458,-0.00011389650494803348,0.0008496828663794814
308,2,1-7,adjust,-0.01132309172634424,2.8824797988462286e-05,0.00011114103352712635
308,3,1-7,adjust,0.0162058716223652,-2.91997764326163e-05,0.0001977016492152349
308,4,1-7,adjust,-0.010007356361515295,0.0002145686586661549,2.9601708075468477e-05
308,5,1-7,adjust,-0.013348016765877007,0.00047077786749659726,0.0006492361853679356
308,6,1-7,adjust,-0.004281292809440701,-0.0002565941621542111,0.0007025313244430109
308,9,1-8,adjust,0.009275732466809572,0.00047781853178197964,0.0009551940539615231
309,2,1-4,adjust,-0.008480996652768514,0.00022789715708558067,0.0004067034558427775
309,3,1-4,adjust,-0.01516146125886131,0.0006293819065430486,0.00015022349279643607
309,6,1-5,adjust,-0.0021671518348221346,-0.00021575963799918126,0.0001868536519605356
309,7,1-5,adjust,0.018915910761582798,0.00025595985108897116,0.0006476368928363862
309,8,1-5,adjust,-0.0037216053743579463,0.00011276951486984937,0.00021757885706198958
309,9,1-5,adjust,0.02069144903835066,0.00044029060293498555,0.00027382475862876033
310,2,1-7,adjust,0.004706001006162058,-0.000533838933450299,0.00019225366180698378
310,3,1-7,adjust,0.033063444841843696,-0.0002497376952245677,0.00016246914846808697
310,4,1-7,adjust,0.019270299147302706,0.00011519769680598967,1.6212506328461404e-05
310,5,1-7,adjust,-0.016021443395948385,2.8036589783524482e-05,0.0007863611614514285
310,6,1-7,adjust,0.01978612369757491,0.0006816224386289235,0.00020327687142877583
310,9,1-8,adjust,-0.005957740955776219,-0.0006521804826730732,8.441698893332142e-05
311,2,1-4,adjust,0.0015679222076047847,4.957349972956482e-05,0.0013249020287715166
311,3,1-4,adjust,-0.019115210998423227,5.826516195179072e-05,0.0004185553342148866
311,6,1-5,adjust,-0.005134241421758977,-0.0002200773340057744,0.0005779330184424562
311,7,1-5,adjust,0.018671780677441647,-0.00015504239373164878,0.00011999386075138177
311,8,1-5,adjust,-0.012712408528288383,-0.00030272376098464815,0.00038956709890517724
311,9,1-5,adjust,-0.004363573891377845,0.00041267673314440326,7.959397395996476e-05
312,2,1-7,adjust,-0.008139756702866817,0.0005879393945853432,0.00030784000114458945
312,3,1-7,adjust,0.02713728649110813,-0.0005773052591356977,0.0005176240651562256
312,4,1-7,adjust,0.027001265159668136,2.9238988989177696e-05,0.0005452908562788704
312,5,1-7,adjust,0.011336390706091878,-6.827764009116219e-05,0.00024120849687281733
312,6,1-7,adjust,-0.033740600161526406,-0.0005137594741422405,0.0002549221277091723
312,9,1-8,adjust,-0.0008519682550192135,-0.00022886753256076578,0.00024311693512842628
313,2,1-4,adjust,0.007046454476421508,9.211889010016275e-05,0.0002896672344506334
313,3,1-4,adjust,-0.026542186631114635,0.0003283141216275002,0.0006360128716302349
313,6,1-5,adjust,0.026059965499304463,0.0003597942804569946,0.0011454547120276404
313,7,1-5,adjust,0.021620776488429905,-2.2555125788200257e-06,0.0005659538041990099
313,8,1-5,adjust,0.004334637075914323,0.0001827549142692932,0.0005287646626833265
313,9,1-5,adjust,0.019254805996989924,0.000301670612792432,0.00010171905932043784
314,2,1-7,adjust,0.007210771442343962,-0.0005070633459897312,0.0006834056741282747
314,3,1-7,adjust,0.01279580012400309,-0.00010298538403805483,0.000434008849870199
314,4,1-7,adjust,0.051865563339611766,-0.0001298923401250438,0.000718151146300719
314,5,1-7,adjust,0.002983215920978144,-7.54938965374539e-05,0.0006274744286642843
314,6,1-7,adjust,0.017955976327114844,-0.00023088453419819666,0.0005808653836017702
314,9,1-8,adjust,-0.016248974875998985,-0.0003539328973793055,0.0002693621822272811
315,2,1-4,adjust,0.010059641833709342,-0.0002058100249194618,0.0007264591107812432
315,3,1-4,adjust,0.013241726231553229,-0.0005469144630696453,0.0014680732190489947
315,6,1-5,adjust,-0.018128100294949788,0.0002648395514140606,0.00077971390949745
315,7,1-5,adjust,0.01421462147212823,1.6279165139815184e-05,0.00017692212323757372
315,8,1-5,adjust,-0.005759089862754802,0.00015335191326605865,0.00017486878031763137
315,9,1-5,adjust,0.00013725507882377482,2.2385499058441365e-05,4.759486379415104e-05
316,2,1-7,adjust,-0.017089902976677954,0.00038746311642755775,0.0002111632156217484
316,3,1-7,adjust,-0.008945749843960417,0.0002956307261685556,0.00030008429448210206
316,4,1-7,adjust,-0.016117179602543885,0.0001346409516271644,5.708781854261982e-05
316,5,1-7,adjust,0.021605931136789616,-0.00032224893426112747,0.0004157424123954257
316,6,1-7,adjust,0.017200401184631172,-0.00020130521925586876,0.000387341204435665
316,9,1-8,adjust,0.0005641948066373229,-0.00032835343775292314,0.00036358905579861675
317,2,1-4,adjust,0.009968282878758988,0.0001704469332583353,0.0005769138111922507
317,3,1-4,adjust,0.00926946663566822,0.00019661469124565478,0.00037160597043522665
317,6,1-5,adjust,-0.009696015930913807,0.0002181909719805487,0.0012706006847439096
317,7,1-5,adjust,-0.0012008431125941047,-1.0465409490920772e-05,0.00036277661099333626
317,8,1-5,adjust,-0.020039458787296825,-0.00022672583480713544,0.00021265731139947505
317,9,1-5,adjust,0.0005505483126114333,5.539713103785219e-06,0.0003579586107788967
318,2,1-7,adjust,0.020788631260849785,-6.49457756559033e-05,0.00012577326295944817
318,3,1-7,adjust,-0.0008359740645426381,-0.00039464563477115014,0.00036555434063366963
318,4,1-7,adjust,-0.029153874844354014,-0.00021482001620702504,3.037685749828033e-05
318,5,1-7,adjust,-0.0068670206923771146,-0.00020015433149788868,0.0001515886977309063
318,6,1-7,adjust,0.038255139490020865,0.0002868443885571921,0.00010508918795101597
318,9,1-8,adjust,-0.0011873113302749946,0.00010497926740952673,0.00018365102743987544
319,2,1-4,adjust,-0.007661921968491896,2.692744164104695e-05,0.0002616944070423007
319,3,1-4,adjust,-0.004677895243797273,0.0001802011657315089,0.0006180646748781605
319,6,1-5,adjust,-0.027511940088284493,0.0003137701983179709,0.0011724804726971636
319,7,1-5,adjust,-0.009779489193261274,-0.0001634333766717698,0.00035804762033176594
319,8,1-5,adjust,-0.0010188649032399572,-1.522000366098094e-05,4.9096366120998284e-05
319,9,1-5,adjust,-0.01787174934656483,-0.00019888244912333607,0.0002473783458441788
320,2,1-7,adjust,-0.0012293253364656137,-0.00016572326790666145,0.00019811910057073703
320,3,1-7,adjust,0.006094986644198462,-7.195023194604428e-05,0.00029360516820337604
320,4,1-7,adjust,-0.006647755896965912,0.00018362849430584045,7.506867564086402e-05
320,5,1-7,adjust,0.019860044358382647,-3.763338598884103e-05,0.00013070500862635156
320,6,1-7,adjust,-0.01337845986314864,-0.0007277024909741404,0.0007919235490901524
320,9,1-8,adjust,0.000815058548400997,-4.4961743900405955e-05,0.00012826964311517865
321,2,1-4,adjust,-0.00843433563069805,0.00014638926326387456,0.0008580676113796168
321,3,1-4,adjust,-0.013977771467926356,0.00020300988034227055,0.0003564658806613389
321,6,1-5,adjust,-0.0010187071578872968,0.00011090923949045053,0.0004926134484814262
321,7,1-5,adjust,-0.029348636267716523,-0.00010315195807209478,0.0014790270879472315
321,8,1-5,adjust,0.00936708984666014,5.20565470320163e-05,0.00029772096773147884
321,9,1-5,adjust,0.005979354395526641,-4.527138477291383e-05,0.0006282798718296913
322,2,1-7,adjust,0.015138874104558608,5.918798720186015e-06,7.829699086886802e-05
322,3,1-7,adjust,-0.03921104120750869,0.0006173643662507319,0.0002432339503350105
322,4,1-7,adjust,-0.026644635581951997,-0.00012795265612345063,0.0002879805257065439
322,5,1-7,adjust,0.020166980145406525,0.00011750747168068182,2.7883882490902522e-05
322,6,1-7,adjust,0.011131276996243267,0.00012531895341191641,8.690945043312804e-05
322,9,1-8,adjust,-0.0031870420637514635,0.0002194434854536585,0.0010880468440109111
323,2,1-4,adjust,-0.015955577131263072,-3.412552694823865e-05,0.00022577322612575218
323,3,1-4,adjust,0.011632309062120493,0.00035631485160811036,0.0009864440041938308
323,6,1-5,adjust,0.028305598347301498,-0.00020127767876048586,0.0006263371746627977
323,7,1-4,adjust,0.024023258247546975,-9.3643673500335e-05,8.139560828753233e-05
323,8,1-5,adjust,0.008939745795823644,-0.0002967477565549016,0.0008556155508282042
323,9,1-5,adjust,0.00229947710242128,0.00030682551168042805,0.00032554813108964516
324,2,1-7,adjust,0.027884570168781434,-0.0007547313478832271,0.0004338230414629337
324,3,1-7,adjust,0.0328485137674834,-0.0004737881928308124,1.4827060503934482e-06
324,4,1-7,adjust,0.023658694051501703,-0.0001208684499811666,0.00022387576708260095
324,5,1-7,adjust,0.019663628630991206,0.0003160353776379931,0.0005741095686255181
324,6,1-7,adjust,-0.007085818321512742,0.00025833568237128036,0.0005359795813943561
324,9,1-8,adjust,0.000574925705204964,-0.0003527435181191721,0.00021025707348203577
325,2,1-4,adjust,-0.01133054824427108,-6.132379049278398e-05,0.00012505192866788296
325,3,1-4,adjust,-0.0011336690046194204,2.5279552017001333e-05,0.00022308727409264543
325,6,1-5,adjust,0.010487118985135664,-7.673403027056335e-05,7.866266255734769e-05
325,7,1-5,adjust,0.020055169270205994,0.0006618547119208268,0.001077009407293245
325,8,1-5,adjust,0.03954335049860566,0.00023186582961497832,0.0008371681785149927
325,9,1-5,adjust,0.003306868563534929,0.000435684755168819,0.00017064084411479397
326,2,1-7,adjust,-0.022091557379918688,0.0004630437787559982,0.0005665830523933416
326,3,1-7,adjust,-0.027807710868348528,-0.0002484796140357027,0.0004890713886443776
326,4,1-7,adjust,-0.013117562708597692,-0.00019984147366154944,0.0004957452772207083
326,5,1-7,adjust,-0.019803118131455303,-0.00035779821916881194,0.0003951245105670231
326,6,1-7,adjust,-0.0106192852250379,-0.0003286922675806048,0.0004782036149240503
326,9,1-8,adjust,0.002255093106349506,0.0002381194555450722,0.0005427293229411536
327,2,1-4,adjust,0.007793555959816793,-4.1728277223018193e-05,0.0001517491762882206
327,3,1-4,adjust,0.012428030027090501,-9.153293706671905e-06,0.0005980081873897984
327,6,1-5,adjust,0.018642771304241256,-0.0001091426851582009,0.0004270145362179857
327,7,1-4,adjust,-0.01074148618561661,-0.0001688083313039452,2.9191551599118326e-05
327,8,1-5,adjust,0.000950554670308658,-0.00012326050276646627,0.0002320445915148931
327,9,1-5,adjust,0.0002355945726625806,-0.00026533570158942345,0.0005229385639401122
328,2,1-7,adjust,0.013158000143262658,0.00024138820048258622,0.00034596455345080145
328,3,1-7,adjust,0.009786058669103854,-0.0001567184827336048,0.00029474593977371643
328,4,1-7,adjust,-0.006790707966318741,0.0001994819824592288,8.649508983500808e-05
328,5,1-7,adjust,0.02540694802466979,2.2831947882839347e-05,0.0007783964595539664
328,6,1-7,adjust,-0.012743957653966995,9.630817983700716e-05,0.0006731365983489287
328,9,1-8,adjust,0.009115898373648968,6.930674562912156e-05,0.0009283293379160065
329,2,1-4,adjust,0.0037003527770664004,-0.00023082743164239575,0.0002148795814684513
329,3,1-4,adjust,0.0005709014474963916,0.0004547112597792246,0.0009134967522024221
329,6,1-5,adjust,0.019141478681436046,-0.0006329755901219211,0.00034721020809270185
329,7,1-5,adjust,0.0017884739539921059,-0.00023100091075755984,0.00047960427076295124
329,8,1-5,adjust,-0.006137979073088858,0.0004240601549862753,0.0006327058799622694
329,9,1-5,adjust,-0.005716134079895509,-0.0004528258430855871,0.0004973855182704141
330,2,1-7,adjust,0.007154467547858436,-0.000665804188862117,0.0012312055277925115
330,3,1-7,adjust,-0.032587545678066765,-0.00026205937853550235,0.00026227320983459245
330,4,1-7,adjust,0.05222068914087662,-0.00015232294487263435,0.0006392076056167444
330,5,1-7,adjust,-0.030462451196513043,-6.600280897158664e-05,0.0004437335754825107
330,6,1-7,adjust,-0.00417192500005801,0.0002614309686726143,0.0003788195107922901
330,9,1-8,adjust,0.01503745201844724,0.0006253246451973499,0.0010402523689623437
331,2,1-4,adjust,-0.00984189836746496,-0.00027920826772327755,0.0005907296616338419
331,3,1-4,adjust,0.010618012931528493,-0.00021693369349544997,0.0003234479681108193
331,6,1-5,adjust,-0.006241219157737411,8.542855584484096e-05,0.0006628727294922443
331,7,1-5,adjust,0.015597878263662619,-8.728812305998552e-05,0.00010196212782254943
331,8,1-5,adjust,-0.021343777945344266,-9.680972713669301e-05,0.0002915753902688063
331,9,1-5,adjust,-0.014214435373460194,6.157336526227233e-05,0.00047347532033098467
332,2,1-7,adjust,0.0028935629737864084,0.0003805686815047197,0.000185119190742874
332,3,1-7,adjust,0.004000794904788737,-0.0005220829631020212,0.0001965510447431685
332,4,1-7,adjust,0.0018747004271006654,-2.905179581727207e-05,3.6156684381935486e-05
332,5,1-7,adjust,0.04017158619567169,0.00024141685569755472,0.00019475433225918848
332,6,1-7,adjust,0.006018609922087121,0.0003674445214766252,9.490710385003936e-05
332,9,1-8,adjust,0.002463686655014699,-0.0002267531281129258,0.0002084363434003085
333,2,1-4,adjust,-0.009628346155925395,0.00036019868154341,0.00024978204827639594
333,3,1-4,adjust,0.029482828617361415,0.0003973907116030361,0.000130634016078714
333,6,1-5,adjust,0.017021528309111546,-0.00015962782941412594,0.0003819496577228289
333,7,1-4,adjust,-0.014607370895206702,-0.00016569432007277664,4.8262359328853835e-05
333,8,1-5,adjust,0.011838034410841039,-0.0001352629023931509,0.0005490188942532775
333,9,1-5,adjust,0.003985078727272974,-0.0003322517053790046,0.00041842316389696557
334,2,1-7,adjust,0.006233524647517299,-0.00021677279704565333,0.0004950861675900229
334,3,1-7,adjust,0.02643445256032961,-8.165631718190439e-05,0.00026683607340157237
334,4,1-7,adjust,-0.012571599967847229,6.06033438293445e-05,7.230928365523933e-05
334,5,1-7,adjust,-0.015182186401304261,-0.0004409362774775193,0.00020262300133205182
334,6,1-7,adjust,-0.0103258084746361,8.828748644046987e-06,6.914569692621352e-05
334,9,1-8,adjust,0.006993100851321145,0.0003993982051974932,0.0002891122248685696
335,2,1-4,adjust,0.006677094904348643,-6.002524470786385e-05,0.00012908343566404816
335,3,1-4,adjust,-0.008190402874866354,0.0004100326564816681,8.858811958953375e-05
335,6,1-5,adjust,0.02173603380208351,-0.0002549823307891754,0.0002534067119497243
335,7,1-5,adjust,-0.03980257700241386,0.00019447566616814834,0.0007825894306045418
335,8,1-5,adjust,-0.010279002712831683,-5.229145989759562e-05,0.00012792599637346388
335,9,1-5,adjust,-0.010123718738657203,-0.00045060532324432153,0.00021625863814744023
336,2,1-7,adjust,-0.006548233179031131,-0.0002883551501163374,8.306678562727067e-05
336,3,1-7,adjust,-0.011656059923733987,8.854246541482404e-05,0.000687071118044612
336,4,1-7,adjust,-0.007786309319451124,-5.025479509004576e-06,0.0001228624858061094
336,5,1-7,adjust,-0.031833299943898,0.0001382876917211688,0.000664586982896249
336,6,1-7,adjust,-0.05318770186043117,-0.00010048795102214403,4.772536015755774e-05
336,9,1-8,adjust,-0.0064422004293252875,0.0005826036004810737,0.0007597159786800819
337,2,1-4,adjust,-0.0037423965876245626,7.60361276248899e-05,0.0003273036856883391
337,3,1-4,adjust,-0.009076674145576695,-0.0006779439716003922,0.0005534734820292058
337,6,1-5,adjust,-0.010676939478969104,0.0002488244488446095,0.00024745680750276524
337,7,1-5,adjust,0.026838558765094243,-2.4162501485244505e-05,8.735901873096e-05
337,8,1-5,adjust,-0.0059212987590033,-0.00037475266084794067,6.104778136529587e-05
337,9,1-5,adjust,-0.003117144897289711,-0.0007468088333680878,0.00017756425328889746
338,2,1-7,adjust,-0.009585522407817725,0.0007760828168190869,0.0009009726281981339
338,3,1-7,adjust,0.017011734017918393,0.00017216822508857145,0.0005555446982351773
338,4,1-7,adjust,-0.02072800992304828,0.00020478310405310063,0.00014805960920587222
338,5,1-7,adjust,0.02894603990093568,0.0004502582085214038,0.00036555160789607634
338,6,1-7,adjust,0.018002769609175136,0.00030934379192277265,0.00023652605527095725
338,9,1-8,adjust,-3.326098160132999e-05,0.00016247717464801573,0.0007714465209286601
339,2,1-4,adjust,-0.0041458060438923205,5.595781829991925e-05,0.0004394240051363643
339,3,1-4,adjust,-0.01910677348657703,0.00024189014830439177,0.000637680265393012
339,6,1-5,adjust,0.01613541205354871,1.819766131961315e-05,0.00031682363911019406
339,7,1-4,adjust,0.02279612101967137,0.0005811631604014983,5.241501887439144e-05
339,8,1-5,adjust,0.010920986399899342,2.3926719557313667e-05,0.0003462697226638807
339,9,1-5,adjust,0.007359063865110826,0.00021327220975580355,8.383491504519413e-05
340,2,1-7,adjust,-0.002095882804491366,0.0005386099897430155,0.0005222223275484705
340,3,1-7,adjust,-0.018428344109088453,0.0003954967231171065,0.00037021485414591145
340,4,1-7,adjust,-0.0009486962336176208,-7.960320184330313e-05,0.0008567366778747419
340,5,1-7,adjust,-0.040923927814081766,-0.0002541128834084457,0.0003365682253511737
340,6,1-7,adjust,-0.01390090281237098,-0.0003388813688939172,0.00010565684420210452
340,9,1-8,adjust,-0.008149553738044482,-0.0001696808636489981,0.0005773818184846845
341,2,1-4,adjust,0.0009583493634850029,-0.00031014184962281844,0.0003840811775386431
341,3,1-4,adjust,-0.017552571935099064,-0.00032780002581808335,0.000162523340898426
341,6,1-5,adjust,0.011842172892606716,0.00014714752367740182,5.471959793982313e-05
341,7,1-5,adjust,0.012134127585557975,-5.4693386115546043e-05,0.00012718285732320702
341,8,1-5,adjust,-0.005763806814400851,-0.0003432305748527522,0.0005714893653814667
341,9,1-5,adjust,0.009806132681899796,0.00034453467273049096,0.00028067374554721083
342,2,1-7,adjust,-0.0069304885627401855,0.0002136067522407432,0.0008368728514567117
342,3,1-7,adjust,0.04543285199107448,-0.000427898647712458,1.4341937149044441e-05
342,4,1-7,adjust,-0.00446779184678772,-0.0003039866623308523,0.00024507470291332685
342,5,1-7,adjust,-0.02254509313915965,-0.00022587160111441434,0.001317912786107925
342,6,1-7,adjust,0.009571462998306525,0.00019978072627986054,0.00028914276609530865
342,9,1-8,adjust,-0.01018149200152254,-0.00029882749826873664,0.001367373422860795
343,2,1-4,adjust,0.015042673749686443,-2.79447092797015e-05,0.0001703559941408677
343,3,1-4,adjust,-0.008316026557025938,0.00010672343766308545,6.134945626065611e-05
343,6,1-5,adjust,-0.015630414695855143,-5.5097945268071463e-05,0.0008678433464851529
343,7,1-5,adjust,-0.006929438237166189,2.7515619578459064e-05,0.0004294544517943995
343,8,1-5,adjust,-0.0031053833768619906,-0.00019644473292151167,0.0002673561529701842
343,9,1-5,adjust,-0.0029496326841918193,-0.00018162167132723377,0.0001277652906753644
344,2,1-7,adjust,-0.021825109423983767,0.0003468376669054375,0.0014812773919755807
344,3,1-7,adjust,-0.01451458238920744,0.0007501016475594895,0.0004992814138645857
344,4,1-7,adjust,2.6179157386737538e-05,0.0003554052792926057,0.0012269520126207242
344,5,1-7,adjust,0.013279286628341824,3.934450925553147e-05,0.0004125468556472329
344,6,1-7,adjust,-0.005262686665516463,-0.0004162284685866299,0.000426328491892303
344,9,1-8,adjust,-0.005128852556519174,-0.0001303332922922985,0.0009106547625303607
345,2,1-4,adjust,0.01357860635095593,-0.0003843104172179861,0.0003360951396967743
345,3,1-4,adjust,0.005673735881716997,5.6882711726560203e-05,0.0004334105189434081
345,6,1-5,adjust,-0.004477399784274209,0.00012414090287255064,7.928881876427402e-05
345,7,1-5,adjust,-0.020952240353846813,-0.00041948522579570054,0.00044919769222148323
345,8,1-5,adjust,2.9353352752787563e-05,0.00034129864418114974,4.810423259031954e-05
345,9,1-5,adjust,0.001682315970835542,0.0004394802300312657,0.0002477713863316587
346,2,1-7,adjust,0.00479206293309904,-7.299596225038624e-05,9.19934360068722e-06
346,3,1-7,adjust,-0.0019116319680793053,-0.00016124761897371248,4.4709562556669374e-05
346,4,1-7,adjust,0.0006669401841094749,-0.0001455705970544793,0.0006838057970943675
346,5,1-7,adjust,0.00397468029164578,-0.00016404354269079497,0.0002837380721993996
346,6,1-7,adjust,0.020568011234836998,0.0002548577344464508,0.00048759483028295355
346,9,1-8,adjust,-0.0007190978259786588,0.0002119608727832924,5.727694342227182e-05
347,2,1-4,adjust,0.00011066479266876485,0.00017510436224432987,0.00010835199248389331
347,3,1-4,adjust,-0.006749844916773124,-0.00015217996818582926,0.0007629066924926438
347,6,1-5,adjust,-0.014232367379078011,-0.0001802119655286169,0.0002846420812646771
347,7,1-5,adjust,-0.01919336019797301,6.997264674412341e-05,0.0009726770543334077
347,8,1-5,adjust,0.009170189114704286,0.00031782888806101175,0.00015855295624543644
347,9,1-5,adjust,-0.006261803887179839,-2.4707159597682427e-05,4.240436829526836e-05
348,2,1-7,adjust,-0.004712370542740482,-0.0004700614461274089,2.7015619939133677e-06
348,3,1-7,adjust,-0.02001925543696432,-0.0003863007153185797,0.00033747642030327864
348,4,1-7,adjust,-0.0062320808383797026,-7.780487995404511e-05,0.00016163929128697627
348,5,1-7,adjust,0.0147674470431225,0.00018349273949535858,0.0005093950284197885
348,6,1-7,adjust,-0.024607997123717095,-0.00035438118653168086,0.000403726705930083
348,9,1-8,adjust,0.017766843937318432,9.952706610121617e-06,0.0008859935026852384
349,2,1-4,adjust,0.007114358856034169,-0.00014234831374234226,4.994502837151805e-05
349,3,1-4,adjust,0.011119633213615419,0.0003645331472395845,6.254992926013827e-05
349,6,1-5,adjust,0.008499755325560441,0.00025188391225853515,5.6674305942985315e-05
349,7,1-5,adjust,0.021412114036197374,-2.2767137144166595e-05,0.0001778415774718766
349,8,1-5,adjust,-0.022317259389507696,-5.616006670784802e-05,0.0001343464002258504
349,9,1-5,adjust,-0.006152756269934322,-0.0001583025912522926,0.00045665810570351677
350,2,1-7,adjust,-0.010985144073425063,9.238583478634033e-05,0.000672940296793968
350,3,1-7,adjust,0.01798433031159851,-8.055613058247107e-05,0.0003061217569213037
350,4,1-7,adjust,0.015027572393697595,0.00017683729427077181,0.0001010187731488438
350,5,1-7,adjust,0.010429668587684978,8.00682910566861e-05,0.0004681549615620469
350,6,1-7,adjust,0.012854355557977641,0.00011995535878325336,1.8313016794384648e-05
350,9,1-8,adjust,-0.004544416567874609,-0.00044778124161901393,0.0005636023568435695
351,2,1-4,adjust,0.015279523124188956,-6.66760470475388e-05,0.0006285613542980126
351,3,1-4,adjust,-0.00710695488773559,2.1139045928719648e-05,0.00031797883310400355
351,6,1-5,adjust,-0.002304417207811041,-0.0002730840220122587,0.00015819281108420542
351,7,1-5,adjust,0.003411536577477815,-0.00018310447312740272,0.00021981016801645762
351,8,1-5,adjust,0.012140481804310443,0.0005301567619400302,0.00025746332400962695
351,9,1-5,adjust,0.004410693795831771,3.7401391804727717e-06,5.588567618445605e-05
352,2,1-7,adjust,0.0076444155042222585,-0.00016508551571988047,6.20098876764085e-05
352,3,1-7,adjust,0.010219892269035434,-5.484114148303568e-05,0.0006298993074037933
352,4,1-7,adjust,-0.004876515551060344,0.00015755700283703644,0.0003683155273354647
352,5,1-7,adjust,0.011160133039712422,0.00019824306567807175,0.0005217502175534824
352,6,1-7,adjust,0.01656569402134385,0.00021422603056285423,0.00025737413777491403
352,9,1-8,adjust,0.006029590572752985,2.2790460301762872e-05,8.223774327539795e-05
353,2,1-4,adjust,-0.006073141020677466,0.0003768771646406066,0.00023752811397038075
353,3,1-4,adjust,-0.012918825341649436,-0.0003033618219328265,0.00012270321213998905
353,6,1-5,adjust,0.004416206780737062,0.0005393563252028047,0.00023822750623083222
353,7,1-5,adjust,0.008382181801523265,0.00026089750150205956,0.0010156486526001684
353,8,1-5,adjust,-0.020162325985985392,-0.0001244102428196429,0.000775571220317876
353,9,1-5,adjust,0.0019051523565029654,0.00012387959669603896,0.0003566142672372212
354,2,1-7,adjust,-0.0048898769096631265,2.8324064521754152e-05,3.070113954878318e-05
354,3,1-7,adjust,-0.004689595059363676,-0.000250827182694611,1.5508494165235134e-05
354,4,1-7,adjust,-0.014309872131646353,0.00011579975278563704,9.045948658939147e-05
354,5,1-7,adjust,-0.0091907192701596,-0.00011201718191001451,0.00043038264145424756
354,6,1-7,adjust,-0.0018745764526085903,-0.000334459524651618,0.0007445532770393924
354,9,1-8,adjust,-0.003789572945938952,0.00035802500624723693,4.6592047543433014e-05
355,2,1-4,adjust,-0.0069541018510819175,7.167275272124421e-05,0.00017995583670388484
355,3,1-4,adjust,-0.0026751305522088355,7.712461009535374e-05,0.00013152995023805328
355,6,1-5,adjust,-0.006326336548182981,0.0002101411579981796,0.000312468011837313
355,7,1-5,adjust,-0.016714997247980583,1.5074484803756928e-06,0.00035927454566733654
355,8,1-5,adjust,0.020923235548979246,-0.0001409433712515487,0.0002008364080921141
355,9,1-5,adjust,0.0008776840921031396,-0.0002530355669783634,0.00022935199250799065
356,2,1-7,adjust,-0.0007108605095332829,1.5932217951234066e-05,0.0002775079320823108
356,3,1-7,adjust,-0.01594671574804973,4.1966574651470334e-05,0.00039370356720025846
356,4,1-7,adjust,0.004276962970777926,-0.0002883846296014138,0.00017641942939792957
