receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,34.29521041706079,0,0,False,False,-0.03429521041706079,0.00010506572105772896,0.00033330113963426155,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,66.56720357039363,0,0,False,False,-0.06656720357039363,0.0002536453391023853,0.0003351161528958942,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,85.29644295232127,0,0,False,False,0.040547836886261325,-0.0008529644295232128,0.00010264342426342886,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.520191150412648,0,0,False,False,0.012520191150412648,0.00010373117572491224,5.3129516000703136e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,80.52392764391557,0,0,False,False,-0.004293672070408833,0.0002069813950707626,0.0008052392764391558,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,94.10917847720536,0,0,False,False,0.023301283934924866,0.00019132454518292453,0.0009410917847720537,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,77.55400720821055,0,0,False,False,0.00908623701141897,0.0007755400720821055,0.0005622636169199636,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,66.10830548280879,0,0,False,False,0.009400096829138274,0.0006018583633465346,0.000661083054828088,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,51.060590783817595,0,0,False,False,0.0014866986030247467,0.00024239267844864513,0.000510605907838176,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,19.233934551177335,0,0,False,False,-0.013627573956777252,0.00018142731345540197,0.00019233934551177336,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,53.08311420532776,0,0,False,False,0.01785986417902084,0.0002616618032329932,0.0005308311420532776,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,33.20064426720036,0,0,False,False,-0.03320064426720036,0.00019451098496544043,0.00023505538235720638,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,29.82642607527047,0,0,False,False,0.014191140357394381,-0.0002982642607527047,7.941161668279167e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,88.12943192299423,0,0,False,False,-0.014988947224892007,-0.0006099279167022954,0.0008812943192299423,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,71.39596204326443,0,0,False,False,0.01781597883156663,0.0007139596204326444,0.00024172655134224621,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,153.45815576271843,0,0,False,False,0.026060618770164107,0.0015345815576271846,0.0002728819510323624,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,101.76405404847185,0,0,False,False,0.0038933179337360658,-0.0010176405404847186,0.0009503499072940896,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,76.34741022409433,0,0,False,False,0.058095811386550955,-0.0007634741022409433,3.6874516693031845e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,57.56378311205169,0,0,False,False,0.05756378311205169,0.00010752715195197442,0.00010336548847669595,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,22.334909813521975,0,0,False,False,-0.01404172919204413,-0.00022334909813521978,0.00018088229732798753,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,47.79687989288625,0,0,False,False,0.007883142254024896,-0.0004779687989288626,0.0003788375156359526,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,43.72159956798929,0,0,False,False,-0.004898613855655489,-0.00017457722575256733,0.0004372159956798929,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,91.84823103053637,0,0,False,False,-0.02181609732092783,0.0001328500285898021,0.0009184823103053637,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,77.29023486612358,0,0,False,False,-0.009572190833140736,0.0005376622210741962,0.0007729023486612358,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,39.998997927922844,0,0,False,False,-0.022403419385087595,-0.00024182855819784838,0.00039998997927922846,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,74.89358057504322,0,0,False,False,0.02844550939097178,0.0001265906282976194,0.0007489358057504322,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,80.98039949689377,0,0,False,False,3.415144973859923e-06,-0.0008098039949689378,0.0003487095184552631,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,33.29978708351923,0,0,False,False,-0.005680234524370686,0.00024024460041990834,0.0003329978708351923,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,41.87969661163909,0,0,False,False,0.016485030826111784,-0.00041879696611639097,0.00014562081842940064,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,35.40815970038995,0,0,False,False,-0.0010947086525394244,-3.574566635179898e-05,0.00035408159700389956,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,68.42303072932913,0,0,False,False,-0.06842303072932913,-0.0003347515780839282,0.0005569131085863721,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,73.94689007743706,0,0,False,False,-0.03806017047733188,-0.0006043778222937294,0.0007394689007743706,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,21.814491857907274,0,0,False,False,-0.018735371797614177,-0.00021814491857907275,4.761587374244752e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,92.00095898956546,0,0,False,False,-0.00697370666165313,-0.0009200095898956546,0.00015373364324350436,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,18.311383245099098,0,0,False,False,-0.011351940621266706,0.000183113832450991,9.914008352960705e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,47.005789511309096,0,0,False,False,-0.027600518910856076,0.00047005789511309103,0.000335333505885549,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,82.52773512157803,0,0,False,False,-0.04657813437342541,0.0008252773512157803,0.00015491335281643922,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,70.26320495954091,0,0,False,False,-0.07026320495954091,0.0005306615399678331,0.00018330975541154212,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,68.34037885613351,0,0,False,False,-0.03014978354370791,-0.0006834037885613352,0.0006106036591994015,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,111.39222874129352,0,0,False,False,-0.03595638509530361,-0.0011139222874129353,0.00022313862795573272,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,177.53786019404805,0,0,False,False,-0.013940283178628072,0.0017753786019404807,0.0014740791562698327,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,102.78252477715849,0,0,False,False,-0.09431642483556733,0.0006873623683280893,0.001027825247771585,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,179.4289126801161,0,0,False,False,-0.018781742015271708,-0.00018035858906730978,0.001794289126801161,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,151.9884900431294,0,0,False,False,-0.04944581978996039,0.0008693770370035385,0.001519884900431294,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,158.42344551070443,0,0,False,False,-0.020770130533715046,7.291680977370934e-05,0.0015842344551070444,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,28.93279613686847,0,0,False,False,-0.010713583266163666,-0.0002893279613686847,0.00019626541245856922,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,86.39903664173787,0,0,False,False,0.008817224575333774,-0.0007056393446664747,0.0008639903664173788,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,63.840476087458555,0,0,False,False,0.009163135174374427,-0.0006384047608745856,0.0006100290603187639,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,27.19825315601433,0,0,False,False,-0.004076758027106019,-0.0002719825315601433,4.798918118048629e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,71.62546455521243,0,0,False,False,-0.07162546455521243,-0.00011310716477026503,0.00014420026250054914,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,76.04470090962012,0,0,False,False,-0.02673443999277655,0.0007604470090962013,0.0007480188087450735,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,25.310105858746006,0,0,False,False,0.004664656557306862,-0.00025310105858746007,0.00018335678365813805,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,64.39962509260849,0,0,False,False,-0.01722874383493539,0.00023783325638756473,0.0006439962509260849,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,88.3345696612532,0,0,False,False,-0.009101934123080076,-0.000685296842313719,0.000883345696612532,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,73.01348149496242,0,0,False,False,-0.016727285617840933,-9.707481521954366e-05,0.0007301348149496243,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,100.44543415647261,0,0,False,False,-0.007224759305307166,-5.9088068872129504e-05,0.0010044543415647263,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,89.93335551924999,0,0,False,False,-0.06903452749932568,-0.0007039762154660116,0.0008993335551924999,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,44.24706717388357,0,0,False,False,0.0011383940532965087,0.00044247067173883576,0.0003648536006958111,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,76.44055471179519,0,0,False,False,-0.011136021267244839,-0.00010410614725030671,0.0007644055471179519,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,65.069528611572,0,0,False,False,0.03613028982346534,0.0006388601582752074,0.0006506952861157201,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,40.362287251258266,0,0,False,False,0.04036228725125827,0.0003144607450648357,0.0002105414723671187,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,72.21614800014166,0,0,False,False,0.0370587274002542,-0.0004927260529716843,0.0007221614800014167,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,37.45813777940131,0,0,False,False,0.028436559166260596,0.00037458137779401317,6.392417352277294e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,31.548937964546944,0,0,False,False,0.008601365726370018,0.0003154893796454695,2.0467546092482224e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.451096423490277,0,0,False,False,0.014451096423490278,-1.5913941744881125e-05,6.472001383873271e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,50.904328690466606,0,0,False,False,0.050904328690466606,-0.0004617627363202971,0.0002866209874372632,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,106.48211982715274,0,0,False,False,0.00557640374372193,0.0009247919971939377,0.0010648211982715275,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,69.42489278528164,0,0,False,False,-0.026451383214379336,-0.0006942489278528165,0.000137417689605593,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,123.9452863692979,0,0,False,False,0.01016391554860176,-6.96090945832636e-05,0.0012394528636929792,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,30.22354642219911,0,0,False,False,-0.00037957605886421825,-0.00027411147083012126,0.0003022354642219911,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,110.38467969332493,0,0,False,False,-0.0258122454158519,0.0011038467969332493,0.0006485422601735056,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,66.46334263680708,0,0,False,False,-0.04590321911383764,0.0006646334263680709,0.00046878840438619617,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,137.93818356242187,0,0,False,False,0.02308302180522454,-0.0013793818356242187,0.001127033684254373,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,54.215588032272365,0,0,False,False,-0.029530214082370436,0.0004301732012049471,0.0005421558803227237,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,4.283786287949154,0,0,False,False,-0.0005705873198503797,-1.2506668613219847e-05,4.283786287949155e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,16.46786146066275,0,0,False,False,0.01646786146066275,-5.777781775708495e-05,0.0001276325066883865,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,80.49643680575751,0,0,False,False,0.006782886727364014,-0.0008049643680575752,0.0004852746100645623,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,17.776506547040032,0,0,False,False,0.013231720595810924,-0.0001295993864348906,0.00017776506547040034,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,116.01919850463933,0,0,False,False,-0.06983687029497888,0.00010407234346626215,0.0011601919850463935,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,123.34413543042542,0,0,False,False,-0.009641834136302875,0.0006776929926690469,0.0012334413543042544,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,101.01980532802231,0,0,False,False,-0.04966743573583232,0.0008092429266584483,0.0010101980532802232,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.398392859240635,0,0,False,False,0.0026195689001429242,0.00014398392859240637,1.7064561304193692e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,147.67416977137685,0,0,False,False,-0.01247035222062137,0.0014767416977137687,0.00035886013436960026,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,73.04976428660713,0,0,False,False,-0.02991502831029122,0.0007304976428660713,0.0004487098299488549,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,69.27756748700348,0,0,False,False,0.041959316514415965,0.0006927756748700349,0.0003529471212945755,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,44.06692239593009,0,0,False,False,0.044066922395930096,-0.00011944697672325273,0.00026682237528417727,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,67.16555802878088,0,0,False,False,0.020002609610328924,-0.00022779763710483527,0.0006716555802878089,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,66.05467541658442,0,0,False,False,0.02683098680718922,0.0006605467541658443,0.00061997606770546,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,59.30494965051574,0,0,False,False,-0.00893835834755736,-0.0004506941821890581,0.0005930494965051574,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,78.50727497126782,0,0,False,False,0.06270727416143283,-0.0007850727497126783,0.0004848669216466733,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,90.29478787518707,0,0,False,False,0.09029478787518708,-0.00040319420584211647,1.5249796713140952e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,118.05512788994376,0,0,False,False,-0.054385677469287796,6.540184420511752e-06,0.0011805512788994378,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,30.66328456132477,0,0,False,False,0.011390256978346025,-1.4814590948916787e-05,0.0003066328456132477,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,92.15477219664928,0,0,False,False,-0.013999837164969092,0.0009215477219664929,0.0003948943715915557,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,111.97635594671856,0,0,False,False,0.015033060804655064,-0.0011197635594671857,0.00031851124898978864,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,81.31568111934656,0,0,False,False,-0.02964746596990771,8.612758320654817e-05,0.0008131568111934657,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,127.14359468469404,0,0,False,False,-0.07741170688070458,0.0012714359468469405,0.0005480294260871752,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,87.5071056083368,0,0,False,False,0.01685293006863244,-0.0008750710560833681,0.0007149670712259518,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,33.9448160408209,0,0,False,False,-0.024978353103238635,-0.0003394481604082091,0.00018076377807642663,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,79.91891867072461,0,0,False,False,0.0004768650603505839,-0.00035679672873248873,0.0007991891867072462,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,68.3913336641017,0,0,False,False,0.022540731221901276,-0.000683913336641017,5.531531905482713e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.67784761704271,0,0,False,False,0.04849066344582865,-0.0005867784761704271,0.0003645990717814308,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,97.771597950298,0,0,False,False,-0.03860107052562167,-0.0002584505227310989,0.0009777159795029801,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,92.84828713107129,0,0,False,False,0.0928482871310713,-0.0004070316906110512,7.42868784043865e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,83.30677671800343,0,0,False,False,0.08330677671800343,-0.00014347919323990174,0.0002785315735823297,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,70.35217466882825,0,0,False,False,-0.031416211905588236,-0.0007035217466882826,9.036597966359973e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,39.096057910861155,0,0,False,False,0.02270126792351446,-0.0002753459654637762,0.0003909605791086116,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,57.938136074741884,0,0,False,False,-0.05793813607474189,-0.00040448698787898105,0.0004202456219845314,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,87.75136648260263,0,0,False,False,-0.025475810765572215,-0.00048665591021111206,0.0008775136648260264,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,49.35067417272034,0,0,False,False,0.002995994298463171,0.0004935067417272034,0.0003462726224873171,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,66.73815334069528,0,0,False,False,0.016208997163611308,0.0006673815334069528,0.0002689490947584006,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,26.266528187827422,0,0,False,False,0.012353944447522705,-4.038444053273759e-06,0.00026266528187827423,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,75.59957821978351,0,0,False,False,0.00802873518857965,0.00023379137441722206,0.0007559957821978351,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,67.69179595307965,0,0,False,False,-0.034951126228822585,0.0006769179595307966,0.0003270150391209812,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,93.01001309072436,0,0,False,False,0.008921191825717786,0.00048621033661842866,0.0009301001309072437,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,95.44890228665042,0,0,False,False,0.04778514339964672,0.0009544890228665043,0.00077422738955053,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,106.27475790450099,0,0,False,False,0.023985321489092545,-8.912249574626909e-05,0.00106274757904501,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,17.071806239931476,0,0,False,False,0.017071806239931476,-9.393283396854247e-05,8.661155558530735e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,98.03083005744371,0,0,False,False,-0.038172246368151294,0.0009803083005744371,0.0005943810775095152,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,62.36321442347813,0,0,False,False,-0.0033913378889832784,0.0006236321442347813,0.0005749930981902659,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,38.30217777597417,0,0,False,False,0.038302177775974174,-0.00011851157329973484,0.0001035289943917293,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,63.4687550245951,0,0,False,False,0.01939243787829811,0.000634687550245951,0.0002995881345593962,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.22279915684951,0,0,False,False,-0.025308670346569667,-0.0005922279915684951,0.00043393647536626133,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,61.77509916767154,0,0,False,False,0.01774730551323287,0.0006177509916767155,0.00023484694356116267,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,54.31836487323895,0,0,False,False,0.0037005835699802578,-0.0005431836487323896,0.0004080574475140627,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,89.69024650889902,0,0,False,False,0.06940949518377995,-0.00023475078511814656,0.0008969024650889903,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,110.37159249955546,0,0,False,False,-0.0510917804788302,0.00020007839564221568,0.0011037159249955547,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,139.44675318255898,0,0,False,False,-0.04025019272332966,-0.00139446753182559,0.0007435308478567769,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,26.104836573868642,0,0,False,False,-0.026104836573868643,0.00015851217429381812,0.00019562469408522542,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,29.967879415017023,0,0,False,False,-0.013620517301561734,-0.00029967879415017027,0.0002733224652684341,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,102.1004178329182,0,0,False,False,-0.033882267763781185,0.001021004178329182,0.0009083176111487219,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,81.40802378723443,0,0,False,False,-0.08140802378723443,0.0002077790496760779,0.0003338845799782476,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,35.14180221584973,0,0,False,False,-0.030941905418834622,-0.00035141802215849736,4.95776403551919e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,90.39524996947125,0,0,False,False,-0.044388060103690896,0.0001328119680749219,0.0009039524996947126,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,102.5709038379203,0,0,False,False,-0.018674411731150798,-0.0010257090383792031,0.0007814941775324736,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,87.23145697475115,0,0,False,False,-0.029374526070889705,-0.0008723145697475117,0.0007360256470198794,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,201.14546991833737,0,0,False,False,-0.013122194712182443,0.0005725835351564206,0.0020114546991833737,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,128.57804493029454,0,0,False,False,0.12857804493029454,-8.471211606137717e-05,0.00030682895251655086,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,124.64316736780717,0,0,False,False,0.0036273891655956157,-0.00010460904770531259,0.0012464316736780718,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,118.0710042870052,0,0,False,False,-0.010489758844168697,0.0001982006000612346,0.001180710042870052,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,213.13914379799718,0,0,False,False,-0.025986256509670447,0.00014812895781915263,0.002131391437979972,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,38.60691752125121,0,0,False,False,-0.010021855623415161,6.278297735977839e-05,0.00038606917521251215,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,69.45410949149753,0,0,False,False,0.016472508334799532,-0.00016146498771687557,0.0006945410949149754,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,96.50029543331054,0,0,False,False,-0.08869036604138703,0.0006806116167999873,0.0009650029543331054,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,65.29947645691223,0,0,False,False,-0.012652127614398524,0.0006529947645691224,0.00046296728047109795,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,66.0753215641722,0,0,False,False,-0.004142256758103417,0.00031619072964835844,0.0006607532156417221,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,67.43910896457932,0,0,False,False,0.014952314104779702,0.0001759008134517207,0.0006743910896457933,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,140.61034656552195,0,0,False,False,0.009489125595411851,-0.0006891540575484263,0.0014061034656552196,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,198.54509307252192,0,0,False,False,0.04203869417676512,-0.0019854509307252193,0.0003329458409105528,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,147.96420282394314,0,0,False,False,-0.03880558582061744,-0.00047206027390359924,0.0014796420282394316,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,105.4480465409198,0,0,False,False,0.024340069033131215,0.0002574331860806253,0.0010544804654091982,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,148.5474290120906,0,0,False,False,-0.029774575994106545,0.0002625999643656161,0.001485474290120906,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,154.50317008227395,0,0,False,False,0.010807977318608787,4.827133705842046e-05,0.0015450317008227396,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,45.22922016432346,0,0,False,False,-0.012781407877816085,0.00045229220164323463,0.00033242350564696986,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,96.46883088097017,0,0,False,False,-0.01403987230547859,0.0009646883088097019,0.00034249244415713854,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,69.0338570267965,0,0,False,False,-0.005816219338276881,0.000690338570267965,5.5965412165704694e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,112.36257777578895,0,0,False,False,-0.00299808447307553,-0.0002392579420384779,0.0011236257777578896,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,111.02338914348002,0,0,False,False,-0.02038267564650397,-0.0011102338914348003,0.0008271557699702564,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,177.66235630750344,0,0,False,False,-0.04314875974377278,0.0001625576063525403,0.0017766235630750347,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,84.09113469539797,0,0,False,False,0.027675608283673884,-0.00024286312470696585,0.0008409113469539798,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,69.6334795627455,0,0,False,False,0.004433212253576665,-0.0006963347956274551,1.783317184726911e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,141.1609048136723,0,0,False,False,0.10926975896243846,-0.001411609048136723,0.0007100064503428565,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,95.58740335336779,0,0,False,False,-0.006141690880899326,0.00044022129363375335,0.000955874033533678,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,104.7422325669782,0,0,False,False,0.09080339839389255,-0.0001623469255128427,0.001047422325669782,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,29.535394098459708,0,0,False,False,0.015167232146653921,-0.0002953539409845971,0.000238489124566538,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,34.550990008163254,0,0,False,False,-0.03455099000816325,0.0001185958201649398,0.0001224299216412766,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,79.77122745341737,0,0,False,False,-0.01962910065832578,0.0007977122745341737,0.0005458771341742711,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,68.55580407293344,0,0,False,False,-0.0600097684437984,0.0006855580407293345,0.0006721419803835982,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,63.00524663663119,0,0,False,False,0.03274559360049295,-0.000630052466366312,0.0002453896279986215,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,75.92063464616301,0,0,False,False,-0.0166885798006931,-0.0007592063464616301,0.0007153622807046916,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,73.303642914139,0,0,False,False,-0.0013933549624536446,0.0003906637190235581,0.0007330364291413901,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,159.85844382085708,0,0,False,False,-0.00020631352429809123,0.0001723056985912229,0.0015985844382085709,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,61.07423184560033,0,0,False,False,0.05168126724819669,-0.00038601358175266426,0.0006107423184560034,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,77.74521306638246,0,0,False,False,0.018056135886501106,-0.0006106827933605942,0.0007774521306638247,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,199.95375888996767,0,0,False,False,0.019532905068352317,-0.001999537588899677,1.6109875778279036e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,89.8776921700657,0,0,False,False,-0.032832665423879616,0.0005424020442175907,0.0008987769217006571,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,30.074456292112608,0,0,False,False,-0.01764665892169482,-2.1905593499538565e-05,0.0003007445629211261,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,68.55753933966254,0,0,False,False,0.008427009090014731,-0.0006855753933966254,0.00058941515500166,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.807476685117505,0,0,False,False,-0.010807476685117506,6.32148653084212e-05,5.263761432789769e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,17.43909074202861,0,0,False,False,-0.007603615520493465,0.00012090686130512367,0.00017439090742028612,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,110.2039007827017,0,0,False,False,0.0012569935257598164,0.001102039007827017,0.00034342520699585444,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,81.78472017942174,0,0,False,False,0.051784656320344784,0.0008178472017942174,0.0004905478123418785,False,False,551,1-4,False
