slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.10280795113654631,118.77164569123032,0.038985534438046046,0.02414191930507512,0.021757723419298713,0.022282348484790687,0.038289018522284834
353,0-1-4-5,4,1412,1412,0.1873764929800767,118.9590221842104,0.038777965797238446,0.02362180550487295,0.02798704658708573,0.02173208959345447,0.024150618139984203
354,0-1-7-8,4,1416,1416,0.13425848621461248,119.093280670425,0.045573437900044575,0.024889717319530928,0.03599159611758296,0.016746927500641304,0.03276747342273012
355,0-1-4-5,4,1420,1420,0.1073571544325409,119.20063782485754,0.045573437900044575,0.026242544829490327,0.03599159611758296,0.016636018246211026,0.028968655233924778
356,0-1-7-8,4,1424,1424,0.15557004832433874,119.35620787318187,0.043376462972336646,0.027976198098034352,0.03978807209811919,0.018039426040953755,0.027445969255246894
357,0-1-4-5,4,1428,1428,0.16311192709053335,119.51931980027241,0.06221012638742345,0.03352356957221571,0.031700577162382615,0.035561953156389846,0.045151329611151425
358,0-1-7-8,4,1432,1432,0.18393796962943243,119.70325776990184,0.06189055266024031,0.03200302778505679,0.05923184206773158,0.016980582966225004,0.020764140417590227
359,0-1-4-5,4,1436,1436,0.18998317453253777,119.89324094443438,0.07299680249206844,0.043959656711836714,0.05923184206773158,0.039789080709147814,0.041538126056806846
360,0-1-7-8,4,1440,1440,0.1656782116268397,120.05891915606122,0.05608994983320902,0.027769210253533586,0.02941263309827491,0.030663006958899838,0.035619134706969646
361,0-1-4-5,4,1444,1444,0.15563821388439686,120.21455736994562,0.03847455426824456,0.02448434128049695,0.02941263309827491,0.0207357490170441,0.02360345296295918
362,0-1-7-8,4,1448,1448,0.12583701963696145,120.34039438958258,0.03829635171214832,0.022351095595697236,0.027936112866527196,0.021870928768900386,0.021870928768919384
363,0-1-4-5,4,1452,1452,0.142428150926143,120.48282254050872,0.02883396812326947,0.019527783840360757,0.027936112866527196,0.010386342794737416,0.017298074422825493
364,0-1-7-8,4,1456,1456,0.14631367131444448,120.62913621182317,0.046732503281308665,0.02915342473664191,0.04608828421561384,0.021821143680996177,0.026207392956841602
365,0-1-4-5,4,1460,1460,0.18115059596325758,120.81028680778643,0.06298944697030588,0.042209903475768085,0.04608828421561384,0.03350536274072445,0.03793493700522532
366,0-1-7-8,4,1464,1464,0.30714696622967785,121.1174337740161,0.08300795640682176,0.04839567271146273,0.03703771660194377,0.04749226176787242,0.058000391806444895
367,0-1-4-5,4,1468,1468,0.2463686125891207,121.36380238660523,0.08300795640682176,0.033440917594048235,0.033608887199676474,0.04749226176787242,0.058000391806444895
368,0-1-7-8,4,1472,1472,0.21817011011517112,121.5819724967204,0.06046899361297351,0.032436521556657126,0.01790731652098998,0.03458118524305663,0.04309157594017421
369,0-1-4-5,4,1476,1476,0.1703162218055181,121.75228871852592,0.06046899361297351,0.030244205349374553,0.01505655337017231,0.03458118524305663,0.040026364581862595
370,0-1-7-8,4,1480,1480,0.1579191397347973,121.91020785826072,0.051922887955255036,0.033247853686587024,0.014506687265793516,0.029531826048548687,0.03927174381872334
371,0-1-4-5,4,1484,1484,0.1654734732101173,122.07568133147083,0.05207958195265826,0.032899394329770404,0.03134609637062624,0.02920694663109894,0.04167802997789494
372,0-1-7-8,4,1488,1488,0.20606263024863178,122.28174396171947,0.06380579861947867,0.0404774078720191,0.037974445188893924,0.03440549279986109,0.03447743680026605
373,0-1-4-5,4,1492,1492,0.13202382860319306,122.41376779032267,0.09062613828807388,0.04766348270950604,0.043744385840284394,0.049623077468396164,0.04962307746839656
374,0-1-7-8,4,1496,1496,0.08648725348683528,122.5002550438095,0.1006213910997129,0.05189090675707871,0.04868527224209629,0.05520401972464411,0.05520401972464839
375,0-1-4-5,4,1500,1500,0.13833994821232332,122.63859499202182,0.09739202930251577,0.050566818176768814,0.04868527224209629,0.053774055702360664,0.053774055702369594
376,0-1-7-8,4,1504,1504,0.19221583984133309,122.83081083186316,0.10648191370928475,0.05237381380823894,0.05583616923821921,0.05858352079757665,0.058583520797597544
377,0-1-4-5,4,1508,1508,0.21457249718623994,123.0453833290494,0.08934479219412271,0.04725409339718786,0.05583616923821921,0.047864301598615364,0.036347753480221456
378,0-1-7-8,4,1512,1512,0.23822064939348297,123.28360397844288,0.08934479219412271,0.048039046952520724,0.038777807192431624,0.047864301598615364,0.05409506352183513
379,0-1-4-5,4,1516,1516,0.16514640663997085,123.44875038508286,0.09680407217880621,0.0568223364970514,0.0628984208607477,0.04524424514776094,0.055770619666112964
380,0-1-7-8,4,1520,1520,0.26908263297147095,123.71783301805434,0.09680407217880621,0.06315755086240339,0.05712322157739891,0.05082764947749447,0.05082764947752594
381,0-1-4-5,4,1524,1524,0.16235506858121718,123.88018808663556,0.07053897941254558,0.051137642423847836,0.04938149103777789,0.03853493655575178,0.04640714074191976
382,0-1-7-8,4,1528,1528,0.10224201075235248,123.9824300973879,0.07532305001026857,0.05253194051170794,0.03448051969192534,0.04237586888896448,0.04237586888896061
383,0-1-4-5,4,1532,1532,0.11296378579215177,124.09539388318005,0.07091732385422697,0.051848301427251726,0.05842963794364664,0.038571851473897564,0.034408221728874366
384,0-1-7-8,4,1536,1536,0.16332851808438828,124.25872240126444,0.07442515655108488,0.05048134122319383,0.05842963794364664,0.041549985529309975,0.0415499855293433
385,0-1-4-5,4,1540,1540,0.19150764635213025,124.45023004761657,0.11449470315514718,0.051667639155848315,0.047062482880321,0.0638613667185869,0.06386136671860498
386,0-1-7-8,4,1544,1544,0.13684713457955694,124.58707718219613,0.0810336630162228,0.04066592560885617,0.047062482880321,0.044525688372387864,0.04452568837237436
387,0-1-4-5,4,1548,1548,0.1668115242314489,124.75388870642757,0.08281266549158298,0.04033928555116841,0.031883348049845495,0.04686417842872454,0.046864178428741354
388,0-1-7-8,4,1552,1552,0.22025005069815567,124.97413875712573,0.08717076018755446,0.04900221761746881,0.04546099401157733,0.04710608302326963,0.04921271025005325
389,0-1-4-5,4,1556,1556,0.20151037875086503,125.1756491358766,0.05689652792117196,0.04013454596377191,0.05035825863444643,0.024218920140968315,0.03373583603671193
390,0-1-7-8,4,1560,1560,0.15814435984389932,125.3337934957205,0.0639308999938087,0.037463826330460595,0.04549963279767155,0.028292769983854417,0.0354394735059671
391,0-1-4-5,4,1564,1564,0.21120258644443662,125.54499608216494,0.06812005752252691,0.04246274657152899,0.04061706995048553,0.037848182531205886,0.047716703863883936
392,0-1-7-8,4,1568,1568,0.2233659445325466,125.76836202669749,0.056452804067257334,0.02681867127122606,0.041007470395541645,0.022234335907288242,0.04076540423613295
393,0-1-4-5,4,1572,1572,0.2212479365998326,125.98960996329733,0.056452804067257334,0.03532080711462372,0.041007470395541645,0.022234335907288242,0.03566072607222992
394,0-1-7-8,4,1576,1576,0.178771349692016,126.16838131298934,0.04083626128143422,0.02635844210542446,0.03771349059843487,0.020179569784737155,0.020179569784716023
395,0-1-4-5,4,1580,1580,0.12561938660598918,126.29400069959533,0.03812667039912816,0.019405846362018322,0.02542344551618214,0.01667620815690755,0.020452873153921303
396,0-1-7-8,4,1584,1584,0.1577289812322102,126.45172968082754,0.0553606726375898,0.031994730362362105,0.0419029942527942,0.03167792907924578,0.04055859792791239
397,0-1-4-5,4,1588,1588,0.11219029482100772,126.56391997564855,0.05342140262156117,0.031405003294617984,0.05011885444665154,0.024911270171278733,0.03474690344401665
398,0-1-7-8,4,1592,1592,0.14558245867586345,126.7095024343244,0.06699639239227556,0.03895919557442425,0.06462428848905688,0.025850016981720014,0.025850016981728174
399,0-1-4-5,4,1596,1596,0.17974884726841453,126.88925128159282,0.07962748216159467,0.045510444396978586,0.06462428848905688,0.03952108491639454,0.03489123631557334
400,0-1-7-8,4,1600,1600,0.1281676616867167,127.01741894327954,0.0899180466618008,0.03822674406454786,0.05308530597181971,0.04159374962804856,0.042741207798272285
401,0-1-4-5,4,1604,1604,0.14997392021535827,127.1673928634949,0.05691440586851034,0.03434197873267578,0.04327053563635275,0.02739178048932797,0.027391780489345763
402,0-1-7-8,4,1608,1608,0.16078485076674276,127.32817771426164,0.038361099632435024,0.025329042645744333,0.029259468343241224,0.021390352403371084,0.013294794377671337
403,0-1-4-5,4,1612,1612,0.17676572774236912,127.504943442004,0.04273529853470933,0.025446079845755958,0.03860656404312124,0.022840608757486162,0.033338555136516845
404,0-1-7-8,4,1616,1616,0.18877512401432786,127.69371856601833,0.05539703194512358,0.03329780832221529,0.03860656404312124,0.03157696908078443,0.03157696908077412
405,0-1-4-5,4,1620,1620,0.18919194421875937,127.8829105102371,0.07335035651715782,0.038107345066679996,0.05394609129092487,0.02846834822768201,0.030610446871150998
406,0-1-7-8,4,1624,1624,0.1848575425097287,128.06776805274683,0.08446129309756197,0.053807203081801404,0.07604393977887014,0.02846834822768201,0.036567446533325665
407,0-1-4-5,4,1628,1628,0.16539516555570347,128.23316321830254,0.08446129309756197,0.06265975591964602,0.07604393977887014,0.04367924077589268,0.04367924077589436
408,0-1-7-8,4,1632,1632,0.19743146765262873,128.43059468595516,0.1046910716135703,0.06802848323978335,0.08247042962844375,0.054101333281983445,0.063727183858866
409,0-1-4-5,4,1636,1636,0.10091893538068356,128.53151362133585,0.09960117017213867,0.06313499425351872,0.08247042962844375,0.050290942543205853,0.05991679312007392
410,0-1-7-8,4,1640,1640,0.11162787411078376,128.64314149544663,0.09629781767150683,0.06166097307629447,0.09405587218525113,0.03546762557542486,0.035467625575400064
411,0-1-4-5,4,1644,1644,0.13622841441366035,128.7793699098603,0.09629781767150683,0.06779898570320456,0.09405587218525113,0.04309069784652249,0.04309069784650177
412,0-1-7-8,4,1648,1648,0.15489353834487013,128.93426344820517,0.09858424660491132,0.06318555685387564,0.07764432015289913,0.05519038020214257,0.05519038020212719
413,0-1-4-5,4,1652,1652,0.2490137686008392,129.183277216806,0.09380574319952285,0.055410489442031,0.0722058177286442,0.04016674137375213,0.028526182687286905
414,0-1-7-8,4,1656,1656,0.24337523230130173,129.4266524491073,0.0653367453837772,0.05090783428309017,0.060606209206810036,0.036720345994966735,0.05018430316269473
415,0-1-4-5,4,1660,1660,0.18352397495182,129.61017642405912,0.07262770987038793,0.04615363248336441,0.06000698685794248,0.02343489775342986,0.019083552419466798
416,0-1-7-8,4,1664,1664,0.21720355339145347,129.82737997745056,0.07262770987038793,0.039397174530288154,0.060274859775532263,0.02343489775342986,0.024334406959205523
417,0-1-4-5,4,1668,1668,0.15595762165643706,129.983337599107,0.05803559401907012,0.030779642663264727,0.04630203138432876,0.024000110582378605,0.03315719851570975
418,0-1-7-8,4,1672,1672,0.11745142770345676,130.10078902681045,0.06165393714952841,0.03461305785880796,0.047453104371655286,0.02338805338926003,0.030831353909078985
419,0-1-4-5,4,1676,1676,0.13562010006381883,130.23640912687426,0.060649031044128256,0.03345695933010988,0.05609206513398135,0.019445465652764643,0.026662731380305615
420,0-1-7-8,4,1680,1680,0.13224532714308046,130.36865445401733,0.060649031044128256,0.03318475799779647,0.05609206513398135,0.02043469299369101,0.03364614764807072
421,0-1-4-5,4,1684,1684,0.1392108162811389,130.50786527029848,0.05305143987000443,0.029254785358675248,0.053039885063824954,0.016270059397960883,0.019539495854210998
422,0-1-7-8,4,1688,1688,0.1807485107018824,130.68861378100036,0.05934201329732837,0.0377706564248619,0.053039885063824954,0.03160886607852038,0.0399697520758906
423,0-1-4-5,4,1692,1692,0.13115508244118965,130.81976886344154,0.06821923180415737,0.04049352865893385,0.06793077252430635,0.02855832129942638,0.03691920729674791
424,0-1-7-8,4,1696,1696,0.13679331308763099,130.95656217652916,0.07205101772776348,0.042996524647986326,0.06793077252430635,0.025230811710904234,0.04007077002772519
425,0-1-4-5,4,1700,1700,0.0933311147395444,131.04989329126872,0.06081518687899425,0.040219293300503924,0.06075731657207939,0.018453011836257437,0.017193055150102055
426,0-1-7-8,4,1704,1704,0.15574475484467615,131.2056380461134,0.06081518687899425,0.04201769384826247,0.06045261463381735,0.02685610930625904,0.0385569393464138
427,0-1-4-5,4,1708,1708,0.1682212134239462,131.37385925953734,0.08038638408626532,0.04848870027757628,0.05485601600568657,0.0336580170282412,0.04487678139204121
428,0-1-7-8,4,1712,1712,0.15383832631769212,131.52769758585504,0.09604539098356463,0.05233336204316262,0.0755897003094077,0.05394073815850258,0.05394073815851641
429,0-1-4-5,4,1716,1716,0.15336109353102598,131.68105867938607,0.07955622194302027,0.05861764819713609,0.0755897003094077,0.04523067880585329,0.045230678805850744
430,0-1-7-8,4,1720,1720,0.23562410339485362,131.91668278278092,0.1054756825391011,0.059971138716917484,0.053056126045675,0.05998867822753576,0.05998867822752629
431,0-1-4-5,4,1724,1724,0.2049148677795405,132.12159765056046,0.10257089175656421,0.05434776663123703,0.058026673477115764,0.05737083196484126,0.05737083196481052
432,0-1-7-8,4,1728,1728,0.15711334171214703,132.2787109922726,0.0929874821728222,0.06314090090264572,0.06398069884984636,0.05173607677033706,0.051736076770311
433,0-1-4-5,4,1732,1732,0.2461102114076253,132.52482120368023,0.0770476744678783,0.05135357980977024,0.06301267854011883,0.04064546043615697,0.043898966678625584
434,0-1-7-8,4,1736,1736,0.15580021248221318,132.68062141616244,0.09519811242243782,0.04340850055913156,0.042800221761822854,0.050684564758783995,0.057259845250314356
435,0-1-4-5,4,1740,1740,0.27015844640194997,132.9507798625644,0.09519811242243782,0.05504448429410101,0.05081822604113029,0.050684564758783995,0.05417102378410732
436,0-1-7-8,4,1744,1744,0.18542949297995412,133.13620935554434,0.08184871821213885,0.054156085720445696,0.07260419472692092,0.03567595184609585,0.05417102378410732
437,0-1-4-5,4,1748,1748,0.2107858660831787,133.3469952216275,0.0836992737851893,0.055910445561703964,0.07260419472692092,0.044508349544548104,0.04450834954454308
438,0-1-7-8,4,1752,1752,0.22407273756247187,133.57106795918997,0.0525044802630898,0.03527645857667862,0.051906429826658496,0.02708167607072104,0.024033160491264027
439,0-1-4-5,4,1756,1756,0.15907115832692723,133.7301391175169,0.05897587773747036,0.03914671473008245,0.051906429826658496,0.03194762592510778,0.053335121689713105
440,0-1-7-8,4,1760,1760,0.17490888495997553,133.90504800247686,0.04481563386774213,0.02700711911869477,0.024807066721209026,0.02464549042788788,0.043099054468164866
441,0-1-4-5,4,1764,1764,0.1400833557178607,134.0451313581947,0.04398756082274674,0.0303718328894989,0.01998432308134568,0.02464549042788788,0.043099054468164866
442,0-1-7-8,4,1768,1768,0.20502513111179493,134.2501564893065,0.048218348630391754,0.026239715198859242,0.0365819441525872,0.018991172638171166,0.03543070873173093
443,0-1-4-5,4,1772,1772,0.17568296568813532,134.42583945499464,0.048218348630391754,0.03550384727992467,0.0422117452375943,0.02663511024041739,0.04463667120739245
444,0-1-7-8,4,1776,1776,0.13510414525908765,134.56094360025372,0.05997350707039792,0.0355963723739119,0.0422117452375943,0.034102340509913655,0.035264472234835864
445,0-1-4-5,4,1780,1780,0.12604216988100095,134.68698577013473,0.07035280709484659,0.03475807256092129,0.0404485566468793,0.0389823806077604,0.038982380607762934
446,0-1-7-8,4,1784,1784,0.1952711443242628,134.882256914459,0.059185304577966814,0.03160969901746554,0.045160027335612085,0.02256499301884903,0.023326998330098547
447,0-1-4-5,4,1788,1788,0.16446028716763506,135.04671720162662,0.059185304577966814,0.03608495211449212,0.050917126524254286,0.02256499301884903,0.020500856458404826
448,0-1-7-8,4,1792,1792,0.22370105352960834,135.27041825515622,0.115288433946553,0.05078982610373573,0.08377260670957298,0.04536263781513204,0.0467129877251935
449,0-1-4-5,4,1796,1796,0.16772435471220196,135.4381426098684,0.07501500410397355,0.03544784077280995,0.042992258223819135,0.0352138049951588,0.03656415490522846
450,0-1-7-8,4,1800,1800,0.16839491049222452,135.60653752036063,0.06026335181282806,0.029112917298204692,0.03699023956838232,0.027253506281764123,0.04265449169514568
451,0-1-4-5,4,1804,1804,0.1689588609788702,135.7754963813395,0.04185554897746929,0.02837912979143977,0.03180171988555003,0.022434943903039174,0.034698770302142634
452,0-1-7-8,4,1808,1808,0.1515068608087497,135.92700324214826,0.056195273234782996,0.026779279798983875,0.05112957863126155,0.022434943903039174,0.014829483926959597
453,0-1-4-5,4,1812,1812,0.17289967975312254,136.0999029219014,0.06392818573630063,0.03051701754548796,0.03307674503024316,0.03338326769987396,0.04803641908719669
454,0-1-7-8,4,1816,1816,0.13903998894694597,136.23894291084832,0.06503679012418845,0.04073667304354679,0.06438996727990798,0.03338326769987396,0.04803641908719669
455,0-1-4-5,4,1820,1820,0.1746024521392549,136.41354536298758,0.06503679012418845,0.037271780379002244,0.06438996727990798,0.025878323933626258,0.03219382833662365
456,0-1-7-8,4,1824,1824,0.19504484669363434,136.6085902096812,0.07102693914308483,0.03547186219289579,0.06980240895043721,0.02614082221018016,0.03988268728956257
457,0-1-4-5,4,1828,1828,0.13127580431757516,136.73986601399878,0.07102693914308483,0.044453522395256614,0.06980240895043721,0.040620600753835785,0.046107709007152664
458,0-1-7-8,4,1832,1832,0.11689905056571202,136.85676506456448,0.0649881601426543,0.03677057137144863,0.04080810813177038,0.03498021135350232,0.04262105266279548
459,0-1-4-5,4,1836,1836,0.1587422025601165,137.0155072671246,0.04109159891215749,0.02775365053276184,0.04080810813177038,0.018549137053548163,0.03598120981411057
460,0-1-7-8,4,1840,1840,0.10261055538458434,137.1181178225092,0.05010838945024434,0.02384204309496124,0.04342868847103887,0.014324760454185058,0.01987288434899881
461,0-1-4-5,4,1844,1844,0.1279157080131902,137.24603353052237,0.05010838945024434,0.03294787549748366,0.04342868847103887,0.022068921996424917,0.01987288434899881
462,0-1-7-8,4,1848,1848,0.15441859525680401,137.40045212577917,0.06723154654691202,0.03691483948302659,0.05897299886132146,0.021615543225582737,0.03035682290603603
463,0-1-4-5,4,1852,1852,0.14759619442122043,137.5480483202004,0.07037735460765882,0.041226209434866705,0.05897299886132146,0.02603731217192762,0.028347228948028658
464,0-1-7-8,4,1856,1856,0.1222123048604276,137.67026062506082,0.06105007125889246,0.037349984416274885,0.050867813619234425,0.02203422550509345,0.025596794589347382
465,0-1-4-5,4,1860,1860,0.11932500041568332,137.7895856254765,0.06790912925274953,0.04474312407709623,0.05060684384343972,0.02948658010925746,0.04916018378111886
466,0-1-7-8,4,1864,1864,0.22216454077843534,138.01175016625493,0.06551224166322907,0.047354210748717214,0.05060684384343972,0.03684271432943101,0.044861462472383096
467,0-1-4-5,4,1868,1868,0.22446690393235957,138.23621707018728,0.07132746834377246,0.045746237801022126,0.03364195617122334,0.0388438570814004,0.044861462472383096
468,0-1-7-8,4,1872,1872,0.10884508226118042,138.34506215244846,0.07931821258386683,0.04521910917860354,0.0441987938954469,0.03772799476691478,0.053718474815745765
469,0-1-4-5,4,1876,1876,0.18242144602400087,138.52748359847246,0.07931821258386683,0.05496027777000611,0.0441987938954469,0.04153499903681195,0.053718474815745765
470,0-1-7-8,4,1880,1880,0.2467584082525585,138.77424200672502,0.11037714900754143,0.055322763626320305,0.06425304571571644,0.05950435365065289,0.05950435365065232
471,0-1-4-5,4,1884,1884,0.1564563640269391,138.93069837075197,0.07229837367528255,0.042158658720645725,0.06425304571571644,0.03919838443833308,0.039198384438329015
472,0-1-7-8,4,1888,1888,0.139769454214137,139.0704678249661,0.05891152375113483,0.030379112109308267,0.026497726406134348,0.03276262282866348,0.032762622828670374
473,0-1-4-5,4,1892,1892,0.13511570829329633,139.2055835332594,0.058707269014882095,0.030474483424293073,0.029012145646049703,0.031866125868260715,0.031269733303439295
474,0-1-7-8,4,1896,1896,0.23005546833156157,139.43563900159094,0.0504622292515441,0.03032316966631596,0.038856028573093226,0.022728164481567965,0.041172093211187644
475,0-1-4-5,4,1900,1900,0.09916471648989303,139.53480371808084,0.0504622292515441,0.025509850394739363,0.038856028573093226,0.022728164481567965,0.041172093211187644
476,0-1-7-8,4,1904,1904,0.14553422093364962,139.6803379390145,0.052023823001660884,0.028324952659378778,0.024430182918010246,0.02656736349899036,0.04039106427492811
477,0-1-4-5,4,1908,1908,0.16683570604111778,139.84717364505562,0.058483076854221806,0.038716214125353456,0.03789110675018037,0.02960581530790457,0.04639976929590972
478,0-1-7-8,4,1912,1912,0.10205505897568493,139.9492287040313,0.05932148794774116,0.0395837526652804,0.029453387182570623,0.03085176118597358,0.054651333300590466
479,0-1-4-5,4,1916,1916,0.18640116695809103,140.1356298709894,0.05932148794774116,0.03711583378894309,0.02753648321295543,0.03085176118597358,0.054651333300590466
480,0-1-7-8,4,1920,1920,0.17612391360879695,140.31175378459818,0.08330825210605873,0.039336402903624265,0.04304183795082395,0.04087665803699404,0.06120784135933377
481,0-1-4-5,4,1924,1924,0.2348380105878575,140.54659179518603,0.08330825210605873,0.04537847416872171,0.04304183795082395,0.04087665803699404,0.05349535763375002
482,0-1-7-8,4,1928,1928,0.11952158646503146,140.66611338165106,0.0755014431671081,0.04174491175788921,0.0475306268562008,0.033619218266794246,0.04897860222645534
483,0-1-4-5,4,1932,1932,0.13950231367387764,140.80561569532495,0.08247134672222,0.04960326794387749,0.0475306268562008,0.0455601763044031,0.04556017630439868
484,0-1-7-8,4,1936,1936,0.1318916982649916,140.93750739358993,0.06113762916655124,0.038034657497497626,0.0373210746752477,0.029744065715021514,0.027479341893801745
485,0-1-4-5,4,1940,1940,0.11994318563067904,141.0574505792206,0.08035382624036351,0.04727155854963727,0.04554356148126715,0.04479140339024418,0.044791403390256335
486,0-1-7-8,4,1944,1944,0.21041215090761706,141.26786273012823,0.06553559318984026,0.04270029216922093,0.04625392097939596,0.02895743455432235,0.03328388190305276
487,0-1-4-5,4,1948,1948,0.11981275519991744,141.38767548532815,0.06669070917607671,0.04513020413011737,0.04716669234024096,0.034594973350487994,0.03892142069920368
488,0-1-7-8,4,1952,1952,0.19739310790923736,141.5850685932374,0.08586547394508579,0.053774323440552343,0.06336229967328677,0.04835573542134533,0.03897801613341301
489,0-1-4-5,4,1956,1956,0.1813586739335825,141.76642726717097,0.06843186124788107,0.04987725187331128,0.06181242709398305,0.037442994270359256,0.03739647649096156
490,0-1-7-8,4,1960,1960,0.32212077055662813,142.0885480377276,0.08013540307934136,0.04129493425351879,0.0393540625651525,0.04397310662013914,0.07023529606720302
491,0-1-4-5,4,1964,1964,0.20080467006234115,142.28935270778996,0.04601094076121882,0.029027718412556643,0.029325573714444886,0.02525738675335967,0.03411160365684651
492,0-1-7-8,4,1968,1968,0.1473825220438521,142.4367352298338,0.04601094076121882,0.029781940671249917,0.02763779660641319,0.02525738675335967,0.041169353473506476
493,0-1-4-5,4,1972,1972,0.15918710297640737,142.5959223328102,0.04304407868381751,0.026638315866572403,0.03061475669854019,0.020617273527571093,0.041169353473506476
494,0-1-7-8,4,1976,1976,0.1419530324182451,142.73787536522846,0.05343349094050511,0.03464245523004857,0.050945309857638676,0.02384781153854578,0.03372860309583814
495,0-1-4-5,4,1980,1980,0.09233371350410294,142.83020907873257,0.07792172938351748,0.04030493362523899,0.050945309857638676,0.039616734270442044,0.04884795590456292
496,0-1-7-8,4,1984,1984,0.1875902662620941,143.01779934499467,0.064186712713534,0.041727915807272475,0.04394555467966654,0.029540043214309527,0.05633928848416048
497,0-1-4-5,4,1988,1988,0.13212507875781104,143.14992442375248,0.064186712713534,0.03987186022521008,0.04394555467966654,0.02679924526986096,0.034797924758692034
498,0-1-7-8,4,1992,1992,0.12970401012588234,143.27962843387837,0.05762570732004183,0.03731928363807487,0.03331100887285743,0.031650902674988275,0.034571094654211265
499,0-1-4-5,4,1996,1996,0.16442313822820026,143.44405157210656,0.05949165678196162,0.03427492330992386,0.03851600529404209,0.03214601076333825,0.047048426633232054
500,0-1-7-8,4,2000,2000,0.16598273293314303,143.6100343050397,0.044923098812010925,0.025011036914068484,0.03230959851485693,0.025516263832993425,0.021764115640316106
501,0-1-4-5,4,2004,2004,0.1380708102624001,143.7481051153021,0.03897911374078624,0.02465857885443273,0.03697607193167585,0.019956702658091893,0.023723221602885758
502,0-1-7-8,4,2008,2008,0.1451151495115996,143.89322026481372,0.030787836050367036,0.019785824804115237,0.01599829209126824,0.0167580342728469,0.023723221602885758
503,0-1-4-5,4,2012,2012,0.1698307703316077,144.06305103514532,0.06210075495053374,0.03675762263820169,0.020503774296628308,0.034928625841350806,0.04311672669896893
504,0-1-7-8,4,2016,2016,0.18451542763216677,144.24756646277748,0.06210075495053374,0.0327759285849433,0.036355126652040326,0.034928625841350806,0.04311672669896893
505,0-1-4-5,4,2020,2020,0.19037686360505054,144.43794332638254,0.04153928737862333,0.02551082079463758,0.019097317894548382,0.022396930597789022,0.04105418123058513
506,0-1-7-8,4,2024,2024,0.1550543017978528,144.5929976281804,0.04845890802801699,0.027741222694433396,0.038323871299255075,0.022396930597789022,0.04105418123058513
507,0-1-4-5,4,2028,2028,0.13494952039594818,144.72794714857633,0.049925429937095506,0.033083298754408755,0.038323871299255075,0.025440670585688913,0.04218148240632047
508,0-1-7-8,4,2032,2032,0.17928991090921975,144.90723705948557,0.049925429937095506,0.034941945697166514,0.03794455377303052,0.025440670585688913,0.04218148240632047
509,0-1-4-5,4,2036,2036,0.14749256839265226,145.05472962787823,0.06797592617100329,0.04139000739223444,0.044632513280149055,0.031379792284751525,0.031472130148571864
510,0-1-7-8,4,2040,2040,0.20552733538987325,145.2602569632681,0.07576400470206435,0.043524584127565394,0.05078549911111452,0.0420439277844509,0.0420439277844622
511,0-1-4-5,4,2044,2044,0.15466797988484263,145.41492494315293,0.06080184606201096,0.040900980337759796,0.05078549911111452,0.03412439759454518,0.033527857272233064
512,0-1-7-8,4,2048,2048,0.18351559526593822,145.59844053841886,0.07409598016519435,0.04401217018546779,0.04325018549792503,0.04053389823016047,0.04053389823015863
513,0-1-4-5,4,2052,2052,0.1480847781555459,145.7465253165744,0.056675910555658106,0.03319887791646685,0.02161930491915598,0.031791760599404834,0.03408588166922044
514,0-1-7-8,4,2056,2056,0.19361214831912868,145.94013746489352,0.052027218839548,0.030095461161746988,0.04164750229249137,0.027999565878639655,0.04180609301110394
515,0-1-4-5,4,2060,2060,0.113376120323817,146.05351358521733,0.052027218839548,0.029296651031403647,0.027065645705334873,0.027999565878639655,0.04180609301110394
516,0-1-7-8,4,2064,2064,0.14651114986942926,146.20002473508677,0.03511782586196065,0.023698080478349204,0.02012403833988685,0.019987842667529215,0.029246425690985234
517,0-1-4-5,4,2068,2068,0.13712135143770937,146.33714608652448,0.02904354155019989,0.02047933812529701,0.02339788508645313,0.012131705405557166,0.02423233703493821
518,0-1-7-8,4,2072,2072,0.18337182121353768,146.52051790773803,0.053318414400400825,0.028103180095868874,0.028663143131879565,0.02576308470016874,0.02311694180969681
519,0-1-4-5,4,2076,2076,0.18080740317410474,146.70132531091213,0.04615522000201874,0.02957227906327587,0.026226050364400066,0.02583505664350836,0.03875036165921131
520,0-1-7-8,4,2080,2080,0.08422337519526132,146.78554868610738,0.04386973765867518,0.026326958251880878,0.026556716130869518,0.025060530537137547,0.025060530537110992
521,0-1-4-5,4,2084,2084,0.14213442174608304,146.92768310785345,0.04578787053017649,0.02741548310041551,0.014013535283140754,0.025982695413409827,0.037967631032437055
522,0-1-7-8,4,2088,2088,0.11843619211390381,147.04611929996736,0.04578787053017649,0.023448900850193917,0.017474383167510155,0.025982695413409827,0.037967631032437055
523,0-1-4-5,4,2092,2092,0.20000650918952387,147.2461258091569,0.050330554634610385,0.021528760836529832,0.01846686711232337,0.02832794851496452,0.03371662018881949
524,0-1-7-8,4,2096,2096,0.17390473463920525,147.4200305437961,0.058541511015625554,0.030508151552365935,0.029903559629346432,0.028840007686832377,0.03739199424395423
