slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.09105391279874116,121.44602264422666,0.019816276530221437,0.012202135024132846,0.011576233665223867,0.009259873581627491,0.007651399076323173
351,0-1-4-5,4,1404,1404,0.04805454519656004,121.49407718942322,0.014988533107533878,0.009632693978324428,0.011576233665223867,0.007187257672658949,0.007187257672647718
352,0-1-7-8,4,1408,1408,0.07215553827150276,121.56623272769473,0.013763959962527859,0.00742342393715939,0.005961405788752927,0.007107888667827438,0.0089906306487606
353,0-1-4-5,4,1412,1412,0.038484847717393106,121.60471757541212,0.013763959962527859,0.006148784231943231,0.005961405788752927,0.007107888667827438,0.008648636304585011
354,0-1-7-8,4,1416,1416,0.052753029702385726,121.65747060511451,0.013624307355132214,0.006340906437610559,0.005329544462981062,0.00723575933354554,0.00723575933356102
355,0-1-4-5,4,1420,1420,0.04931579989737386,121.70678640501188,0.009671480010639751,0.005264900677242427,0.0072895728681317,0.0037979995006325574,0.005080090385966685
356,0-1-7-8,4,1424,1424,0.04381728175438099,121.75060368676627,0.015546470127541448,0.007929734015609636,0.01298053507528607,0.00490168465507075,0.005953358983283863
357,0-1-4-5,4,1428,1428,0.056646206495018274,121.80724989326129,0.02162989975968708,0.009618012767127605,0.008760747387512424,0.01133147913020237,0.0118184088981792
358,0-1-7-8,4,1432,1432,0.0803745213677598,121.88762441462904,0.023200734073933225,0.013158105531795116,0.009145777098851227,0.012289977509148673,0.012289977509162497
359,0-1-4-5,4,1436,1436,0.0818911256114842,121.96951554024052,0.008088702182788487,0.004577568258414706,0.006522857868446863,0.0027405078612464,0.0038870592096955647
360,0-1-7-8,4,1440,1440,0.0411469896584329,122.01066252989895,0.01345795105658926,0.007850979393660374,0.01321876870885319,0.005561681760220522,0.008638247573877322
361,0-1-4-5,4,1444,1444,0.05343910789779744,122.06410163779675,0.014959787623232702,0.01062586983935243,0.01321876870885319,0.00613557678118386,0.00767467967440183
362,0-1-7-8,4,1448,1448,0.06678532030610156,122.13088695810285,0.014959787623232702,0.010424490506269583,0.010856849485435305,0.007378080649669147,0.00767467967440183
363,0-1-4-5,4,1452,1452,0.08111004728941588,122.21199700539226,0.012274437103247335,0.00782233624934125,0.007065365070289431,0.006914019537674617,0.006914019537695992
364,0-1-7-8,4,1456,1456,0.055970448613404875,122.26796745400567,0.011561323951641046,0.006221598154304509,0.010742188624590199,0.005810593937210205,0.0058105939371913
365,0-1-4-5,4,1460,1460,0.05465492198836736,122.32262237599404,0.016417401864173783,0.009754864224279087,0.010742188624590199,0.009110437078126194,0.009110437078113875
366,0-1-7-8,4,1464,1464,0.06645766765876446,122.38908004365281,0.011486929486075898,0.006895514630492864,0.00983134522196849,0.006394160835042592,0.006394160835057505
367,0-1-4-5,4,1468,1468,0.05105509057976043,122.44013513423258,0.013375591218465554,0.00822895684571891,0.00983134522196849,0.006620210926669986,0.004037483583445578
368,0-1-7-8,4,1472,1472,0.07425749205352607,122.5143926262861,0.019966998180267384,0.01145511368094821,0.012642404203077717,0.008854384548701294,0.010124169221349177
369,0-1-4-5,4,1476,1476,0.08047086687369259,122.59486349315979,0.016831261951019055,0.010777681533729584,0.01671188951219449,0.007480083352678824,0.007480083352689348
370,0-1-7-8,4,1480,1480,0.049914631819486695,122.64477812497928,0.012367171578684598,0.008221396057373551,0.011869253672202262,0.004791046885460083,0.006108605421161428
371,0-1-4-5,4,1484,1484,0.043707858760093636,122.68848598373937,0.017318764002846897,0.010516405861355719,0.009917901717543032,0.009099263585287714,0.006108605421161428
372,0-1-7-8,4,1488,1488,0.06404179729538095,122.75252778103474,0.010609560340450498,0.007416828442482792,0.009139311449715137,0.0053804547297560176,0.005380454729767337
373,0-1-4-5,4,1492,1492,0.02478174904244515,122.77730953007719,0.010696364712269962,0.006995454646314996,0.01068451341248533,0.005079952037322413,0.005079952037313262
374,0-1-7-8,4,1496,1496,0.046693207680919196,122.82400273775811,0.010118238310992112,0.004957570492205112,0.006129793811922468,0.0057510273253587475,0.008584060606615651
375,0-1-4-5,4,1500,1500,0.03299910970709017,122.8570018474652,0.006435894984002177,0.0036530478826501344,0.0012637700131676866,0.00367025451789136,0.00664832613842492
376,0-1-7-8,4,1504,1504,0.022878733172460263,122.87988058063766,0.006752352141706723,0.004522138421321621,0.003907294696603003,0.0035459126684069006,0.006098552318015038
377,0-1-4-5,4,1508,1508,0.06018261263754675,122.94006319327521,0.010231260919498891,0.006644599213336316,0.006673709287753127,0.004443149762687484,0.0038204242771158192
378,0-1-7-8,4,1512,1512,0.028054731319780743,122.96811792459499,0.012176148995498919,0.008427858487336763,0.008634459934967254,0.005571438319485187,0.005497860232942742
379,0-1-4-5,4,1516,1516,0.05291063130896189,123.02102855590395,0.01844365670576368,0.01200169652864831,0.008634459934967254,0.010212735227323124,0.010212735227312919
380,0-1-7-8,4,1520,1520,0.09111645484448724,123.11214501074843,0.014645922479044629,0.007469370783194505,0.004663693158349247,0.008071035944268114,0.009288438667788057
381,0-1-4-5,4,1524,1524,0.03186273936307497,123.14400775011151,0.014645922479044629,0.006332817408072985,0.0040097726298427006,0.008071035944268114,0.009288438667788057
382,0-1-7-8,4,1528,1528,0.0548880395793813,123.1988957896909,0.010643936760821815,0.0058896757638456695,0.00991134224248924,0.005982485659035829,0.010013935791072015
383,0-1-4-5,4,1532,1532,0.05386294574723566,123.25275873543814,0.014911840732372545,0.008643546632885796,0.00991134224248924,0.008137641929454983,0.00813764192947275
384,0-1-7-8,4,1536,1536,0.08548976794118582,123.33824850337932,0.013290657993482806,0.008238071538111404,0.009837540225305474,0.007329317080333202,0.00796140754289354
385,0-1-4-5,4,1540,1540,0.051832476352862346,123.39008097973218,0.014496581881902254,0.00830765630357954,0.009837540225305474,0.007209040827565754,0.005515155654137516
386,0-1-7-8,4,1544,1544,0.05922844488129958,123.44930942461347,0.024274969820506476,0.011579215591408818,0.009222012428026005,0.013290870795395626,0.013290870795387377
387,0-1-4-5,4,1548,1548,0.06966465467200263,123.51897407928547,0.008953876453657417,0.006290477683680142,0.007959940942086519,0.005098168878553548,0.005098168878532761
388,0-1-7-8,4,1552,1552,0.056578983701144295,123.57555306298661,0.012635162892304146,0.00851184355649168,0.0077116514656694335,0.0072355128684448294,0.007235512868454919
389,0-1-4-5,4,1556,1556,0.08223584127530803,123.65778890426192,0.016891607743402703,0.009955009333899333,0.013584957549213073,0.009403249711510766,0.00992397185644478
390,0-1-7-8,4,1560,1560,0.05222947161415531,123.71001837587607,0.014747603105829614,0.008355997958755312,0.013584957549213073,0.005034048859077253,0.005831690572335901
391,0-1-4-5,4,1564,1564,0.050787264033243955,123.76080563990932,0.009986360604215722,0.005571621947907871,0.009459719679725254,0.002814105631189983,0.003240411690427436
392,0-1-7-8,4,1568,1568,0.050492009911768936,123.81129764982109,0.011773729511609014,0.006349558419576879,0.011340782996086318,0.004636148581989042,0.005434942531799436
393,0-1-4-5,4,1572,1572,0.03798311839616636,123.84928076821726,0.011773729511609014,0.008050464106470876,0.011340782996086318,0.005899375797005617,0.0054475622728560325
394,0-1-7-8,4,1576,1576,0.05054967552881648,123.89983044374607,0.013551467839960972,0.008496555323223645,0.011052118324187177,0.00715717602072988,0.007157176020740508
395,0-1-4-5,4,1580,1580,0.07730869683184162,123.9771391405779,0.02107051830947983,0.01015305845515132,0.011638451712755682,0.010064327733843142,0.007465435984592261
396,0-1-7-8,4,1584,1584,0.058073090471130046,124.03521223104903,0.00672878879559532,0.0043900668288613795,0.005866273801387933,0.0022657113571344333,0.0032374277233273574
397,0-1-4-5,4,1588,1588,0.03655748742153961,124.07176971847056,0.009752347312485931,0.006169238837924072,0.005888206202683932,0.005545101829368414,0.005545101829383725
398,0-1-7-8,4,1592,1592,0.030922206467848917,124.10269192493841,0.009160269756759059,0.005990377921066898,0.005898105995157721,0.004507989495659206,0.004256307311415242
399,0-1-4-5,4,1596,1596,0.032980318494500595,124.13567224343291,0.008716613701297058,0.004234189036974924,0.004477573547035263,0.004808063653716915,0.005219669333428101
400,0-1-7-8,4,1600,1600,0.02548217200632833,124.16115441543924,0.009183079729958528,0.00519610153308074,0.005718232864580841,0.004808063653716915,0.005219669333428101
401,0-1-4-5,4,1604,1604,0.05072293707036128,124.2118773525096,0.00744707674348971,0.005431329166548085,0.003542871943224668,0.004256224246543948,0.007340008547153332
402,0-1-7-8,4,1608,1608,0.04899177710161394,124.26086912961122,0.013865800418190223,0.006892883691416708,0.008438277419557494,0.006303725338839972,0.0062185140613877365
403,0-1-4-5,4,1612,1612,0.031931492265034896,124.29280062187625,0.008757805965873864,0.0055258158273900826,0.007426775707230604,0.004728117994118772,0.00472811799413364
404,0-1-7-8,4,1616,1616,0.040535521765544306,124.3333361436418,0.005547295842375635,0.0037226465743130806,0.0044238005172161365,0.002875037207700315,0.004184928622628092
405,0-1-4-5,4,1620,1620,0.03685156030660444,124.3701877039484,0.008382663247126568,0.005197258354295654,0.005643554599444656,0.0046425029698984824,0.004642502969872453
406,0-1-7-8,4,1624,1624,0.043923347721657194,124.41411105167006,0.007787497820827756,0.00623205476632392,0.0064117404858876625,0.004252094125405226,0.006593051069422984
407,0-1-4-5,4,1628,1628,0.06198844667744659,124.47609949834751,0.008886934348684176,0.006066665445428658,0.005085906699278553,0.004989480953969795,0.005365144223524965
408,0-1-7-8,4,1632,1632,0.03632929894476458,124.51242879729227,0.008886934348684176,0.005545299412172151,0.004881553335962963,0.004254779618659188,0.0075377435815724425
409,0-1-4-5,4,1636,1636,0.031283819822943836,124.54371261711522,0.006979783993976546,0.003948977426634926,0.0040018411337570114,0.003908619704599495,0.006333266484681133
410,0-1-7-8,4,1640,1640,0.03458089200974154,124.57829350912496,0.014227683326254298,0.005709654417431709,0.004557638460980229,0.007931015376924873,0.007931015376925643
411,0-1-4-5,4,1644,1644,0.01911074334410139,124.59740425246906,0.014192831371823944,0.00606195285255006,0.004652187363433313,0.007918305287944018,0.00791830528794435
412,0-1-7-8,4,1648,1648,0.05885282548474125,124.6562570779538,0.010562197550520232,0.005569310140981554,0.008459599145879793,0.004152396524159385,0.004719800096943061
413,0-1-4-5,4,1652,1652,0.03486325346073552,124.69112033141454,0.0125673428990207,0.006547054604456668,0.008459599145879793,0.006259928025848737,0.006827331598614705
414,0-1-7-8,4,1656,1656,0.06273665926549134,124.75385699068003,0.009080690330437445,0.0053470294544926975,0.006509037498545922,0.005192227249253515,0.005192227249253278
415,0-1-4-5,4,1660,1660,0.046097260130438675,124.79995425081047,0.013795031251887599,0.006858104178086179,0.009454141300750507,0.0075800042968508395,0.007838288081828182
416,0-1-7-8,4,1664,1664,0.04183785176847385,124.84179210257895,0.011779770335080804,0.007125208196584538,0.011737965083256086,0.004234452744502497,0.005216096847910023
417,0-1-4-5,4,1668,1668,0.04983873532203435,124.89163083790099,0.010782848615284137,0.006921934593970115,0.008417921485943225,0.005562626843520568,0.00556262684350628
418,0-1-7-8,4,1672,1672,0.04492471034496986,124.93655554824596,0.0078074939856229335,0.004773733891831633,0.004821415828757836,0.0044175703191371,0.0044175703191200455
419,0-1-4-5,4,1676,1676,0.03874820591876992,124.97530375416473,0.01077952091541959,0.006453779148223187,0.003881145842271394,0.006002921322996733,0.008065598641955773
420,0-1-7-8,4,1680,1680,0.03908296977244411,125.01438672393716,0.014547509717455677,0.00798556298850775,0.009181016420740207,0.006465220995209793,0.009398448460210318
421,0-1-4-5,4,1684,1684,0.060121996376345306,125.0745087203135,0.01925008795437827,0.01113134671950752,0.011850575656197293,0.008691270710101633,0.009398448460210318
422,0-1-7-8,4,1688,1688,0.08186426396076225,125.15637298427427,0.011809099917260426,0.0071562808500581325,0.008350869421988705,0.006371586519346995,0.007487666287715911
423,0-1-4-5,4,1692,1692,0.06762392849842422,125.22399691277269,0.01667854297686404,0.009138142420481579,0.012020698455387446,0.006624855951724534,0.010310023472911212
424,0-1-7-8,4,1696,1696,0.06869075374785644,125.29268766652055,0.014814657283866354,0.007155878801950726,0.00779733189642684,0.008332472887383249,0.008648849648508872
425,0-1-4-5,4,1700,1700,0.055848158527034834,125.34853582504759,0.004731237891734772,0.003122928482034862,0.0034819567437125443,0.00257093630106014,0.0044062755161888845
426,0-1-7-8,4,1704,1704,0.03641799485737309,125.38495381990496,0.00689444948558768,0.0038464474751176017,0.003974031221659402,0.003227906530002103,0.005906242110818027
427,0-1-4-5,4,1708,1708,0.025047421218422187,125.41000124112338,0.009822424254576674,0.004922438167270974,0.003205786616547357,0.0055282361288332875,0.007433355945579478
428,0-1-7-8,4,1712,1712,0.04273537789579272,125.45273661901918,0.01462316779730123,0.008134346524863568,0.012975143986324156,0.005248313994269433,0.0058234454859444895
429,0-1-4-5,4,1716,1716,0.05014887143930023,125.50288549045848,0.020359966369896895,0.010637185817081651,0.012975143986324156,0.010620513301586015,0.008234578571133966
430,0-1-7-8,4,1720,1720,0.10090362005892467,125.60378911051741,0.010997607175234233,0.0067050172974909275,0.007294712196511455,0.0060590073302002985,0.008141843565731222
431,0-1-4-5,4,1724,1724,0.06011431148512684,125.66390342200253,0.01616163064941531,0.008589866408578053,0.011402213426336516,0.007901513664435755,0.00900210785099631
432,0-1-7-8,4,1728,1728,0.040091043599726546,125.70399446560226,0.01616163064941531,0.00982197153359137,0.012448882238132342,0.007901513664435755,0.00900210785099631
433,0-1-4-5,4,1732,1732,0.046161172080109794,125.75015563768237,0.017783193822597063,0.010130320927715696,0.012141711416177259,0.009139662379854387,0.008642824873938082
434,0-1-7-8,4,1736,1736,0.072159331468375,125.82231496915074,0.022510844312862637,0.01401176046405939,0.01537484510107845,0.01226254582708733,0.012262545827113058
435,0-1-4-5,4,1740,1740,0.02993225501566758,125.8522472241664,0.020856639485367878,0.013721655272383225,0.017752489404486482,0.010745516598381693,0.008280365264440093
436,0-1-7-8,4,1744,1744,0.06460421350168888,125.9168514376681,0.027008900074388394,0.014505784241775035,0.015111513602803939,0.014908065253498142,0.01490806525350763
437,0-1-4-5,4,1748,1748,0.1251053156879079,126.041956753356,0.01572530527051717,0.009000957295948648,0.009972980932246855,0.00832899205734853,0.008328992057336393
438,0-1-7-8,4,1752,1752,0.0936593885256283,126.13561614188163,0.012640065637842384,0.006059005449030392,0.005376965920021348,0.007091341564803309,0.007775705742247396
439,0-1-4-5,4,1756,1756,0.017589357608561257,126.15320549949018,0.010962622097303002,0.005562729744991457,0.005376965920021348,0.006254097931666763,0.006254097931666536
440,0-1-7-8,4,1760,1760,0.03817471676103281,126.19138021625122,0.013792374080703202,0.005348769522109373,0.013324148667294367,0.0020767749523413156,0.0040392329069760535
441,0-1-4-5,4,1764,1764,0.0391865650984133,126.23056678134964,0.013792374080703202,0.008047718360337961,0.013324148667294367,0.002750915409675047,0.003662824181063229
442,0-1-7-8,4,1768,1768,0.052899417526180915,126.28346619887581,0.019472266102004802,0.010639086895066478,0.01767851851998614,0.006386441222279458,0.007541346009098504
443,0-1-4-5,4,1772,1772,0.08378536716923365,126.36725156604504,0.02398758750866639,0.015575802178308465,0.023516353177228666,0.008614551762437712,0.009361896181609097
444,0-1-7-8,4,1776,1776,0.08565483447851226,126.45290640052356,0.02173542931654013,0.01358507491295307,0.0165816789984774,0.011626022275909134,0.011626022275919468
445,0-1-4-5,4,1780,1780,0.06389641413252858,126.51680281465609,0.010209241421692513,0.006837260703232907,0.008603816393247143,0.0058155375981311245,0.005815537598103049
446,0-1-7-8,4,1784,1784,0.04563662538286004,126.56243944003894,0.012644796228910415,0.00804863115946394,0.009420185387114088,0.005663197662491982,0.00920174850591593
447,0-1-4-5,4,1788,1788,0.04878171555322344,126.61122115559216,0.012828076220746361,0.0075065557829853405,0.0065629944011362795,0.006843675715518327,0.009054569918880873
448,0-1-7-8,4,1792,1792,0.07393306864855954,126.68515422424072,0.0125372265494751,0.006808709303101297,0.006377041740861955,0.00712468014322363,0.007124680143206774
449,0-1-4-5,4,1796,1796,0.03686377101179858,126.72201799525251,0.011974562674375732,0.006080427159135118,0.005537617344444357,0.006805191023617502,0.006931641667641486
450,0-1-7-8,4,1800,1800,0.05173619256380979,126.77375418781632,0.020585817264790807,0.010596734642252185,0.013853980309534109,0.01086131137001276,0.012102989962514243
451,0-1-4-5,4,1804,1804,0.06622633663964263,126.83998052445597,0.014602780201367233,0.00932094654614832,0.014144419167223532,0.004203640050756447,0.00808985271714846
452,0-1-7-8,4,1808,1808,0.05750159806081787,126.89748212251679,0.014602780201367233,0.010064286237994272,0.014144419167223532,0.007952833154001384,0.007952833154000416
453,0-1-4-5,4,1812,1812,0.04532999915344921,126.94281212167024,0.01539813775477308,0.00854916572935212,0.013962526770342265,0.004823254030863794,0.006883449785561879
454,0-1-7-8,4,1816,1816,0.05173868767370141,126.99455080934395,0.008847280335149168,0.005980132721005894,0.008673660982665865,0.00440857569856448,0.005308029028185501
455,0-1-4-5,4,1820,1820,0.03978791120366233,127.03433872054761,0.00920505557883357,0.004776355727596429,0.00561853579179683,0.005163441097422301,0.005163441097401744
456,0-1-7-8,4,1824,1824,0.03521412750097894,127.06955284804859,0.015063158741847894,0.008184636565100982,0.012510197853117688,0.00835164554788948,0.008351645547875819
457,0-1-4-5,4,1828,1828,0.04605013143394123,127.11560297948253,0.015518382873723986,0.008354964229233014,0.012510197853117688,0.008755355450305622,0.008755355450311697
458,0-1-7-8,4,1832,1832,0.08205185780595123,127.19765483728848,0.011109906850360797,0.005367000599073675,0.011097065279287222,0.0035321927185321357,0.0050667480116644015
459,0-1-4-5,4,1836,1836,0.04471031684181121,127.2423651541303,0.011934487234557076,0.007891504974208922,0.011097065279287222,0.00611622508771261,0.006845121501832807
460,0-1-7-8,4,1840,1840,0.060579526279866895,127.30294468041016,0.010603102950688876,0.006297033381882972,0.007505162880093508,0.005428563824345384,0.008926497336233297
461,0-1-4-5,4,1844,1844,0.036605623514034624,127.3395503039242,0.005709800605172141,0.0031479657346910445,0.003277392214442898,0.002684974783754432,0.003804459677425598
462,0-1-7-8,4,1848,1848,0.027559053236775412,127.36710935716097,0.007258213060522915,0.004459832526110398,0.005947552140483481,0.003709191012775352,0.004317680226094467
463,0-1-4-5,4,1852,1852,0.037822018902250176,127.40493137606322,0.012124793992020622,0.007031541989637226,0.006062157284532077,0.006501627843103214,0.006501627843093161
464,0-1-7-8,4,1856,1856,0.03848385408558144,127.4434152301488,0.00993444913920578,0.006694311724207672,0.008199469988156238,0.005448288708022072,0.006074277251506999
465,0-1-4-5,4,1860,1860,0.05082713501997803,127.49424236516877,0.012543374281432618,0.0063378052662057035,0.008199469988156238,0.006795936116449416,0.007413291545347533
466,0-1-7-8,4,1864,1864,0.028166440944610485,127.52240880611339,0.007681496905952549,0.005739635036975876,0.00766908656960652,0.003827729570077805,0.004358450367064393
467,0-1-4-5,4,1868,1868,0.04599884923846108,127.56840765535185,0.010330383895566198,0.005854752448531319,0.009062527312849511,0.0028409233985664897,0.0034471428257702996
468,0-1-7-8,4,1872,1872,0.04695559424326453,127.6153632495951,0.008298200612393657,0.0050746832167399576,0.006000143358122045,0.004133418788348696,0.00634105662074802
469,0-1-4-5,4,1876,1876,0.04135440342306565,127.65671765301818,0.008298200612393657,0.005702326173591428,0.005418475526681732,0.003911701795058464,0.006356540834786983
470,0-1-7-8,4,1880,1880,0.0577194539992848,127.71443710701746,0.013233909831033093,0.006228304361546517,0.007858075762911199,0.006101285639231437,0.005527725274546924
471,0-1-4-5,4,1884,1884,0.04035647784518087,127.75479358486264,0.006047158975905071,0.004036216244852473,0.004033721661969025,0.0034641541885912968,0.0034641541885989113
472,0-1-7-8,4,1888,1888,0.05190172819888087,127.80669531306152,0.012958132536214171,0.006442124213325689,0.0058276472228300236,0.006631078000926567,0.010440806622575849
473,0-1-4-5,4,1892,1892,0.05240144422871399,127.85909675729025,0.017249853804707525,0.009996977861356464,0.016064398047944906,0.006631078000926567,0.010440806622575849
474,0-1-7-8,4,1896,1896,0.06610964954699698,127.92520640683725,0.018162101807025603,0.01281038405265633,0.016064398047944906,0.00852443240568621,0.008524432405678795
475,0-1-4-5,4,1900,1900,0.04826152258170184,127.97346792941894,0.01937357867635295,0.012476379764264292,0.017191183789933007,0.007387960078392045,0.0062313974298859875
476,0-1-7-8,4,1904,1904,0.07724731403333457,128.0507152434523,0.020339008999504554,0.014541166314264733,0.01653058584767564,0.010949555915398727,0.010949555915395592
477,0-1-4-5,4,1908,1908,0.10273893228353213,128.15345417573582,0.016016731889225408,0.0074124684578885285,0.01324413071365882,0.006170531530756575,0.0068622194296850125
478,0-1-7-8,4,1912,1912,0.058820834918216124,128.21227501065403,0.00899093859162856,0.005499454714029909,0.0050649306910202085,0.005005157391676204,0.004111366739977029
479,0-1-4-5,4,1916,1916,0.03482337142830785,128.24709838208233,0.00899093859162856,0.005699285228352489,0.007481479248752976,0.005005157391676204,0.005074113531456703
480,0-1-7-8,4,1920,1920,0.052079440481311794,128.29917782256365,0.010936400695014193,0.006670983472146196,0.007481479248752976,0.006101516132451647,0.007092662475962186
481,0-1-4-5,4,1924,1924,0.05334190998644596,128.3525197325501,0.007856311153505354,0.0050725628743989596,0.005691000955422965,0.004371639445385107,0.005260761073778042
482,0-1-7-8,4,1928,1928,0.05590229073064907,128.40842202328074,0.013894537687957965,0.006288767391568642,0.005691000955422965,0.007590556348667107,0.008155156997482038
483,0-1-4-5,4,1932,1932,0.04080932541349982,128.44923134869424,0.014173360047561544,0.005866038485007743,0.005161057316854567,0.00757005985407892,0.010542638293912887
484,0-1-7-8,4,1936,1936,0.0755579138007021,128.52478926249495,0.02056083728108609,0.010483283246537906,0.007207561431044951,0.011515472010507642,0.011515472010501071
485,0-1-4-5,4,1940,1940,0.08702744651739569,128.61181670901234,0.008121753397266396,0.006695046888695005,0.00735399923748048,0.004641336373916091,0.006541344679277472
486,0-1-7-8,4,1944,1944,0.061572630893246105,128.67338933990558,0.010184922744352275,0.006440732802733033,0.0065132451615426135,0.005804685389430903,0.005804685389414033
487,0-1-4-5,4,1948,1948,0.07251641466621499,128.7459057545718,0.018733235813256616,0.008031035485849516,0.0037311026961361904,0.010661681414494929,0.010661681414489976
488,0-1-7-8,4,1952,1952,0.025706592278424485,128.77161234685022,0.01098768372338521,0.005969054669965708,0.005970678937742946,0.0061488143430474184,0.0061488143430707964
489,0-1-4-5,4,1956,1956,0.0419612281232948,128.8135735749735,0.014372956595355063,0.007540970872293492,0.00728803566374836,0.007525504616993536,0.007525504616999967
490,0-1-7-8,4,1960,1960,0.039201408335760614,128.85277498330927,0.007933272563275584,0.0052885471735192174,0.005048214040172638,0.0043926554023109785,0.006279367942006786
491,0-1-4-5,4,1964,1964,0.05348078521741769,128.9062557685267,0.010684354300180481,0.006522025131350561,0.006619686082402154,0.004805013026271745,0.008539442065021774
492,0-1-7-8,4,1968,1968,0.057269729780590285,128.9635254983073,0.017570631023025838,0.009780849012399824,0.012390676494050012,0.00954065861744431,0.00954065861744624
493,0-1-4-5,4,1972,1972,0.04302882909773067,129.006554327405,0.012012699164004404,0.006235276269954915,0.0064247466525415575,0.006427696381423115,0.0064276963814080545
494,0-1-7-8,4,1976,1976,0.04554116294893136,129.05209549035393,0.015152988245310637,0.007199688784645827,0.009574266080576876,0.0067291027173536,0.00669947414557015
495,0-1-4-5,4,1980,1980,0.0638779684081079,129.11597345876206,0.018276353985907944,0.012180206359572001,0.016057679370931055,0.01010742331298912,0.010107423312973651
496,0-1-7-8,4,1984,1984,0.04012185887560182,129.15609531763766,0.02138535023583966,0.010846874151120884,0.01097885777997476,0.011723832662974736,0.011723832662994482
497,0-1-4-5,4,1988,1988,0.08096026723641006,129.23705558487407,0.010017593935499934,0.005046010801458876,0.005382731376514016,0.005659379633612157,0.005659379633627282
498,0-1-7-8,4,1992,1992,0.05548156414956334,129.29253714902364,0.010864882455141427,0.00581582731603545,0.004398193707459086,0.005692384115653074,0.005692384115661753
499,0-1-4-5,4,1996,1996,0.05005829431087208,129.34259544333452,0.009899736024632096,0.005762369665810178,0.007218436292319552,0.005653272613928288,0.005742560844829825
500,0-1-7-8,4,2000,2000,0.05913922892874708,129.40173467226327,0.01461345903174866,0.00734225742069119,0.013605499090388662,0.0036434381012582597,0.0036434381012568906
501,0-1-4-5,4,2004,2004,0.052927580663704524,129.45466225292697,0.018925956015760168,0.00964909716363601,0.013605499090388662,0.010275318251510155,0.010275318251508736
502,0-1-7-8,4,2008,2008,0.08804224366113542,129.5427044965881,0.011588203067895054,0.00637741185236753,0.006054317978524182,0.006306082123752272,0.006306082123771262
503,0-1-4-5,4,2012,2012,0.04978729345929937,129.5924917900474,0.009115807580230373,0.005157224774194688,0.004515101665006682,0.004749005375900312,0.006832328783417552
504,0-1-7-8,4,2016,2016,0.03232936733441603,129.62482115738183,0.005809542086214967,0.003620726836060279,0.004021937867364045,0.0032448294211596235,0.0038311592283548634
505,0-1-4-5,4,2020,2020,0.023466331132330327,129.64828748851417,0.004796751099650854,0.0031390418593313946,0.004021937867364045,0.002742330035322512,0.00420756942815359
506,0-1-7-8,4,2024,2024,0.0339946863182216,129.68228217483238,0.008991996881693814,0.0040240499356619915,0.00488766058975898,0.005007371283426663,0.005007371283411999
507,0-1-4-5,4,2028,2028,0.040865716480092774,129.72314789131246,0.007069569663730015,0.004949303754385788,0.005592346701035922,0.004009241778896602,0.007841496351119304
508,0-1-7-8,4,2032,2032,0.04481281314328613,129.76796070445576,0.011052982220379138,0.006724927040649301,0.008526022061388971,0.005741910381467301,0.006115699365629723
509,0-1-4-5,4,2036,2036,0.044266434464370785,129.81222713892012,0.007245089059279294,0.005079702416986761,0.00570375496411657,0.0040752190560027,0.0053725919047238335
510,0-1-7-8,4,2040,2040,0.055225739874131256,129.86745287879424,0.012539609042545086,0.006603726438253016,0.006717603238769243,0.007026161701838174,0.007026161701851663
511,0-1-4-5,4,2044,2044,0.044973189245158585,129.9124260680394,0.009448410899214074,0.005809260373178305,0.006717603238769243,0.004476880254271765,0.008304010602984135
512,0-1-7-8,4,2048,2048,0.049076900997332105,129.96150296903673,0.009033687580009189,0.006147730530540903,0.006675875250778063,0.0038271303486904855,0.007181207540888579
513,0-1-4-5,4,2052,2052,0.03348089804548341,129.99498386708223,0.009033687580009189,0.005512096225091896,0.006675875250778063,0.0045211657984365996,0.008008108439362616
514,0-1-7-8,4,2056,2056,0.04810332285258121,130.0430871899348,0.011975362875105186,0.00687410126571333,0.010667263761249046,0.0031180508854279348,0.0032068159650933126
515,0-1-4-5,4,2060,2060,0.03277392483642331,130.07586111477121,0.013484174419206515,0.007176605822342954,0.009392954773502993,0.0055428024139783484,0.00699484804407291
516,0-1-7-8,4,2064,2064,0.06758434044236887,130.1434454552136,0.013484174419206515,0.009206052997888027,0.011147158250011557,0.005939743418472412,0.007391789048554642
517,0-1-4-5,4,2068,2068,0.07212787427452658,130.2155733294881,0.017906115724086534,0.009533164114089587,0.011147158250011557,0.009129305056506158,0.008165023687254802
518,0-1-7-8,4,2072,2072,0.0859602878181789,130.3015336173063,0.013160644665196184,0.0067533656548983785,0.012799271771342546,0.0035489538962697655,0.005303740348523434
519,0-1-4-5,4,2076,2076,0.07603116862176658,130.37756478592806,0.01639050163318409,0.010600125385622486,0.012799271771342546,0.006889420226577093,0.007359899223772004
520,0-1-7-8,4,2080,2080,0.07508813221542249,130.45265291814349,0.01639050163318409,0.008798455829679988,0.012793036428803362,0.007024627927738358,0.007024627927741278
521,0-1-4-5,4,2084,2084,0.06230868830996841,130.51496160645345,0.008089640381604079,0.0047292187553469546,0.0027286609583399013,0.004634053609244346,0.008732784688106676
