slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,9,1-8,adjust,0.0020294824641678135,5.0604758878037916e-05,5.890985169022162e-05
151,2,1-4,adjust,0.002310522437780684,-4.526617762169698e-05,4.439990534241868e-05
151,3,1-5,adjust,-0.0008008219775671037,-3.3833378569257254e-05,1.6411815372000991e-06
151,6,1-5,adjust,-0.0020358673152359296,9.383280119718781e-05,2.89509226821113e-05
151,7,1-5,adjust,-0.012906323979706888,-3.812586261274706e-05,0.00011741066308796067
151,8,1-5,adjust,-0.006556554756221167,-2.2883002942560235e-05,0.00013022328181965271
151,9,1-5,adjust,-0.0031589359359413243,-0.0001206089347007718,7.582905163216471e-05
152,2,1-7,adjust,0.0010439538036500248,2.31434793865028e-05,0.00011439865987595539
152,3,1-7,adjust,-0.004214966671221854,2.359238595844954e-06,4.827420421841026e-05
152,4,1-7,adjust,-0.007599931139053794,-3.6511428991983995e-05,9.472691602731966e-05
152,5,1-7,adjust,-0.0019001122856083159,0.00010087940877350607,6.058329014134013e-05
152,6,1-7,adjust,-0.004547617909344982,8.155786241032796e-06,1.729666363632596e-05
152,9,1-8,adjust,-0.00041767537755420784,-1.8566325703269844e-05,7.903437514439397e-06
153,2,1-4,adjust,-0.0019446382863484147,-3.0865573185856367e-05,4.1394257878288694e-05
153,3,1-4,adjust,-0.0002643294284070099,7.201300293490815e-05,6.329308022949474e-05
153,6,1-5,adjust,0.006575983938153417,-6.559562407587057e-05,2.2983436392963232e-05
153,7,1-4,adjust,0.004442635875774891,-4.086388296263302e-05,5.4019305846673826e-05
153,8,1-5,adjust,0.0058644110146433,1.8297585249389605e-05,1.889538373662503e-05
153,9,1-5,adjust,0.007661914375265649,0.00019706243455295755,5.729559877422895e-05
154,2,1-7,adjust,0.0008353591813738379,2.7354117260884517e-05,1.1523802188477226e-05
154,3,1-7,adjust,0.000273322462948184,-1.0451945668220772e-05,1.5454450994186178e-05
154,4,1-7,adjust,0.009094979105534891,-1.0974146528193313e-05,2.8116184626245288e-05
154,5,1-7,adjust,-0.0012266973189863368,-6.8307520448809e-05,1.7953787976136664e-05
154,6,1-7,adjust,-0.004738303526900479,8.113606898986871e-05,0.00010143161448483016
154,9,1-8,adjust,-0.0034348939521804903,-8.153796666050066e-05,3.522234596904668e-05
155,2,1-4,adjust,-0.0013689281943268898,-7.166694313609198e-05,1.9009643812827713e-05
155,3,1-5,adjust,0.0030098482435751417,-4.826202808598911e-05,4.743425934686351e-05
155,6,1-5,adjust,-0.001376305147029276,-3.711107524920709e-05,9.82002196190238e-05
155,7,1-4,adjust,-0.0012008526946823265,9.507264546594254e-05,2.0633984096374977e-05
155,8,1-5,adjust,-0.008149467327204707,-5.7068355060159344e-05,3.880748815111026e-05
155,9,1-5,adjust,-0.0033248380731752867,-8.068251877437584e-05,1.6270001513780846e-05
156,2,1-7,adjust,0.0020423957036267942,0.0001645740178103653,0.00014057524773903929
156,3,1-7,adjust,-0.01017174634379365,4.491789852666535e-05,0.0001118706825245347
156,4,1-7,adjust,-0.007474638539262487,8.985137439764191e-05,9.36890921660447e-05
156,5,1-7,adjust,-0.004114560497306436,2.3512276418728213e-05,9.205392198828462e-06
156,6,1-7,adjust,-0.00024103623479539894,-9.890063585124224e-05,2.851049993914602e-06
156,9,1-8,adjust,-0.0019046738580627493,1.3759128644477315e-05,0.00011564044113876137
157,2,1-4,adjust,-0.005171007864828521,-4.7548187851618314e-05,6.522647369231099e-05
157,3,1-5,adjust,0.001674028657978805,5.647046122562394e-06,2.6200190571439847e-05
157,6,1-5,adjust,-0.0010357208304941994,0.00010097796258513148,8.498340681640673e-05
157,7,1-4,adjust,0.004033778002714035,-8.934636015342996e-05,8.646271824819044e-05
157,8,1-5,adjust,0.0022748581208253,-1.101445970856798e-05,0.00014546554294310172
157,9,1-5,adjust,0.005597102915241171,9.620069228273971e-05,6.759938371043567e-05
158,2,1-7,adjust,0.0067260470037128085,-9.265574686049397e-05,4.0327823835365577e-05
158,3,1-7,adjust,0.007694135478608748,-8.68721568918787e-05,5.291139345718159e-05
158,4,1-7,adjust,0.00911390285719263,-9.364389670725777e-05,0.000104230371820723
158,5,1-7,adjust,0.011240299755900874,-1.3849019752554048e-05,0.00010402451738358715
158,6,1-7,adjust,0.009511124248989502,0.00011309902139609718,8.110902661507013e-05
158,9,1-8,adjust,-0.0038719599060490517,-0.00018147366254493154,0.0001292895078484727
159,2,1-4,adjust,-0.0021964872176979218,6.148895296427023e-06,6.529216664484362e-06
159,3,1-5,adjust,0.002888514844816131,-8.143722694693065e-06,3.1752417554094345e-05
159,6,1-5,adjust,-0.00010120421821027315,-0.00010000249274766375,2.521961419874082e-05
159,7,1-4,adjust,0.007343003657432822,1.5301632975136024e-06,7.371905516517327e-05
159,8,1-5,adjust,0.005763568392804362,0.00012648961412327976,5.5566825323099525e-05
159,9,1-5,adjust,-0.0007511579317478009,0.00014832323019197373,5.450631552737158e-05
160,2,1-7,adjust,-0.0017212804538585733,8.17053326569969e-05,7.482653413302579e-07
160,3,1-7,adjust,-0.005480242174401673,4.622570087184505e-05,0.00010028249739129468
160,4,1-7,adjust,-0.006888714284011929,-1.5636359093716162e-05,5.7204511717004744e-05
160,5,1-7,adjust,0.0008957887626270985,3.900400529368112e-05,7.405729424583116e-05
160,6,1-7,adjust,0.005115285172975345,-0.00011711836176686969,0.00014771628177547667
160,9,1-8,adjust,0.006375063618003714,-2.8134985204026452e-05,2.8378508502136694e-05
161,2,1-4,adjust,0.0013157745612874079,-3.7582791287277835e-05,6.857991593497212e-07
161,3,1-4,adjust,0.0006581171611089178,-2.5729336607268924e-05,5.90103080903962e-05
161,6,1-5,adjust,-0.0038395404777943148,7.406848572732503e-05,9.6516803192554e-05
161,7,1-5,adjust,-0.004721326036527478,0.00011699418644017318,9.347178745392254e-05
161,8,1-5,adjust,0.0025797346153176716,-0.00013817997414144827,2.200840012758752e-05
161,9,1-5,adjust,-0.003282068643624007,4.487596025340472e-05,6.895968998008567e-05
162,2,1-7,adjust,-0.006650879527354956,0.00013502439247198923,0.0001534127353754053
162,3,1-7,adjust,-0.005456529179922813,0.00010653966965595365,0.00015098670180693666
162,4,1-7,adjust,0.005663957687820809,0.0001247042117784253,0.00014108813059260342
162,5,1-7,adjust,-0.013181822293736982,-3.0600167878214285e-05,0.00012782384989240922
162,6,1-7,adjust,-0.006112159494065079,-6.786415072852641e-05,0.00013223563352032135
162,9,1-8,adjust,0.0005704037238502111,-4.757246434937635e-05,0.00012944280389128995
163,2,1-4,adjust,0.003515929427603837,-0.00010115448775873507,5.158611601509733e-05
163,3,1-4,adjust,0.004749327124003858,-6.62833381924206e-05,4.657330019381616e-05
163,6,1-5,adjust,-0.004880495527085416,2.6718253138977164e-05,0.00019312984428637006
163,7,1-5,adjust,-0.006781102456942832,-0.00012860473830659483,0.00017110527094807174
163,8,1-5,adjust,-0.008099998515900151,0.00016668986199938767,9.731678054947694e-05
163,9,1-5,adjust,-0.0007898493564106269,3.0438511936512193e-05,4.942423830743809e-05
164,2,1-7,adjust,0.004249345680935827,-3.4894559930898544e-05,6.198312635909225e-05
164,3,1-7,adjust,0.011500196699240538,-8.919343567136407e-05,5.839181995832016e-05
164,4,1-7,adjust,0.0006076213296712501,-5.861776606229569e-05,2.529718058812436e-05
164,5,1-7,adjust,0.008526549963050715,4.007599234093927e-05,6.530952289373567e-05
164,6,1-7,adjust,0.0007537294941319356,-1.3174235300148363e-05,0.00012438132325919327
164,9,1-8,adjust,-5.669706748488878e-07,-4.9333116027070076e-05,6.142033975656693e-05
165,2,1-4,adjust,-0.0005468870312770569,-1.2649935861950112e-05,4.497368133988976e-05
165,3,1-4,adjust,-0.0065037777140589375,4.808696374971176e-05,9.45630303775534e-05
165,6,1-5,adjust,0.007492086392811612,0.00012527064618730055,3.96908388955196e-05
165,7,1-5,adjust,0.005949735630491,9.497304045645112e-05,8.091210225476844e-05
165,8,1-5,adjust,0.006091825162041693,-0.0001594144561186574,2.9406832790088838e-06
165,9,1-5,adjust,0.0017579880555095065,-1.96225548161502e-05,1.0533418720868432e-05
166,2,1-7,adjust,-0.0023167656792856227,8.267831468056188e-05,8.406615949897913e-05
166,3,1-7,adjust,-0.003668803440447534,3.714374002662465e-05,1.784756595868619e-05
166,4,1-7,adjust,-0.011317454060869312,3.075040711589446e-06,0.00011717745829979913
166,5,1-7,adjust,-0.0006139040611383617,-7.426641263262872e-06,8.8607770551047e-05
166,6,1-7,adjust,-0.000749426499879935,-0.0001334551589497659,0.0001343171664485396
166,9,1-8,adjust,-0.0009246371281333814,2.142993295377212e-05,6.673403591831082e-05
167,2,1-4,adjust,-0.0019953948507280624,2.8044472703154503e-05,9.419794976934426e-05
167,3,1-4,adjust,-0.004475690043580819,0.00010444691164636702,7.659374567830657e-05
167,6,1-5,adjust,-0.00043301201810570333,6.565570073618321e-05,7.544341173052182e-05
167,7,1-4,adjust,0.0006965760204796463,-2.31184478311623e-05,7.921998732870085e-06
167,8,1-5,adjust,-0.005416203553650628,6.589824390874853e-05,8.528392242610095e-05
167,9,1-5,adjust,0.002947419062852356,5.2638919816455146e-05,4.822163676828347e-05
168,2,1-7,adjust,0.00421158244165748,-0.00012511573246305695,3.574622943610486e-05
168,3,1-7,adjust,0.004918702501177682,-0.0001082062203470341,1.6901964279509204e-05
168,4,1-7,adjust,0.004762840856793805,3.6959324447477216e-05,5.639364494600741e-05
168,5,1-7,adjust,-0.008144894315177925,-3.6288652274628586e-05,3.0021101845145686e-05
168,6,1-7,adjust,1.7934212014240272e-05,-3.421008613345843e-05,4.210849730710484e-05
168,9,1-8,adjust,-0.004241338679693406,-8.440679647869314e-05,0.00015648824149908457
169,2,1-4,adjust,-0.003194349041096705,8.447983011728527e-05,0.00010128519445891669
169,3,1-4,adjust,-0.0061979518903910015,9.61663787615439e-05,0.0001167983785720924
169,6,1-5,adjust,-0.006369814822826267,-5.0103487554544634e-05,0.00013515228767848548
169,7,1-4,adjust,-0.006717355168330608,1.1169671196579864e-05,9.10458526780465e-05
169,8,1-5,adjust,0.0038554476348182623,-7.821114965116152e-06,4.1802365083462435e-05
169,9,1-5,adjust,0.0021580027799421547,2.502511852433204e-05,2.837959582501048e-05
170,2,1-7,adjust,0.0009887222623724725,4.518995171736877e-05,4.394085337647289e-05
170,3,1-7,adjust,0.007583965630011193,-0.00012379529673497977,3.0172132102485423e-05
170,4,1-7,adjust,-0.000578512537802908,-4.9648603543921346e-05,9.468733015502379e-05
170,5,1-7,adjust,0.0017751833412819834,3.879131993879279e-05,4.448920007925958e-05
170,6,1-7,adjust,0.0029961815144409908,0.00012654878639898617,0.00013341447925604822
170,9,1-8,adjust,0.00023504173836071463,-3.476740871617974e-05,2.848753961926257e-05
171,2,1-4,adjust,-0.00040863574279603705,-4.9084719791972966e-05,1.851196204065799e-05
171,3,1-5,adjust,-0.004380212487707305,0.00010877172691959806,1.5332857533939462e-05
171,6,1-5,adjust,-0.0025976370063576196,-2.963412718089599e-05,5.3352345275399e-05
171,7,1-4,adjust,-0.001318398426974787,-4.5152772589651384e-05,3.4639958351464035e-05
171,8,1-5,adjust,-0.00023421798749682143,-5.077954138501867e-06,6.890280221193483e-05
171,9,1-5,adjust,-0.0006932964580094659,0.00018258479974122684,2.4811572101061447e-05
172,2,1-7,adjust,0.005043912275116103,-4.079331119619737e-05,2.5026894656946407e-05
172,3,1-7,adjust,0.010815022322233428,-9.670425157969653e-05,5.187525701846707e-05
172,4,1-7,adjust,-0.004130760308605509,-5.658655558424301e-05,4.15481361099816e-05
172,5,1-7,adjust,0.006849341796443087,2.2884886266663844e-05,3.783815166136097e-05
172,6,1-7,adjust,-0.0008680416544322604,-2.4059364752025856e-05,0.00013005675847028517
172,9,1-8,adjust,-0.0003698674548491208,-9.844665248522701e-05,1.8285648114303598e-05
173,2,1-4,adjust,-0.0031468137202362535,-4.3803770048305896e-05,4.286760753837568e-05
173,3,1-4,adjust,-0.010214027188216731,6.436564795066929e-05,0.00012084303767709565
173,6,1-5,adjust,0.007792570720693632,2.41483356136255e-05,8.615857643949334e-05
173,7,1-4,adjust,-0.00040947823813384154,-1.9058398405132888e-06,9.830589533259821e-05
173,8,1-5,adjust,0.006854650615837574,0.00010338001641440833,8.691883669286192e-05
173,9,1-5,adjust,-0.00033336853458187086,3.081716543336954e-05,4.367487486745046e-05
174,2,1-7,adjust,0.0004607506229379995,-3.9461784974636975e-05,6.791714028934787e-05
174,3,1-7,adjust,0.0031740829540577785,-1.9318214604889967e-05,4.9348429482441685e-05
174,4,1-7,adjust,0.00838401063863803,-2.1481603176331934e-05,0.00010019684565140108
174,5,1-7,adjust,-0.006613377070582814,-3.485757681957287e-05,5.178553146542463e-05
174,6,1-7,adjust,-0.004223178022143317,5.048391214357834e-05,8.763298366941394e-05
174,9,1-8,adjust,0.005436045486369721,0.00011062061136490051,0.000233557058014755
175,2,1-4,adjust,0.0033394999298731374,2.9589171142842564e-05,1.16926253128255e-05
175,3,1-5,adjust,-0.00012777126100134464,-2.2995796299650983e-05,5.1823987635040646e-05
175,6,1-5,adjust,0.0002769401888734083,-0.00011059169926637443,2.7632669198510688e-05
175,7,1-4,adjust,-0.0015272612933192435,-2.2518842069010705e-05,4.983762178150632e-05
175,8,1-5,adjust,-0.010755335849754596,-0.0001076448948768903,5.974242316673586e-05
175,9,1-5,adjust,-0.0012041194582224166,-8.355562856060607e-05,1.966836154538421e-05
176,2,1-7,adjust,-0.001351066887738843,1.451490634894553e-06,7.123521170278929e-06
176,3,1-7,adjust,-0.002694038032966462,-4.2905897827951765e-05,2.5631538800341107e-05
176,4,1-7,adjust,-0.0006883235734090449,6.281404258429068e-05,3.3240987827620524e-05
176,5,1-7,adjust,0.007745018938410032,2.9754153274120145e-05,7.690813964574616e-05
176,6,1-7,adjust,-0.004919817012579465,0.00012197735296352519,8.305242079630965e-05
176,9,1-8,adjust,-0.005800466342776325,-0.0001024208683593365,7.521687370664697e-05
177,2,1-4,adjust,-0.001427108500775158,7.453452033182982e-05,1.1288719763766772e-05
177,3,1-5,adjust,0.0021855126645742773,-4.605313182065441e-05,2.1046088513591105e-05
177,6,1-5,adjust,0.011134717715907131,-3.681169168704126e-05,8.111127721364534e-07
177,7,1-4,adjust,0.006186328421657272,1.4486787961771598e-05,1.436664388229475e-05
177,8,1-5,adjust,0.00681047239658087,9.610372479427276e-05,3.737598486303694e-05
177,9,1-5,adjust,0.0036266604491803954,0.00010666975697089733,1.588050843660295e-05
178,2,1-7,adjust,0.003270948559197336,-0.00010498301986574317,0.0001511298308547342
178,3,1-7,adjust,0.0038228358310317956,0.00015538502908549968,3.090430027581501e-06
178,4,1-7,adjust,-0.0005161777487644193,1.0388819331099406e-05,2.1572748068551826e-06
178,5,1-7,adjust,-0.0017311973245276117,-7.70351126689346e-05,2.3749679116895063e-06
178,6,1-7,adjust,-0.005255051758703608,-3.575328024795076e-05,8.357306942236567e-06
178,9,1-8,adjust,0.0020575146319365303,3.306844314803515e-05,0.00013146734337167392
179,2,1-4,adjust,-0.0051212435024331525,0.00019869869052147767,0.00010220944122815878
179,3,1-5,adjust,-0.0017598023782760088,-7.101527151951322e-05,3.090660652778276e-05
179,6,1-5,adjust,0.0024721755226147423,-8.446945431443593e-05,1.9675661459830015e-05
179,7,1-5,adjust,-0.00041834063555269533,-1.8848146649718224e-05,7.16980972183687e-05
179,8,1-5,adjust,-0.00737220996145549,-0.00010993461466940983,5.592705508475345e-06
179,9,1-5,adjust,-0.0014528116053806007,-3.944662681194857e-05,4.080016679733131e-05
180,2,1-7,adjust,0.001376374483328691,-0.00016371333113034253,3.2050801508307607e-05
180,3,1-7,adjust,0.0016966840826583135,-5.889987987996385e-05,7.044741569069152e-05
180,4,1-7,adjust,0.002102685132048316,-6.345703965147353e-06,6.487349175124247e-05
180,5,1-7,adjust,0.004419266146942852,3.2362350972739295e-05,2.011912398109058e-05
180,6,1-7,adjust,0.00037250153171150205,8.948934059951061e-05,3.6921720962408034e-05
180,9,1-8,adjust,-0.0055893451019218025,-0.00014538907147130037,5.434297828025094e-05
181,2,1-4,adjust,-3.731321176894576e-05,5.875051094503413e-05,8.41457627538017e-06
181,3,1-4,adjust,-0.003853344325289665,-1.6953573911965317e-05,5.3168422983041106e-05
181,6,1-5,adjust,0.002134142415906851,3.4373690377498615e-05,6.315079246905892e-05
181,7,1-4,adjust,0.0007116069414226804,-4.383439701249286e-06,2.958213508981973e-05
181,8,1-5,adjust,0.008096839391767117,8.834936620004294e-05,3.921341656475708e-05
181,9,1-5,adjust,0.0034105643232106527,6.0634913581535796e-05,2.5221308062425017e-05
182,2,1-7,adjust,0.0013595374847644901,-4.891802230441384e-05,5.096281636754301e-05
182,3,1-7,adjust,0.0040916965867569466,1.8493385191089488e-05,4.758760949383839e-05
182,4,1-7,adjust,-0.007106781486247456,-4.2964314496982016e-05,2.770498168786318e-05
182,5,1-7,adjust,-0.005773411965635226,3.0137851009889836e-05,4.256456195080579e-05
182,6,1-7,adjust,-0.0022229860884373596,-4.639035898898642e-05,2.3889263781662624e-05
182,9,1-8,adjust,0.0018572318721773605,0.00020987845053005091,0.00016205516489184826
183,2,1-4,adjust,-0.0016592409783422796,1.3066573858381372e-05,1.1024506666694126e-05
183,3,1-5,adjust,-0.005175328678479877,1.5823184533650134e-05,2.3225990607069242e-05
183,6,1-5,adjust,0.00031380369724885455,-3.679966244280083e-05,7.383077660353397e-05
183,7,1-4,adjust,-0.00041185604849501366,7.023509174408773e-05,5.900818730529511e-05
183,8,1-5,adjust,-0.0008106634239867901,-0.00011764201491875427,1.7288792557814277e-05
183,9,1-5,adjust,-0.000342896203397717,-0.0002268027242635429,5.112801555336308e-05
184,2,1-7,adjust,-0.00034286178402859283,2.8824850082401265e-05,0.0001593344006544127
184,3,1-7,adjust,0.006663502852149217,2.2034977642496983e-05,0.00013132832407591584
184,4,1-7,adjust,0.0021159474188429898,4.1411254650969155e-05,5.725446415228839e-05
184,5,1-7,adjust,-0.0016058695911793227,-1.4474127386192646e-05,0.00010844576947743931
184,6,1-7,adjust,-0.0011577351192790981,9.032619236899403e-05,0.00014165205024405212
184,9,1-8,adjust,-0.003236001190973505,5.497987229094682e-05,2.0714540217764062e-05
185,2,1-4,adjust,-0.0006276008966306372,-2.8713728294933036e-05,6.0086623190742277e-05
185,3,1-5,adjust,-0.008558777639423958,-1.5249717521263128e-05,3.785377395076168e-05
185,6,1-5,adjust,-0.0008333987562613973,-6.034225809015896e-05,3.3331078703399487e-05
185,7,1-4,adjust,0.0007073754969344291,-6.727314404819789e-06,2.0250903107283083e-05
185,8,1-5,adjust,-0.0009294214344911589,5.89705451926328e-05,2.6528711312844788e-05
185,9,1-5,adjust,-0.00042479592441595795,-1.1125644303968172e-05,1.0400083777854939e-05
186,2,1-7,adjust,-0.001247422443737779,2.1435162478638305e-05,1.014974386502089e-05
186,3,1-7,adjust,0.005156920817550697,2.8596570533088555e-05,5.619802217594676e-05
186,4,1-7,adjust,-0.0051105496859731965,-5.391154904270645e-05,4.889517260040268e-05
186,5,1-7,adjust,-0.0005085800409554428,-5.9949928831173174e-05,5.13846147124655e-05
186,6,1-7,adjust,-0.001290224608466226,-1.1833013326438623e-06,0.00013575928816816367
186,9,1-8,adjust,0.0031800109643926088,8.913483309656913e-06,8.310467844051402e-06
187,2,1-4,adjust,0.0009204881038822581,5.0107828827716196e-05,0.00013514255869978448
187,3,1-4,adjust,-0.006001651673136085,-2.5232926011123834e-05,6.53472861953139e-05
187,6,1-5,adjust,-0.002947888274737344,9.356904866437077e-06,1.2883390604650668e-05
187,7,1-4,adjust,-0.0042383820029075255,-2.497698005623038e-05,2.6259280960086614e-05
187,8,1-5,adjust,-0.010737077118138762,-0.00011798069179199612,7.890265134103671e-05
187,9,1-5,adjust,-0.0012693931876509128,-0.00011193456177953309,6.721129149473286e-05
188,2,1-7,adjust,0.0024086449947279213,-9.014866676202086e-05,0.00019332809317558212
188,3,1-7,adjust,0.01169013891067799,-8.180424191028555e-05,0.00010431983673287102
188,4,1-7,adjust,0.012116698997629106,5.440968922981449e-05,3.158702171723229e-05
188,5,1-7,adjust,0.0021236288323188603,7.96735980938993e-05,0.00013563598650992404
188,6,1-7,adjust,0.0003613061924612731,4.640053198752764e-05,8.021442099478762e-05
188,9,1-8,adjust,-0.00663458116463118,-3.951458809364696e-05,0.00019249759548183303
189,2,1-4,adjust,0.000756548856345438,-1.1782368751035227e-05,5.110752920256721e-05
189,3,1-4,adjust,-0.006722014105464162,2.016504336887125e-06,7.069769319663999e-05
189,6,1-5,adjust,0.0010879243591938974,-8.210750298436619e-06,1.8336751804977114e-05
189,7,1-5,adjust,0.007404387828189452,-9.442693443888999e-05,8.976314597401429e-05
189,8,1-5,adjust,0.005159634543599008,0.0001277010998838082,6.16433384078193e-05
189,9,1-5,adjust,0.009642926482711865,0.0001894122849191778,0.00010338255832390024
190,2,1-7,adjust,0.000852078847807952,-0.00010679518899475546,2.0336493147380533e-05
190,3,1-7,adjust,0.012936592361738063,-3.006860398793307e-05,9.677226390624273e-05
190,4,1-7,adjust,0.007159398950652495,-5.029560885175397e-05,1.8185165187099127e-05
190,5,1-7,adjust,0.009050880295772034,-0.0001037672319367652,6.386940708581256e-05
190,6,1-7,adjust,0.008524311112250724,-7.652953680826833e-05,4.79329778480857e-05
190,9,1-8,adjust,-0.0049451189638940185,-8.851882714372444e-05,2.9046840899383944e-05
191,2,1-4,adjust,0.0024737612523556317,9.52485440728799e-06,2.836252320715349e-05
191,3,1-5,adjust,-0.002282344611523281,7.467339337704004e-06,1.4870014237422481e-05
191,6,1-5,adjust,0.0005924463198674662,7.761781009846203e-05,1.5658499723609018e-06
191,7,1-4,adjust,-0.0023564716439850165,0.00011122701054835005,6.518722969481767e-06
191,8,1-5,adjust,0.004970114605223348,3.3835720706877285e-05,6.860140352657614e-06
191,9,1-5,adjust,-0.001908629950442713,3.0624978513770405e-06,2.8453537142087018e-05
192,2,1-7,adjust,-0.0011161658586655947,-9.357260803046394e-07,0.00012322426256166293
192,3,1-7,adjust,-0.009838967675604542,0.00010835771072362483,5.528614726995538e-05
192,4,1-7,adjust,-0.012769404895129144,-3.431411477422745e-05,6.035952716999664e-05
192,5,1-7,adjust,-0.015859851924682897,9.83069567476474e-05,3.4840556818852045e-05
192,6,1-7,adjust,-0.008676914570251229,-5.366540611012732e-05,6.964730585774428e-05
192,9,1-8,adjust,0.005723626006548092,0.00011631866313247834,3.987538431300718e-05
193,2,1-4,adjust,-0.004987001268757853,0.0001377073465700496,4.254591000773269e-05
193,3,1-4,adjust,0.000761762143479525,2.2894599006259404e-05,0.00011892082804815498
193,6,1-5,adjust,-0.006023776384872356,8.144441073244361e-05,7.188909499558833e-05
193,7,1-4,adjust,-0.004583138805270533,-4.793945670375867e-05,2.304348423639752e-05
193,8,1-5,adjust,-0.0025246271492841213,-3.292881658372689e-06,0.00012569111411203648
193,9,1-5,adjust,-0.0002468096325428796,-0.00011590792005120205,0.00012204657728403244
194,2,1-7,adjust,0.002692112677223128,-2.2196364656153888e-05,6.689556996330678e-05
194,3,1-7,adjust,0.0012218443426863601,-0.00010725950876317819,1.3451330646780813e-05
194,4,1-7,adjust,-0.006425187386327603,2.2453850924292644e-05,3.652548462511924e-05
194,5,1-7,adjust,0.000708962621069972,-6.273153535658896e-07,4.54031747120037e-05
194,6,1-7,adjust,0.00534069186306524,-7.324671460135202e-05,3.4673429664136584e-05
194,9,1-8,adjust,-0.001377007330290756,4.520997010855189e-05,1.375820654393641e-05
195,2,1-4,adjust,-0.003903222782074894,2.871182977948371e-05,2.8565702611344994e-06
195,3,1-5,adjust,-0.007875940246207254,0.00018388297536108756,2.256020471415178e-06
195,6,1-5,adjust,-0.0005928881978641695,5.5717692125992324e-05,5.783226730736264e-06
195,7,1-5,adjust,0.0018546077382627305,4.646203633131043e-05,0.00012155348162661272
195,8,1-5,adjust,0.002459625075015809,2.526334985957473e-05,4.7623399199055534e-05
195,9,1-5,adjust,0.00042852971446138483,-6.469274248844785e-05,2.7125762878987482e-05
196,2,1-7,adjust,-0.0006710587009953903,9.720574976430154e-05,5.094638117745962e-05
196,3,1-7,adjust,0.008475937713095462,-0.00014701386041883783,2.7526817581251507e-05
196,4,1-7,adjust,-0.00192972443631884,7.308392324429603e-05,1.0522458785582823e-05
196,5,1-7,adjust,0.00272221288938186,4.668780803425222e-05,3.7394433323566836e-05
196,6,1-7,adjust,0.0002149594775477452,-9.281783266637951e-05,1.0401641179950345e-05
196,9,1-8,adjust,0.0005337094321559491,9.139565338229787e-05,5.315403824627544e-05
197,2,1-4,adjust,0.0007471749542410376,-0.00010061178075558394,2.156865594318958e-05
197,3,1-5,adjust,-0.01022004332368515,5.0537558167904184e-05,4.784828725292066e-05
197,6,1-5,adjust,0.0017485383183379103,6.267060380804978e-05,0.00010685113069711875
197,7,1-4,adjust,-0.0024243370338860237,-4.912743617984094e-05,9.812987515807793e-05
197,8,1-5,adjust,6.129589176875822e-05,-3.165501818980945e-05,5.197815404336395e-05
197,9,1-5,adjust,-0.0012167634820460876,-1.9362089706385138e-05,5.518277085879362e-05
198,2,1-7,adjust,0.007132814709417168,-8.460136942937389e-05,7.681861882842567e-05
198,3,1-7,adjust,0.008905930418487449,-3.608063419866677e-05,6.827940560002865e-05
198,4,1-7,adjust,0.0145012381322734,-5.050300701851312e-05,1.8103530251353235e-05
198,5,1-7,adjust,1.9651781454021828e-06,-0.00010392405164200922,2.0156106915630342e-05
198,6,1-7,adjust,-0.0016952456218515633,-8.842001162956402e-05,1.877615191266805e-05
198,9,1-8,adjust,0.0015569749485255797,7.900995941339736e-05,0.00010755109665637334
199,2,1-4,adjust,-0.0035273637660541515,-5.6869208606159934e-05,0.00012539466898338136
199,3,1-4,adjust,0.0018134607756985358,2.4132937230870883e-05,0.00010624547408145172
199,6,1-5,adjust,-0.002103381508287261,-1.7151614563716312e-05,0.00012542284568389014
199,7,1-4,adjust,0.00205344553969194,0.00010183213526960851,8.890703986022843e-05
199,8,1-5,adjust,-0.0012041826576238068,-1.6363824525395923e-05,1.1579008700319896e-05
199,9,1-5,adjust,-0.002333841941255838,-8.631652004601118e-05,4.584330243544381e-06
200,2,1-7,adjust,-0.0021813136785817757,0.00013791436906770255,3.210658760934064e-05
200,3,1-7,adjust,-0.005416932239766456,2.8034378758444563e-05,4.1905137025133034e-05
200,4,1-7,adjust,-0.008388900439697256,6.573039628288522e-05,0.0001008579528800666
200,5,1-7,adjust,0.0006635258200222324,7.285040009013044e-05,0.00010688055777587885
200,6,1-7,adjust,0.004272277010432451,0.00015855956984240675,6.387374256376933e-05
200,9,1-8,adjust,0.0017209374674377368,5.4262527767330365e-06,1.552534755712521e-06
201,2,1-4,adjust,-0.002988655080119696,7.085124334553218e-05,1.8501426985612457e-05
201,3,1-4,adjust,-8.291264689605775e-05,4.616292554191079e-05,5.622587929281271e-05
201,6,1-5,adjust,0.00025034945733580304,-5.644306200456378e-05,5.9455873759824834e-05
201,7,1-4,adjust,0.003950066608450851,-8.659194986424462e-05,5.1627826535998754e-05
201,8,1-5,adjust,0.0036096248331348255,-3.66017614778309e-05,6.93718906977668e-05
201,9,1-5,adjust,-0.0005172194432601373,-4.5237254119741106e-05,2.0530500983122542e-05
202,2,1-7,adjust,0.006336999221864558,-0.00013312425910823325,2.95998332089473e-05
202,3,1-7,adjust,0.0025032978956548452,-0.00012233770084549734,4.3680439499871306e-05
202,4,1-7,adjust,0.0030559507063467966,-2.5420127764637744e-05,7.901690928533079e-05
202,5,1-7,adjust,0.009896975100696892,-8.606092521987171e-06,9.309606220583178e-06
202,6,1-7,adjust,0.004612880121213981,2.7380017732767185e-05,3.972098619723088e-05
