slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,3,1-5,adjust,0.02482520278028726,-0.00011545013191863116,5.9565801964042425e-05
249,6,1-5,adjust,0.0139785754118596,-4.150267194606516e-05,0.0004723930499057544
249,7,1-5,adjust,0.00825160765073025,0.0004067954908511793,0.00090144333960922
249,8,1-5,adjust,0.0007200957475649101,0.00040947223168061146,0.00025363688626757925
249,9,1-5,adjust,0.00018637770424342862,3.260921284878315e-05,0.0005904634608954733
250,2,1-7,adjust,-0.020130768285366748,0.0006560543515476983,0.0001873320608037985
250,3,1-7,adjust,-0.0058014528877525185,0.0002418973868514664,0.0002289614285371072
250,4,1-7,adjust,-0.050852473213283615,0.0002815852577506959,0.00015353089388038416
250,5,1-7,adjust,-0.030007847427046607,-0.00012642741256635768,1.9275268877526564e-05
250,6,1-7,adjust,-0.012110055569226095,-6.325643798992898e-06,0.00017537870848830973
250,9,1-8,adjust,0.008630151820581522,-9.09213121587404e-05,0.00048058316271597235
251,2,1-4,adjust,-0.0023712458676341383,0.00024211974787777954,0.0013878572733277666
251,3,1-4,adjust,-0.008155012671307004,-5.8742344957036976e-05,0.00048541029874994343
251,6,1-5,adjust,-0.010740707456503445,-0.00012484135130626323,0.00023490570797491168
251,7,1-5,adjust,-0.016302892773211175,-4.581258783039122e-05,0.0001138191001359871
251,8,1-5,adjust,-0.015573190613434644,-9.157149051610443e-05,0.0005321494020495202
251,9,1-5,adjust,-0.018833540926449673,-0.00017928060283143338,0.00029467691750284546
252,2,1-7,adjust,-0.006105675475852289,-0.00024017663331101925,0.00023959530000019447
252,3,1-7,adjust,0.013424475079311188,-0.0003070734688184261,0.0007367598936821528
252,4,1-7,adjust,-0.00866276108641195,0.00020861212415908815,7.451716700564458e-05
252,5,1-7,adjust,0.02893809043076966,0.00040881788941831814,0.00020680404143396858
252,6,1-7,adjust,-0.006493183203868108,0.00024254483882920082,0.00020741702883372195
252,9,1-8,adjust,0.0048665988261170495,0.00010954633789661357,0.00035443903035316926
253,2,1-4,adjust,-0.0032772809406973725,3.624011460152047e-05,0.0006423708023870934
253,3,1-4,adjust,-0.032971786156775026,0.0005216200919837448,0.0013512038320918083
253,6,1-5,adjust,0.007163407272709221,4.003775207323508e-05,0.00042598795727490617
253,7,1-5,adjust,0.014724154729885452,-0.00028809564587604404,0.0005417028368067593
253,8,1-5,adjust,0.029010100165612267,0.00012159724806605688,0.0004929344273408207
253,9,1-5,adjust,0.0071170056032973565,0.0004728831031773801,0.00021376160733635656
254,2,1-7,adjust,0.017689108722944873,0.00011517482864280125,0.00045450234132821403
254,3,1-7,adjust,-0.005596838113571583,-0.0001515201233921237,0.00029081412791442425
254,4,1-7,adjust,0.04112400873665624,-0.00032701500399081977,0.0007347262809880694
254,5,1-7,adjust,0.005386515790503859,0.00010858615617060281,0.001016021660981358
254,6,1-7,adjust,0.01193035977068879,0.00012868188080095914,0.00034036528574895865
254,9,1-8,adjust,0.010290616026840902,0.0001640579218959142,0.0008746428765544717
255,2,1-4,adjust,0.007076885553586061,-0.0004106992423930999,0.0008059353730801644
255,3,1-4,adjust,0.010976783970203258,-0.0004423115228997789,0.0005140013948874247
255,6,1-5,adjust,0.012605019329627942,-0.0008594719989274937,0.00016291805251260753
255,7,1-5,adjust,0.007732755989785548,0.00030139486627090475,0.0003306791753532889
255,8,1-5,adjust,-0.016861714182750908,-0.00012360712732182406,3.987875467619879e-05
255,9,1-5,adjust,0.005911661635669131,0.00035825992006158095,0.0002696278628327029
256,2,1-7,adjust,-0.011456293535944975,0.0003626818579848866,0.00028346192813738714
256,3,1-7,adjust,0.008363465964128437,0.00021185646194431474,6.714368604373195e-05
256,4,1-7,adjust,-0.04564621897474972,-0.00012163594965146122,0.000527419052429322
256,5,1-7,adjust,-0.04326394182429208,-0.000451494537333708,0.00021779372730379947
256,6,1-7,adjust,-0.010190160285597251,-6.650838248452979e-05,0.00039532459713171247
256,9,1-8,adjust,0.0018738816228521897,-0.0008548766150568373,0.00043454765590386705
257,2,1-4,adjust,0.0011930228056319591,0.0001371842623143773,0.0007587024515454207
257,3,1-4,adjust,0.00702765554721717,0.00016569621146855177,0.0005898411980436502
257,6,1-5,adjust,-0.023435562487382874,-0.00017353971433358039,0.0003426383435064836
257,7,1-5,adjust,-0.009456854400799108,-0.00045614103646314454,0.00033983157845149457
257,8,1-5,adjust,-0.036357224933794355,-0.0006002408200746546,1.2793160581865524e-05
257,9,1-5,adjust,-0.017393800511308156,-0.00017387139368021967,0.0002555564258819153
258,2,1-7,adjust,0.01002440477781911,-0.0003342613770715676,0.0006536585899912044
258,3,1-7,adjust,0.0007342333902791326,-0.00022348705007134643,0.0005327570637358163
258,4,1-7,adjust,0.025000709112632455,0.00019722962271985516,0.0006588105000976992
258,5,1-7,adjust,0.000514882007964128,0.0002995738779527017,6.676728863928967e-05
258,6,1-7,adjust,0.01770354631931827,0.00030732733615488554,0.0009111053586579981
258,9,1-8,adjust,-0.009644333048497199,-0.00021546300866476698,0.0007601491990146679
259,2,1-4,adjust,-0.0027004610687497883,-0.000581845766863034,2.4699205487983514e-05
259,3,1-4,adjust,-0.00023187090356720097,-0.00046892827006361223,0.0007404089557298224
259,6,1-5,adjust,-0.022048544587973742,0.00015846383993418366,0.00048559212955677375
259,7,1-5,adjust,-0.027955022716163555,0.0002191448834044748,7.006972072764367e-05
259,8,1-5,adjust,0.0020057686821371625,0.0002682510512022514,4.755472312558295e-05
259,9,1-5,adjust,-0.010412378439506154,0.00018346389007280049,0.00023724197817591764
260,2,1-7,adjust,0.01412630720870257,-0.00026978893579014364,0.0007911700209914327
260,3,1-7,adjust,0.015706112995264768,0.0001979408464209945,0.0003266557089963316
260,4,1-7,adjust,-0.0024939110987686496,0.0004975560351319222,2.291004633406781e-05
260,5,1-7,adjust,-0.013380724679929047,0.0002522728520275823,0.0004403296791447524
260,6,1-7,adjust,0.0017022288191669717,-0.00010862532489641667,0.000298859367342569
260,9,1-8,adjust,0.004680169678321792,-7.406338530911222e-05,8.800709299571267e-06
261,2,1-4,adjust,-0.011143784078278901,2.223274657265382e-05,2.1833454920969858e-05
261,3,1-4,adjust,-0.018732235942746252,0.00028029317959380416,0.00035882022510666013
261,6,1-5,adjust,0.0033771892530775724,3.5932225424298214e-05,0.00028945142496563037
261,7,1-5,adjust,0.011536549829270198,0.00011420464379843041,0.0006282649084011018
261,8,1-5,adjust,0.022201020604020662,-0.00020642096475001248,0.00025706165838022653
261,9,1-5,adjust,0.0031797113529091732,0.00021410344209053981,0.0003881093424899504
262,2,1-7,adjust,-0.005744827075444741,0.0008067947237878704,0.00036607452824102344
262,3,1-7,adjust,0.03143175484228726,7.616262305735039e-05,0.00012048008231410726
262,4,1-7,adjust,0.0367494861807473,-4.895190812066643e-06,0.00013108732484496243
262,5,1-7,adjust,0.03358975488464966,1.708385475414385e-05,0.0002634297066872054
262,6,1-7,adjust,-0.005080699341792202,0.0004317537408465005,0.0005495415258365649
262,9,1-8,adjust,-0.004044958518839126,-0.00024979880261317945,0.0006143888222585503
263,2,1-4,adjust,-0.006875866052827695,0.0003200994079693875,3.761903870766993e-05
263,3,1-4,adjust,-0.01901513897046663,3.156412099933665e-05,0.0003804647201047971
263,6,1-5,adjust,0.018818764218581,-0.00019510306663688096,2.493513782500989e-08
263,7,1-5,adjust,0.023301587670833943,-0.00010866569617476412,0.0001484954341652134
263,8,1-5,adjust,0.006441394532646092,-3.287107435085192e-05,0.00042316280972699074
263,9,1-5,adjust,0.008554643280151764,0.00032896974561291513,0.0001998629577354416
264,2,1-7,adjust,-0.007261181562358294,-0.0003438486321538701,0.00017393827940245893
264,3,1-7,adjust,0.029950685008771946,0.00019699300633442562,0.0003298893571214365
264,4,1-7,adjust,0.012261749528256581,-0.00032867518778689265,8.785310507850056e-05
264,5,1-7,adjust,-0.004989142654273291,-0.0005795866855128828,0.000356290020746625
264,6,1-7,adjust,-0.0004356404706037325,-0.00013979923582261843,0.0008832167921190449
264,9,1-8,adjust,-0.001003867619884775,-0.0001679224779365206,0.0006223429357714749
265,2,1-4,adjust,0.005497843607548057,6.484852221359851e-05,0.000531511249445211
265,3,1-4,adjust,-0.01816515940585335,-0.00030768147637636785,0.00010018545945906615
265,6,1-5,adjust,-0.00705182605225449,-8.739978837907987e-05,0.00020653826930287826
265,7,1-5,adjust,-0.04748228633803349,0.00037728395897881033,0.0004141248518109464
265,8,1-5,adjust,-0.0077652109527813215,0.00014213469315876775,0.00039068770476977587
265,9,1-5,adjust,-0.004017736098179828,-0.00041832596818576576,0.0002361688973890249
266,2,1-7,adjust,0.002949571793183633,-0.00027921935155762127,0.00018483265469946398
266,3,1-7,adjust,-0.023175714665639797,-0.0002258006979730477,0.0006234792753989641
266,4,1-7,adjust,-0.06976686503735663,-0.00015729781520114092,0.0005272698019439764
266,5,1-7,adjust,-0.027821214316476668,-0.0001976310732810511,8.625471928095387e-05
266,6,1-7,adjust,-0.02408795920608089,4.6648433993147055e-05,0.00024047887343961143
266,9,1-8,adjust,0.0051266275476981645,-0.0004875483301336145,3.21157288073508e-06
267,2,1-4,adjust,0.0027720720111897115,3.847283478716539e-05,0.0006138716986862559
267,3,1-4,adjust,-0.004584536645345931,0.00045328716312182846,0.0009099735856965745
267,6,1-5,adjust,0.0016334814156310493,0.00016360484951365265,0.0005405723675971471
267,7,1-5,adjust,-0.014206088181600358,-0.00046748379821338713,0.0007926133379708197
267,8,1-5,adjust,-0.0193404613271793,-0.00024351516022880248,0.0004467501944626165
267,9,1-5,adjust,0.0037885356994894737,0.00034497316844192295,0.00020819159843759745
268,2,1-7,adjust,0.000486444470329095,-0.00027363314963551943,0.0007424814598135805
268,3,1-7,adjust,0.010135991225333952,6.21359946522247e-05,0.00032856372129654
268,4,1-7,adjust,0.03732173305297045,-0.00010469713396428516,1.2064981092447138e-05
268,5,1-7,adjust,-0.012415800530206906,0.0004369299590851735,0.0002399720512886778
268,6,1-7,adjust,-0.020544515471340553,-0.00033688258144378634,0.0003892490703616844
268,9,1-8,adjust,-0.006123942703639985,-1.3600617816588172e-06,0.00032358742999804093
269,2,1-4,adjust,0.002767416222845828,0.0004125580839402907,0.0003772841410247164
269,3,1-4,adjust,0.012952709885514259,2.995455101187866e-07,0.0006648355149461936
269,6,1-5,adjust,0.008728149145452084,-1.76536964273988e-05,0.0004519944041143055
269,7,1-4,adjust,0.027118502333111492,-2.1106449638816225e-05,5.245100434318726e-05
269,8,1-5,adjust,0.027380766313338713,8.034493124003988e-05,0.00035404459941829107
269,9,1-5,adjust,-0.009081270853815337,0.0003453593324809371,0.0002661108555896563
270,2,1-7,adjust,0.008126121802751357,0.00022008742751971307,0.00034631194940748045
270,3,1-7,adjust,-0.022830549703341252,2.425602933795087e-05,0.0002729172687266938
270,4,1-7,adjust,0.018682505064554225,-0.00016971692968225426,0.0004751974903722208
270,5,1-7,adjust,0.010781784521896876,0.00016621120617132772,0.0007879662817520583
270,6,1-7,adjust,0.018689438613531718,0.0002669609560914414,0.0005839153915480944
270,9,1-8,adjust,0.00018923503200464652,-0.00017298952312719393,0.000378411621277213
271,2,1-4,adjust,0.003863454425656366,-0.00044139584978605416,0.0005780368464171447
271,3,1-4,adjust,0.02528998976387385,-0.00019293235944266486,0.0005589038406203341
271,6,1-5,adjust,-0.005380801287864451,-0.00012823257367218995,0.00021455044867053796
271,7,1-5,adjust,0.010325795838423756,-0.00012349082459967158,0.00016832025598995752
271,8,1-5,adjust,0.0001723623605679656,7.810222334175608e-05,0.0007074422332578092
271,9,1-5,adjust,-0.002107075222002708,7.08907821461293e-05,0.0005716989891724825
272,2,1-7,adjust,-0.01089629114833186,-6.55013122708515e-05,0.00012566515576012776
272,3,1-7,adjust,-0.02002948204917371,0.0005160951778801724,6.594258804807744e-05
272,4,1-7,adjust,-0.008967778979774075,7.307540494063658e-05,0.00103863721970343
272,5,1-7,adjust,0.012412315992708665,-0.00024277246216763428,3.0471512325382334e-05
272,6,1-7,adjust,0.022052681513098207,0.0003542630255712762,3.960782229959384e-06
272,9,1-8,adjust,0.013198306200108633,0.000251324139777199,9.962152804804363e-05
273,2,1-4,adjust,0.007756890797939389,-0.00022041704146485565,0.00021722710768763435
273,3,1-4,adjust,0.006084044557016641,-0.0009135247798754093,0.0011446914009984566
273,6,1-5,adjust,-0.021554035931709976,-6.296955168673362e-05,0.0006802589506318524
273,7,1-5,adjust,-0.02492608526661603,0.0003167915153706366,0.00019548584704622135
273,8,1-5,adjust,0.007643834399993285,-0.000124004399724705,0.00045952198784558165
273,9,1-5,adjust,0.0010257083600953884,6.308312889589489e-05,0.00020592542929568294
274,2,1-7,adjust,-0.013779532450554145,0.00017733780077312678,5.0765806036322925e-05
274,3,1-7,adjust,0.03188462701939443,-0.0001334870046458694,0.0002950481423350695
274,4,1-7,adjust,0.017178015671827924,0.00018584951051507106,0.000295402240590687
274,5,1-7,adjust,0.0257907620996337,0.0002499187988946319,0.00011683201281348333
274,6,1-7,adjust,0.0028587550641661855,-0.00019116478085668973,0.0003375021865461352
274,9,1-8,adjust,0.0006590967901466213,-0.00040112017010082837,6.950556913947676e-05
275,2,1-4,adjust,0.017115495571118206,-0.00022274592731057338,0.0010175435600584103
275,3,1-4,adjust,-0.010011891032866847,-0.0001078327658162667,0.00022071191672402816
275,6,1-5,adjust,0.03025131087254518,-0.00016155957764292094,0.0008947522210004415
275,7,1-5,adjust,0.01466243290563523,0.0005187178764770547,0.0005462276819507304
275,8,1-5,adjust,-0.007491932736326824,-0.00013612685358549268,0.00010133778475049104
275,9,1-5,adjust,-0.010998219195508393,0.00016046699082440622,8.331957547393746e-05
276,2,1-7,adjust,-0.02302288401471989,0.00039015333888157234,0.0007712115416738462
276,3,1-7,adjust,-0.013782596752936058,0.0005069197002217693,0.00033108704191681283
276,4,1-7,adjust,0.007380021465998316,7.783055659044477e-05,0.0009215057340687685
276,5,1-7,adjust,-0.0091100847347112,0.00010911768382536376,0.0006574380925142548
276,6,1-7,adjust,-0.024672117482839286,0.00024306593173077765,0.0004954076173241366
276,9,1-8,adjust,0.00342154008258807,3.62087713671425e-05,0.00035234146748989537
277,2,1-4,adjust,0.011876709467532628,-9.881535874621224e-05,0.0008225746999448124
277,3,1-4,adjust,0.024229421700636456,-0.00030708623022313074,0.0013797897820300717
277,6,1-5,adjust,0.02506352995487394,-0.0005866816755349659,0.00014537052999969406
277,7,1-5,adjust,0.016879258387357137,-1.4507380131508773e-05,0.00038447158266740835
277,8,1-5,adjust,0.008095048472497816,0.00017884237688145537,0.0006617742596806788
277,9,1-5,adjust,0.025363641736430183,0.0006525158230236417,0.0003580752443681515
278,2,1-7,adjust,-0.0025477466382636932,0.00039020684875973663,0.00039675344040458716
278,3,1-7,adjust,-0.02922366581316124,0.000453077760086261,0.0006395890300471313
278,4,1-7,adjust,-0.002770971552276635,1.7970914236567178e-06,0.0008828984896890983
278,5,1-7,adjust,-0.03254515840311898,4.6759906948906686e-05,0.0007115943398593844
278,6,1-7,adjust,-0.016679564523054174,9.164563170767398e-05,0.00020772693726795236
278,9,1-8,adjust,-0.006813606139968059,-0.0004246125880198538,0.00024271406324465972
279,2,1-4,adjust,-0.0024588473945787526,-9.768102638732595e-05,0.0007602629189250433
279,3,1-4,adjust,0.010908764972375974,7.333792763430095e-05,0.0003770993937203761
279,6,1-5,adjust,-0.006080583475657193,7.058138616406627e-05,0.0003921556988130058
279,7,1-5,adjust,-0.00209934006065733,-0.00025668637446906784,0.00032060358843122083
279,8,1-5,adjust,-0.022548058810507213,-0.0001494658260119389,6.418798746842962e-05
279,9,1-5,adjust,-0.01899157008322423,-0.00030608020324045373,7.118490020066351e-05
280,2,1-7,adjust,0.009525443305084716,-0.0005432869936221217,0.00020848713256226326
280,3,1-7,adjust,-0.019411984994303487,-0.0003368823676874881,0.0005521389048415591
280,4,1-7,adjust,-0.024188561947063862,7.492835890808797e-05,0.00042287568299799824
280,5,1-7,adjust,3.75765541200014e-05,4.70632938630395e-05,0.0007302536338893754
280,6,1-7,adjust,-0.005525553191439125,0.0005123233393869914,0.00014899305900313722
280,9,1-8,adjust,0.005046329512093327,-0.00041833420562330367,0.0007646126292899726
281,2,1-4,adjust,-0.013633763314346785,0.0003117176471642395,0.00026714161309748216
281,3,1-4,adjust,0.009539930851330366,0.0008348291208386963,0.00019055758815458428
281,6,1-5,adjust,-2.483463597616622e-05,-2.0898634717211175e-05,0.0004114315159450138
281,7,1-5,adjust,0.01034267112067447,7.965844133708794e-05,0.0011970724109362806
281,8,1-5,adjust,0.01822998051057183,0.000399026907602262,0.0007599791011317699
281,9,1-5,adjust,0.014424028337033275,0.000449263662502411,0.0007692133468399546
282,2,1-7,adjust,-0.001564065330580714,8.691804671113195e-05,5.48036644920284e-05
282,3,1-7,adjust,-0.04904484220201528,-0.00047970361760992723,0.00035137733229865457
282,4,1-7,adjust,0.004586421017892644,-0.00010760328100505804,0.0005709069169537786
282,5,1-7,adjust,0.0013834895300003861,-0.00019126366570197087,0.00020728000566111172
282,6,1-7,adjust,0.006447753782085901,3.025202696145677e-06,0.00026232515920815186
282,9,1-8,adjust,-0.00841704313054463,0.0004381342000024196,0.00027258221079816023
283,2,1-4,adjust,0.00877101837364656,0.00030751402582037535,0.00017430943092665015
283,3,1-4,adjust,0.035134919275128115,0.00017257573409015453,0.0009103539699879193
283,6,1-5,adjust,-0.020043611673819316,0.00018794508622199319,0.00018349277773217196
283,7,1-4,adjust,-0.01583251112215227,-4.788835561013728e-05,8.08041464223533e-05
283,8,1-5,adjust,-0.021600467609207908,-8.49090807732364e-06,0.0002575946443320818
283,9,1-5,adjust,-0.006738934040403957,7.560653826655985e-06,7.662791268072426e-05
284,2,1-7,adjust,-0.0006884141465129878,3.5572135971159134e-05,0.00014025487921047044
284,3,1-7,adjust,-0.017800328684708405,-2.306179539205505e-05,0.0005452342349540738
284,4,1-7,adjust,0.010511628310013848,0.0002635626552155992,4.1689956931602176e-05
284,5,1-7,adjust,-0.012998054702255816,-7.33913680554269e-06,1.7919950658220072e-05
284,6,1-7,adjust,0.008809060771952726,-0.0003434173030696932,0.00037613198519676595
284,9,1-8,adjust,0.0051106897570408275,-0.00019868089169109603,0.0005328353112994933
285,2,1-4,adjust,-0.0006762658451916415,-0.00019683016583395456,0.0006155655610199582
285,3,1-4,adjust,0.017591827591864454,-0.0007371268424859319,0.0017105099110938371
285,6,1-5,adjust,0.00113607797366181,0.0006498874235471966,0.0004885600648604861
285,7,1-5,adjust,0.005486619302460738,-3.860539107288236e-05,0.0009574001458527118
285,8,1-5,adjust,0.03814345335970896,-0.00013555023354542878,0.0005414436204574943
285,9,1-5,adjust,-0.001243361287544975,-0.00018178520432164072,0.0002580825123657461
286,2,1-7,adjust,-0.005359135207840064,-0.0001234446612368073,8.07195803542777e-05
286,3,1-7,adjust,0.023982837587530937,0.00014685479001881567,0.0002593362401864758
286,4,1-7,adjust,-0.03568062216153504,-0.0001704128804724354,0.00010771208147447777
286,5,1-7,adjust,0.0322534722713838,-0.00017489073483940086,0.00030074939367148734
286,6,1-7,adjust,-0.00574328973844143,-0.0002650779863575733,0.0009524447186064969
286,9,1-8,adjust,0.004748023976279719,6.492124528624337e-05,0.00024077648744623133
287,2,1-4,adjust,-0.003009937265406401,0.00019733640577748068,0.0002654807628528679
287,3,1-4,adjust,-0.014860752387805534,0.0004457272376338377,0.0001026159555049662
287,6,1-5,adjust,0.015983144294139547,-0.0004770746598098612,0.00011677033629574537
287,7,1-4,adjust,-0.0026946003718654682,0.00027278384918733516,2.2901005109798076e-05
287,8,1-5,adjust,-0.02490626787441019,-7.976434208340368e-05,7.813762897912654e-05
287,9,1-5,adjust,0.013672397505391527,-1.1261945480614847e-05,0.00044794423589361544
288,2,1-7,adjust,-0.010793278909596206,0.00025033630423215383,0.00013197426139694403
288,3,1-7,adjust,-0.033755079254129405,0.00038054112674894237,0.0005999315029015037
288,4,1-7,adjust,-0.04826834007132932,-0.0001465184333823113,0.00024205602473893214
288,5,1-7,adjust,-0.013021237107732814,-0.00016812170235459476,0.0007146665831966063
288,6,1-7,adjust,-0.013349385565880192,0.0002255626601335803,0.00022809074189849128
288,9,1-8,adjust,-0.0015892282592573342,0.00012010555184956247,0.0002159015187517632
289,2,1-4,adjust,0.0058712207704263485,-0.00016932020861559549,0.0006407883207230532
289,3,1-4,adjust,-0.015918754407118662,0.00010826878074828091,0.001611513125573304
289,6,1-5,adjust,-0.01159073762926835,0.0003445200589142787,0.0005339941902948059
289,7,1-4,adjust,-0.024051045033410743,-0.00017616173465804285,8.768902394031556e-05
289,8,1-5,adjust,0.014307131913569993,0.00015455066331927835,0.00022686517292772827
289,9,1-5,adjust,-0.015476862664049443,7.582591702030545e-05,0.00021171850109588395
290,2,1-7,adjust,-0.012573662280323358,0.00028751242014881637,0.0007405074058879312
290,3,1-7,adjust,0.018247472091076963,-0.0001869049935859065,0.00026821365994988397
290,4,1-7,adjust,0.021285454160954058,1.5115306604163113e-05,0.00011950723577505758
290,5,1-7,adjust,-0.002759257924079173,-6.775941222108114e-05,0.0003070071553547238
290,6,1-7,adjust,-0.008766829393283729,-0.0004148212803530959,0.000651753203191274
290,9,1-8,adjust,0.009171248015305304,0.00016453252533837383,0.00018088122341867587
291,2,1-4,adjust,0.017159852707570703,-0.00016984818937853418,6.37383596070528e-05
291,3,1-4,adjust,-7.479442606353748e-05,0.0001558691880102115,0.0007056977935074095
291,6,1-5,adjust,0.006734967900133342,-0.00029396653873211447,9.351930909008608e-05
291,7,1-5,adjust,0.0076381107630461645,-0.00027026982087769455,0.0004820320113170008
291,8,1-5,adjust,-0.01989044144553582,9.169139460178034e-05,0.0005643092824198256
291,9,1-5,adjust,-0.0016815132450001427,-0.00041075866263883405,0.0001792161197587939
292,2,1-7,adjust,-0.006288122773002503,1.1781349884782302e-06,0.0002498973994630679
292,3,1-7,adjust,0.030563378278209864,-0.000559429083505975,0.0003304863386001884
292,4,1-7,adjust,0.006587541268817671,-0.00027300706083517915,2.139353963843541e-07
292,5,1-7,adjust,0.012593742864186706,-0.00026940281902486726,0.00022236916801254036
292,6,1-7,adjust,0.01794336855442151,7.449554539969273e-05,0.0001684133952750094
292,9,1-8,adjust,-0.009568216512343295,-1.098244084739009e-05,0.0007299956971857897
293,2,1-4,adjust,0.0028451473385022364,-0.0003050117506066876,0.00012889163873411116
293,3,1-4,adjust,-0.012196853067112948,-1.9340337207424975e-05,6.188734865690157e-05
293,6,1-5,adjust,-0.021642619191305626,0.0002678267421010943,0.0004307865111912991
293,7,1-4,adjust,-0.018654526352318377,-0.00038364475734833426,1.0547519969939897e-05
293,8,1-5,adjust,-0.02329413240057179,0.0003223290098485607,2.323478068113076e-05
293,9,1-5,adjust,-0.017247350447173952,-0.00020146835603160492,0.00015917285156212156
294,2,1-7,adjust,0.011547433782480432,-0.00039982918462810597,0.0006392705587724717
294,3,1-7,adjust,-0.003488033162013467,-0.0001493886036251124,0.0004899344861055556
294,4,1-7,adjust,0.022380933822877678,-0.00047695951478653404,0.0020899412282435743
294,5,1-7,adjust,-0.014174566035083781,0.00013152607767598018,0.0008950843209060313
294,6,1-7,adjust,-0.0024129159534589657,-7.906405578862649e-05,0.0005016098894053287
294,9,1-8,adjust,0.007933213719412465,1.7513972507692462e-05,0.0004730127507131933
295,2,1-4,adjust,0.027275728149004492,-0.00024800056456726003,0.0003724820388969312
295,3,1-4,adjust,0.023229398946395547,-0.00016886172031283636,0.00024276656932497074
295,6,1-5,adjust,-0.0008860353581433754,0.0002886875401903464,0.00034760700428859036
295,7,1-5,adjust,0.0017057579605539626,0.00019598794789305737,0.001239572097026013
295,8,1-5,adjust,0.027542979151830783,-0.00018478685441991813,9.081643651686677e-05
295,9,1-5,adjust,-0.002805824166997098,0.0003766311892410059,0.0003100515213379486
296,2,1-7,adjust,0.003845478320309789,8.007547687987879e-05,0.0005392937265025524
296,3,1-7,adjust,0.02098570311533307,0.0001077667153300408,0.0003670522281178425
296,4,1-7,adjust,0.00260848131965014,0.00040324031162332894,0.0001461644065730022
296,5,1-7,adjust,-0.019135344567009386,0.00014139591161219705,0.0006968115410047021
296,6,1-7,adjust,-0.0059397345266097475,-0.000313592758864325,0.00042118389429876855
296,9,1-8,adjust,0.005318075700622182,0.00019607882490200752,0.0008020787476773127
297,2,1-4,adjust,-0.010864560964209062,-0.00038885887469389236,0.000489173085522975
297,3,1-4,adjust,-0.00879473110640821,0.0002477957991510469,0.0008800393107649067
297,6,1-5,adjust,0.0052183777597538256,5.503410918547826e-05,0.0003094081102817154
297,7,1-5,adjust,-0.013657174762321336,-2.3527702724406297e-05,0.0004878896966793381
297,8,1-5,adjust,-0.010909415284973883,-0.00023119974664282913,0.0002553556744476369
297,9,1-5,adjust,-0.0021508730448242773,-0.000151476867511058,7.221012782015835e-05
298,2,1-7,adjust,-0.006522833745147769,0.0002816794634317518,8.224529981293199e-05
298,3,1-7,adjust,-0.015882937505846254,-4.6002938317551016e-05,2.269991148336425e-05
298,4,1-7,adjust,0.0018408255953409236,0.0006981242141070721,0.0001700187395244665
298,5,1-7,adjust,-0.02205406486277034,-0.00021508577044594704,0.00010015823862568281
298,6,1-7,adjust,-0.007704284711548493,-0.00014821284597500787,0.0006171758451356822
298,9,1-8,adjust,0.0023157322465984123,-6.841849660909447e-05,0.00035655689730213733
299,2,1-4,adjust,-0.004113676489084985,0.0003638323483146457,0.0003464284130480653
299,3,1-4,adjust,-0.015968208750794195,0.00041787895327357564,0.0005098298657695631
299,6,1-5,adjust,-0.009990175007002996,-2.141302330960838e-05,0.0010706736890142864
299,7,1-5,adjust,0.01263718828781454,0.00016279834458978658,0.0002017940697752638
299,8,1-5,adjust,-0.04912123728646485,-9.773363624035259e-05,6.468993548508892e-05
299,9,1-5,adjust,-0.002913110850128685,-0.0006176303539861788,0.0009613317121097355
300,2,1-7,adjust,-4.7422640327086865e-06,-0.0002543373623235116,0.00030649758056016795
300,3,1-7,adjust,-0.03041379367593024,-0.0001227916026096985,0.0005746981941157831
300,4,1-7,adjust,0.006097826534335918,-0.0002904189144208673,0.0004023336908381526
300,5,1-7,adjust,0.05071191248404144,0.0002608580530001307,0.0004902027558150361
300,6,1-7,adjust,0.00935852969578287,0.00031415500232507903,0.0001782132589621805
300,9,1-8,adjust,-0.0034503593596647494,0.00016967582606445752,0.0006957647661732828
301,2,1-4,adjust,-0.006933825064566776,0.00019439208889160642,0.00017116580770063468
301,3,1-4,adjust,0.017845161747736125,-5.6830746964233e-05,0.00022192368883608242
301,6,1-5,adjust,0.020573047371142045,-3.536520727705182e-05,0.0004420912891080285
301,7,1-5,adjust,0.003077026188126022,0.000209301089579416,0.0001942490713814985
301,8,1-5,adjust,0.01785670884202085,-0.0002249554501843168,0.00011389424741797584
301,9,1-5,adjust,-0.00013743624877432883,-0.00010358291767348749,0.00034347303772182903
302,2,1-7,adjust,-0.005932220931738377,0.00018761690151150267,0.001119123012293137
302,3,1-7,adjust,-0.010265436132821597,0.00027100222272148677,0.0004580958393579715
302,4,1-7,adjust,-0.002364133582468846,0.00018331580504725418,0.0008725474376783042
302,5,1-7,adjust,-0.04265811243099631,-0.00024469166459577,0.0005640267687799582
302,6,1-7,adjust,-0.009027258285569752,0.0001327797040993961,0.0001505206009716634
302,9,1-8,adjust,-0.010544067047724797,0.0004274635949227912,0.0002842992082231212
303,2,1-4,adjust,0.008682560979649676,-0.00041416634039445426,0.00012185289067714002
303,3,1-4,adjust,0.017837593866801872,-3.3085549908253854e-05,0.0001788181864063895
303,6,1-5,adjust,-0.026667178538489784,-0.00022963959337220436,0.0005318236508670787
303,7,1-5,adjust,-0.02649117092564123,-0.00011645180253026514,0.0011703853184620193
