receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,49.40901851596303,0,0,False,False,-0.04940901851596303,0.00012056211988364869,0.00016129287501132856,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,47.28133444273857,0,0,False,False,0.023280371141919273,-0.00024792592493895656,0.00047281334442738574,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,82.8176271082172,0,0,False,False,-0.03584166462605852,-0.000828176271082172,0.0005776749014388923,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,54.611150724767825,0,0,False,False,-0.002181834691680659,-0.0005461115072476783,0.00012563459404184966,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,40.47444948427037,0,0,False,False,0.018447309774748743,-0.00040474449484270377,4.23193362566854e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,55.37506105417524,0,0,False,False,0.027340393612635693,-0.0005537506105417525,0.0003922835446670755,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,70.90303891581917,0,0,False,False,0.04027886922420964,-0.0007090303891581917,0.00027835471712024684,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,68.97534588990652,0,0,False,False,-0.05746055529169254,-0.0006897534588990652,0.00010867431197502364,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,100.77617564784777,0,0,False,False,0.0052947058009994675,-0.0008131510682672509,0.0010077617564784778,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,65.85751318682196,0,0,False,False,0.006523035861158761,-0.0006585751318682197,0.0004050303610580057,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,80.0604740122493,0,0,False,False,-0.016731136463003254,-0.0008006047401224931,0.00041620815972471235,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,34.98180741460421,0,0,False,False,0.010040546474486253,0.0001265853202510084,0.0003498180741460422,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,89.36831108930967,0,0,False,False,-0.04422096552478008,0.0007626171531192128,0.0008936831108930968,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,26.919348518135752,0,0,False,False,-0.015485777920941256,-0.00026919348518135753,0.0002137643430835466,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,42.01096802986963,0,0,False,False,-0.04201096802986963,0.00013767302609153125,0.00039338069028485497,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,58.39276669393111,0,0,False,False,-0.04465979296567107,-0.0005839276669393111,0.0004935215145740068,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,80.10254716251737,0,0,False,False,0.014319375963209648,0.0008010254716251737,0.0003331001741996995,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,47.36145898750921,0,0,False,False,0.03383393842589455,-0.00047361458987509215,0.00010400166143530782,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,31.73701287017595,0,0,False,False,-0.018128976246653605,0.0003173701287017595,0.00018780472942688255,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,63.9953879977308,0,0,False,False,0.0639953879977308,-0.0002852028264581891,0.0004418031991910635,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,83.35140815025069,0,0,False,False,0.05412589634265029,0.0005700221794613293,0.000833514081502507,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,75.35274829727638,0,0,False,False,-0.014084663557009406,-0.0007535274829727638,0.00020558553961234457,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,21.75690604573588,0,0,False,False,-0.021756906045735883,-4.1777262201125093e-05,0.0001216296120021383,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,86.46477000486664,0,0,False,False,-0.029817959071859523,0.00020702403224881987,0.0008646477000486665,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,90.9747318122146,0,0,False,False,-0.01771537819994577,0.00015492488506661594,0.0009097473181221461,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,7.427099082952756,0,0,False,False,-0.0042211818247175886,-3.941655779755124e-07,7.427099082952756e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,43.543338014213155,0,0,False,False,-0.04354333801421316,0.00016396901676337002,0.0003782384770543903,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,93.55121233195288,0,0,False,False,-0.00040759074181495093,0.000935512123319529,0.0001570901196127292,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,54.76252160236016,0,0,False,False,-0.0036672081618993753,0.0005476252160236016,0.00020445719220559344,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,67.94215696708073,0,0,False,False,-0.046832353668991425,-0.0006794215696708074,0.0006247602145010003,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,61.48566711971852,0,0,False,False,-0.0021172430893843996,0.0006148566711971853,0.0004230243147761889,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,87.2285444284126,0,0,False,False,0.02420003921698538,0.0007089651048436406,0.0008722854442841261,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,92.50962745836128,0,0,False,False,0.03197598300382207,0.0007217380562762631,0.0009250962745836129,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,88.46954652840837,0,0,False,False,-0.016920808846936322,-0.0008846954652840838,0.0005388704438869913,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,81.86309849704963,0,0,False,False,-0.03481196442309971,0.0007105089607480204,0.0008186309849704964,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,19.917208994928515,0,0,False,False,0.014055082624310603,6.873477384528288e-05,0.00019917208994928517,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,79.12139119365375,0,0,False,False,0.02547989679463073,-0.0007912139119365376,0.0002273490872877733,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,36.86663635020333,0,0,False,False,-0.03686663635020333,-0.00013613569552796414,0.0003307567146448912,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,56.258936764643266,0,0,False,False,0.05625893676464327,0.00011044712253769534,0.0005428483164822309,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,94.17649351745617,0,0,False,False,0.023974893970365584,0.0009417649351745618,8.325452711227853e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,108.4746435076257,0,0,False,False,0.043127063743820165,-0.001084746435076257,0.00048257399978369466,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,26.462388250478018,0,0,False,False,0.026462388250478017,0.0001482703790736822,0.00016330843604930612,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,81.80801555461194,0,0,False,False,0.08180801555461194,-0.0007367912135802112,0.00024398792027043094,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,58.497534708366615,0,0,False,False,0.0009330695786219528,-0.0005849753470836662,0.0004311687186880835,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,84.46263258123898,0,0,False,False,-0.006395121163224112,-0.0003004959390220007,0.0008446263258123899,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,37.90245020221251,0,0,False,False,0.0054359615850659085,-0.00037902450202212515,0.00037515907921336305,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,37.24227125537488,0,0,False,False,0.023696665658887096,-0.0003724227125537488,0.0003059423088232292,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,25.19074033057059,0,0,False,False,0.02519074033057059,1.3914926837977591e-05,7.538158209133541e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,64.57581103236323,0,0,False,False,-0.03859799711728303,-0.0006457581103236324,0.0004597646032839833,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,50.41413646923846,0,0,False,False,-0.035345204720584486,-0.0005041413646923846,0.00011120241152807896,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,83.29536598676326,0,0,False,False,-0.00505439994027608,-0.0008329536598676326,0.00028841712704266384,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,60.402003754450234,0,0,False,False,0.02063073084173192,0.0006040200375445024,0.0004586903900508076,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,16.168539764613122,0,0,False,False,0.016168539764613122,7.357700645059645e-05,0.00010609345967733641,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,54.315323449055,0,0,False,False,-0.04314066835155991,0.00054315323449055,0.00012127602014377725,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,46.797985688066525,0,0,False,False,-0.04666319195086967,-0.00046797985688066526,0.00044062561771426975,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,64.84735052678731,0,0,False,False,-0.05558447625103086,-1.7247663781135718e-05,0.0006484735052678731,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,54.66866682858604,0,0,False,False,-0.042171904846602146,0.0005466866682858605,0.0004876681784855214,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,55.769115177812424,0,0,False,False,-0.024721691322683283,-0.0005389056754105636,0.0005576911517781243,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,60.48424293252719,0,0,False,False,-0.012427640044645088,0.00039388919619512516,0.0006048424293252719,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,55.61474741527998,0,0,False,False,0.024424691360920278,-0.0005561474741527998,1.6177164661323355e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,40.99351273424596,0,0,False,False,0.04099351273424596,-0.00017717101851782492,0.00017363705729835695,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,75.18739851896599,0,0,False,False,0.024938685405561104,0.0003685608701037188,0.00075187398518966,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,30.61791949365258,0,0,False,False,-0.02160454175947042,-0.00013529392606681411,0.0003061791949365258,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,23.964201341883506,0,0,False,False,-0.006857831961882414,0.00023964201341883506,0.0002047782522076996,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,35.45411901896806,0,0,False,False,-0.0031290341792067234,0.0003545411901896806,0.00020408127174233694,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,16.496854895383084,0,0,False,False,-0.0016604401552272215,0.00016496854895383086,0.00010795824028851723,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,68.73306538623545,0,0,False,False,0.013825579651307231,0.0006873306538623546,0.0001968359016081598,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,39.85147381364739,0,0,False,False,-0.03985147381364739,9.837702440130088e-06,0.00028195924869945846,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,13.814649666118145,0,0,False,False,-0.013814649666118145,0.00012860503069370727,7.194074640013428e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,17.012727714441898,0,0,False,False,-0.010555865681189594,-0.00014920379854232904,0.000170127277144419,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,20.245601570803107,0,0,False,False,0.0050904082861480205,4.774915037500618e-06,0.00020245601570803107,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,97.34845064306549,0,0,False,False,0.016986625819023302,0.0009734845064306549,0.0002219256370107967,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,93.82085046489435,0,0,False,False,-0.03873404005607267,-5.4364612408618225e-05,0.0009382085046489436,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,35.22512013590687,0,0,False,False,-0.03522512013590687,0.00025507148599404167,0.00021842600275976607,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,51.6212417354265,0,0,False,False,-0.008852799258336961,0.000516212417354265,0.00029317489375883283,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,83.65016130504702,0,0,False,False,-0.01680652928281515,0.0003239501624154961,0.0008365016130504703,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,71.3998664551402,0,0,False,False,0.006672702921346842,-0.0007139986645514021,0.00031218571453174137,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,64.84967402892693,0,0,False,False,-0.0023726357503125383,-0.0006484967402892694,0.0003248549919310835,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,74.3360215574217,0,0,False,False,-0.003938794073941487,0.0007433602155742171,0.0003697399193594076,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,41.133025305329326,0,0,False,False,-0.021166960289870862,0.0004113302530532933,9.127805957669118e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,19.180525949917918,0,0,False,False,0.006262406129933574,-0.00010373312336451704,0.0001918052594991792,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.502689859177323,0,0,False,False,0.008076850622269286,-9.680105222606416e-06,9.502689859177324e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,51.30299081852675,0,0,False,False,-0.030411711437556836,0.0005130299081852676,0.00025366501907755435,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,68.79607248708142,0,0,False,False,0.011644597527314303,-0.00014412380995906143,0.0006879607248708142,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,71.95432668518328,0,0,False,False,-0.01113007076138563,5.3747218583096134e-05,0.0007195432668518328,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,49.22418304894334,0,0,False,False,0.010986368076091617,-0.00040742096678882947,0.0004922418304894334,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,50.616155850628694,0,0,False,False,-0.000789307317657751,-0.000506161558506287,0.0004049034433289436,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,45.282238552667295,0,0,False,False,0.0017284346120493338,0.00017114999629167093,0.000452822385526673,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,48.187673258571834,0,0,False,False,0.006046910258600033,0.00039526824587893705,0.0004818767325857184,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,30.39503656489276,0,0,False,False,-0.0004399643868035981,0.00030395036564892763,9.403989435261466e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,109.60590223410284,0,0,False,False,-0.05855074569705685,-0.0010960590223410285,0.00025714475224234746,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,76.67582618473386,0,0,False,False,0.07667582618473387,-0.0003472339034276351,0.0005367730722066547,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,28.524314764992063,0,0,False,False,0.028524314764992065,-0.00010997632928969086,0.0002261984291380944,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,126.0632828073957,0,0,False,False,0.001513884017250945,-0.001260632828073957,0.0006447151591802984,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,102.75186882125692,0,0,False,False,-0.022170962760357606,-0.0010275186882125692,0.0001795106979509215,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,70.26253315457075,0,0,False,False,-0.039911866788392855,-9.47977699202408e-05,0.0007026253315457075,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,51.03035262896151,0,0,False,False,0.0011074902374085113,-0.0005103035262896151,0.000136120809981699,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,58.738205470269776,0,0,False,False,-0.020387734078947332,-0.0001700794670768233,0.0005873820547026978,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,27.466298319477136,0,0,False,False,0.027466298319477136,0.00024186862492770578,0.00022544947312894823,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,132.77113567142314,0,0,False,False,0.041137485857410463,0.0013277113567142316,5.863324585923107e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.000901768550587,0,0,False,False,0.01221805221746412,-8.446155544589214e-05,0.0001300090176855059,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,50.0988763350367,0,0,False,False,0.0500988763350367,-0.0003956853845572308,0.00026882277874912123,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,54.0962662588609,0,0,False,False,0.04727909249952446,0.00037670368720079067,0.0005409626625886091,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,31.610744333154308,0,0,False,False,0.024677919708524905,0.0003161074433315431,0.00019221672954494655,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,50.728519458272764,0,0,False,False,-0.01349027854393203,-0.0005072851945827276,0.00044216925252485174,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,61.06723018980458,0,0,False,False,-0.024331375733505762,-0.0003866097733481065,0.0006106723018980459,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,30.275862249828425,0,0,False,False,-0.0017845993738323511,-0.00028669274466871364,0.0003027586224982843,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,77.6106459078046,0,0,False,False,-0.0379425982820508,-0.000776106459078046,0.0005613166316291202,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,89.78895979195562,0,0,False,False,0.02252730233104789,0.0008978895979195562,0.0001650447619868801,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,65.72550849087443,0,0,False,False,0.025708591030083855,0.00043345749698390834,0.0006572550849087444,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,62.885850800349985,0,0,False,False,-0.04163475628562439,-0.00014844889966533873,0.0006288585080034999,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,23.575273930129345,0,0,False,False,0.016423577387228216,0.000163190276683378,0.00023575273930129349,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,72.68816694510737,0,0,False,False,0.014673800862321305,-0.0007268816694510738,0.0002650826570641369,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,155.14406825848604,0,0,False,False,-0.03120071022977588,0.0015514406825848604,0.00028875571932730705,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,60.37518083975341,0,0,False,False,0.06037518083975341,-4.037274716542822e-05,0.00016097458524135108,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,28.093844679148617,0,0,False,False,-0.013681977885483847,0.00027185346445290866,0.0002809384467914862,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,77.08687955770615,0,0,False,False,0.005910724774564505,0.0007708687955770617,0.0005305515530443152,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,25.67051159125219,0,0,False,False,-0.02400987865485715,-0.0002567051159125219,8.49098500155579e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,54.07247093857141,0,0,False,False,0.011037262845035537,0.0005407247093857141,0.00038542633954251386,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,107.3991631601695,0,0,False,False,0.05355526685063278,-0.00038997247675947173,0.001073991631601695,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,43.446970020758904,0,0,False,False,0.02123946745728462,-0.0004344697002075891,0.000111577688888258,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,55.01079505638358,0,0,False,False,0.05501079505638358,5.919028531880124e-05,0.0004403662338393479,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,83.31292885610081,0,0,False,False,0.03603845687070183,0.0008331292885610081,7.910364536965333e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,63.71807052704944,0,0,False,False,0.00788602123953274,0.0006371807052704945,0.00043064607052390624,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,132.948448696754,0,0,False,False,-0.016253596519932394,0.0013294844869675402,0.00027147952818864157,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,37.56117238260616,0,0,False,False,-0.03756117238260616,0.0001294846888739161,0.00030739743054348395,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,84.69031538921026,0,0,False,False,0.015400960305973859,-0.00023823031348474275,0.0008469031538921026,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,78.48117612465063,0,0,False,False,0.03429458061869962,0.0007848117612465063,0.0001125298905310266,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,42.04865733844641,0,0,False,False,0.02664985999819937,0.00039028486305403993,0.0004204865733844642,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,38.545475152608596,0,0,False,False,-0.01160774960856133,-0.00038545475152608596,0.00012369576095795211,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,109.4993222805964,0,0,False,False,0.03185891726900335,-0.0009539965352782084,0.001094993222805964,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,99.68424137492225,0,0,False,False,0.06003595550890912,-0.0004367997787294442,0.0009968424137492226,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,58.133719283559195,0,0,False,False,-0.02394852599662239,0.000581337192835592,0.0003477759274466113,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,49.27644497174142,0,0,False,False,0.04927644497174142,0.00016414163295842637,0.0003338750962436313,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,43.82068616544888,0,0,False,False,0.043595413810158454,-0.0004382068616544889,0.0002732207236698812,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,68.6256317907523,0,0,False,False,0.041128164040885457,0.000547110271583972,0.000686256317907523,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,42.21209863944788,0,0,False,False,-0.026468124474705236,0.00042212098639447885,7.969589330250974e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,58.795260628482836,0,0,False,False,0.05879526062848284,-0.00011669513024956526,0.00015380237043841112,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,62.91390940834072,0,0,False,False,-0.06291390940834073,-0.0005141485689439563,0.000565638807557261,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,28.016433700141278,0,0,False,False,0.01093853973545557,-0.0002801643370014128,0.00012755061352551306,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,68.07284023404655,0,0,False,False,0.05385090597811549,-0.0005909951147676034,0.0006807284023404655,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,64.00984130066571,0,0,False,False,-0.01189883134885185,-0.00045581019741790447,0.0006400984130066572,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,51.87561788566524,0,0,False,False,0.007260241866177025,-0.0005187561788566525,0.00017471698154740471,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,27.86646561811019,0,0,False,False,-0.02141690384817619,0.00027866465618110194,6.959205725478031e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,80.3443436538691,0,0,False,False,-0.007227460628799865,-0.00039576147480899486,0.0008034434365386911,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,69.26066463351606,0,0,False,False,-0.03910957916942764,0.0003312686520395728,0.0006926066463351606,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,118.09903265660947,0,0,False,False,0.0027828051383601616,0.0008493205337394555,0.0011809903265660947,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,64.44311615122517,0,0,False,False,0.02114097784793782,0.0006444311615122517,0.00034905355211027465,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,56.16804057020129,0,0,False,False,0.0147238617157452,0.000561680405702013,0.00014080675170248785,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,77.75183566428478,0,0,False,False,-0.020882129550657113,0.0007775183566428479,0.0005328604942073723,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,33.108676536670515,0,0,False,False,0.03091673160286488,0.00033108676536670515,2.7657396243422964e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,39.75536776658456,0,0,False,False,0.00138494485502912,0.00025300674128487827,0.0003975536776658457,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,87.64570023131226,0,0,False,False,-0.023124227492792488,-0.0003224054330409791,0.0008764570023131226,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,32.36973871433327,0,0,False,False,0.01178138878810711,0.00032369738714333276,1.0506776294389914e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,55.614027239695616,0,0,False,False,-0.004501014967843741,0.00021376461839425344,0.0005561402723969562,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,87.17798196005165,0,0,False,False,-0.024150150097063294,-0.0008717798196005166,0.00047085676078609755,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,49.529033119424,0,0,False,False,0.002149032736810474,0.0003970196498080548,0.00049529033119424,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,73.98987754928045,0,0,False,False,0.04068623225072156,-8.434965787150363e-05,0.0007398987754928045,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,85.72768803723578,0,0,False,False,0.037800865287032935,0.00040084980591578354,0.0008572768803723578,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,147.11051774502104,0,0,False,False,-0.013578240448262025,-0.0014711051774502105,0.0004628013096602041,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,72.51815877717652,0,0,False,False,0.001486511441572253,-0.00033213288447881203,0.0007251815877717653,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,28.72622162781574,0,0,False,False,-0.020811902753576663,0.0002872622162781574,0.0002848168483541357,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,84.64674483476587,0,0,False,False,-0.08464674483476586,-0.00061252986358997,0.0007115094315663027,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,83.09678281406642,0,0,False,False,-0.017643051665081396,-0.0005799852487774606,0.0008309678281406643,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,100.01709078889017,0,0,False,False,0.004380687386037305,-8.192036403487579e-05,0.0010001709078889017,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,148.5198017064953,0,0,False,False,-0.002067468322951756,0.001485198017064953,0.00016404213718063836,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,73.05886827151964,0,0,False,False,-0.008386159890740642,-0.00034550267439780477,0.0007305886827151964,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,20.324993822872823,0,0,False,False,-0.01026885453984774,-0.00020324993822872826,5.000882760590902e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,115.42711573206587,0,0,False,False,-0.016517087658925792,-0.00041130607185494773,0.0011542711573206588,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,103.6804324078102,0,0,False,False,-0.021894806414784865,0.0006838634106613048,0.0010368043240781021,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,165.47969635478054,0,0,False,False,0.005255296736231871,0.0005291012112499715,0.0016547969635478056,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,119.07241940955564,0,0,False,False,-0.0005379734210385639,0.0004486690415619816,0.0011907241940955565,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,110.9461317799648,0,0,False,False,-0.022956200589236735,0.001109461317799648,0.0008139478931601477,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,101.80601885201978,0,0,False,False,-0.02288191944954289,-1.763785916582872e-05,0.0010180601885201978,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,76.79127867772614,0,0,False,False,-0.016730050892445142,0.0007679127867772614,0.0004440281265029512,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,70.92269361059432,0,0,False,False,-0.07092269361059432,-0.00042726744036243505,0.0006620073508792422,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,72.07419190311502,0,0,False,False,0.01449983295966355,0.00019261391038592995,0.0007207419190311503,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,77.91349910215659,0,0,False,False,0.01916227731716627,0.0004155354435560398,0.0007791349910215659,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,49.582354554845,0,0,False,False,-0.0004730467108798919,-0.00049582354554845,3.330057517515811e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,63.77376181475346,0,0,False,False,0.01481900530617018,0.0006377376181475347,0.00018858726919859152,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,56.846917261071304,0,0,False,False,-0.05684691726107131,0.00010145484631481288,0.00027598282232128255,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,44.89178223847375,0,0,False,False,-0.035014312100311085,-0.0004489178223847376,0.00034598059403266054,False,False,551,1-4,False
