slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.15244897431102036,137.2562234202143,0.06305275635837117,0.03398348689542462,0.03589629956250917,0.031784449785828464,0.038039866307371994
353,0-1-4-5,4,1412,1412,0.14273377989682112,137.3989572001111,0.06938343153289007,0.03838450533831947,0.03589629956250917,0.039550253106327204,0.0356042567203545
354,0-1-7-8,4,1416,1416,0.19588343532796154,137.59484063543908,0.03888089964866876,0.02493191422665637,0.019186609883419692,0.021860104855254275,0.021860104855257134
355,0-1-4-5,4,1420,1420,0.15910774973127154,137.75394838517036,0.06817435092945792,0.03184968584662873,0.022659442587652734,0.036836130545032944,0.05113929291638897
356,0-1-7-8,4,1424,1424,0.17060556798832746,137.9245539531587,0.06817435092945792,0.03137834383990901,0.029239356791208593,0.036836130545032944,0.03182911273339073
357,0-1-4-5,4,1428,1428,0.12381764181916916,138.04837159497785,0.05409176859383769,0.02863719197318652,0.026918158985949958,0.026878620781700238,0.04886128364123721
358,0-1-7-8,4,1432,1432,0.18376699941683133,138.23213859439468,0.05409176859383769,0.02702935788040829,0.03744162236125703,0.026878620781700238,0.018483913757215475
359,0-1-4-5,4,1436,1436,0.11711197689391421,138.3492505712886,0.04525689011224749,0.024549122444975556,0.03744162236125703,0.02588087080451632,0.0338660712372203
360,0-1-7-8,4,1440,1440,0.17655516539273064,138.52580573668132,0.04525689011224749,0.03011775353994538,0.030498970218474142,0.02588087080451632,0.019339954831941952
361,0-1-4-5,4,1444,1444,0.14220054186559936,138.66800627854693,0.08431094928025999,0.03430521559013779,0.03845454056246922,0.04298108020066691,0.03734244032948908
362,0-1-7-8,4,1448,1448,0.18521337960253798,138.85321965814947,0.08431094928025999,0.04352187209134274,0.03845454056246922,0.04298108020066691,0.041244274585970686
363,0-1-4-5,4,1452,1452,0.2662429428551453,139.1194626010046,0.05471505598615709,0.02696963045812631,0.03242525627219095,0.030054230631646046,0.04102400424302033
364,0-1-7-8,4,1456,1456,0.1503807678180543,139.26984336882268,0.0433906503048179,0.02448997007749198,0.018142971942793906,0.024809232264821176,0.04768173727526914
365,0-1-4-5,4,1460,1460,0.12863213870985912,139.39847550753254,0.043996730992874086,0.02947771983003795,0.01659175699624882,0.024845942142300983,0.03873697113466079
366,0-1-7-8,4,1464,1464,0.12708084570071201,139.52555635323324,0.036783022911036634,0.02346370974742783,0.03600214405942381,0.019273034032545176,0.02263528409414306
367,0-1-4-5,4,1468,1468,0.16763217484394657,139.6931885280772,0.04271856614753515,0.027151496854787585,0.03600214405942381,0.02070433004034145,0.03161697462094537
368,0-1-7-8,4,1472,1472,0.10276619034430241,139.7959547184215,0.04271856614753515,0.029333494146402288,0.03538945905764024,0.02205458601300523,0.029433070965453112
369,0-1-4-5,4,1476,1476,0.11544549375566458,139.91140021217717,0.04145126203234686,0.031105124096829043,0.03538945905764024,0.023745448590544442,0.040444848779401354
370,0-1-7-8,4,1480,1480,0.13460495916973242,140.0460051713469,0.04145126203234686,0.023909238772581838,0.02350879845302245,0.023745448590544442,0.03693276118509203
371,0-1-4-5,4,1484,1484,0.12613105556748186,140.17213622691438,0.03367545593224779,0.020589973966281778,0.0238817881555633,0.013891930409839711,0.019297765605664097
372,0-1-7-8,4,1488,1488,0.1171593307899876,140.28929555770435,0.03654879177663922,0.025536320716828095,0.0238817881555633,0.020190481399328827,0.024692653896764227
373,0-1-4-5,4,1492,1492,0.12996161445778778,140.41925717216213,0.03995074995806205,0.02624189851024118,0.03353609310056527,0.02288467657456661,0.04151053836318397
374,0-1-7-8,4,1496,1496,0.2856763142360652,140.7049334863982,0.0442111903082719,0.03170902731443011,0.018184150216015382,0.025323283304909173,0.04151053836318397
375,0-1-4-5,4,1500,1500,0.10057361163055109,140.80550709802876,0.03906963035056771,0.027281093638900626,0.025715934022230158,0.022381818312623127,0.030302570183089017
376,0-1-7-8,4,1504,1504,0.1823601995729112,140.98786729760167,0.07873150672125367,0.04054082539664007,0.03182916738232677,0.045092763809473614,0.04509276380949956
377,0-1-4-5,4,1508,1508,0.17440356311374194,141.1622708607154,0.06304338989592846,0.037409753237734794,0.031165359813400073,0.036108001412804805,0.036108001412820556
378,0-1-7-8,4,1512,1512,0.19023723863006903,141.35250809934547,0.024481468405315312,0.01574745664980489,0.016248046397478788,0.013054998917840826,0.014059505100462388
379,0-1-4-5,4,1516,1516,0.14966551918342857,141.5021736185289,0.037184664604627715,0.020751733683573696,0.015722304840849688,0.019354820823597553,0.03157299254993262
380,0-1-7-8,4,1520,1520,0.23194443431216802,141.73411805284107,0.05536974197187234,0.03366246685663001,0.040037874273934904,0.027727793081174835,0.04936613296741399
381,0-1-4-5,4,1524,1524,0.15548514867561175,141.88960320151668,0.04281182828802373,0.02881313343227429,0.040037874273934904,0.02016911320793087,0.03305760674796687
382,0-1-7-8,4,1528,1528,0.11254947433252993,142.0021526758492,0.037125725165614715,0.02397038034781799,0.02434390363752925,0.020582058878132917,0.027253712900282778
383,0-1-4-5,4,1532,1532,0.1604994564228929,142.1626521322721,0.06377429287519716,0.03310615898362325,0.015865684546980674,0.03653903552376972,0.05846141452857978
384,0-1-7-8,4,1536,1536,0.24264703311058305,142.40529916538267,0.06377429287519716,0.02995304262958302,0.029102317425213187,0.03653903552376972,0.03345739643491896
385,0-1-4-5,4,1540,1540,0.1625283651137582,142.56782753049643,0.03966355469460759,0.02380128884888128,0.019677837601577153,0.01988181077311841,0.029485291981096395
386,0-1-7-8,4,1544,1544,0.14976172702018334,142.7175892575166,0.05234591455842362,0.024018015416479525,0.05232139438570016,0.01867458929601846,0.018208546485695365
387,0-1-4-5,4,1548,1548,0.17357141469200996,142.89116067220863,0.048013404804753815,0.026142682166747002,0.030077882328768624,0.023192541751409942,0.03978342485827113
388,0-1-7-8,4,1552,1552,0.18759263941966964,143.0787533116283,0.048013404804753815,0.027353048786781634,0.02583005015891615,0.023840357528560764,0.03407888399928538
389,0-1-4-5,4,1556,1556,0.16108723095583316,143.23984054258415,0.03534805371124119,0.025173346308815275,0.016383422732531017,0.019802932058577045,0.03532756658523084
390,0-1-7-8,4,1560,1560,0.13961839457693614,143.37945893716108,0.07000064967305195,0.03714959318487992,0.022787626662093885,0.040097966067123444,0.059900898125675894
391,0-1-4-5,4,1564,1564,0.18113490041722158,143.5605938375783,0.04263863766267454,0.030979012553017892,0.027240449905207242,0.02245113026925611,0.03800078918390426
392,0-1-7-8,4,1568,1568,0.16356432019911082,143.7241581577774,0.06414218833980966,0.03302850002941228,0.027240449905207242,0.03674219336041267,0.05229185227508992
393,0-1-4-5,4,1572,1572,0.0872855071106082,143.811443664888,0.056648191628418436,0.029586938770434033,0.017783028684917213,0.03194982368640801,0.04190579483750412
394,0-1-7-8,4,1576,1576,0.17552469831077364,143.98696836319877,0.05632164034404835,0.035726202170377544,0.054608921574413216,0.02374709787277229,0.03356519092398713
395,0-1-4-5,4,1580,1580,0.14917781459286367,144.13614617779163,0.05097181112386248,0.028442439733340735,0.035726067876836964,0.024462909589514213,0.03461100822600116
396,0-1-7-8,4,1584,1584,0.19552258563387206,144.3316687634255,0.08388969555127733,0.04348612684798146,0.043981058953093566,0.041358506397151655,0.05017336260463168
397,0-1-4-5,4,1588,1588,0.14405534004264425,144.47572410346817,0.08388969555127733,0.04184445262089935,0.050291265550157505,0.041358506397151655,0.05017336260463168
398,0-1-7-8,4,1592,1592,0.22161158050025223,144.69733568396842,0.07175725666247167,0.03263187314641076,0.0375538231065633,0.04042238497653908,0.031256494395961454
399,0-1-4-5,4,1596,1596,0.1549297683747235,144.85226545234315,0.07175725666247167,0.035265546870745214,0.03088008795883468,0.04042238497653908,0.031256494395961454
400,0-1-7-8,4,1600,1600,0.1997940943855213,145.05205954672866,0.04791723712264815,0.0292543702530302,0.03055041271859693,0.027277610022596287,0.032996632203044385
401,0-1-4-5,4,1604,1604,0.17540522855661092,145.22746477528526,0.041227409746849936,0.028429966595233728,0.017504797163397257,0.022710683157677693,0.044100918103893605
402,0-1-7-8,4,1608,1608,0.1953717067995205,145.4228364820848,0.035199242641931874,0.021565552526141087,0.019110629147149893,0.020167188352623867,0.019423776930352687
403,0-1-4-5,4,1612,1612,0.1826614009621507,145.60549788304695,0.02702005424209601,0.017616779961914155,0.020112698026196085,0.013725569035476438,0.018999281441203664
404,0-1-7-8,4,1616,1616,0.1283506897705312,145.7338485728175,0.04778785198750555,0.03147598468200001,0.03988180043263867,0.0270080741707127,0.033471568472009494
405,0-1-4-5,4,1620,1620,0.15110271734345182,145.88495129016096,0.05797729381128775,0.03460851715615912,0.03988180043263867,0.033120853167375716,0.03312085316736102
406,0-1-7-8,4,1624,1624,0.2227935163160317,146.107744806477,0.06567938247884911,0.03950665393387398,0.050199387297723774,0.03729075706612743,0.03729075706613827
407,0-1-4-5,4,1628,1628,0.16383700132200302,146.271581807799,0.050581793503856935,0.030198614870096452,0.050199387297723774,0.020059169824040927,0.023610286718714235
408,0-1-7-8,4,1632,1632,0.1543782192798616,146.42596002707887,0.05094141955976915,0.026644101555007717,0.015585763568239486,0.027785474169425367,0.03712174193113782
409,0-1-4-5,4,1636,1636,0.16326932216903456,146.58922934924792,0.06571173290097503,0.03606928540605499,0.03858267431373008,0.03763189700984618,0.04138912166187936
410,0-1-7-8,4,1640,1640,0.15863949121257445,146.74786884046048,0.05478157520721191,0.03124225399815506,0.04496488889631678,0.01824577884019088,0.02830184301041072
411,0-1-4-5,4,1644,1644,0.15789592549215062,146.90576476595263,0.05478157520721191,0.03355618063722687,0.04496488889631678,0.023404492206839583,0.0268725410921391
412,0-1-7-8,4,1648,1648,0.10649857624421664,147.01226334219683,0.04923084300940752,0.030026168261615024,0.03576470850227054,0.02546987527627777,0.032059222338645554
413,0-1-4-5,4,1652,1652,0.13289211669267545,147.14515545888952,0.06160930483628327,0.03209592602951747,0.03576470850227054,0.032994777976631064,0.022642992677738505
414,0-1-7-8,4,1656,1656,0.16211767661527915,147.3072731355048,0.05770908517662176,0.03301309296253338,0.044116010983387355,0.026365212962106022,0.026365212962105034
415,0-1-4-5,4,1660,1660,0.16379567030569964,147.4710688058105,0.06304136468788771,0.031165251924844813,0.044116010983387355,0.031901721473521195,0.02437932770953921
416,0-1-7-8,4,1664,1664,0.14979704389062598,147.62086584970112,0.03468347899894429,0.021715463589956262,0.022397259596189656,0.015449538054581434,0.023077374886007362
417,0-1-4-5,4,1668,1668,0.17912697077783482,147.79999282047896,0.04624393674868246,0.025283031007206615,0.029805245434104677,0.026335191840712542,0.022868583226141936
418,0-1-7-8,4,1672,1672,0.1853112080547528,147.9853040285337,0.08988882616592048,0.03853982679324268,0.03885263557832275,0.046452102036329594,0.04476360202787788
419,0-1-4-5,4,1676,1676,0.1475400596111569,148.13284408814485,0.04977520972866125,0.02418879187463151,0.03217204418881181,0.02847186318863068,0.028471863188620716
420,0-1-7-8,4,1680,1680,0.09993968054238742,148.23278376868723,0.06402500224150837,0.029422557924327804,0.03217204418881181,0.035876353714652434,0.0358763537146487
421,0-1-4-5,4,1684,1684,0.15896338884241967,148.39174715752964,0.031583000835784386,0.01888248457268511,0.015709919617052037,0.017488282523394984,0.020090482699060885
422,0-1-7-8,4,1688,1688,0.1355751611783936,148.52732231870803,0.043071194694026614,0.024927169031921784,0.020774679824768327,0.022215681362879953,0.030462880757035293
423,0-1-4-5,4,1692,1692,0.1242589636306967,148.65158128233873,0.043071194694026614,0.022906989993167544,0.023441608364052513,0.021619849358897422,0.030462880757035293
424,0-1-7-8,4,1696,1696,0.14921702374115645,148.80079830607988,0.06698745333732867,0.03789590982089772,0.040683065746165425,0.03587406134360577,0.048469805366949004
425,0-1-4-5,4,1700,1700,0.18557636875844188,148.98637467483832,0.05563659118877889,0.032566935496888855,0.040683065746165425,0.028947073571504237,0.04701963235974915
426,0-1-7-8,4,1704,1704,0.1977771354330313,149.18415181027135,0.03526272173811064,0.02429470973917155,0.024181544221491436,0.0180725587882512,0.02965077261765714
427,0-1-4-5,4,1708,1708,0.1428966289547106,149.32704843922605,0.0455651597632955,0.02435860314003934,0.02298358052124172,0.024088281577895564,0.03083977486164713
428,0-1-7-8,4,1712,1712,0.11886394219222994,149.44591238141828,0.04237818909637714,0.029157697386794496,0.03243627458886067,0.024088281577895564,0.03095568765193235
429,0-1-4-5,4,1716,1716,0.1651596348583189,149.6110720162766,0.05187450573098577,0.02797066959500641,0.03243627458886067,0.024529788591530273,0.029471312318676723
430,0-1-7-8,4,1720,1720,0.21820896953743202,149.82928098581405,0.07281642789152566,0.046551564556462845,0.061179493295284715,0.03303782705141126,0.029471312318676723
431,0-1-4-5,4,1724,1724,0.1317328987158869,149.96101388452993,0.08148523583283887,0.04961355182343166,0.061179493295284715,0.03804320770520211,0.02777168894462534
432,0-1-7-8,4,1728,1728,0.16675581512129017,150.12776969965122,0.06129826055441925,0.035319348704576904,0.03970177141242459,0.030838176711342025,0.026954267759954575
433,0-1-4-5,4,1732,1732,0.1388102862836653,150.2665799859349,0.06230337420733313,0.039139302082792995,0.032702531889398756,0.03523236877765569,0.03621948398809138
434,0-1-7-8,4,1736,1736,0.2843057903241386,150.55088577625904,0.07615402288062753,0.04597534230512662,0.04218435919594299,0.03633479367536623,0.04493374870985889
435,0-1-4-5,4,1740,1740,0.1691772055868595,150.7200629818459,0.0632609843408962,0.037084582649421584,0.03734883316046478,0.02967723009709442,0.04493374870985889
436,0-1-7-8,4,1744,1744,0.1589825061493648,150.87904548799526,0.06594301895402684,0.04097751303640703,0.06581843368651619,0.02481924634952729,0.03945693865490796
437,0-1-4-5,4,1748,1748,0.1552053110950953,151.03425079909036,0.06594301895402684,0.04058113273373885,0.06581843368651619,0.027312928865199274,0.027312928865200092
438,0-1-7-8,4,1752,1752,0.1422787727404943,151.17652957183086,0.04623566888546275,0.026642832457295818,0.043369425349212065,0.024344532593015916,0.027983501017601498
439,0-1-4-5,4,1756,1756,0.07665816933025302,151.2531877411611,0.04133389641268142,0.02647010916210846,0.03994999379335695,0.023178689467051546,0.02905550342194374
440,0-1-7-8,4,1760,1760,0.18007793447188186,151.43326567563298,0.04236258342095554,0.02692966691065115,0.025868610444334195,0.02404156333554285,0.04365383962470304
441,0-1-4-5,4,1764,1764,0.2561997997461729,151.68946547537917,0.04596995243297297,0.03112562702770286,0.012667614872498234,0.025317479199293946,0.043916835276000654
442,0-1-7-8,4,1768,1768,0.17454145169893648,151.8640069270781,0.051021128921553034,0.025465213368697552,0.023355729068967435,0.02921180620690697,0.04166430301359014
443,0-1-4-5,4,1772,1772,0.09286951564196395,151.95687644272004,0.047969400772575006,0.026068013762617432,0.023355729068967435,0.02655629723007997,0.03900879403681046
444,0-1-7-8,4,1776,1776,0.1262280322828632,152.0831044750029,0.04289653197941168,0.02350297141752524,0.033043121346480575,0.01776018789642948,0.029696652719714223
445,0-1-4-5,4,1780,1780,0.14606211936652952,152.22916659436942,0.051355818719152554,0.02718458987545663,0.033043121346480575,0.027835209318778965,0.029696652719714223
446,0-1-7-8,4,1784,1784,0.18406204585560876,152.41322864022501,0.06086461899196185,0.03596492359198339,0.05259772502441251,0.026592112946619513,0.04414440910205286
447,0-1-4-5,4,1788,1788,0.190955938475079,152.60418457870009,0.06086461899196185,0.04045757177591174,0.05259772502441251,0.02906905330991953,0.04414440910205286
448,0-1-7-8,4,1792,1792,0.11061236204068256,152.71479694074077,0.06226552176780071,0.038264235853115565,0.05612520501207996,0.02906905330991953,0.035723011386600945
449,0-1-4-5,4,1796,1796,0.1153922757069479,152.8301892164477,0.06226552176780071,0.04178173946349862,0.05612520501207996,0.026868228997779926,0.035723011386600945
450,0-1-7-8,4,1800,1800,0.16180636138557458,152.99199557783328,0.08755449330829504,0.04357648198037659,0.042371080899542335,0.046468554954809276,0.04306871819700575
451,0-1-4-5,4,1804,1804,0.18513386719863073,153.1771294450319,0.0842398465108636,0.03815278758005531,0.02887367535164742,0.04826527324519971,0.04486543648734198
452,0-1-7-8,4,1808,1808,0.14621382487055948,153.32334326990247,0.05189969963780387,0.03218223885869967,0.02789587270765992,0.02946028286107879,0.03740164167808757
453,0-1-4-5,4,1812,1812,0.1912849465212389,153.51462821642372,0.06602560766518806,0.031051522055668666,0.02789587270765992,0.036292256567603105,0.03575706919964006
454,0-1-7-8,4,1816,1816,0.21308620858204863,153.72771442500576,0.08844877112442079,0.043301542754595704,0.060210659120670584,0.03713363680809804,0.04915283546120719
455,0-1-4-5,4,1820,1820,0.31743915227428576,154.04515357728005,0.03672682006581915,0.026778176081144564,0.02853856139293498,0.02050160752657397,0.020501607526568932
456,0-1-7-8,4,1824,1824,0.28235155134439616,154.32750512862444,0.0718242765579979,0.036059074920787984,0.043330713493716644,0.03282702390500409,0.047360928118287404
457,0-1-4-5,4,1828,1828,0.20370051168110725,154.53120564030556,0.049367035770524176,0.03253196370628547,0.020111880377726266,0.028238839092717686,0.043453412780749545
458,0-1-7-8,4,1832,1832,0.16373817320928866,154.69494381351484,0.07563758840201473,0.04027076412138102,0.07356289028466279,0.03337263466177195,0.03337263466173823
459,0-1-4-5,4,1836,1836,0.2120275964794362,154.90697140999427,0.07563758840201473,0.051784877145937686,0.07356289028466279,0.03783290423818428,0.04798050165680934
460,0-1-7-8,4,1840,1840,0.2318701135341493,155.1388415235284,0.057884647207615374,0.031190900605469387,0.055806720548758904,0.025822165270594884,0.025822165270604103
461,0-1-4-5,4,1844,1844,0.19841826104891705,155.33725978457733,0.057884647207615374,0.038461650528829855,0.055806720548758904,0.03101522812547931,0.037488019077557055
462,0-1-7-8,4,1848,1848,0.25505283094831055,155.59231261552563,0.05635926890870068,0.03991380586425171,0.0412306920937624,0.03101522812547931,0.028201461497531
463,0-1-4-5,4,1852,1852,0.25196013216997165,155.8442727476956,0.05638060287297109,0.03368318810531023,0.05605361929546859,0.02468976013533307,0.03226624093643693
464,0-1-7-8,4,1856,1856,0.19641847594493797,156.04069122364055,0.05638060287297109,0.03766070462648567,0.05605361929546859,0.017334909292789486,0.025168636811756073
465,0-1-4-5,4,1860,1860,0.23470467133073747,156.2753958949713,0.1255170615568647,0.061146157797454775,0.07246786665602656,0.07066239682194814,0.07066239682195175
466,0-1-7-8,4,1864,1864,0.1971393935431868,156.47253528851448,0.07854542773492937,0.05393263211866893,0.07246786665602656,0.042826788633725014,0.057150896614338365
467,0-1-4-5,4,1868,1868,0.28764184210262034,156.7601771306171,0.09118525869358639,0.05892047979591122,0.07202589793567427,0.037209889835467004,0.057150896614338365
468,0-1-7-8,4,1872,1872,0.2081926337498422,156.96836976436694,0.09118525869358639,0.05061357163816817,0.07202589793567427,0.037209889835467004,0.02913760974511348
469,0-1-4-5,4,1876,1876,0.137688859261181,157.10605862362812,0.08036095038212406,0.040473645832832916,0.05360504756777118,0.034312010702439305,0.023328166921537274
470,0-1-7-8,4,1880,1880,0.2488131725963027,157.35487179622442,0.08238463563889335,0.054062018612636355,0.05364971607640712,0.04334909145759611,0.047865901055750726
471,0-1-4-5,4,1884,1884,0.16067078454502115,157.51554258076945,0.0685884597433302,0.038020508648985,0.04286331650679642,0.03561362344899984,0.03809181528669825
472,0-1-7-8,4,1888,1888,0.17219441939584298,157.6877370001653,0.07517710316471306,0.04033270356209723,0.035460037475374406,0.038347604134378176,0.06681687250173951
473,0-1-4-5,4,1892,1892,0.2236995631688349,157.91143656333412,0.0611601264584998,0.045816889863412244,0.047879814155066924,0.03236194822492017,0.051500125872252056
474,0-1-7-8,4,1896,1896,0.20338615965504367,158.11482272298917,0.0705587630559042,0.044639218623470076,0.0483734019017561,0.03912511809717408,0.039125118097175005
475,0-1-4-5,4,1900,1900,0.2638687309308241,158.37869145392,0.06607029423521399,0.03824217384917138,0.0483734019017561,0.037780359336190644,0.04566085533170394
476,0-1-7-8,4,1904,1904,0.19297296289855725,158.57166441681855,0.07041522671644515,0.034863187709217244,0.03452954751340087,0.03809683410214519,0.04392075273120355
477,0-1-4-5,4,1908,1908,0.13912707426685103,158.7107914910854,0.04440569344585622,0.0280801016813051,0.033026439673136565,0.021073704308280174,0.02540198121793935
478,0-1-7-8,4,1912,1912,0.1544199558762055,158.86521144696158,0.04816562810080626,0.03417045973144196,0.04432535420424699,0.024702327015386612,0.045776031323661925
479,0-1-4-5,4,1916,1916,0.1652373838234371,159.03044883078502,0.04816562810080626,0.03375155426832009,0.04432535420424699,0.02306928525478598,0.02755888962055053
480,0-1-7-8,4,1920,1920,0.1701005828949934,159.20054941368002,0.05114767131647858,0.0318891052346425,0.04132406022917223,0.028157426536441238,0.030823776412994164
481,0-1-4-5,4,1924,1924,0.22410527370917172,159.4246546873892,0.05114767131647858,0.03167761447738474,0.0272702057900176,0.028157426536441238,0.038825537381136144
482,0-1-7-8,4,1928,1928,0.18990203444959386,159.6145567218388,0.05476798282437007,0.02762394441157943,0.02011930120933414,0.031342730668991604,0.04968003333814863
483,0-1-4-5,4,1932,1932,0.12057768611458322,159.73513440795338,0.06241724693279296,0.034931716107955334,0.038307209514798046,0.03563086973623482,0.052429232470906584
484,0-1-7-8,4,1936,1936,0.15221574447205574,159.88735015242543,0.05288963253742427,0.03946223790008365,0.04414130856403631,0.030039056006234393,0.041368968887454116
485,0-1-4-5,4,1940,1940,0.17593747685020172,160.06328762927564,0.08499224681546566,0.0390059738253272,0.04414130856403631,0.04343378558490449,0.057328887786049165
486,0-1-7-8,4,1944,1944,0.11443541698861472,160.17772304626425,0.07697507785633771,0.04407330761033647,0.05428153836612637,0.042537628691571044,0.052357234537126374
487,0-1-4-5,4,1948,1948,0.18758054259256762,160.36530358885682,0.0569214570762475,0.0320820530066088,0.05428153836612637,0.015171271609231112,0.015941423868234494
488,0-1-7-8,4,1952,1952,0.15202318780747706,160.5173267766643,0.04713711866783955,0.02817593240695447,0.04713137890465191,0.015063714639435769,0.02258838698691079
489,0-1-4-5,4,1956,1956,0.21096896068636722,160.72829573735066,0.05513989824628747,0.03636902310172675,0.04989704251968874,0.029749989933648177,0.029749989933662846
490,0-1-7-8,4,1960,1960,0.19669738222011657,160.9249931195708,0.050011549767657267,0.03269078633666751,0.04989704251968874,0.021551377997854868,0.03621139902539028
491,0-1-4-5,4,1964,1964,0.19027153609618366,161.11526465566698,0.053677946992299476,0.03403931108338222,0.05259675021281396,0.021551377997854868,0.02183446476176698
492,0-1-7-8,4,1968,1968,0.17501633656724558,161.29028099223422,0.05498446681204888,0.036296412042119974,0.04274614164971524,0.02625070100730952,0.029668283000077622
493,0-1-4-5,4,1972,1972,0.16089883401935068,161.45117982625356,0.06702581812136521,0.03676343376468903,0.055633314901086806,0.0249709802409041,0.04365354839295321
494,0-1-7-8,4,1976,1976,0.188971563742773,161.64015138999633,0.060742863765746814,0.03576706583897297,0.045550429374202395,0.028535205620348007,0.048827114677401084
495,0-1-4-5,4,1980,1980,0.13977736202960359,161.77992875202594,0.05062950521348087,0.03136366782575715,0.045550429374202395,0.01972287393558314,0.028064545612139113
496,0-1-7-8,4,1984,1984,0.1888254888269715,161.96875424085292,0.07421996191177421,0.043953458024088475,0.04953921654526994,0.04241880315391379,0.042418803153893236
497,0-1-4-5,4,1988,1988,0.17525698867897468,162.14401122953188,0.07772317290703408,0.048814237094091335,0.04953921654526994,0.040755785910029575,0.040755785910057796
498,0-1-7-8,4,1992,1992,0.1708922755593441,162.31490350509122,0.10475788824931484,0.05655509423801041,0.04986737504054872,0.058647923947130025,0.05864792394715579
499,0-1-4-5,4,1996,1996,0.20873413087464027,162.52363763596585,0.07152538944328588,0.04779986646744099,0.07147662611676253,0.027490922298821004,0.02749092229881711
500,0-1-7-8,4,2000,2000,0.17826110760252534,162.7018987435684,0.07152538944328588,0.04727730299500936,0.07147662611676253,0.027177534330953466,0.027177534330952824
501,0-1-4-5,4,2004,2004,0.1641269869261967,162.86602573049458,0.09039520453284297,0.04919420629504501,0.09030401235197871,0.04370692578323129,0.04370692578324764
502,0-1-7-8,4,2008,2008,0.22815568883249482,163.09418141932707,0.1077577183264199,0.060336180243314684,0.09030401235197871,0.037813831726551304,0.07187462816043677
503,0-1-4-5,4,2012,2012,0.30340048292043514,163.3975819022475,0.11228377971149779,0.08034227467599594,0.09578666581232653,0.044523636788363026,0.07187462816043677
504,0-1-7-8,4,2016,2016,0.381167162563131,163.77874906481065,0.13207159143472555,0.08502072106196412,0.09578666581232653,0.07216953342201829,0.07216953342199872
505,0-1-4-5,4,2020,2020,0.20409413080331945,163.98284319561398,0.11671417540162893,0.0761344057851528,0.11124769500250409,0.05956509488244098,0.059565094882444214
506,0-1-7-8,4,2024,2024,0.19865619689009847,164.18149939250407,0.11671417540162893,0.06307345689812888,0.11124769500250409,0.03313712825229027,0.03313712825229942
507,0-1-4-5,4,2028,2028,0.2130746363486851,164.39457402885276,0.10067103731377015,0.05528611136475543,0.0857411380571591,0.03023949106970585,0.05116783700322003
508,0-1-7-8,4,2032,2032,0.18215842754762973,164.57673245640038,0.10556519369027191,0.05616125239084642,0.10520836577966008,0.03758020269654223,0.042493150686574666
509,0-1-4-5,4,2036,2036,0.16183494724305109,164.73856740364343,0.059299749715203576,0.035846649564103564,0.058288460741849235,0.023738304780973506,0.02998814288867635
510,0-1-7-8,4,2040,2040,0.15545285339350368,164.89402025703694,0.0727077492615768,0.03690772910610888,0.0676693100872825,0.03095406601104289,0.046196899507897626
511,0-1-4-5,4,2044,2044,0.22859411831334475,165.12261437535028,0.05468206241177884,0.03279714921804212,0.034541318018256106,0.03095406601104289,0.03424154431985471
512,0-1-7-8,4,2048,2048,0.13505481685941056,165.2576691922097,0.04839586054825255,0.029941871032492993,0.036879657202973704,0.021571814563846523,0.037557543561199225
513,0-1-4-5,4,2052,2052,0.12566589127073935,165.38333508348043,0.0696903480674886,0.033927243363927204,0.008060077043467118,0.03991545084372007,0.04141142606647463
514,0-1-7-8,4,2056,2056,0.1896405476892284,165.57297563116967,0.06885473917891559,0.03817895547798855,0.030538401299907036,0.039331423838934246,0.03933142383893795
515,0-1-4-5,4,2060,2060,0.24715162795769471,165.82012725912736,0.05653883613998413,0.03230042894331473,0.039371393208810446,0.026307749643940975,0.04349600545893395
516,0-1-7-8,4,2064,2064,0.1957727880636715,166.01590004719102,0.05630210258130553,0.036536819200185505,0.04228174671783336,0.03162147423797535,0.04488281494229085
517,0-1-4-5,4,2068,2068,0.20498601578549094,166.22088606297652,0.04741623924958337,0.027546462369088035,0.03549220354807403,0.026571272241895146,0.031032078954524422
518,0-1-7-8,4,2072,2072,0.19706411667420498,166.41795017965072,0.05376378290719426,0.031146611632236018,0.04798845443886535,0.026571272241895146,0.03997306866825312
519,0-1-4-5,4,2076,2076,0.16904179112586265,166.58699197077658,0.05376378290719426,0.03492577108927212,0.04798845443886535,0.02508520415235354,0.026869052990079467
520,0-1-7-8,4,2080,2080,0.17927506960331147,166.7662670403799,0.06908817898640417,0.03839707522349444,0.03948712572739055,0.038731070497063286,0.03873107049706448
521,0-1-4-5,4,2084,2084,0.22938217217524604,166.99564921255512,0.0422267987458319,0.02495402049956288,0.038159438739867824,0.0229839829128302,0.022983982912819556
522,0-1-7-8,4,2088,2088,0.2130730149474884,167.20872222750262,0.03918098009667959,0.02213285090420429,0.038159438739867824,0.016587343099170447,0.021681082790628636
523,0-1-4-5,4,2092,2092,0.167647151433093,167.37636937893572,0.04731215874195725,0.025017879627272248,0.030350327192962823,0.027105157961766102,0.03193838380357761
524,0-1-7-8,4,2096,2096,0.20079229998958145,167.5771616789253,0.06113955858680916,0.0331959655218784,0.030350327192962823,0.034232281330686384,0.04464127669090345
