slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.004786971193404281,81.93481658944788,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
351,0-1-4-5,4,1404,1404,0.00478697119335315,81.93960356064123,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
352,0-1-7-8,4,1408,1408,0.00478697119322437,81.94439053183446,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
353,0-1-4-5,4,1412,1412,0.0047869711933266335,81.94917750302778,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
354,0-1-7-8,4,1416,1416,0.004786971193397177,81.95396447422118,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
355,0-1-4-5,4,1420,1420,0.004786971193346045,81.95875144541452,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
356,0-1-7-8,4,1424,1424,0.004786971193404281,81.96353841660793,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
357,0-1-4-5,4,1428,1428,0.00478697119335315,81.96832538780129,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
358,0-1-7-8,4,1432,1432,0.00478697119322437,81.97311235899451,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
359,0-1-4-5,4,1436,1436,0.0047869711933266335,81.97789933018784,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
360,0-1-7-8,4,1440,1440,0.004786971193397177,81.98268630138124,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
361,0-1-4-5,4,1444,1444,0.004786971193346045,81.98747327257458,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
362,0-1-7-8,4,1448,1448,0.004786971193404281,81.99226024376799,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
363,0-1-4-5,4,1452,1452,0.00478697119335315,81.99704721496134,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
364,0-1-7-8,4,1456,1456,0.00478697119322437,82.00183418615457,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
365,0-1-4-5,4,1460,1460,0.0047869711933266335,82.0066211573479,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
366,0-1-7-8,4,1464,1464,0.004786971193397177,82.01140812854129,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
367,0-1-4-5,4,1468,1468,0.004786971193346045,82.01619509973463,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
368,0-1-7-8,4,1472,1472,0.004786971193404281,82.02098207092804,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
369,0-1-4-5,4,1476,1476,0.00478697119335315,82.0257690421214,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
370,0-1-7-8,4,1480,1480,0.00478697119322437,82.03055601331462,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
371,0-1-4-5,4,1484,1484,0.0047869711933266335,82.03534298450795,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
372,0-1-7-8,4,1488,1488,0.004786971193397177,82.04012995570135,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
373,0-1-4-5,4,1492,1492,0.004786971193346045,82.04491692689469,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
374,0-1-7-8,4,1496,1496,0.004786971193404281,82.0497038980881,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
375,0-1-4-5,4,1500,1500,0.00478697119335315,82.05449086928145,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
376,0-1-7-8,4,1504,1504,0.00478697119322437,82.05927784047468,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
377,0-1-4-5,4,1508,1508,0.0047869711933266335,82.064064811668,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
378,0-1-7-8,4,1512,1512,0.004786971193397177,82.0688517828614,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
379,0-1-4-5,4,1516,1516,0.004786971193346045,82.07363875405474,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
380,0-1-7-8,4,1520,1520,0.004786971193404281,82.07842572524815,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
381,0-1-4-5,4,1524,1524,0.00478697119335315,82.0832126964415,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
382,0-1-7-8,4,1528,1528,0.00478697119322437,82.08799966763473,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
383,0-1-4-5,4,1532,1532,0.0047869711933266335,82.09278663882806,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
384,0-1-7-8,4,1536,1536,0.004786971193397177,82.09757361002146,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
385,0-1-4-5,4,1540,1540,0.004786971193346045,82.1023605812148,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
386,0-1-7-8,4,1544,1544,0.004786971193404281,82.10714755240821,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
387,0-1-4-5,4,1548,1548,0.00478697119335315,82.11193452360156,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
388,0-1-7-8,4,1552,1552,0.00478697119322437,82.11672149479479,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
389,0-1-4-5,4,1556,1556,0.0047869711933266335,82.12150846598811,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
390,0-1-7-8,4,1560,1560,0.004786971193397177,82.12629543718151,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
391,0-1-4-5,4,1564,1564,0.004786971193346045,82.13108240837485,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
392,0-1-7-8,4,1568,1568,0.004786971193404281,82.13586937956826,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
393,0-1-4-5,4,1572,1572,0.00478697119335315,82.14065635076162,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
394,0-1-7-8,4,1576,1576,0.00478697119322437,82.14544332195484,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
395,0-1-4-5,4,1580,1580,0.0047869711933266335,82.15023029314817,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
396,0-1-7-8,4,1584,1584,0.004786971193397177,82.15501726434157,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
397,0-1-4-5,4,1588,1588,0.004786971193346045,82.1598042355349,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
398,0-1-7-8,4,1592,1592,0.004786971193404281,82.16459120672832,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
399,0-1-4-5,4,1596,1596,0.00478697119335315,82.16937817792167,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
400,0-1-7-8,4,1600,1600,0.00478697119322437,82.1741651491149,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
401,0-1-4-5,4,1604,1604,0.0047869711933266335,82.17895212030822,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
402,0-1-7-8,4,1608,1608,0.004786971193397177,82.18373909150162,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
403,0-1-4-5,4,1612,1612,0.004786971193346045,82.18852606269496,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
404,0-1-7-8,4,1616,1616,0.004786971193404281,82.19331303388837,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
405,0-1-4-5,4,1620,1620,0.00478697119335315,82.19810000508173,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
406,0-1-7-8,4,1624,1624,0.00478697119322437,82.20288697627495,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
407,0-1-4-5,4,1628,1628,0.0047869711933266335,82.20767394746828,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
408,0-1-7-8,4,1632,1632,0.004786971193397177,82.21246091866168,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
409,0-1-4-5,4,1636,1636,0.004786971193346045,82.21724788985502,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
410,0-1-7-8,4,1640,1640,0.004786971193404281,82.22203486104843,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
411,0-1-4-5,4,1644,1644,0.00478697119335315,82.22682183224178,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
412,0-1-7-8,4,1648,1648,0.00478697119322437,82.23160880343501,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
413,0-1-4-5,4,1652,1652,0.0047869711933266335,82.23639577462833,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
414,0-1-7-8,4,1656,1656,0.004786971193397177,82.24118274582173,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
415,0-1-4-5,4,1660,1660,0.004786971193346045,82.24596971701507,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
416,0-1-7-8,4,1664,1664,0.004786971193404281,82.25075668820848,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
417,0-1-4-5,4,1668,1668,0.00478697119335315,82.25554365940184,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
418,0-1-7-8,4,1672,1672,0.00478697119322437,82.26033063059506,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
419,0-1-4-5,4,1676,1676,0.0047869711933266335,82.26511760178839,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
420,0-1-7-8,4,1680,1680,0.004786971193397177,82.26990457298179,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
421,0-1-4-5,4,1684,1684,0.004786971193346045,82.27469154417513,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
422,0-1-7-8,4,1688,1688,0.004786971193404281,82.27947851536854,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
423,0-1-4-5,4,1692,1692,0.00478697119335315,82.28426548656189,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
424,0-1-7-8,4,1696,1696,0.00478697119322437,82.28905245775512,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
425,0-1-4-5,4,1700,1700,0.0047869711933266335,82.29383942894844,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
426,0-1-7-8,4,1704,1704,0.004786971193397177,82.29862640014184,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
427,0-1-4-5,4,1708,1708,0.004786971193346045,82.30341337133518,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
428,0-1-7-8,4,1712,1712,0.004786971193404281,82.3082003425286,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
429,0-1-4-5,4,1716,1716,0.00478697119335315,82.31298731372195,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
430,0-1-7-8,4,1720,1720,0.00478697119322437,82.31777428491517,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
431,0-1-4-5,4,1724,1724,0.0047869711933266335,82.3225612561085,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
432,0-1-7-8,4,1728,1728,0.004786971193397177,82.3273482273019,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
433,0-1-4-5,4,1732,1732,0.004786971193346045,82.33213519849524,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
434,0-1-7-8,4,1736,1736,0.004786971193404281,82.33692216968865,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
435,0-1-4-5,4,1740,1740,0.00478697119335315,82.341709140882,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
436,0-1-7-8,4,1744,1744,0.00478697119322437,82.34649611207523,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
437,0-1-4-5,4,1748,1748,0.0047869711933266335,82.35128308326856,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
438,0-1-7-8,4,1752,1752,0.004786971193397177,82.35607005446195,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
439,0-1-4-5,4,1756,1756,0.004786971193346045,82.36085702565529,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
440,0-1-7-8,4,1760,1760,0.004786971193404281,82.3656439968487,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
441,0-1-4-5,4,1764,1764,0.00478697119335315,82.37043096804206,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
442,0-1-7-8,4,1768,1768,0.00478697119322437,82.37521793923528,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
443,0-1-4-5,4,1772,1772,0.0047869711933266335,82.38000491042861,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
444,0-1-7-8,4,1776,1776,0.004786971193397177,82.38479188162201,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
445,0-1-4-5,4,1780,1780,0.004786971193346045,82.38957885281535,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
446,0-1-7-8,4,1784,1784,0.004786971193404281,82.39436582400876,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
447,0-1-4-5,4,1788,1788,0.00478697119335315,82.39915279520211,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
448,0-1-7-8,4,1792,1792,0.00478697119322437,82.40393976639534,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
449,0-1-4-5,4,1796,1796,0.0047869711933266335,82.40872673758867,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
450,0-1-7-8,4,1800,1800,0.004786971193397177,82.41351370878206,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
451,0-1-4-5,4,1804,1804,0.004786971193346045,82.4183006799754,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
452,0-1-7-8,4,1808,1808,0.004786971193404281,82.42308765116881,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
453,0-1-4-5,4,1812,1812,0.00478697119335315,82.42787462236217,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
454,0-1-7-8,4,1816,1816,0.00478697119322437,82.4326615935554,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
455,0-1-4-5,4,1820,1820,0.0047869711933266335,82.43744856474872,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
456,0-1-7-8,4,1824,1824,0.004786971193397177,82.44223553594212,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
457,0-1-4-5,4,1828,1828,0.004786971193346045,82.44702250713546,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
458,0-1-7-8,4,1832,1832,0.004786971193404281,82.45180947832887,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
459,0-1-4-5,4,1836,1836,0.00478697119335315,82.45659644952222,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
460,0-1-7-8,4,1840,1840,0.00478697119322437,82.46138342071545,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
461,0-1-4-5,4,1844,1844,0.0047869711933266335,82.46617039190878,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
462,0-1-7-8,4,1848,1848,0.004786971193397177,82.47095736310217,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
463,0-1-4-5,4,1852,1852,0.004786971193346045,82.47574433429551,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
464,0-1-7-8,4,1856,1856,0.004786971193404281,82.48053130548892,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
465,0-1-4-5,4,1860,1860,0.00478697119335315,82.48531827668228,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
466,0-1-7-8,4,1864,1864,0.00478697119322437,82.4901052478755,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
467,0-1-4-5,4,1868,1868,0.0047869711933266335,82.49489221906883,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
468,0-1-7-8,4,1872,1872,0.004786971193397177,82.49967919026223,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
469,0-1-4-5,4,1876,1876,0.004786971193346045,82.50446616145557,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
470,0-1-7-8,4,1880,1880,0.004786971193404281,82.50925313264898,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
471,0-1-4-5,4,1884,1884,0.00478697119335315,82.51404010384233,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
472,0-1-7-8,4,1888,1888,0.00478697119322437,82.51882707503556,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
473,0-1-4-5,4,1892,1892,0.0047869711933266335,82.52361404622889,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
474,0-1-7-8,4,1896,1896,0.004786971193397177,82.52840101742228,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
475,0-1-4-5,4,1900,1900,0.004786971193346045,82.53318798861562,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
476,0-1-7-8,4,1904,1904,0.004786971193404281,82.53797495980903,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
477,0-1-4-5,4,1908,1908,0.00478697119335315,82.54276193100239,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
478,0-1-7-8,4,1912,1912,0.00478697119322437,82.54754890219562,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
479,0-1-4-5,4,1916,1916,0.0047869711933266335,82.55233587338894,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
480,0-1-7-8,4,1920,1920,0.004786971193397177,82.55712284458234,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
481,0-1-4-5,4,1924,1924,0.004786971193346045,82.56190981577568,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
482,0-1-7-8,4,1928,1928,0.004786971193404281,82.56669678696909,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
483,0-1-4-5,4,1932,1932,0.00478697119335315,82.57148375816244,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
484,0-1-7-8,4,1936,1936,0.00478697119322437,82.57627072935567,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
485,0-1-4-5,4,1940,1940,0.0047869711933266335,82.581057700549,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
486,0-1-7-8,4,1944,1944,0.004786971193397177,82.5858446717424,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
487,0-1-4-5,4,1948,1948,0.004786971193346045,82.59063164293573,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
488,0-1-7-8,4,1952,1952,0.004786971193404281,82.59541861412914,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
489,0-1-4-5,4,1956,1956,0.00478697119335315,82.6002055853225,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
490,0-1-7-8,4,1960,1960,0.00478697119322437,82.60499255651573,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
491,0-1-4-5,4,1964,1964,0.0047869711933266335,82.60977952770905,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
492,0-1-7-8,4,1968,1968,0.004786971193397177,82.61456649890245,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
493,0-1-4-5,4,1972,1972,0.004786971193346045,82.61935347009579,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
494,0-1-7-8,4,1976,1976,0.004786971193404281,82.6241404412892,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
495,0-1-4-5,4,1980,1980,0.00478697119335315,82.62892741248255,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
496,0-1-7-8,4,1984,1984,0.00478697119322437,82.63371438367578,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
497,0-1-4-5,4,1988,1988,0.0047869711933266335,82.6385013548691,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
498,0-1-7-8,4,1992,1992,0.004786971193397177,82.6432883260625,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
499,0-1-4-5,4,1996,1996,0.004786971193346045,82.64807529725584,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
500,0-1-7-8,4,2000,2000,0.004786971193404281,82.65286226844925,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
501,0-1-4-5,4,2004,2004,0.00478697119335315,82.65764923964261,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
502,0-1-7-8,4,2008,2008,0.00478697119322437,82.66243621083584,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
503,0-1-4-5,4,2012,2012,0.0047869711933266335,82.66722318202916,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
504,0-1-7-8,4,2016,2016,0.004786971193397177,82.67201015322256,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
505,0-1-4-5,4,2020,2020,0.004786971193346045,82.6767971244159,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
506,0-1-7-8,4,2024,2024,0.004786971193404281,82.68158409560931,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
507,0-1-4-5,4,2028,2028,0.00478697119335315,82.68637106680266,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
508,0-1-7-8,4,2032,2032,0.00478697119322437,82.69115803799589,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
509,0-1-4-5,4,2036,2036,0.0047869711933266335,82.69594500918922,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
510,0-1-7-8,4,2040,2040,0.004786971193397177,82.70073198038261,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
511,0-1-4-5,4,2044,2044,0.004786971193346045,82.70551895157595,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
512,0-1-7-8,4,2048,2048,0.004786971193404281,82.71030592276936,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
513,0-1-4-5,4,2052,2052,0.00478697119335315,82.71509289396272,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
514,0-1-7-8,4,2056,2056,0.00478697119322437,82.71987986515595,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
515,0-1-4-5,4,2060,2060,0.0047869711933266335,82.72466683634927,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
516,0-1-7-8,4,2064,2064,0.004786971193397177,82.72945380754267,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
517,0-1-4-5,4,2068,2068,0.004786971193346045,82.73424077873601,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
518,0-1-7-8,4,2072,2072,0.004786971193404281,82.73902774992942,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
519,0-1-4-5,4,2076,2076,0.00478697119335315,82.74381472112277,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
520,0-1-7-8,4,2080,2080,0.00478697119322437,82.748601692316,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
521,0-1-4-5,4,2084,2084,0.0047869711933266335,82.75338866350933,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
