slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
269,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
269,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
269,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
269,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
270,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
270,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
270,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
270,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
270,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
270,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
271,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
271,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
271,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
271,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
271,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
271,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
272,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
272,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
272,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
272,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
272,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
272,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
273,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
273,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
273,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
273,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
273,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
273,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
274,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
274,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
274,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
274,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
274,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
274,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
275,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
275,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
275,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
275,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
275,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
275,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
276,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
276,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
276,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
276,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
276,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
276,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
277,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
277,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
277,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
277,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
277,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
277,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
278,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
278,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
278,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
278,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
278,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
278,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
279,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
279,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
279,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
279,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
279,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
279,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
280,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
280,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
280,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
280,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
280,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
280,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
281,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
281,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
281,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
281,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
281,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
281,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
282,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
282,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
282,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
282,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
282,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
282,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
283,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
283,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
283,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
283,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
283,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
283,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
284,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
284,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
284,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
284,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
284,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
284,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
285,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
285,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
285,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
285,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
285,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
285,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
286,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
286,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
286,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
286,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
286,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
286,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
287,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
287,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
287,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
287,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
287,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
287,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
288,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
288,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
288,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
288,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
288,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
288,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
289,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
289,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
289,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
289,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
289,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
289,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
290,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
290,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
290,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
290,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
290,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
290,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
291,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
291,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
291,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
291,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
291,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
291,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
292,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
292,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
292,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
292,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
292,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
292,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
293,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
293,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
293,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
293,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
293,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
293,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
294,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
294,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
294,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
294,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
294,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
294,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
295,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
295,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
295,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
295,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
295,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
295,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
296,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
296,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
296,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
296,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
296,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
296,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
297,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
297,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
297,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
297,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
297,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
297,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
298,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
298,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
298,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
298,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
298,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
298,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
299,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
299,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
299,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
299,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
299,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
299,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
300,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
300,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
300,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
300,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
300,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
300,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
301,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
301,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
301,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
301,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
301,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
301,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
302,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
302,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
302,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
302,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
302,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
302,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
303,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
303,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
303,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
303,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
303,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
303,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
304,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
304,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
304,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
304,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
304,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
304,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
305,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
305,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
305,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
305,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
305,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
305,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
306,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
306,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
306,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
306,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
306,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
306,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
307,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
307,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
307,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
307,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
307,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
307,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
308,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
308,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
308,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
308,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
308,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
308,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
309,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
309,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
309,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
309,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
309,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
309,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
310,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
310,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
310,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
310,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
310,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
310,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
311,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
311,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
311,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
311,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
311,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
311,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
312,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
312,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
312,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
312,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
312,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
312,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
313,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
313,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
313,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
313,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
313,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
313,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
314,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
314,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
314,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
314,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
314,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
314,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
315,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
315,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
315,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
315,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
315,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
315,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
316,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
316,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
316,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
316,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
316,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
316,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
317,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
317,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
317,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
317,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
317,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
317,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
318,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
318,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
318,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
318,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
318,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
318,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
319,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
319,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
319,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
319,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
319,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
319,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
320,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926103465e-05
320,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
320,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
320,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
320,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
320,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
321,2,1-4,adjust,0.0011778753690799752,-3.236451732973418e-05,3.080991623031909e-05
321,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
321,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
321,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
321,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
321,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
322,2,1-7,adjust,-0.0011778753690541725,3.2364517328382915e-05,7.125005925930399e-05
322,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
322,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
322,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
322,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
322,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
323,2,1-4,adjust,0.0011778753690893703,-3.236451732925218e-05,3.080991622935761e-05
323,3,1-5,adjust,0.0004584767873547491,-5.463886498709939e-06,6.688226679203257e-05
323,6,1-5,adjust,-8.170656206646017e-05,-1.4408102397330196e-07,7.472845676754647e-05
323,7,1-4,adjust,-0.0,-0.0,3.697418400194266e-05
323,8,1-5,adjust,-0.0,-0.0,0.00012506978758941296
323,9,1-5,adjust,0.00018700745470823246,5.137699649144081e-06,3.5049987627854684e-05
324,2,1-7,adjust,-0.001177875369091228,3.236451733013207e-05,7.125005926065007e-05
324,3,1-7,adjust,-0.00045847678735532046,5.463886498703937e-06,2.6154794946060548e-05
324,4,1-7,adjust,-0.0,-0.0,3.2319591829232154e-05
324,5,1-7,adjust,-0.0,-0.0,2.7292846809091312e-05
324,6,1-7,adjust,8.170656208941499e-05,1.4408102389858428e-07,3.7113625595273686e-05
324,9,1-8,adjust,-0.0001870074547168586,-5.137699649257588e-06,8.963397573979149e-06
