slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,13,0-1-4-5,4,1400,0.020247376568063042,570.2547750577894,0.011215057199117896,0.005426887061590647,0.004990308942723232,0.005754714589116956,0.004994808525793815
351,13,0-1-4-6,4,1404,0.016520782500593873,570.27129584029,0.011215057199117896,0.005254598396595237,0.005221105240522661,0.005754714589116956,0.004918610568438453
352,13,0-1-4-7,4,1408,0.017542723789432942,570.2888385640795,0.011215057199117896,0.006306698529035272,0.004990308942723232,0.006285269553349505,0.00672869359659245
353,13,0-1-4-8,4,1412,0.013195235857524867,570.302033799937,0.012751561474979595,0.00667003335729104,0.005182209887948375,0.007130783067498069,0.0071307830675024775
354,13,0-1-4-9,4,1416,0.022523515124428458,570.3245573150615,0.015036094020827074,0.008282525983345427,0.00653000959549388,0.008208334383558127,0.008208334383553506
355,13,0-1-5-6,4,1420,0.029434156591668627,570.3539914716532,0.00931326483972014,0.004752862728919183,0.003455958184389374,0.005002737863859926,0.005002737863868845
356,13,0-1-5-7,4,1424,0.02170396971773709,570.3756954413709,0.005220392068711787,0.0034069075663851704,0.002939871965764951,0.0029705147341894875,0.003059476257007532
357,13,0-1-5-8,4,1428,0.022639468061314307,570.3983349094323,0.005306888866375045,0.0028782663517690926,0.0020322034695823277,0.0030403517983648245,0.003064543224510885
358,13,0-1-5-9,4,1432,0.01798407338019296,570.4163189828124,0.006344796319661418,0.003102288002996713,0.0020757757244354025,0.003507981488564513,0.004315433946374014
359,13,0-1-6-7,4,1436,0.019200345268556834,570.435519328081,0.005545559847490153,0.0030659509209094407,0.005061120207358272,0.0019180694958335703,0.003629737787285592
360,13,0-1-6-8,4,1440,0.012886953224315729,570.4484062813053,0.0038529975627910103,0.002470883203446447,0.0013998985284757737,0.002126010150075535,0.003512313264067757
361,13,0-1-6-9,4,1444,0.016368372292483568,570.4647746535978,0.006869004436674449,0.003353601757453147,0.0032401225148959156,0.003935568352920699,0.0029858102616202586
362,13,0-1-7-8,4,1448,0.018141864725764803,570.4829165183236,0.006869004436674449,0.0036638474460653154,0.004262815906741935,0.003935568352920699,0.004011292304269887
363,13,0-1-7-9,4,1452,0.02285991865223765,570.5057764369758,0.005208582646005406,0.003041539024890927,0.005148243550408438,0.002213135267155926,0.004152102134021618
364,13,0-1-8-9,4,1456,0.016042862243410436,570.5218192992193,0.004674038117077512,0.0026553798457940054,0.0031901105657112794,0.0026603596415859247,0.004251384843719563
365,14,0-1-2-3,4,1460,0.012557209905210236,570.5343765091245,0.004829784718016424,0.0023817136604436357,0.0047275048359551874,0.001391136244254466,0.001525797116514127
366,14,0-1-2-4,4,1464,0.02662947432749442,570.561005983452,0.008924807965761004,0.003956838680878519,0.005310233218253302,0.0041097846983985725,0.005500920942644427
367,14,0-1-2-5,4,1468,0.016633058962887252,570.5776390424148,0.008924807965761004,0.0044362059802262694,0.005310233218253302,0.0041097846983985725,0.0032652273684021793
368,14,0-1-2-6,4,1472,0.016242146435788533,570.5938811888507,0.011008211798707767,0.0046928866766488735,0.004021734418898859,0.0058711306063569555,0.005026573276339263
369,14,0-1-2-7,4,1476,0.012571099916423936,570.6064522887671,0.008474027120494668,0.004705400937148126,0.006037158248929586,0.004119883325148786,0.002964209222049874
370,14,0-1-2-8,4,1480,0.017599098962535722,570.6240513877297,0.006714126054731491,0.003591513761125341,0.004422269694657643,0.003692203442188607,0.0030139684378198695
371,14,0-1-2-9,4,1484,0.029501327604545827,570.6535527153342,0.00549423865133915,0.003558402705145021,0.00430222535472069,0.002832069581658507,0.003720254817665136
372,14,0-1-3-4,4,1488,0.01896746266501819,570.6725201779992,0.005641034384179056,0.0039152941283155185,0.0038724876926892193,0.0031467959166818944,0.003973033127984138
373,14,0-1-3-5,4,1492,0.015264096578844397,570.687784274578,0.004728986808608981,0.002898069192700727,0.00210788189701816,0.0026763805453486663,0.0036247967357425637
374,14,0-1-3-6,4,1496,0.014003052025896325,570.701787326604,0.0034944946362357064,0.0027935272597064626,0.0021232801163506565,0.001958570250663,0.003424453277766304
375,14,0-1-3-7,4,1500,0.016261317257597864,570.7180486438615,0.004809516363921118,0.002522747195136605,0.002802550639287915,0.002645097161773306,0.0028938092159194184
376,14,0-1-3-8,4,1504,0.010768483441150393,570.7288171273026,0.004897391549814251,0.0022478545541011813,0.0018157885891838532,0.0028046746337060677,0.0022694473265900683
377,14,0-1-3-9,4,1508,0.012694714728644831,570.7415118420313,0.004778614812932048,0.0026160109124488645,0.0009107914006136753,0.0027288086305814045,0.0036328958854241478
378,14,0-1-4-5,4,1512,0.016006908448407957,570.7575187504797,0.004778614812932048,0.0022438439147160587,0.001899126741690793,0.0027288086305814045,0.0026009789725520704
379,14,0-1-4-6,4,1516,0.016023461595973305,570.7735422120757,0.003912784411628083,0.0019701047227522832,0.0011765681447428733,0.0022121979807694036,0.0025676803599239406
380,14,0-1-4-7,4,1520,0.014236392611381044,570.787778604687,0.003030975957880289,0.00132551749679981,0.0013950579528057006,0.001541727921501182,0.0017583139733474695
381,14,0-1-4-8,4,1524,0.012552684367069297,570.800331289054,0.0031622646118471256,0.0019305901491374227,0.0009366523671161531,0.0018039074870873377,0.0032816274551237257
382,14,0-1-4-9,4,1528,0.013141944047454335,570.8134732331015,0.004270157938954184,0.0019349765789773614,0.0011381710263265177,0.0023929571767793683,0.002319452478005246
383,14,0-1-5-6,4,1532,0.012335785766724434,570.8258090188682,0.004270157938954184,0.002387908529153641,0.0018217977143422104,0.0023929571767793683,0.0027622754261003024
384,14,0-1-5-7,4,1536,0.012929646994092953,570.8387386658623,0.0022716112988779027,0.0015096109293368,0.0018217977143422104,0.0011982852275171766,0.0016916798701629432
385,14,0-1-5-8,4,1540,0.012666348815314725,570.8514050146775,0.0038202449335243346,0.0021291704814575805,0.002951598525342547,0.0017099029426953546,0.0013896454539761294
386,14,0-1-5-9,4,1544,0.016113890359932787,570.8675189050375,0.006780727268572095,0.0031845717745121894,0.005158249410413873,0.0025217775552602434,0.003068488863789298
387,14,0-1-6-7,4,1548,0.01310937558226157,570.8806282806198,0.00389744637624002,0.002522197161996171,0.0022680975412896487,0.002228648991272497,0.0036277063059628745
388,14,0-1-6-8,4,1552,0.010600040184357222,570.8912283208042,0.00389744637624002,0.0020350090152766818,0.00217475920663901,0.002228648991272497,0.002500426386703225
389,14,0-1-6-9,4,1556,0.0069946239461398,570.8982229447504,0.00389744637624002,0.002203810486706529,0.002676770427214592,0.002228648991272497,0.0014235418837671432
390,14,0-1-7-8,4,1560,0.016763951032269672,570.9149868957827,0.00437007867704693,0.0027677093648673674,0.002151710341479429,0.0022399186971877585,0.003920103676463782
391,14,0-1-7-9,4,1564,0.021701759031896407,570.9366886548146,0.007117947077641554,0.0031104564479343478,0.004881674645488943,0.0029679608305586943,0.002981238490541216
392,14,0-1-8-9,4,1568,0.026821292705772957,570.9635099475204,0.011395628050715905,0.004630859795282496,0.006576104918181613,0.005332186933172267,0.004391656896217455
393,15,0-1-2-3,4,1572,0.03219075983666987,570.9957007073571,0.011395628050715905,0.006823680921041355,0.0069473593132585165,0.005332186933172267,0.004856451239739101
394,15,0-1-2-4,4,1576,0.023325044353813752,571.0190257517108,0.009720607677182412,0.004833479924767522,0.0055976354681774865,0.00463948204598426,0.0036823869681725796
395,15,0-1-2-5,4,1580,0.01565395503985942,571.0346797067507,0.009281410215243644,0.004845326479779229,0.0037385832547442988,0.004976216889536408,0.004558161858618348
396,15,0-1-2-6,4,1584,0.015190528951381009,571.0498702357021,0.005116801359131128,0.003245307850176357,0.0030413217466644937,0.0029086483085389633,0.003109295766961395
397,15,0-1-2-7,4,1588,0.02055991311842107,571.0704301488205,0.009140881528208723,0.004927227499312448,0.003763384297911898,0.005102507190405054,0.0049513097240350135
398,15,0-1-2-8,4,1592,0.01938033035941902,571.08981047918,0.006884877873687224,0.0049626840881148776,0.0027788826533026167,0.0038992552133790804,0.006267218462468804
399,15,0-1-2-9,4,1596,0.02216525842510508,571.1119757376051,0.008241016778548159,0.004925108092082951,0.0034758095686697743,0.004606734906184842,0.0027307074274673937
400,15,0-1-3-4,4,1600,0.01878599363732088,571.1307617312424,0.008224542038438252,0.004945442285606696,0.0034758095686697743,0.00451402948433894,0.004514029484340654
401,15,0-1-3-5,4,1604,0.014687459592767287,571.1454491908352,0.008230628547104544,0.004159391928064479,0.0026247272528081567,0.004469528261494156,0.0048491291726477925
402,15,0-1-3-6,4,1608,0.016627534869200194,571.1620767257043,0.009189984079694366,0.0039068087134664165,0.0028707316614031697,0.005232347421276094,0.005232347421262773
403,15,0-1-3-7,4,1612,0.019628019346078735,571.1817047450504,0.009411175802244952,0.004223763760264992,0.0022001448166690807,0.005262346774266336,0.0052623467742733965
404,15,0-1-3-8,4,1616,0.021285116236694865,571.202989861287,0.007919464499770804,0.004489993015221941,0.005162005586967666,0.004446268046179394,0.004446268046180535
405,15,0-1-3-9,4,1620,0.016919819229469217,571.2199096805165,0.005428142291831675,0.0035006234612310035,0.002537935893869303,0.003038584414075766,0.0037362462245909
406,15,0-1-4-5,4,1624,0.01979261194116999,571.2397022924577,0.005428142291831675,0.0029081767908407823,0.002537935893869303,0.003038584414075766,0.0037362462245909
407,15,0-1-4-6,4,1628,0.01997640613420853,571.2596786985919,0.0064607214813209085,0.004026849307546294,0.002953856076089778,0.0036010352465147945,0.004529479659019842
408,15,0-1-4-7,4,1632,0.009601195329481829,571.2692798939214,0.005428142291831675,0.0033234977709926962,0.0024946088003048317,0.003038584414075766,0.0038782125462333283
409,15,0-1-4-8,4,1636,0.012394218854252608,571.2816741127757,0.005428142291831675,0.003647270761517918,0.0018693416986508282,0.003038584414075766,0.004226246350178542
410,15,0-1-4-9,4,1640,0.01381633660035569,571.2954904493761,0.005813886300353028,0.003851350698839124,0.0024990716368336052,0.003038584414075766,0.004447793852051518
411,15,0-1-5-6,4,1644,0.011668233639523823,571.3071586830156,0.006526217648001969,0.003181173541105791,0.0024990716368336052,0.003664869872427744,0.003664869872437748
412,15,0-1-5-7,4,1648,0.022331073710927487,571.3294897567265,0.004259868381686705,0.0029340578565940647,0.0024990716368336052,0.0022433181995232723,0.003393654636511201
413,15,0-1-5-8,4,1652,0.016465669844250692,571.3459554265708,0.007574604422986255,0.004204222107091615,0.0024990716368336052,0.0042017138549347,0.005016890848565936
414,15,0-1-5-9,4,1656,0.020123216468709144,571.3660786430395,0.0035063538898628057,0.002239845829884152,0.0024990716368336052,0.0016847163785105547,0.0027907155595485733
415,15,0-1-6-7,4,1660,0.0177924212338223,571.3838710642733,0.004647827333103647,0.002655675647974201,0.0019718716085748156,0.002613926825925211,0.0031846690057690807
416,15,0-1-6-8,4,1664,0.01641009613148892,571.4002811604048,0.0036524828930242685,0.0025208292627365565,0.0012988334559054238,0.0019923247751800098,0.002967659650941812
417,15,0-1-6-9,4,1668,0.013120444736372716,571.4134016051412,0.0031459158293521998,0.0022074654257261774,0.002089084132748553,0.0016408656353303368,0.003008651488315195
418,15,0-1-7-8,4,1672,0.016694701254587888,571.4300963063957,0.0036436937960812217,0.002041043617752389,0.002089084132748553,0.0017824928814223582,0.003130177976906623
419,15,0-1-7-9,4,1676,0.017553686685227256,571.447649993081,0.0049698309523422465,0.003355005715092915,0.0031407116376556132,0.002562994968675052,0.003672979730694692
420,15,0-1-8-9,4,1680,0.028655410086274664,571.4763054031672,0.006516034466232547,0.003637715805641649,0.004261601366039258,0.0035480024854979025,0.004171631833813194
421,16,0-1-2-3,4,1684,0.02598196039620059,571.5022873635634,0.01060918903650003,0.005042716503238612,0.004431322892614276,0.005523098792793149,0.00552309879279278
422,16,0-1-2-4,4,1688,0.01816879944717819,571.5204561630105,0.006767169455333304,0.0033629313111474806,0.003951872347300878,0.0031979522689060237,0.0026361591241865767
423,16,0-1-2-5,4,1692,0.019613429723848434,571.5400695927344,0.0054347217659687875,0.002649139824280887,0.0031523134528441688,0.0030708726799337383,0.003584860004195889
424,16,0-1-2-6,4,1696,0.015861251853468504,571.5559308445879,0.005235925088485045,0.0026790702981400387,0.0020205628259049035,0.002989304009311304,0.0024628613256396648
425,16,0-1-2-7,4,1700,0.014916614379054526,571.570847458967,0.0039539371774288895,0.002164454409739759,0.0023000058632050013,0.0022638526537008046,0.0018866670210542225
426,16,0-1-2-8,4,1704,0.01692256156722008,571.5877700205342,0.005880902370352499,0.0032379827229796288,0.003800915508520575,0.003365677083959035,0.003236002338589117
427,16,0-1-2-9,4,1708,0.018449121334810102,571.606219141869,0.009815164818183309,0.004553907910196926,0.009322699421161929,0.0028349553521762063,0.0019105366330833817
428,16,0-1-3-4,4,1712,0.01705752463855171,571.6232766665075,0.006803236618393755,0.003896838836295736,0.006297725079591032,0.002699414115761716,0.0026994141157388185
429,16,0-1-3-5,4,1716,0.016296148311424417,571.639572814819,0.007077955847538323,0.0038780294678031246,0.006297725079591032,0.003705488265313622,0.0023321151700130827
430,16,0-1-3-6,4,1720,0.017825347327664956,571.6573981621466,0.005074488290639609,0.0026278075595496555,0.0032495363671642963,0.002233098959651207,0.003436158331417971
431,16,0-1-3-7,4,1724,0.012190882146159461,571.6695890442927,0.005809322489357972,0.0027547779733609746,0.0017651431090115466,0.0033271209312284045,0.002623809453027093
432,16,0-1-3-8,4,1728,0.01934929497077235,571.6889383392635,0.00626748613631873,0.00336314353358912,0.0035715278379626625,0.00295095618899353,0.003064502963169957
433,16,0-1-3-9,4,1732,0.010938014432687201,571.6998763536961,0.005808938069027099,0.0036565925861373172,0.0036490855269732947,0.002686312002679155,0.0012354523439199738
434,16,0-1-4-5,4,1736,0.011544282602761687,571.711420636299,0.006114745451052582,0.003456632741409075,0.005359366645208752,0.002529769223103721,0.0023726873697995643
435,16,0-1-4-6,4,1740,0.015039439808742939,571.7264600761077,0.005513450461514204,0.0032903707301527763,0.004463077484288647,0.0030821117379477556,0.0034774820872627288
436,16,0-1-4-7,4,1744,0.010887174157613151,571.7373472502653,0.004929585040746037,0.0035957718664511714,0.004463077484288647,0.002297757849387962,0.0038613802371259
437,16,0-1-4-8,4,1748,0.010946561201142206,571.7482938114665,0.0049927442759920984,0.003384607128904958,0.0028667770805554937,0.002441537340371051,0.0032305730289650114
438,16,0-1-4-9,4,1752,0.02163250310908918,571.7699263145756,0.008195965790489744,0.005237338913127779,0.0035994805517702844,0.004287117423895435,0.0038325856029075567
439,16,0-1-5-6,4,1756,0.01457844864890162,571.7845047632245,0.007531024216119042,0.006033082762190369,0.003959493852590867,0.004287117423895435,0.0027113012027726313
440,16,0-1-5-7,4,1760,0.017019683870674224,571.8015244470952,0.00795495270644624,0.006121908353000359,0.003959493852590867,0.004287117423895435,0.004009937305859523
441,16,0-1-5-8,4,1764,0.016773282525901573,571.8182977296211,0.00866669436163062,0.007089295206596591,0.004246101655169809,0.004942043456859414,0.004942043456857448
442,16,0-1-5-9,4,1768,0.011566732535136086,571.8298644621563,0.008591248034701425,0.006273716701877584,0.005107403303568958,0.004922385558412316,0.004922385558423059
443,16,0-1-6-7,4,1772,0.025283620472227666,571.8551480826285,0.008768443160285074,0.006038321763106266,0.004843650035567748,0.004733541127983477,0.006749123627393772
444,16,0-1-6-8,4,1776,0.02017066149912678,571.8753187441276,0.007447257445495611,0.004835868642458591,0.004386401458106093,0.004084445353547093,0.00408444535354846
445,16,0-1-6-9,4,1780,0.011413984642015157,571.8867327287696,0.008757130437189254,0.004719336815658145,0.003788507904531002,0.004991506212670762,0.004991506212668639
446,16,0-1-7-8,4,1784,0.022328637596690876,571.9090613663664,0.009263311821978353,0.004946475860859866,0.0029196039694880938,0.005110652739997797,0.005110652739986676
447,16,0-1-7-9,4,1788,0.02207389403568293,571.931135260402,0.009263311821978353,0.00424383736891743,0.003991327906646802,0.005110652739997797,0.005110652739986676
448,16,0-1-8-9,4,1792,0.018126702293265136,571.9492619626952,0.009263311821978353,0.004373072180546902,0.00512955130952264,0.005110652739997797,0.005110652739986676
449,17,0-1-2-3,4,1796,0.016854891887660213,571.9661168545829,0.006784555836641764,0.0035729127042239605,0.005659872064413207,0.0035391381617420293,0.0035391381617699835
450,17,0-1-2-4,4,1800,0.023979056332617776,571.9900959109154,0.004343604437369211,0.002895010546922857,0.0037402028153934452,0.0024618262965400524,0.0034255171341968094
451,17,0-1-2-5,4,1804,0.018536510462770776,572.0086324213783,0.00531462707828863,0.0031375459967816046,0.002598998928206697,0.002981704805936412,0.002856199020904171
452,17,0-1-2-6,4,1808,0.013627148673872796,572.0222595700521,0.004867367862977239,0.002424939942996488,0.002239986392140736,0.002475956693943128,0.0030284558832391895
453,17,0-1-2-7,4,1812,0.011220288608996357,572.0334798586612,0.005205260290495253,0.002719968813167895,0.002528530748847402,0.0029800656056089034,0.0048040699418834265
454,17,0-1-2-8,4,1816,0.01580603993661889,572.0492858985978,0.004486455445755992,0.002475676339412949,0.002528530748847402,0.002432033250789001,0.0016873658315716966
455,17,0-1-2-9,4,1820,0.02351239213256665,572.0727982907304,0.007189071998959939,0.0038173587649879426,0.005496518872362799,0.0031108023224311232,0.0029852965373962093
456,17,0-1-3-4,4,1824,0.018882114122386173,572.0916804048527,0.008301103440167002,0.004408228840926137,0.007712991275795389,0.0031108023224311232,0.003987183844579079
457,17,0-1-3-5,4,1828,0.013009885925948497,572.1046902907786,0.005446304152682866,0.003155555384054427,0.004939823092286133,0.0031108023224311232,0.00322144647516609
458,17,0-1-3-6,4,1832,0.022483749452531412,572.1271740402311,0.006933923822706512,0.004328513897344419,0.004939823092286133,0.003967962360364723,0.004304087160726056
459,17,0-1-3-7,4,1836,0.00729108007064877,572.1344651203018,0.0068138476188542236,0.00404173077453493,0.004370922195818139,0.0038777372105021834,0.003909696218258318
460,17,0-1-3-8,4,1840,0.012446328089509585,572.1469114483913,0.0059335444145139134,0.00400962891856889,0.005220413283268499,0.0031108023224311232,0.0031552190878372244
461,17,0-1-3-9,4,1844,0.02034069731224187,572.1672521457035,0.009184636630509651,0.004819195555076566,0.004116306377625278,0.0047044108221465115,0.0038733367558450027
462,17,0-1-4-5,4,1848,0.014504116085081932,572.1817562617886,0.006722465679350485,0.004530606296227112,0.004487384785619497,0.0033191640608159195,0.0034387674555844683
463,17,0-1-4-6,4,1852,0.02047463928274302,572.2022309010713,0.006706072250465519,0.003707465148231101,0.004487384785619497,0.003765867775009564,0.0037658677750229685
464,17,0-1-4-7,4,1856,0.011390837384579999,572.2136217384559,0.004197873084655875,0.0031883542204017064,0.003773105961897727,0.0021882519117372417,0.0027366967974060685
465,17,0-1-4-8,4,1860,0.018296305180482773,572.2319180436364,0.007483971767958398,0.0034690791480792376,0.003773105961897727,0.004185071277180476,0.004185071277206021
466,17,0-1-4-9,4,1864,0.01667794654534941,572.2485959901817,0.007501140966315917,0.0045132002512193806,0.0028068539045733587,0.004286255854353437,0.004185071277206021
467,17,0-1-5-6,4,1868,0.020536248990495706,572.2691322391722,0.009486590155847392,0.005271651911845066,0.0028068539045733587,0.005294518399286253,0.005506023493076384
468,17,0-1-5-7,4,1872,0.017845314919320794,572.2869775540915,0.010849315316910732,0.00645137838183571,0.003254431586555029,0.006149377560301299,0.006360882654099953
469,17,0-1-5-8,4,1876,0.028681476975791445,572.3156590310673,0.012857621407180154,0.007198710395820292,0.004088899112048239,0.0069842887005335365,0.008049545002890568
470,17,0-1-5-9,4,1880,0.019234437517030373,572.3348934685844,0.009326983405298653,0.006827003627378904,0.003585981013742412,0.005239784123140533,0.004346293350465658
471,17,0-1-6-7,4,1884,0.02249993504352057,572.3573934036278,0.009326983405298653,0.00483009120707037,0.002951646065099567,0.005239784123140533,0.004126975840442526
472,17,0-1-6-8,4,1888,0.012845038552027033,572.3702384421798,0.0056723850272516144,0.003549124350550824,0.0026660928374013793,0.0028686385317119346,0.0028686385317087115
473,17,0-1-6-9,4,1892,0.017142749779814045,572.3873811919597,0.007131355008334029,0.0042111962560819685,0.004215786071526395,0.0038028259005581477,0.003802825900564244
474,17,0-1-7-8,4,1896,0.021080426491791558,572.4084616184515,0.005312706339744732,0.00320280034387526,0.003396383385180002,0.0023406473738562346,0.0026573604576327625
475,17,0-1-7-9,4,1900,0.01939155266486284,572.4278531711163,0.005510779800794005,0.003759014024103164,0.0052999263844810685,0.0027614999010371773,0.004113438593520868
476,17,0-1-8-9,4,1904,0.024011290935386686,572.4518644620517,0.009276511059654163,0.004272620084823768,0.004527907844092738,0.004853752417209113,0.00500562915549807
477,18,0-1-2-3,4,1908,0.03452377829699181,572.4863882403487,0.01127004369493684,0.006121597004890015,0.007872261335336361,0.005754301862326827,0.00575430186231074
478,18,0-1-2-4,4,1912,0.020408618246582962,572.5067968585953,0.010046740800766518,0.004468500384621136,0.004999651166102126,0.0053189502111787,0.005318950211183449
479,18,0-1-2-5,4,1916,0.021773059923179086,572.5285699185184,0.006293087889367864,0.0029289439083963835,0.0019980950618503357,0.0034678387282934754,0.0036197154665913445
480,18,0-1-2-6,4,1920,0.01637504317002898,572.5449449616884,0.004147918698210284,0.0023513948946394356,0.0019980950618503357,0.0021229030891835405,0.004135388473208934
481,18,0-1-2-7,4,1924,0.015831575919968106,572.5607765376084,0.004088800593078346,0.002509718728581593,0.004080790419806135,0.0021115926423220313,0.0022581591988384275
482,18,0-1-2-8,4,1928,0.013967591578268011,572.5747441291867,0.00584590644989325,0.002403454065199108,0.00202001855480205,0.003251444012104999,0.00435987686854844
483,18,0-1-2-9,4,1932,0.01918037500098994,572.5939245041877,0.006161029615467096,0.0030163270473137745,0.004379131154209404,0.0035293198866889917,0.004414684798106805
484,18,0-1-3-4,4,1936,0.01264862743879608,572.6065731316265,0.0055926961820509605,0.002738118102322999,0.0028154458981077823,0.0029872757369711657,0.0033674885182009007
485,18,0-1-3-5,4,1940,0.02288208687713412,572.6294552185037,0.005631134527767607,0.003711904302055799,0.0020234133313294933,0.0032201123700752346,0.002474108140781084
486,18,0-1-3-6,4,1944,0.011899449306826123,572.6413546678106,0.008641894798246183,0.004486437950472055,0.001805685465697593,0.004914817416385333,0.005035012779487147
487,18,0-1-3-7,4,1948,0.01505912353713572,572.6564137913477,0.007980126684919436,0.0046659321980953876,0.001805685465697593,0.004571988059548324,0.004571988059538512
488,18,0-1-3-8,4,1952,0.014652963556878777,572.6710667549046,0.0069848382515350586,0.004042591734319226,0.002618341133143076,0.004001342005878092,0.004259569726322354
489,18,0-1-3-9,4,1956,0.017006071927825887,572.6880728268325,0.006476674812187753,0.004071323602921491,0.001805685465697593,0.003627189235106279,0.0036271892351109614
490,18,0-1-4-5,4,1960,0.01991844032974955,572.7079912671622,0.005986834540988049,0.00415042622448061,0.0036654461557645845,0.003367917111930311,0.0055335900728152865
491,18,0-1-4-6,4,1964,0.014013086545118287,572.7220043537073,0.007962497931343184,0.004820947846585808,0.0032876400192236588,0.00454642553680329,0.00392469092283676
492,18,0-1-4-7,4,1968,0.017265929620314733,572.7392702833276,0.006599923789991785,0.003929615983797134,0.0032876400192236588,0.0032789756348786544,0.003117009512990876
493,18,0-1-4-8,4,1972,0.012823130586426545,572.752093413914,0.006773500931542171,0.0038780029629015794,0.0036541798484392984,0.0038686342281771214,0.0038686342281977204
494,18,0-1-4-9,4,1976,0.012656294440987847,572.764749708355,0.006773500931542171,0.003828027191152625,0.0015488436919355308,0.0038686342281771214,0.0038686342281977204
495,18,0-1-5-6,4,1980,0.020705894033759595,572.7854556023888,0.0066400407136614145,0.003905939274393036,0.0021485170636310613,0.003742939603013437,0.003710630239702084
496,18,0-1-5-7,4,1984,0.016539809881895826,572.8019954122707,0.005569318903325496,0.003073019559671114,0.0019327499865084974,0.002992642716387303,0.0031026324856355814
497,18,0-1-5-8,4,1988,0.006597314039243072,572.8085927263099,0.006432496705103174,0.0031517196734434094,0.0023140704257400557,0.0034387616338487745,0.003438761633837828
498,18,0-1-5-9,4,1992,0.009443709627931188,572.8180364359379,0.005207780364866096,0.002623630980678606,0.0016909091639689677,0.0029794755689510595,0.0022781847384010234
499,18,0-1-6-7,4,1996,0.009031662712934945,572.8270680986508,0.00516593505403453,0.002916752359170436,0.0016909091639689677,0.002951056146626392,0.0032027033621133683
500,18,0-1-6-8,4,2000,0.00835566707167866,572.8354237657225,0.004846760929235244,0.0026194210393982354,0.0014846615155903464,0.0027236143123851486,0.0031407755573411578
501,18,0-1-6-9,4,2004,0.026022240402070844,572.8614460061245,0.0029358363276010165,0.0019197712122334682,0.002432047225994438,0.0011650455541187847,0.0013357204947510581
502,18,0-1-7-8,4,2008,0.013694571624299864,572.8751405777489,0.0035495669914000086,0.0024476793006394373,0.0029768698739616184,0.001741719187903605,0.0023067611944540545
503,18,0-1-7-9,4,2012,0.01273719581672149,572.8878777735656,0.005297719872296727,0.0024648054494004518,0.0026831027079481373,0.002785588706595223,0.00278558870658685
504,18,0-1-8-9,4,2016,0.026260352777823757,572.9141381263435,0.004718808144230047,0.002579157991289962,0.004509054619106223,0.0009402439584692741,0.0010510910988728028
505,19,0-1-2-3,4,2020,0.021008501843080916,572.9351466281865,0.005789588051783339,0.0029794196388385524,0.0028523545702654474,0.002951380679713981,0.0030117108179084084
506,19,0-1-2-4,4,2024,0.01459496096594572,572.9497415891525,0.007304811734975254,0.00406226345995539,0.006342564810822182,0.004001795742689394,0.00400179574268833
507,19,0-1-2-5,4,2028,0.02079533658314891,572.9705369257357,0.002932777577595864,0.0019242915223585818,0.0021498000561024355,0.0016797750115583375,0.0020330436545563657
508,19,0-1-2-6,4,2032,0.015106294371402599,572.9856432201071,0.005038787127054768,0.0025255913422055753,0.002215393472880578,0.0028763508498601837,0.002821059491679989
509,19,0-1-2-7,4,2036,0.015986643124494,573.0016298632316,0.005395036937352538,0.0026835908293138104,0.001355400964285991,0.003027789771863168,0.0035842132842489605
510,19,0-1-2-8,4,2040,0.018495083936797822,573.0201249471685,0.0047731047904178035,0.003439512151411131,0.004616885286040429,0.002662500488412236,0.003758872413534675
511,19,0-1-2-9,4,2044,0.023602009950430478,573.0437269571189,0.007380028659631641,0.0034337137267460914,0.003941960127477273,0.004207448703208405,0.004636984032501346
512,19,0-1-3-4,4,2048,0.01615547911956456,573.0598824362385,0.007380028659631641,0.0036705894233675933,0.0034547147707968406,0.004207448703208405,0.002967407757388685
513,19,0-1-3-5,4,2052,0.025494238778893095,573.0853766750174,0.0075406231215139185,0.0042973159985973345,0.004060682373420832,0.004207448703208405,0.006401838032175533
514,19,0-1-3-6,4,2056,0.014054790478902084,573.0994314654963,0.007380028659631641,0.003441102985055905,0.003231586246926099,0.004207448703208405,0.005319093697750077
515,19,0-1-3-7,4,2060,0.019491141150077027,573.1189226066464,0.007380028659631641,0.004180302314975828,0.003971193963650421,0.004207448703208405,0.00589376956702381
516,19,0-1-3-8,4,2064,0.014444166939815869,573.1333667735862,0.007717258165095074,0.004707835105323177,0.004498002382021582,0.004207448703208405,0.004415875764912869
517,19,0-1-3-9,4,2068,0.01625853699766219,573.1496253105838,0.007418160309514514,0.004913445601946361,0.0034083728183418316,0.004207448703208405,0.005225315860471369
518,19,0-1-4-5,4,2072,0.019687455190444656,573.1693127657743,0.0058316406504280065,0.0037177846157244103,0.0032277136471918766,0.0030230077381054954,0.004394540798699609
519,19,0-1-4-6,4,2076,0.019862954847964298,573.1891757206223,0.005289629570036774,0.0033359285354789695,0.00271962907480372,0.0028441339698472594,0.00448644326037595
520,19,0-1-4-7,4,2080,0.013860622356749067,573.2030363429791,0.005624285342111047,0.0031829180294968354,0.002486204834184491,0.0031847035439570887,0.003970054319118788
521,19,0-1-4-8,4,2084,0.014334172235368967,573.2173705152145,0.0066299518177230345,0.00356945731781395,0.001876285523294996,0.003643356358763836,0.0036433563587721096
