slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,9,1-8,adjust,-0.020424090100761922,-0.0009343284896779995,0.0013981838946819224
93,2,1-4,adjust,0.04484610503660235,-0.0013927783845092997,0.0008303299569528904
93,3,1-4,adjust,0.055179411204622275,6.650285232235699e-05,0.0003197128172226041
93,6,1-5,adjust,-0.012496332299069237,0.000316634165482148,0.00021555973293642017
93,7,1-5,adjust,0.06741152920721694,-0.0002483108651047895,0.000788740758557857
93,8,1-5,adjust,0.05920596628200823,0.0017287327875260014,0.001187274546399962
93,9,1-5,adjust,0.02376727828531178,0.0015330950258176626,0.00037401912270705444
94,2,1-7,adjust,-0.01040682359290302,0.0009943058399328592,0.0002785185682908915
94,3,1-7,adjust,-0.03149250121528761,-0.0011068353783790195,0.0006644668560519525
94,4,1-7,adjust,0.09380448385710766,-0.00015458090923887001,0.001564675510643774
94,5,1-7,adjust,0.07107260810834252,-0.00019950291495192429,0.000546416936727874
94,6,1-7,adjust,0.07590415039549753,-0.0005115016854441805,0.0011954068372489687
94,9,1-8,adjust,0.030077677893620702,8.452646816420884e-05,8.115411537903159e-06
95,2,1-4,adjust,0.06175645673854339,-0.0029329825976492606,0.0016381917049442297
95,3,1-4,adjust,0.06093340647528786,-0.00042647862675539855,0.001294371442486736
95,6,1-5,adjust,0.02004423159640104,0.0008077886728215066,0.00021719636155710645
95,7,1-5,adjust,0.007728057406894497,0.0005741002500103829,0.0010373069678423557
95,8,1-5,adjust,-0.0205390790413238,0.0002695020515159862,0.001686306154694185
95,9,1-5,adjust,-0.014416870140668878,-0.00016772687865198433,0.0011415610913354378
96,2,1-7,adjust,-0.0976207488411345,0.00278726596761563,0.0002980786702441815
96,3,1-7,adjust,-0.041258354808009934,0.0005778619003767087,0.0007351474677904113
96,4,1-7,adjust,-0.13740651653468744,0.0012783198918936217,0.0012446378867164664
96,5,1-7,adjust,-0.00503483366121238,-5.923061320772768e-05,0.0009738635521707992
96,6,1-7,adjust,-0.016726161709431024,-0.0004733809910559403,0.001707111941247788
96,9,1-8,adjust,0.010186626949720372,0.0005386567818538702,0.0003667716733869556
97,2,1-4,adjust,0.025927152636386164,0.00023955643264356885,0.000287102745200232
97,3,1-4,adjust,-0.07919487821105048,1.6609176570126274e-05,0.0013318542406911013
97,6,1-5,adjust,0.04764110134904047,-0.00046349159412958744,0.0001866497092142237
97,7,1-4,adjust,-0.0067866413486381135,-0.0003790631138193113,6.190186297125793e-05
97,8,1-5,adjust,0.01866744059894556,-0.0013397262169246153,0.000241209706056064
97,9,1-5,adjust,-0.008699391645125388,-0.00040040129425301246,0.00023782216842857352
98,2,1-7,adjust,-0.01967568708350087,0.0002779830581328184,0.0010714923954726157
98,3,1-7,adjust,0.14220676832915408,-0.0011847970726573446,0.00015403194091753874
98,4,1-7,adjust,0.07510411200328908,-0.0007967270220393313,0.00023902659818272586
98,5,1-7,adjust,0.055443424560585174,-4.0351531528804356e-05,0.0006716556507778681
98,6,1-7,adjust,-0.07618711986719844,-0.00012172598203999674,6.543493504560442e-05
98,9,1-8,adjust,-0.002717273581249082,-0.0006949111853833082,0.0001069083603486133
99,2,1-4,adjust,0.05568576238675956,-0.0019357340466436615,0.00021079301006366824
99,3,1-4,adjust,-0.06934864695152926,0.0005052966627375699,0.0003166367156612849
99,6,1-5,adjust,0.09201731178276977,0.0016161630669974504,0.001159745552393165
99,7,1-5,adjust,0.03699765536181286,8.295533124630326e-05,0.0005578719152705075
99,8,1-5,adjust,-0.027976431457174777,0.0007147804613265402,0.0006625916556103394
99,9,1-5,adjust,-0.00832611095316113,-0.0009335639754765093,0.00031010844194759394
100,2,1-7,adjust,-0.032047188362357766,0.0011280833515447336,0.00026703120342821295
100,3,1-7,adjust,0.01369987677845111,7.812103421866637e-05,0.00043711833186309924
100,4,1-7,adjust,-0.01565750918983945,0.0006233836889175446,0.0008200047971155486
100,5,1-7,adjust,-0.049423093264247826,-0.0007056048198781545,0.001034120369434254
100,6,1-7,adjust,-0.045844382889395324,-0.0013379344762779579,0.0018534811888497797
100,9,1-8,adjust,-0.00712166491093902,0.0012782297036969866,0.00048013885054544296
101,2,1-4,adjust,0.0009429330471973478,0.0006721347312853054,0.0014891218680502514
101,3,1-4,adjust,-0.046944562981046066,0.0003641876257782799,0.0012218397204500375
101,6,1-5,adjust,-0.047273753920390946,0.0006806761353020797,0.0003198448229945951
101,7,1-4,adjust,-0.04017665844244831,-0.00014231715281108574,4.486167944687581e-05
101,8,1-5,adjust,-0.06272541011837157,-0.00038790444022080773,0.0008422517128360892
101,9,1-5,adjust,-0.024356499801470952,-0.00042268796656688777,0.00031299391907826425
102,2,1-7,adjust,-0.013379385380125458,-0.00041136931629105256,0.0007191187998545484
102,3,1-7,adjust,-0.03210086556023832,0.0007837824332970211,0.00010045661678019253
102,4,1-7,adjust,-0.08058649461153539,-0.0005389969573508227,0.0003186038784597743
102,5,1-7,adjust,-0.006733792614535958,0.00040922185910537373,0.00022960620158366318
102,6,1-7,adjust,0.018074115410386532,-0.00018566426039440376,0.0010670551747248107
102,9,1-8,adjust,-0.00750614618175442,-0.0009032897317210172,0.0021896875535136074
103,2,1-4,adjust,-0.002160868439240825,-0.00028277358996043884,0.0014421951896443407
103,3,1-4,adjust,0.023876592267546536,3.29143509999661e-05,0.0010288441568747108
103,6,1-5,adjust,0.012260847154708425,0.0009126431217933515,0.001994514352289318
103,7,1-5,adjust,-0.026214887385787703,0.0006128153047356206,0.00126599222068566
103,8,1-5,adjust,0.11355679478346786,0.0004240173751910044,0.0003314821230678395
103,9,1-5,adjust,0.03301021871777644,0.0011409805613363593,0.00022326196833043834
104,2,1-7,adjust,-0.02203568768558466,0.0004917610147324407,0.0005682184057891756
104,3,1-7,adjust,-0.09000204316513605,0.0009742649406410379,0.0006802570730420475
104,4,1-7,adjust,-0.007374699031906715,0.0003643265391953375,0.00024338931972677248
104,5,1-7,adjust,-0.11629941684335292,-0.0003311408699070431,0.0004614601745209091
104,6,1-7,adjust,-0.0534260749714259,-0.0005504663968934918,0.0001962134100827579
104,9,1-8,adjust,0.04125106417445669,0.0016952190938950519,0.0002857639188773197
105,2,1-4,adjust,0.005141304608653911,-0.0004623420322340905,0.0005618945758703803
105,3,1-4,adjust,0.053174203143841435,-0.0010101268876688888,0.0004080178043654419
105,6,1-5,adjust,-0.07510306014719302,-0.00021766382610768404,0.0005652433480201873
105,7,1-5,adjust,-0.10254376267502653,-0.0013108367233892965,0.0005589108938302692
105,8,1-5,adjust,-0.11451875009494397,-0.0008522795275264311,0.0011360030261140363
105,9,1-5,adjust,-0.0604373936320825,-0.0019694324838929194,0.0007987769626150563
106,2,1-7,adjust,0.04458707134094145,-0.0004711307098478511,0.0006124662771786082
106,3,1-7,adjust,0.09258714646281907,-0.0011616370808955098,7.619223441584153e-05
106,4,1-7,adjust,0.04171379494293024,-0.0003169604145529352,0.0004292775275149672
106,5,1-7,adjust,0.10293369621030175,0.0013257573786518715,9.4148493317769e-05
106,6,1-7,adjust,0.03488498165763553,-0.000550583637146258,1.2003322624037562e-05
106,9,1-8,adjust,-0.0052419161928859166,-0.0005707671075185624,0.0006730427220779471
107,2,1-4,adjust,-0.00903934549455723,0.0009235826328340448,0.0001516326723671761
107,3,1-4,adjust,-0.05674155286854555,0.0005644348030079301,0.00024995673137089247
107,6,1-5,adjust,0.09449014851786003,0.001092814659188348,0.0012273223890357859
107,7,1-5,adjust,0.1478978286334418,0.0015193590177888128,0.00023952311518133442
107,8,1-5,adjust,0.1457386646136129,0.0012382909940751319,0.0012127331424348236
107,9,1-5,adjust,0.0206773366579186,0.0019137890104109242,0.000866509893832977
108,2,1-7,adjust,-0.07165750414520859,0.0007092460058823063,0.00028983801476919216
108,3,1-7,adjust,-0.11085770106927978,0.0010807961085371666,0.001005954298710707
108,4,1-7,adjust,-0.0717347014990557,0.0003374160604450576,0.00047746611374436344
108,5,1-7,adjust,-0.04067856941041151,-0.0007087807260714119,0.00040344905540769244
108,6,1-7,adjust,-0.016321128166923063,3.808738889470907e-05,0.00025040710530150554
108,9,1-8,adjust,0.07283385957125604,0.0012991819745453914,0.0007621001170708626
109,2,1-4,adjust,0.04321592023777754,-0.0004921651348263515,0.0008891652313098768
109,3,1-4,adjust,0.0670116623477744,-0.00026662101323618323,0.0016637890711123594
109,6,1-5,adjust,-0.019007299272584734,-0.0010843202080781753,0.0006220375799528788
109,7,1-5,adjust,-0.06030203685261823,-0.0001555757050359833,0.000822633587749949
109,8,1-5,adjust,-0.08065609566420226,-0.00026373494727445056,0.0003627197619558974
109,9,1-5,adjust,-0.11044915096177033,-0.002651973293066304,0.001394602833077029
110,2,1-7,adjust,0.03592669661520971,-0.0007605001260889288,1.6944900617797305e-05
110,3,1-7,adjust,0.08524091127186897,-0.00014190094951610087,7.380009793295682e-05
110,4,1-7,adjust,0.04363761312153517,0.0005130126517116324,0.0003464127024434624
110,5,1-7,adjust,-0.10924813410618929,-0.00034090303723564495,0.0003977431547484367
110,6,1-7,adjust,-0.04791112629255665,0.00028193472320375677,0.000773847176033367
110,9,1-8,adjust,0.05806687956261265,0.0008795557154270468,0.0003580828973766853
111,2,1-4,adjust,-0.03674725496554547,0.00010502343560316526,0.0001896072467112755
111,3,1-4,adjust,-0.0617683493152527,-0.0005950015171436692,8.063471362701196e-05
111,6,1-5,adjust,-0.0680128637832496,-0.00012745586651893032,0.0017799102121661312
111,7,1-5,adjust,-0.1013222029081004,-0.00100480849717866,0.001114820518556529
111,8,1-5,adjust,-0.07888146607174024,-0.001837822993426086,0.0005931865069022445
111,9,1-5,adjust,-0.01941533438496199,-0.0010989051421827776,0.0007148096522957857
112,2,1-7,adjust,0.07387227788923302,-0.000894674819620405,0.0009599274551688343
112,3,1-7,adjust,0.05016363052018311,-0.0006485106392688338,0.0009373575754486245
112,4,1-7,adjust,-0.03756305349085668,-0.0007124223369673156,0.0011935607447158619
112,5,1-7,adjust,0.05460371759417774,0.000785206931306124,0.0013026786910819998
112,6,1-7,adjust,0.0111674065609736,-0.0005115205185503469,0.0007301096155887965
112,9,1-8,adjust,-0.05215002179024325,-0.0011971701094109421,0.0004985409589221026
113,2,1-4,adjust,-0.0619099357754604,0.0017423148956599256,0.0001493820679601968
113,3,1-4,adjust,-0.06961646849015349,0.0023543136697081937,0.00048508174895630604
113,6,1-5,adjust,0.05640958677626604,0.0007764575297114391,0.000602703059130053
113,7,1-5,adjust,0.11281410307786396,8.537388950686424e-05,0.0001000813331396334
113,8,1-5,adjust,0.08250187669930009,0.0017544041358236546,0.00043733212748096043
113,9,1-5,adjust,0.05671670562786268,0.00232445735000557,9.540757722294006e-05
114,2,1-7,adjust,-0.001309505405323647,-0.0003077745324664573,0.0004076579417798118
114,3,1-7,adjust,0.09556689665941791,-0.0026346473280159945,0.0005774595859184548
114,4,1-7,adjust,0.053142816903545054,0.0004348732996594998,0.00013650690242160234
114,5,1-7,adjust,0.07913139435100207,-0.0008401398797949787,0.0007105795884673881
114,6,1-7,adjust,0.056761446423691006,6.638050486067673e-05,0.0009531516415879391
114,9,1-8,adjust,0.016503825327172,-0.0009150427496967734,0.00034952336983115064
115,2,1-4,adjust,0.0010851029383189533,-0.00017243662633062296,0.0011424132134450985
115,3,1-4,adjust,-0.06509835563258771,0.0020647652471355855,0.0015702987508316208
115,6,1-5,adjust,-0.004652033256477284,7.001569984934251e-05,0.00016694896758265496
115,7,1-4,adjust,-0.04678145832567696,4.657388916000771e-05,8.00712328978698e-05
115,8,1-5,adjust,-0.02547287439421777,-0.0010405068161443078,0.0007407076280267781
115,9,1-5,adjust,-0.06580358230265457,-0.00012946051642772862,0.00038590774191686757
116,2,1-7,adjust,0.015638799731663496,-0.00021246056702420565,0.0007081915569139769
116,3,1-7,adjust,-0.012607524578871852,-0.0014900528743141323,0.00021900448956158294
116,4,1-7,adjust,0.08272312891938138,-0.000873386682016557,0.0004582511454284151
116,5,1-7,adjust,0.028693534348432026,0.000581413800131628,0.0002723392359203265
116,6,1-7,adjust,-0.03397925430499508,-0.0007525370898814629,0.00024326043265350048
116,9,1-8,adjust,0.027082597179046108,-8.74141714108468e-05,0.0003267800246977118
117,2,1-4,adjust,-0.003549141755428187,-0.001066787928235912,0.0002579215960972392
117,3,1-4,adjust,0.09430198892839825,-0.0008508596324162933,0.0011100175745095606
117,6,1-5,adjust,0.10275010298977631,-7.977141470427051e-05,4.510692055915078e-05
117,7,1-5,adjust,0.059638192200032795,0.0007723887956716047,0.0014441682915673785
117,8,1-5,adjust,0.10788766220008557,0.0014012601229598924,0.0010417418661186435
117,9,1-5,adjust,0.01475212630077696,-5.08830267716484e-05,0.0005535891767457422
118,2,1-7,adjust,0.02230372224482641,0.001748288890775366,0.0008143031704200353
118,3,1-7,adjust,-0.14359758001194345,0.0018143283411895955,0.0008958580266557127
118,4,1-7,adjust,-0.1685029044515115,-0.00042511127901967904,0.00011817826142948485
118,5,1-7,adjust,-0.08487225250214549,-0.00019152680000127602,0.00022177116788757204
118,6,1-7,adjust,-0.10286456667803269,2.180108286841002e-05,0.0006250995738045968
118,9,1-8,adjust,0.056524131640640116,0.002084480493179579,0.0010099516254822914
119,2,1-4,adjust,-0.024877431187140215,-0.0010402325505818528,9.414566563033564e-06
119,3,1-4,adjust,0.006552425731367523,0.0003580657407564276,0.0010507448627584135
119,6,1-5,adjust,-0.00036631104023416417,-0.00020531461405583247,0.001953980671154711
119,7,1-5,adjust,-0.005526574925184338,-0.0007261123759975517,0.0019129936600119281
119,8,1-5,adjust,-0.12417699135676129,-0.0002915878731161828,0.0005174068122000192
119,9,1-5,adjust,-0.0410483243519683,-0.0011330801894913311,0.0005276081978870784
120,2,1-7,adjust,0.028882737738248995,-0.00026650203633170105,0.0004687562410685444
120,3,1-7,adjust,0.10239216491087358,-0.00112171573615708,2.8473503892724934e-06
120,4,1-7,adjust,0.05750787174016414,0.0005924400189019428,0.0011414842649995261
120,5,1-7,adjust,0.08841915584696156,1.1610588368757653e-05,0.0008943355175131072
120,6,1-7,adjust,0.057211434811696375,0.0010684689671636204,0.0007916368760383431
120,9,1-8,adjust,-0.02633104529326368,-0.00035082046022979986,0.0002867972950677516
121,2,1-4,adjust,-0.004830237994054703,0.0006062518181869732,0.0003084713472877506
121,3,1-4,adjust,-0.060783046489552614,0.000373962227313296,0.0007981651594472755
121,6,1-5,adjust,0.02364048325039051,-0.00019150163263143442,0.0019423922908581128
121,7,1-5,adjust,0.06615728819682179,-0.00016596601328460644,0.0015496123602239556
121,8,1-5,adjust,0.07565710188392981,-0.00038776317020463636,0.0008999822597523891
121,9,1-5,adjust,0.008745302001168897,0.0001774823691833514,6.627562474027554e-05
122,2,1-7,adjust,0.035427447452639406,-0.001284153449732569,0.0004794993112941028
122,3,1-7,adjust,0.1170570001117088,-0.00045509445486475504,7.514130410279181e-05
122,4,1-7,adjust,0.14688747667370242,0.0001177689666942638,0.0002751569137474575
122,5,1-7,adjust,0.01189777526101046,-9.040848819115024e-06,0.0006327361255280149
122,6,1-7,adjust,0.0399974622314727,-0.0005441909248801713,0.00023662254667475573
122,9,1-8,adjust,0.021175873569766655,0.00061164441995068,0.0006660981788259342
123,2,1-4,adjust,-0.014590599089398528,0.0006006484917701708,8.407927208551767e-06
123,3,1-4,adjust,-0.03667232494894176,-0.0008710367971871452,0.0002982107779621676
123,6,1-5,adjust,-0.04863212644335241,0.0012069106703616796,0.0006882091461370837
123,7,1-5,adjust,-0.02805659393087299,0.00028984655235886727,7.713739228162434e-05
123,8,1-5,adjust,0.01378274555386777,0.0006050503256394687,0.000352647404470441
123,9,1-5,adjust,-0.0149380283281328,-0.00031788763004733374,0.0007173624564240144
124,2,1-7,adjust,-0.04854939405038855,0.0010398229776382361,0.0004678998791995034
124,3,1-7,adjust,-0.01760150818772369,0.0007796926782597754,0.0013523643514317088
124,4,1-7,adjust,-0.08962498644174034,0.0004639837898172631,0.0008001428874720468
124,5,1-7,adjust,-0.009035038415295498,-0.000295838662623945,0.0006224755610058324
124,6,1-7,adjust,0.03298718232016809,9.240609979044458e-05,0.0006802589895111132
124,9,1-8,adjust,0.03277035658233317,0.0004450117763701645,0.00011847699001029231
125,2,1-4,adjust,0.009153718945785268,-0.0012764898841140365,0.0006635879232430534
125,3,1-4,adjust,-0.03392441246353467,-1.9837890055660647e-05,0.0006693211652129263
125,6,1-5,adjust,-0.01949580701675694,-0.0006889772423464572,9.174474419971953e-05
125,7,1-5,adjust,-0.04837754578324317,0.0006399409820974104,0.0006044637997143029
125,8,1-5,adjust,-0.050134728486816646,-0.0009071288585071443,0.0002915215070024887
125,9,1-5,adjust,-0.019840752371780665,-0.001409007942071521,0.00048669499455617843
126,2,1-7,adjust,0.005606546801689324,0.0004085645058475052,0.00023435446840654439
126,3,1-7,adjust,-0.05987682935687954,0.0013426421809730185,0.0008827732404966191
126,4,1-7,adjust,-0.0028789684215594132,-0.0002617318280295171,0.00043924278450806095
126,5,1-7,adjust,-0.0483801530411858,0.00028088446309740744,0.00028396690615787435
126,6,1-7,adjust,-0.05454962081605355,0.0003785791522163756,0.0009305624649573466
126,9,1-8,adjust,-0.021601232805154177,0.0005911531773843149,0.00039315154311788753
127,2,1-4,adjust,-0.009879576327351322,0.0007239614823511104,0.00038925132554799987
127,3,1-4,adjust,0.0770561983206969,-0.0010308885982933944,0.00033270173955428676
127,6,1-5,adjust,0.0035853487577954405,-0.0004883209751930895,0.0005544612634515375
127,7,1-5,adjust,-0.03916795694302224,1.820277383467281e-05,0.00046558459164891243
127,8,1-5,adjust,0.0033856609741249565,0.0002736000029523486,9.0018031950468e-05
127,9,1-5,adjust,-0.013218166139656205,-0.00034675594677106294,9.62061897278032e-05
128,2,1-7,adjust,0.0018828196611261274,-2.557239661475098e-05,3.684867308988319e-05
128,3,1-7,adjust,-0.12742218964685653,0.000954012264113378,0.0007457208606475614
128,4,1-7,adjust,-0.041129800709075966,0.0008935733499330779,0.00043582935372131135
128,5,1-7,adjust,-0.07034498966285743,-0.0005628061092626707,0.0002069467028166639
128,6,1-7,adjust,-0.05376492679596634,-7.225178243701139e-05,0.0008541094629417182
128,9,1-8,adjust,0.024571281134778165,-0.0005011677157004375,0.000598234483114702
129,2,1-4,adjust,-0.034933542506169375,0.000640394242889145,0.0009905483801150746
129,3,1-4,adjust,0.06748304142365139,-0.00037754729358037984,0.0015457982030836891
129,6,1-5,adjust,-0.01303212098235198,-2.129367305895074e-05,0.0007923288939641545
129,7,1-5,adjust,-0.09050728358155882,-0.0008345267277406639,0.0013538271473280059
129,8,1-5,adjust,-0.09271633590982578,-0.0008729343015928035,0.0012355111790270559
129,9,1-5,adjust,-0.0161611106032697,9.029893625522512e-05,0.0011701488122035926
130,2,1-7,adjust,0.06938720279195097,-0.0015625754096333438,0.0007680162017143453
130,3,1-7,adjust,0.05249174186724404,-0.0011746399565842258,0.0006607482106497889
130,4,1-7,adjust,-0.0019488559324795976,-0.0005082935329640164,0.00015960684291622436
130,5,1-7,adjust,-0.037033056662564345,0.00012322518341279886,0.0006340630427329588
130,6,1-7,adjust,-0.09966496799095487,-0.0013661037323643033,0.00042658072091230264
130,9,1-8,adjust,-0.0645404816101963,-0.0014748061071059376,0.0009708244234243004
131,2,1-4,adjust,-0.037305564597520595,0.001001485217052954,0.00037846286241972096
131,3,1-4,adjust,-0.045246044196035624,0.0007663473782552854,0.0005241300574635634
131,6,1-5,adjust,0.04611261717281048,0.0007533981915480639,0.0018127294204193008
131,7,1-5,adjust,0.028949310188791544,-0.0008000510062401863,0.0012011050461979836
131,8,1-5,adjust,0.05675659687041966,0.0007358996327929408,0.0007078269422676378
131,9,1-5,adjust,0.06628052994581472,0.0012034730733830664,0.0009240186381584931
132,2,1-7,adjust,0.06662866415545941,-0.0026987511375007665,0.0014276260630712728
132,3,1-7,adjust,0.11348100044958619,0.00010734468110110228,3.390025256308207e-05
132,4,1-7,adjust,0.020488218052185654,9.838780389121749e-05,0.00031040919188237413
132,5,1-7,adjust,0.08898444480607308,-3.435332146763769e-05,0.0006161807759505226
132,6,1-7,adjust,0.06617801627595218,0.0003966867932848879,0.0006061704600686476
132,9,1-8,adjust,0.0071194973654296135,0.0007083569904958859,0.00169195426171106
133,2,1-4,adjust,-0.09578504701095732,0.0024751246050307516,0.001406554791894756
133,3,1-4,adjust,-0.10405793641993445,0.0006426818523500399,0.0005166752581954444
133,6,1-5,adjust,0.04063683840180139,0.0006646076458815914,1.3608038594776918e-05
133,7,1-5,adjust,0.06410705751997971,0.0011750244592239418,0.0004909037140155052
133,8,1-5,adjust,0.019224090864423508,1.1512387435557746e-05,0.0007297449300351312
133,9,1-5,adjust,-0.013048159771625583,-0.0006489484644078505,0.0011398164256978323
134,2,1-7,adjust,-0.013982539905984654,0.0003973143321089921,0.00014540026185374595
134,3,1-7,adjust,0.08088194343160862,-0.0008742679513819837,0.0004549582697688044
134,4,1-7,adjust,-0.00018787811949821313,-0.0005534746406162397,0.00043255370501042137
134,5,1-7,adjust,-0.04155905707727868,-0.00025406376693660093,0.00010301571524829396
134,6,1-7,adjust,-0.02289834757636535,-0.0007683210414483586,4.8552174369296697e-05
134,9,1-8,adjust,0.006813588238497467,0.0008023897508683313,0.0008344653895619501
135,2,1-4,adjust,0.04787470391824673,-0.0008497167464857331,0.00024787798093224773
135,3,1-4,adjust,-0.05193609399316304,0.00045865290978447425,0.0008730378256295282
135,6,1-5,adjust,-0.06595221870259707,0.000353804155587059,0.00016942636482330763
135,7,1-5,adjust,-0.026040682012709912,-0.000655452323781701,0.000417819421324675
135,8,1-5,adjust,-0.057788871734112866,-0.0008418604923245291,0.0007909272755050517
135,9,1-5,adjust,-0.029503450570579154,-0.00138745203871917,0.001164519879400399
136,2,1-7,adjust,0.027618304108686254,-0.0007144993848654474,0.0010604385210116842
136,3,1-7,adjust,0.05686562503762103,-0.00045635302603805924,0.0010157230863128172
136,4,1-7,adjust,0.11219884299693748,-0.0002992704320431115,0.00043534634610938673
136,5,1-7,adjust,0.04625769568910022,0.0003441549860627223,0.0005455308839653927
136,6,1-7,adjust,0.05647237411071902,0.00023487819432465107,0.00013724157458000878
136,9,1-8,adjust,-0.02270658859654163,-0.0003597460207279983,0.0015192502004870503
137,2,1-4,adjust,0.01805142633019077,-0.0005774903296230091,0.0013418563348506637
137,3,1-4,adjust,0.012502527989629959,-0.0013310401488413723,0.001008869871206126
137,6,1-5,adjust,-2.2165657329695143e-05,-0.000766969982590184,0.00041660682811514935
137,7,1-5,adjust,0.0380752164272,0.0001429231380846953,0.00021480850737280567
137,8,1-5,adjust,0.034899105868208984,0.00026342998664397277,0.0005690621257306088
137,9,1-5,adjust,0.05238633972865665,0.0009930843994688495,0.00016999100895684553
138,2,1-7,adjust,-0.0739581251829147,0.0015595036765098716,0.0008890204982453812
138,3,1-7,adjust,-0.0270601324201954,0.0008955111416043602,0.0008989984662684039
138,4,1-7,adjust,-0.06689733166017918,0.0006183442397990402,0.0008212669451409983
138,5,1-7,adjust,0.08552174347989269,0.0005730242677231239,4.0065106489467475e-05
138,6,1-7,adjust,0.027614522802445866,0.0008553628966777136,2.771514118589236e-05
138,9,1-8,adjust,-0.02418265131976348,0.0011797066097055642,0.00010975486278483032
139,2,1-4,adjust,0.012178963355638991,0.0001863020630225433,0.0005120476570153803
139,3,1-4,adjust,-0.013191490027112323,0.000688510314936357,0.00022264078513396373
139,6,1-5,adjust,0.08035665613195164,0.00037287914324002656,0.0016726276634111096
139,7,1-5,adjust,0.05240426639713225,0.0009613638328500938,0.0002633160872398041
139,8,1-5,adjust,0.11224290356797688,0.001602568312703712,0.00043277716599581065
139,9,1-5,adjust,0.04166309278778093,-0.00038033752831083953,0.0002467631884753552
140,2,1-7,adjust,-0.00858775313608606,0.00043732811180617907,0.0006854320938318007
140,3,1-7,adjust,-0.0176255271017221,-0.0001646570089872226,0.0006333920293204463
140,4,1-7,adjust,-0.10250085780896862,-0.00027763150930296745,0.0007964097371030965
140,5,1-7,adjust,-0.14419145480499124,-0.0009517329932568646,0.00020385852807019997
140,6,1-7,adjust,-0.07838417461520282,-0.0011475557592134883,0.0002244422594044532
140,9,1-8,adjust,0.05266085345927972,0.0009954583759383148,0.0007948726138273049
141,2,1-4,adjust,0.020878301464496794,-0.0004896421449837429,0.0004650671639203279
141,3,1-4,adjust,-0.055952017222254694,0.0008985543894912841,0.0007993707576375437
141,6,1-5,adjust,-0.0968457766256467,0.00029950077486736403,0.00023128224735892785
141,7,1-5,adjust,-0.14212747729695552,-0.0009667165915605832,0.0001234996584527691
141,8,1-5,adjust,-0.127491283179471,-0.0008359926182320559,0.00013687803400334045
141,9,1-5,adjust,-0.09846389614008956,-0.0019040862953338994,0.0004412712749025006
142,2,1-7,adjust,0.03503199440402523,-0.0007108878664173257,0.001002008456836958
142,3,1-7,adjust,0.0825487639372463,-0.0008445915536376274,0.0001591788026346622
142,4,1-7,adjust,0.13042385080411584,-0.00021291293722135694,0.00012512185141899337
142,5,1-7,adjust,-0.0347807292427998,0.00040608056849614416,0.00011363933164590436
142,6,1-7,adjust,-0.006720084893180985,-0.00015095782318944604,0.0001647795664292939
142,9,1-8,adjust,0.00206508833263893,0.00031811605147337956,0.00017690590947125939
143,2,1-4,adjust,-0.020248625924167492,0.0007072100146700839,0.0003255135453698905
143,3,1-4,adjust,0.006707785688841814,-0.0007312436483802934,0.0013999072671315995
143,6,1-5,adjust,-0.013650164536457557,0.0009125956629290921,0.0010200362177451199
143,7,1-5,adjust,0.03750786507028036,-0.0006326979125921084,0.0007420512297928886
143,8,1-5,adjust,0.04411386147530877,-0.00036872612334535546,0.00047730589389336295
143,9,1-5,adjust,0.04181102861229194,-2.1354923289168053e-05,0.00038533852153531725
144,2,1-7,adjust,0.049631144728288765,-0.00119705767775825,0.0007870384704739305
144,3,1-7,adjust,-0.051526924498567835,-0.0005034026156838218,0.0001462549257044297
144,4,1-7,adjust,0.04393975363713834,3.174819600655908e-05,3.205198993559179e-05
144,5,1-7,adjust,0.07372253573330348,0.0009941248823606933,0.0009279737311869415
144,6,1-7,adjust,0.09744834246183805,-5.9470262195166394e-05,0.0013605912011311313
144,9,1-8,adjust,-0.022795361341708016,-0.00021663604881998612,0.0007220979522133038
145,2,1-4,adjust,-0.029534316963307324,0.00016343317341013658,0.0015690968139929786
145,3,1-4,adjust,0.11074083257524965,0.0002615132842666869,0.0022573029856722453
145,6,1-5,adjust,0.04041934430254313,-0.0006177494047278464,0.0002826870873310652
145,7,1-5,adjust,0.07643526770528487,0.0015039303568218686,0.00011176305933737427
145,8,1-5,adjust,0.04410205921910548,0.0009559161183531949,0.0005226639893590289
145,9,1-5,adjust,0.030235619575616646,0.001484648634248435,0.00029098485189370173
146,2,1-7,adjust,-0.04341228573103506,0.001974154719765932,0.000681464114439849
146,3,1-7,adjust,-0.11886643739852791,0.0009449369848198479,0.0012878399502965516
146,4,1-7,adjust,-0.10678824322624884,0.0004573561066993471,0.0008064011177734859
146,5,1-7,adjust,-0.0012746379870369623,-0.0013622741262210786,0.00039354961266364343
146,6,1-7,adjust,-0.04156151397938999,-7.377720116900883e-05,0.0006885417382163839
146,9,1-8,adjust,0.008168520703315186,-0.0002518199614823793,0.000936569846423637
147,2,1-4,adjust,-0.014314796457260826,-0.0007443679671212114,0.0012865954849316764
147,3,1-4,adjust,0.013801733065107345,4.315442166756054e-05,0.0009602513785842322
147,6,1-5,adjust,-0.0008740716861522152,-0.000213142090400451,0.0005676399511924968
147,7,1-5,adjust,-0.054655305909359186,-0.000936974124617457,0.000632412733698345
147,8,1-5,adjust,-0.11000626734662597,-0.0021410221619010666,0.0010349394909300905
147,9,1-5,adjust,-0.059755809833827334,-0.0017516761435079683,0.00022433088356879857
