slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.32967331146699996,139.4369044222404,0.11644024981360766,0.06444534840393247,0.06281729992100793,0.056191830180977204,0.05858464837954358
178,0-1-7-8,4,712,712,0.6830944042605473,140.11999882650093,0.11062178670230405,0.06804688223230068,0.059727551354612274,0.06292785557591907,0.07326126621534002
179,0-1-4-5,4,716,716,0.513906886276932,140.63390571277787,0.06922479788971574,0.04631822903587046,0.059727551354612274,0.03456520527178586,0.03548093836938193
180,0-1-7-8,4,720,720,0.6008248332215518,141.23473054599944,0.15505129051748967,0.07415174580531333,0.07598148381485714,0.08883785716055666,0.0888378571605486
181,0-1-4-5,4,724,724,0.7555729664027189,141.99030351240216,0.20005831194158863,0.10872683687445223,0.09869280306701,0.11036948670664654,0.11036948670663804
182,0-1-7-8,4,728,728,0.7797999524767472,142.7701034648789,0.18452302649291516,0.1025948142036718,0.14235504484059902,0.06721993027002357,0.09287296832197
183,0-1-4-5,4,732,732,0.6469344509583129,143.41703791583723,0.12607850350800373,0.08863669797167137,0.11665237637585335,0.06357035098852472,0.06357035098853459
184,0-1-7-8,4,736,736,0.6201761310858581,144.03721404692308,0.12167565236981819,0.05816677464315648,0.05941245603894174,0.06969251875327669,0.06901811762966759
185,0-1-4-5,4,740,740,0.4652310473060292,144.5024450942291,0.12865897415703087,0.07527882239042516,0.06031879681198404,0.07371616475556411,0.06901811762966759
186,0-1-7-8,4,744,744,1.0173795248915518,145.51982461912064,0.19261310487905242,0.11488362465124781,0.14361560521747663,0.10324828539729061,0.10324828539729225
187,0-1-4-5,4,748,748,0.6316969710998359,146.15152159022048,0.14425349683744332,0.09886465981436073,0.14361560521747663,0.07260552266827675,0.07260552266828313
188,0-1-7-8,4,752,752,0.7599642326856826,146.91148582290617,0.08872931334371438,0.06171927013634818,0.0873069928315573,0.043380958331331786,0.043380958331333375
189,0-1-4-5,4,756,756,0.6387187837738877,147.55020460668007,0.19000164142570716,0.09479774979793679,0.0873069928315573,0.10884375382173676,0.10884375382174483
190,0-1-7-8,4,760,760,0.7017426503412606,148.25194725702133,0.06202261605263397,0.04050639889263395,0.039706621903945916,0.03349952707873979,0.04119708586671322
191,0-1-4-5,4,764,764,0.4462960667867677,148.6982433238081,0.11739355222896286,0.04956881055366092,0.05630642155463761,0.06709292575051298,0.0663811801914278
192,0-1-7-8,4,768,768,0.6217816659964429,149.32002498980455,0.14393345053686044,0.08623130837434818,0.07814285523662079,0.07187218327482583,0.07187218327482725
193,0-1-4-5,4,772,772,0.6041211293496651,149.92414611915422,0.09097222151729431,0.051270370616055744,0.06060525917830262,0.052123227479651944,0.08029772030742777
194,0-1-7-8,4,776,776,0.5728097652780879,150.4969558844323,0.12836212864867672,0.06873987963776537,0.08521579552453318,0.07134353829558583,0.08081177549579621
195,0-1-4-5,4,780,780,0.5191372204980348,151.01609310493035,0.12893988415074098,0.08213993729930473,0.10465011549074177,0.0653473869743672,0.05282251140859273
196,0-1-7-8,4,784,784,0.5821175150726366,151.598210620003,0.12893988415074098,0.09038907278206001,0.06902741977586402,0.06911255986871084,0.06911255986872078
197,0-1-4-5,4,788,788,0.9164117980024669,152.51462241800544,0.1515003062099066,0.08817144137721275,0.11331004096312824,0.06587039204649375,0.0658703920464987
198,0-1-7-8,4,792,792,0.7172919941169416,153.2319144121224,0.24877822560376947,0.11713849719711918,0.11331004096312824,0.1391359869372684,0.13913598693724794
199,0-1-4-5,4,796,796,0.8302812251286331,154.06219563725102,0.11933792449036731,0.06385159149622792,0.0697728863563043,0.06731330378348664,0.06731330378349298
200,0-1-7-8,4,800,800,0.7437153225417031,154.80591095979273,0.10524494127563991,0.0688008233885246,0.07068112515774772,0.058133773570100765,0.05813377357009841
201,0-1-4-5,4,804,804,0.42233675761138,155.22824771740412,0.09586784398081533,0.04688274841349906,0.07068112515774772,0.037233284562164244,0.03980391263645089
202,0-1-7-8,4,808,808,0.4829645545838568,155.71121227198796,0.0757428240018766,0.05208924675821291,0.05798564856648625,0.03794725771497378,0.06949799668458212
203,0-1-4-5,4,812,812,0.5287637793429819,156.23997605133096,0.10355513729630432,0.06546569702843805,0.06494497375550168,0.05151683066362043,0.07098903898018705
204,0-1-7-8,4,816,816,0.48418219906167254,156.72415825039263,0.12253712947124783,0.07681577666222851,0.07822135030647814,0.05699866385047091,0.04341434183255899
205,0-1-4-5,4,820,820,0.7051186679760835,157.4292769183687,0.14127233980999854,0.0735494564982551,0.031981380644140245,0.08074466879328367,0.09962227930127909
206,0-1-7-8,4,824,824,0.4300416624591097,157.85931858082782,0.07648573753709792,0.04587047815378522,0.03615764123900078,0.04380723002882108,0.048769687343444446
207,0-1-4-5,4,828,828,0.6281593313333,158.48747791216113,0.15729155614753024,0.07796625229560952,0.08201348419063947,0.07686963423512795,0.07531091067178153
208,0-1-7-8,4,832,832,0.6990452426711703,159.1865231548323,0.19644792431512142,0.12359957425677129,0.09951521971572674,0.10674198988485513,0.10674198988483141
209,0-1-4-5,4,836,836,0.8422920190344727,160.02881517386675,0.12282014217200114,0.09294497592572035,0.09951521971572674,0.04844613360992143,0.07715526651816873
210,0-1-7-8,4,840,840,0.7752124600442861,160.80402763391103,0.12708321964918806,0.08866906188151209,0.0976032138884051,0.06210820615738243,0.062108206157382995
211,0-1-4-5,4,844,844,0.6167840222111569,161.4208116561222,0.06188608672011398,0.032990419422102804,0.03979759953048756,0.02715924547132857,0.041738532629352676
212,0-1-7-8,4,848,848,0.15996716466835698,161.58077882079056,0.08507290772945278,0.04510224701138509,0.05414295313416062,0.03760748074671868,0.06658885219525956
213,0-1-4-5,4,852,852,0.3159683601323047,161.89674718092286,0.08507290772945278,0.05729756502096459,0.07136821429017459,0.04379855622939973,0.06109832315409136
214,0-1-7-8,4,856,856,0.49758531224979335,162.39433249317264,0.14271473896222378,0.0833291386738921,0.10624204268033566,0.06085237395502075,0.06109832315409136
215,0-1-4-5,4,860,860,0.557239813411413,162.95157230658404,0.10662265965524646,0.06500993035637735,0.06282986465069484,0.0589273218767675,0.06860417128264373
216,0-1-7-8,4,864,864,0.5185938681233212,163.47016617470737,0.09746925029688273,0.06849345781242594,0.08454152294078199,0.04210163147988055,0.06019819184506048
217,0-1-4-5,4,868,868,0.45797091216131564,163.9281370868687,0.13366204762964548,0.09665872008269374,0.08846409180080173,0.06944196358135421,0.0678945335125718
218,0-1-7-8,4,872,872,0.46306465034803534,164.39120173721673,0.19665400722858525,0.09524669440259365,0.05643239095310548,0.1099271528473664,0.109927152847348
219,0-1-4-5,4,876,876,0.7082594008649759,165.09946113808172,0.06571028858419764,0.04641788078699025,0.05142546387718028,0.034470548432217814,0.0440109070534902
220,0-1-7-8,4,880,880,0.263239938586289,165.362701076668,0.07413949791474626,0.04782763174506859,0.0733726578398688,0.03190253898518008,0.032156846960880614
221,0-1-4-5,4,884,884,0.4333736281705489,165.79607470483856,0.13902915742797087,0.0749491732610189,0.0733726578398688,0.0784236603943884,0.07842366039436399
222,0-1-7-8,4,888,888,0.4903008024902026,166.28637550732876,0.15567518530703953,0.07814366343478868,0.10510956766442803,0.0657602249205053,0.06647854267694697
223,0-1-4-5,4,892,892,0.5816583346411868,166.86803384196995,0.1840636655890067,0.11395889599669369,0.12355091141068897,0.08583844031746626,0.0858384403174739
224,0-1-7-8,4,896,896,0.8403164511256525,167.7083502930956,0.1091296277033818,0.06011986081011221,0.08234580838242778,0.044958433501062996,0.049013036626675444
225,0-1-4-5,4,900,900,0.4745720902604458,168.18292238335604,0.1153006885424308,0.05231910879137381,0.07922192798629624,0.06602556593464662,0.08463332757476394
226,0-1-7-8,4,904,904,0.649094687941446,168.83201707129749,0.1811577390401064,0.09716797254891163,0.15447904643154686,0.05425945197887334,0.08239777787017744
227,0-1-4-5,4,908,908,0.4458819026268359,169.27789897392432,0.1811577390401064,0.1220680421577462,0.16530319621999467,0.07422255795183078,0.06034713799537883
228,0-1-7-8,4,912,912,0.8693124426875941,170.14721141661192,0.29409432779902756,0.14352675140620996,0.1334674234532116,0.16447714130416496,0.16447714130418234
229,0-1-4-5,4,916,916,0.9342522172209173,171.08146363383284,0.12561501801558908,0.07295712459655836,0.08385783852685336,0.06324647032542104,0.09516384202328254
230,0-1-7-8,4,920,920,0.6513848526393756,171.73284848647222,0.1551079159202669,0.07367935329444508,0.10559195476150762,0.06891759376115184,0.09880488326661663
231,0-1-4-5,4,924,924,0.8303436360072323,172.56319212247945,0.18214546798076608,0.13120062549315192,0.12610455546756327,0.08194127477713724,0.09880488326661663
232,0-1-7-8,4,928,928,0.8740871249959511,173.4372792474754,0.18214546798076608,0.11049446657248942,0.13141479090639052,0.07715373456677199,0.07715373456674968
233,0-1-4-5,4,932,932,0.7978942121462365,174.23517345962165,0.133388632963797,0.051316596477558866,0.04513720500807494,0.07190119022246783,0.08217049181393321
234,0-1-7-8,4,936,936,0.5553902481641527,174.7905637077858,0.1138419528114457,0.060912109450336566,0.06990843925284196,0.06092843767328152,0.11209401499551319
235,0-1-4-5,4,940,940,0.7416903598168542,175.53225406760265,0.16233812286852972,0.10475893170151707,0.07596881651930687,0.08913701263623362,0.10228651872218819
236,0-1-7-8,4,944,944,0.6951217966605301,176.2273758642632,0.16233812286852972,0.09629391026812119,0.07071491979249345,0.08913701263623362,0.07666398106644579
237,0-1-4-5,4,948,948,0.8483579757431519,177.07573384000634,0.12076530194358158,0.05765202937138756,0.07071491979249345,0.06758440382063624,0.06546943307004938
238,0-1-7-8,4,952,952,0.4748010771033609,177.5505349171097,0.13053492769959363,0.07798173731292092,0.10083645414022158,0.07359433730648342,0.07359433730646714
239,0-1-4-5,4,956,956,0.496492104279237,178.04702702138894,0.15440345548399112,0.09646637138273602,0.10083645414022158,0.08696875451842272,0.08696875451839503
240,0-1-7-8,4,960,960,0.45998852677437546,178.5070155481633,0.1367251282308306,0.07434957594160758,0.08238667932080546,0.07539534895873481,0.0768313540019534
241,0-1-4-5,4,964,964,0.5618161113951732,179.06883165955847,0.12182973741728502,0.0704334175740624,0.08186569915618236,0.06070183456756878,0.05727136682074985
242,0-1-7-8,4,968,968,0.6319630178140845,179.70079467737256,0.09520537774989428,0.04901299379526298,0.023578878056838448,0.054531466013319416,0.07289363773265478
243,0-1-4-5,4,972,972,0.4135171125121516,180.1143117898847,0.12157524583554835,0.05651437394513046,0.04409646971021175,0.06941738274726927,0.06941738274726106
244,0-1-7-8,4,976,976,0.3148959484389877,180.4292077383237,0.07800391778906728,0.039996171490767424,0.06243269411243091,0.026801542706717012,0.05249389853288022
245,0-1-4-5,4,980,980,0.39245218964149126,180.8216599279652,0.14306203687053481,0.07800703907795732,0.08245090061342353,0.08052578281018874,0.08612262783258728
246,0-1-7-8,4,984,984,0.48112268358923505,181.30278261155442,0.13573073227975593,0.07282348396419024,0.06630994704552506,0.07519151834012343,0.07519151834013371
247,0-1-4-5,4,988,988,0.4917103635282499,181.79449297508268,0.07472179628715936,0.04446497427507266,0.05246625422294926,0.03622258855357309,0.03233020740707104
248,0-1-7-8,4,992,992,0.23646135353931455,182.030954328622,0.080639827406877,0.047698918693165615,0.05246625422294926,0.04196241982611367,0.043279603090212504
249,0-1-4-5,4,996,996,0.28386773742785987,182.31482206604986,0.06196654242950662,0.0419959241258639,0.05901982080985135,0.035463059102666616,0.04165981236032934
250,0-1-7-8,4,1000,1000,0.49110073391485437,182.80592279996472,0.11580984680340325,0.07533327717757171,0.09401387468838607,0.0509648430474083,0.07084230735483033
251,0-1-4-5,4,1004,1004,0.7306417869400106,183.53656458690472,0.22954427112223774,0.11674251765795925,0.1285762504963941,0.11297869160694655,0.09872602158741728
252,0-1-7-8,4,1008,1008,0.7138670831688911,184.2504316700736,0.2657106710562759,0.15780518867676382,0.1763229398685553,0.14300288377116632,0.14300288377114612
253,0-1-4-5,4,1012,1012,1.1850377374001488,185.43546940747373,0.14416890692932674,0.07511902510112538,0.09049583231121971,0.07917629705112973,0.10959353427242036
254,0-1-7-8,4,1016,1016,0.4527052339155581,185.8881746413893,0.09053411998722588,0.0535601782731759,0.04828479669519936,0.04562478870911185,0.045624788709105246
255,0-1-4-5,4,1020,1020,0.3700883535342515,186.25826299492354,0.09053411998722588,0.05827314961609996,0.07304020114334264,0.04388960997810578,0.04757993002719019
256,0-1-7-8,4,1024,1024,0.2931795740083735,186.55144256893192,0.07882224398060374,0.05597461995610184,0.07843732771854661,0.03415087080932882,0.04378590204427013
257,0-1-4-5,4,1028,1028,0.3970134261277025,186.94845599505962,0.0889788631079069,0.05871041417863245,0.05480886510335381,0.05087834426441723,0.05465674788131025
258,0-1-7-8,4,1032,1032,0.7741239680378719,187.7225799630975,0.12107787383985638,0.07985593977065715,0.07135781452198842,0.06544790793313143,0.10788725080900718
259,0-1-4-5,4,1036,1036,0.5568865364264493,188.27946649952395,0.10555631847165395,0.06959439844546464,0.0790061136379876,0.05987124639794793,0.09404613935029715
260,0-1-7-8,4,1040,1040,0.46080320723887264,188.74026970676283,0.07103314952373527,0.04271690594081005,0.050400268683461036,0.040366489688752547,0.04036648968876477
261,0-1-4-5,4,1044,1044,0.3162854226123899,189.05655512937523,0.08403650042814081,0.05639397519080819,0.052190764342725515,0.04687802071815168,0.04687802071814673
262,0-1-7-8,4,1048,1048,0.43284820742809876,189.48940333680332,0.17559892430564697,0.09320606884343656,0.092321339238012,0.09831540356595071,0.09831540356595525
263,0-1-4-5,4,1052,1052,0.3891464311115324,189.87854976791485,0.0962412702396931,0.06938112786990382,0.092321339238012,0.041188638961693266,0.0659393249505058
264,0-1-7-8,4,1056,1056,0.8818231569383619,190.76037292485321,0.1926548373530714,0.08627342556900504,0.16219666404737154,0.0605671400046066,0.0738740359372656
265,0-1-4-5,4,1060,1060,0.643598702808425,191.40397162766163,0.0877522541750282,0.0544918691704506,0.07369137174977425,0.047363134813308574,0.04736313481333809
266,0-1-7-8,4,1064,1064,0.4116496043644297,191.81562123202607,0.13146725322940403,0.06822957320007948,0.08216231993712597,0.05882704211948953,0.06237518316716972
267,0-1-4-5,4,1068,1068,0.40511838601437855,192.22073961804045,0.14644775895691634,0.08046788969493077,0.08216231993712597,0.07889260863073072,0.07889260863071001
268,0-1-7-8,4,1072,1072,0.4268449371972047,192.64758455523767,0.12160224319089658,0.07615041513502173,0.09353957030128868,0.06209975490175381,0.06911628293153882
269,0-1-4-5,4,1076,1076,0.5646876701492064,193.21227222538687,0.1344842171215613,0.09013202221660271,0.09353957030128868,0.07384835657737444,0.07384835657736488
270,0-1-7-8,4,1080,1080,0.7333878612961308,193.945660086683,0.13941576966727334,0.06426371465198003,0.04486482833986827,0.07878119176982383,0.07878119176981357
271,0-1-4-5,4,1084,1084,0.38822136447332034,194.33388145115632,0.0764811380910755,0.054550982758697776,0.03658916160082981,0.043240089731014494,0.08156259103983388
272,0-1-7-8,4,1088,1088,0.4169445113817567,194.75082596253807,0.13071542746302436,0.0644053207358968,0.08948713499803773,0.0681211559509631,0.07594323198287611
273,0-1-4-5,4,1092,1092,0.4807825653769977,195.23160852791506,0.13733371648380643,0.06191269143048203,0.08948713499803773,0.07003109946522311,0.07120394640877947
274,0-1-7-8,4,1096,1096,0.6866986544150763,195.91830718233012,0.09252337676351882,0.061605067350117323,0.08758212206815585,0.04845350738265405,0.04845350738264642
275,0-1-4-5,4,1100,1100,0.3111673811581863,196.2294745634883,0.11567373773444432,0.0761644571105238,0.08758212206815585,0.06345288427764102,0.06345288427764473
276,0-1-7-8,4,1104,1104,0.4790593278092782,196.70853389129758,0.14208427007516258,0.07255140549194837,0.07264465393909347,0.07950928317115723,0.079509283171177
277,0-1-4-5,4,1108,1108,0.554060051724259,197.26259394302184,0.06372760947012672,0.04831800489623153,0.06319008891908595,0.028557747155694948,0.056311165455262824
278,0-1-7-8,4,1112,1112,0.4438082976518243,197.70640224067367,0.14042717032021487,0.07824050384374225,0.1070401382400945,0.07781051699945567,0.0815615755423309
279,0-1-4-5,4,1116,1116,0.44956786795705517,198.15597010863073,0.10950161966193177,0.07919630043901771,0.1070401382400945,0.053818675113268856,0.0747630999139659
280,0-1-7-8,4,1120,1120,0.28144002554437864,198.4374101341751,0.1390037608629068,0.09701098530836844,0.11175486306132143,0.0785758893422056,0.07857588934218285
281,0-1-4-5,4,1124,1124,0.4957321717415061,198.93314230591662,0.14091024647354655,0.0969199209855646,0.12599491239106442,0.05760771780444984,0.0576077178044585
282,0-1-7-8,4,1128,1128,0.6667470372517544,199.59988934316837,0.0757131071636592,0.05946204836234592,0.07140683388861646,0.040085828496407024,0.0627821481169164
283,0-1-4-5,4,1132,1132,0.7231907812875666,200.32308012445594,0.11507042123526305,0.0701869893402368,0.06453164384295462,0.06292339909414603,0.06292339909413158
284,0-1-7-8,4,1136,1136,0.5425310010911836,200.86561112554713,0.11133102184783322,0.06226057296460997,0.05824245533651151,0.06148168587412377,0.07601293510491303
285,0-1-4-5,4,1140,1140,0.4597421579510416,201.32535328349817,0.11620979672489458,0.059895483886866115,0.05388514236432229,0.06481162707145564,0.06786905621445527
286,0-1-7-8,4,1144,1144,0.31797655000075503,201.64332983349894,0.13913499057163153,0.06132261233693246,0.05388514236432229,0.0790931365575951,0.07909313655760286
287,0-1-4-5,4,1148,1148,0.450441505148234,202.09377133864717,0.08143105893522658,0.05908002662236926,0.045369614048937024,0.046652604234084155,0.05603045070817814
288,0-1-7-8,4,1152,1152,0.8945899744476851,202.98836131309486,0.1904370688528977,0.10237748629105682,0.18704542216768516,0.07671064411602467,0.07671064411604078
289,0-1-4-5,4,1156,1156,0.5236464663819774,203.51200777947685,0.2552798442966072,0.1302146364851874,0.18704542216768516,0.1187023806938464,0.11502041748348546
290,0-1-7-8,4,1160,1160,0.7439954592491724,204.256003238726,0.07996313385742253,0.049126079246671187,0.05328245375945073,0.03417143658158864,0.046733467719427324
291,0-1-4-5,4,1164,1164,0.37007341504910346,204.6260766537751,0.07800355869865634,0.057344593371877826,0.06541616171996623,0.03892991080054568,0.02886046736060166
292,0-1-7-8,4,1168,1168,0.2814259784719065,204.907502632247,0.10856201077351157,0.06023774610647993,0.10017663239212027,0.04089251938057241,0.03632957064259301
293,0-1-4-5,4,1172,1172,0.4293083708806877,205.33681100312768,0.1305312974320812,0.09490195804684236,0.12120819288350049,0.07093194615266624,0.05508277629608216
294,0-1-7-8,4,1176,1176,0.6583569402437877,205.99516794337146,0.17308861006931733,0.11476083558701872,0.11635034331918348,0.09540205835002967,0.09540205835003235
295,0-1-4-5,4,1180,1180,0.9380539319118211,206.93322187528327,0.12338866860296076,0.07454621910413549,0.11635034331918348,0.05527947918906583,0.07197736751587058
296,0-1-7-8,4,1184,1184,0.5939863847511063,207.52720826003437,0.07624251045568989,0.05153734851461193,0.07415167889764973,0.04071982617988239,0.04695669497607469
297,0-1-4-5,4,1188,1188,0.2883440844991473,207.81555234453353,0.08735853825013232,0.05413808532219583,0.03683660798563437,0.04940920142786216,0.05697301791995102
298,0-1-7-8,4,1192,1192,0.6083433659168327,208.42389571045035,0.13825828096687373,0.07573945056993017,0.04390075847862818,0.07555605628022596,0.10705345849563486
299,0-1-4-5,4,1196,1196,0.6119155101877617,209.03581122063812,0.10389004425536277,0.07037126471790134,0.07010746346897179,0.05647678175223051,0.049256794856304964
300,0-1-7-8,4,1200,1200,0.37708236017597213,209.41289358081409,0.17079604032524173,0.08644620467799276,0.11604904624338985,0.09636516412435375,0.09636516412436436
301,0-1-4-5,4,1204,1204,0.5412934935941915,209.95418707440828,0.13917136901587668,0.0725596571680061,0.11604904624338985,0.07626903495170102,0.07626903495170723
302,0-1-7-8,4,1208,1208,0.4903733669435,210.44456044135177,0.08273564724869406,0.04024207856864902,0.06375103127987813,0.030224636698009073,0.04912345994233647
303,0-1-4-5,4,1212,1212,0.4065639607952285,210.851124402147,0.1306136971413959,0.07494521862458227,0.12030170226621806,0.05808531634843308,0.05808531634841785
304,0-1-7-8,4,1216,1216,0.3327987043462287,211.18392310649324,0.09101002842930266,0.059368132343302835,0.09025915904695125,0.03450618410185695,0.034506184101871895
305,0-1-4-5,4,1220,1220,0.4129497668970434,211.59687287339028,0.0804612115376817,0.04331144157197871,0.04381996718724679,0.04465728893798846,0.06345769243598198
306,0-1-7-8,4,1224,1224,0.24276230285230663,211.83963517624258,0.0726761369173716,0.039027039265213406,0.027462682511256276,0.03854766645996996,0.055096853552079494
307,0-1-4-5,4,1228,1228,0.30281579590779784,212.14245097215039,0.0726761369173716,0.0336106731308687,0.04025101934311692,0.03854766645996996,0.0322455334034899
308,0-1-7-8,4,1232,1232,0.35308025610155364,212.49553122825193,0.11188301049986518,0.051637378763985164,0.06390978979331408,0.052599775893280444,0.07107157924653507
309,0-1-4-5,4,1236,1236,0.3434211907033132,212.83895241895524,0.11188301049986518,0.05481383104438991,0.06390978979331408,0.052599775893280444,0.07432315585493399
310,0-1-7-8,4,1240,1240,0.5908359767973569,213.4297883957526,0.13696123319296763,0.06528844227478067,0.07273221497068505,0.06646956714038209,0.120769678965992
311,0-1-4-5,4,1244,1244,0.6162910890696273,214.04607948482223,0.1512285233729351,0.06695464115046716,0.03562282368777403,0.08598100909079465,0.08598100909077999
312,0-1-7-8,4,1248,1248,0.5011942814254509,214.54727376624768,0.12852646716491728,0.0848911111368228,0.10639621259947774,0.06976396979234235,0.06370202285408766
313,0-1-4-5,4,1252,1252,0.37939859376551194,214.92667236001319,0.13453799677547817,0.10167763095103956,0.10639621259947774,0.06989399615919668,0.04493244167579746
314,0-1-7-8,4,1256,1256,0.5741368502654525,215.50080921027865,0.1878074217216875,0.11080820768513841,0.09332717567880877,0.10271943854875386,0.11155339813227272
315,0-1-4-5,4,1260,1260,0.8752214513371814,216.37603066161583,0.12366623505928684,0.08942703492723342,0.09332717567880877,0.06688396932219162,0.10826042502029765
316,0-1-7-8,4,1264,1264,1.0063715895945653,217.3824022512104,0.17379486898098664,0.08744583739078018,0.1313485464732338,0.06688396932219162,0.0608044606276934
317,0-1-4-5,4,1268,1268,0.4177606224383606,217.80016287364876,0.10493530595727073,0.06140338025384307,0.06740462605631592,0.05181653483357882,0.0460172727831889
318,0-1-7-8,4,1272,1272,0.6309422423647574,218.43110511601353,0.10681354842503539,0.06316831532321583,0.06740462605631592,0.05636644610071015,0.056366446100689416
319,0-1-4-5,4,1276,1276,0.33195614503119375,218.76306126104473,0.10045420058053176,0.05503522779933261,0.043621185516428795,0.05185762637855222,0.05185762637854907
320,0-1-7-8,4,1280,1280,0.2982484239475097,219.06130968499224,0.0923921990131945,0.05129220029178408,0.08292913675472846,0.051999552829550016,0.05199955282956381
321,0-1-4-5,4,1284,1284,0.37712733655367175,219.43843702154592,0.1149324817436776,0.06072817647361111,0.08292913675472846,0.04879864600711997,0.047991167711693095
322,0-1-7-8,4,1288,1288,0.3248816666401485,219.76331868818608,0.11987463366751812,0.053881039803509195,0.11872895897526803,0.022041488244967475,0.03360716132786479
323,0-1-4-5,4,1292,1292,0.3947000164613981,220.15801870464747,0.12014805578120158,0.07459338640047797,0.11872895897526803,0.06798571936141319,0.06798571936142395
324,0-1-7-8,4,1296,1296,0.4106588110943623,220.56867751574183,0.06638551419730498,0.04503959308809641,0.05658433965555787,0.03713522357507329,0.04655161224216897
325,0-1-4-5,4,1300,1300,0.26232189278367485,220.8309994085255,0.06338454469736818,0.0441246524001096,0.05658433965555787,0.03495164332316972,0.03495164332316847
326,0-1-7-8,4,1304,1304,0.3285358137505564,221.15953522227608,0.10080841051946611,0.05755034112137858,0.08678566652623942,0.05305438384604226,0.07685066706861932
327,0-1-4-5,4,1308,1308,0.47398531960796236,221.63352054188405,0.10912878426451644,0.060662885325460034,0.1042765062431954,0.036202244621032977,0.05464919651542033
328,0-1-7-8,4,1312,1312,0.29515436123203287,221.92867490311608,0.1232860698919211,0.08055970288041829,0.10690516486567958,0.0482057728960576,0.05464919651542033
329,0-1-4-5,4,1316,1316,0.32109455432336054,222.24976945743944,0.1232860698919211,0.0681450877851967,0.09015069534513032,0.0482057728960576,0.03494949241387957
330,0-1-7-8,4,1320,1320,0.6656202459940238,222.91538970343348,0.12716797851491973,0.07081792651581517,0.06797421183109975,0.07042578039470974,0.07042578039472147
331,0-1-4-5,4,1324,1324,0.5464373500177738,223.46182705345126,0.09859954801710717,0.06537282322503524,0.06797421183109975,0.05386826285571918,0.06533982085984746
332,0-1-7-8,4,1328,1328,0.34412990514815217,223.8059569585994,0.09789471671167325,0.056459063336178075,0.08766520792947574,0.05386826285571918,0.05163446122215021
333,0-1-4-5,4,1332,1332,0.5271308011239041,224.33308775972333,0.1183838854794701,0.06365206011901563,0.05763213493733588,0.05923154191179571,0.10316634696049931
334,0-1-7-8,4,1336,1336,0.6572765470033474,224.99036430672666,0.1429711784195226,0.08034980958731826,0.14224580318781932,0.0498962715504336,0.04989627155042342
335,0-1-4-5,4,1340,1340,0.4774033791478043,225.46776768587446,0.18933277600692713,0.10133109717228328,0.14224580318781932,0.10321554270118409,0.10321554270118583
336,0-1-7-8,4,1344,1344,0.7300244475651079,226.19779213343958,0.06271518639312046,0.04345071062572671,0.05835139654512034,0.0346383116417056,0.05707349525324901
337,0-1-4-5,4,1348,1348,0.33470284785722526,226.5324949812968,0.060787509645484294,0.0373168355033272,0.03750448324184674,0.0313766047418062,0.050121703238801274
338,0-1-7-8,4,1352,1352,0.3318079352560591,226.86430291655284,0.07007367613060123,0.04616246342314048,0.06753236137016927,0.03809272705300457,0.06292178802620896
339,0-1-4-5,4,1356,1356,0.3033557567833459,227.16765867333618,0.07007367613060123,0.046560692044039655,0.05853917809899656,0.03515949571846961,0.036135041047174354
340,0-1-7-8,4,1360,1360,0.33567208490326395,227.50333075823943,0.10745323073514913,0.05516614571089699,0.06938462744879814,0.048164452436207886,0.04721538191334673
341,0-1-4-5,4,1364,1364,0.3732110908768263,227.87654184911625,0.07519291893832108,0.05200405523719312,0.07392753178619671,0.022037365899750617,0.029910788053214787
342,0-1-7-8,4,1368,1368,0.2342576313839645,228.11079948050022,0.10398716471749696,0.06526114838237765,0.10014366593955515,0.05607263972718757,0.05607263972718357
343,0-1-4-5,4,1372,1372,0.24409798527040313,228.35489746577062,0.1306194405028942,0.08214600255517464,0.12212811792885248,0.06394435734108776,0.06843305234178132
344,0-1-7-8,4,1376,1376,0.38533937721751566,228.74023684298814,0.17663630197803276,0.08690907485225843,0.06792979601316063,0.09606480359447042,0.0960648035944871
345,0-1-4-5,4,1380,1380,0.4058655847327785,229.1461024277209,0.07634452111765602,0.04652876624937451,0.03763649462759133,0.042612441650444,0.051311548608723
346,0-1-7-8,4,1384,1384,0.19812465181300631,229.3442270795339,0.06963632631664537,0.0419498152025772,0.06323306064864198,0.022659689281774024,0.027852951651738067
347,0-1-4-5,4,1388,1388,0.2954469308797994,229.6396740104137,0.11712689580424515,0.06445594882174616,0.10995563876103631,0.04901890176763823,0.040974392532660886
348,0-1-7-8,4,1392,1392,0.39644410445045386,230.03611811486417,0.16431566205263662,0.06968566258312826,0.04420099907105168,0.09155004536317375,0.091550045363185
349,0-1-4-5,4,1396,1396,0.4561471085409724,230.49226522340513,0.08629909834985057,0.03936545637658057,0.035396597926805384,0.049104585017555324,0.05911418731317042
350,0-1-7-8,4,1400,1400,0.41560030605969356,230.90786552946483,0.12577456076943583,0.07292053652313289,0.08610066786499715,0.052916853164761295,0.05911418731317042
351,0-1-4-5,4,1404,1404,0.5647426914207179,231.47260822088555,0.17033032945130835,0.10669228416230722,0.09089614262653356,0.09463547364792449,0.09463547364793357
