slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,9,1-8,adjust,0.003700836589207434,1.8289062454471767e-05,0.00015053813188540353
145,2,1-4,adjust,-0.00047586054115294937,-3.7021115164133604e-05,1.792184983940257e-05
145,3,1-5,adjust,-0.0036483298065516194,-1.4686186146036527e-05,2.1830881689638087e-05
145,6,1-5,adjust,0.00642488937722242,-7.318727335257315e-05,1.765898467244627e-05
145,7,1-5,adjust,0.0021176567241284108,-2.053220221596666e-05,7.959243616758582e-05
145,8,1-5,adjust,-0.010202077144695312,-0.0001251772223063849,1.2858705991047818e-06
145,9,1-5,adjust,-0.004139713146583501,3.129175234095297e-05,9.472131425692876e-05
146,2,1-7,adjust,0.0009742372345237831,8.77923976491632e-05,8.223944853358153e-05
146,3,1-7,adjust,0.0018947869792911181,-0.00011359102385192225,1.7901427294575818e-05
146,4,1-7,adjust,0.004709738256868163,-2.767345168714612e-05,4.556578488544232e-05
146,5,1-7,adjust,-0.0013210210206492888,1.3794513386115406e-05,2.5416826891112394e-05
146,6,1-7,adjust,-0.0017369702391903017,0.00011169501030596419,1.0989636188519467e-05
146,9,1-8,adjust,-0.00507745600817942,-0.0002289791018425091,0.00019545164982478155
147,2,1-4,adjust,0.004438797024930916,-0.00015629490311294745,0.00011689102579092756
147,3,1-4,adjust,0.00459836236128479,1.9739836766537528e-05,0.00016341520704988053
147,6,1-5,adjust,-0.003457061268673223,-2.5676133760341893e-05,3.376826185843308e-05
147,7,1-5,adjust,-0.00046405638740373866,-8.317229249299035e-06,0.00010211755919463579
147,8,1-5,adjust,0.005443249516812654,6.759602356080719e-05,4.166511568685554e-05
147,9,1-5,adjust,0.005891433219908719,9.505609333168547e-05,5.901423810263262e-05
148,2,1-7,adjust,-0.0036289924793736607,0.00015135328434052008,7.296401886464043e-06
148,3,1-7,adjust,-0.007106317629498155,9.30354133106572e-05,7.170780507826021e-06
148,4,1-7,adjust,-0.004696133069927032,0.00010300033880800294,1.893952376866218e-05
148,5,1-7,adjust,0.0014397987058364348,-9.137566780932979e-05,3.0365566909336445e-05
148,6,1-7,adjust,0.002344685890716423,-7.533216375922928e-05,5.487601571568238e-05
148,9,1-8,adjust,0.00039085927772597413,-7.103415670122106e-06,2.8015578177628806e-05
149,2,1-4,adjust,-0.0014381717937110943,-3.8143108368364653e-05,6.753301750323536e-05
149,3,1-4,adjust,8.232115137429366e-05,2.0365395228791774e-05,0.00012165300558192427
149,6,1-5,adjust,-0.005123573498901887,0.00013893944147592085,7.98269365014276e-05
149,7,1-5,adjust,-0.007589118543682566,-8.50635717890581e-07,0.0001030029643065534
149,8,1-5,adjust,-0.00013982363111381333,-3.612604888323762e-05,7.138618452322065e-05
149,9,1-5,adjust,-0.004112195844311086,-2.483293577691106e-06,7.344611918467896e-05
150,2,1-7,adjust,0.003085801824270343,-1.0715023786481917e-05,1.4777859475133432e-05
150,3,1-7,adjust,-0.003940977153458059,4.0138348882550814e-05,7.242708719612909e-05
150,4,1-7,adjust,-0.009747313626565614,-2.8273727033037745e-05,0.00010075406112339797
150,5,1-7,adjust,-6.745677336976405e-05,6.279488973449106e-05,3.251779311268256e-05
150,6,1-7,adjust,0.002175736284383937,-1.3837190729946822e-05,8.207148034056007e-05
150,9,1-8,adjust,0.003273214172817363,9.181581214334022e-05,0.00010583362036402186
151,2,1-4,adjust,-0.0058028361703342055,0.00011106676338847956,9.355773698833673e-05
151,3,1-4,adjust,-0.002518618473485197,4.0900476157736475e-05,0.0001706064413751146
151,6,1-5,adjust,0.0016019152595151093,-8.13829586650995e-05,0.0001057764457366944
151,7,1-4,adjust,-0.0016247112583963948,-5.616094222248796e-06,4.069265894796646e-05
151,8,1-5,adjust,-0.00138374910339813,-4.393899114525779e-05,9.564100674606814e-05
151,9,1-5,adjust,-0.006057451487910825,-0.0001634249034164156,0.0001424866544507703
152,2,1-7,adjust,0.0020309635784541234,-0.00013032553086309728,7.89447717892524e-05
152,3,1-7,adjust,0.0028588918499597377,-6.769945086895823e-05,0.00011166856845641417
152,4,1-7,adjust,-0.0016520154747285088,-5.053551270211376e-05,2.2445841254924066e-05
152,5,1-7,adjust,-0.006903237926888414,-1.300324850535705e-05,7.299514018182208e-05
152,6,1-7,adjust,-0.006100621553093839,-6.320131512226854e-05,9.204817887423919e-05
152,9,1-8,adjust,0.002626005563235961,7.704181804879747e-05,9.569103322977333e-06
153,2,1-4,adjust,-0.002390058872892405,0.00011072679435511676,2.1290519090972325e-05
153,3,1-4,adjust,0.0005134578124529672,0.00011406977231264314,7.26893837158732e-05
153,6,1-5,adjust,0.0010228108763421996,8.284169542910998e-05,2.076140713138014e-05
153,7,1-4,adjust,0.0036214317500637364,-3.61113466113042e-05,6.031688444359297e-05
153,8,1-5,adjust,-0.005364713323198517,7.217157495080947e-05,2.4703685830010686e-05
153,9,1-5,adjust,0.0022144209309232945,-6.0538148286140205e-05,3.084566444399469e-05
154,2,1-7,adjust,0.0044510032438870055,-0.00010880022847058611,8.339853758250541e-05
154,3,1-7,adjust,0.008089123294965774,-0.00019840493239656,4.300574423810424e-05
154,4,1-7,adjust,0.012911481861355805,-4.1889779046808405e-05,3.782341059060365e-05
154,5,1-7,adjust,0.010485715663726967,5.753448468003297e-07,4.23835893933103e-05
154,6,1-7,adjust,0.0050418727421714625,-0.00012427345743783554,9.886107245095923e-05
154,9,1-8,adjust,-0.0011818462744960716,-6.154848199180424e-05,2.215672711002286e-05
155,2,1-4,adjust,0.003414748685022777,-0.00012269044249831412,8.130495552059816e-05
155,3,1-5,adjust,-0.0014926933651447272,-6.651591791207214e-05,3.2999074287201053e-06
155,6,1-5,adjust,0.002081617219146746,0.00018490610768325487,0.00015787423149413743
155,7,1-5,adjust,0.002512820373698989,5.1826367686006026e-05,0.00012180374496268182
155,8,1-5,adjust,0.008753324120486577,-2.709437456652278e-05,4.3475963989295675e-05
155,9,1-5,adjust,0.003384188928216647,0.0001827949801733687,8.38274326117514e-05
156,2,1-7,adjust,-0.005545717357314713,0.00020022137678120055,4.632431445822734e-05
156,3,1-7,adjust,-0.005097320717888978,3.931724614195192e-05,3.3017060715531275e-05
156,4,1-7,adjust,-0.00011645570689446851,-1.726748536871337e-05,5.4168238492487735e-05
156,5,1-7,adjust,-0.00657128181137485,-1.8025353629477756e-05,1.3086903748214569e-06
156,6,1-7,adjust,-0.001801236599373619,-0.00017526822018686688,8.155561636382193e-05
156,9,1-8,adjust,0.0008756769348909188,-2.905525997800986e-05,2.569820623826812e-05
157,2,1-4,adjust,0.003180906103911763,-0.00019016445559268363,6.124981264819016e-05
157,3,1-4,adjust,0.007272885212303448,-1.4638204304455262e-05,8.875615588331726e-05
157,6,1-5,adjust,-0.0028517118464734437,9.14405471263892e-05,8.299719732470527e-05
157,7,1-4,adjust,-0.005636334982684219,-4.104417945003159e-05,8.693601590663001e-05
157,8,1-5,adjust,-0.0011008651769265924,5.86415293221863e-05,0.0001394851006479049
157,9,1-5,adjust,-0.003820136980131571,-4.729884594848506e-05,2.1509336394919228e-05
158,2,1-7,adjust,0.00021108109652271406,0.00013281540956001104,1.4041468505566495e-05
158,3,1-7,adjust,-0.008854292574784383,0.00011118800344259756,4.505766148863822e-06
158,4,1-7,adjust,0.0026997481056020615,9.4008674350345e-05,7.891519537151146e-05
158,5,1-7,adjust,-0.00020256140739080469,2.8537298990034524e-05,1.2620387114918071e-05
158,6,1-7,adjust,-0.002001444779371329,-1.595460091235421e-05,4.406550787472948e-05
158,9,1-8,adjust,0.004751236885279422,0.0001395049364417766,0.00010229878955293799
159,2,1-4,adjust,-0.0009547294193679264,-1.9021757369960112e-05,6.015691825564824e-05
159,3,1-4,adjust,0.00646334737875277,-9.111049935328527e-05,9.216375279646124e-05
159,6,1-5,adjust,0.0009959324098836684,9.251840924706691e-05,4.9921665299438945e-05
159,7,1-5,adjust,0.0012696406583861041,6.582856044415365e-06,8.004537478920467e-05
159,8,1-5,adjust,-0.006745251493351639,-0.00010032829623933965,6.365298602005814e-05
159,9,1-5,adjust,-0.004811505516723808,-0.00010707608307268084,4.343388768494792e-05
160,2,1-7,adjust,0.0007208058958613576,-0.00011973476668974103,8.270230827402548e-05
160,3,1-7,adjust,0.0043090428579761475,-5.683861929121405e-05,3.716810394470094e-05
160,4,1-7,adjust,-0.002314118427791827,-5.685103485226202e-05,2.934370729552903e-05
160,5,1-7,adjust,0.004997996500184252,1.616647525351415e-05,6.233609090720364e-06
160,6,1-7,adjust,-9.922418551978596e-05,-7.904714393685896e-05,3.928959101322534e-05
160,9,1-8,adjust,-0.0024824125971607777,-0.00012632151711957444,9.603641024010899e-05
161,2,1-4,adjust,-0.0003432739649668274,9.181641615554591e-05,1.6620812374306666e-05
161,3,1-4,adjust,-0.004104319382493633,9.277648121784512e-05,0.00011333158122017269
161,6,1-5,adjust,0.005641018173639473,2.9056035258548123e-05,3.650235966860603e-05
161,7,1-5,adjust,0.004498589904790107,0.00011347454527170639,0.0001947652269296333
161,8,1-5,adjust,0.014095286691369375,0.0001420311832269739,0.00012248657328071467
161,9,1-5,adjust,0.004116933206644643,0.0001226322334316285,8.855313948735865e-05
162,2,1-7,adjust,-0.004912328637321824,0.00016540203959780313,7.666881619429481e-05
162,3,1-7,adjust,-0.003271044525778642,0.00012461644067853303,8.55915660149743e-06
162,4,1-7,adjust,-0.013882280730502872,8.790018104930014e-05,3.03924343003352e-05
162,5,1-7,adjust,-0.015035810169703701,-2.728973106868688e-05,6.9210350093272695e-06
162,6,1-7,adjust,-0.004726117601900008,-4.797985546950951e-05,2.9828675083650493e-05
162,9,1-8,adjust,0.0047533923632599034,0.00016944671470226156,6.942644652344082e-05
163,2,1-4,adjust,-0.00011501253084333018,-3.017186594287533e-05,3.0668558450469616e-05
163,3,1-5,adjust,-0.005885704059597344,-4.2944924983854066e-05,6.91254791384376e-05
163,6,1-5,adjust,-0.009412870464760782,2.5017815302571735e-07,9.342311565339406e-05
163,7,1-4,adjust,-0.005091975639563589,-0.0001150308193770996,8.12954691939243e-05
163,8,1-5,adjust,-0.015981791100080196,-9.661036095253877e-05,7.312122620115865e-05
163,9,1-5,adjust,-0.007294756478752069,-0.00012566288540103414,7.529726329427541e-05
164,2,1-7,adjust,0.006291306056364894,-0.00017753251533229243,8.342175833342394e-05
164,3,1-7,adjust,0.003965203625334095,-6.14267712695923e-05,5.051652050008271e-05
164,4,1-7,adjust,0.00985037511893686,4.556468373041609e-05,5.897595337719066e-06
164,5,1-7,adjust,0.005957367036597951,-5.69335817566267e-05,7.497790191321508e-06
164,6,1-7,adjust,0.007221056355294848,-7.023196740891148e-05,1.5777617984056014e-06
164,9,1-8,adjust,-0.00137349722404305,-9.961267422502495e-05,8.421023749069159e-05
165,2,1-4,adjust,-0.0040684050301366455,0.0001289579640144316,5.441793281101409e-05
165,3,1-5,adjust,-0.001533159757011834,2.027004570179281e-05,3.2616955421112946e-05
165,6,1-5,adjust,-0.0036608568333664345,7.900020966575131e-05,0.00022203388550108246
165,7,1-4,adjust,0.0023020986207129366,6.0083199331607285e-05,5.75802854302452e-05
165,8,1-5,adjust,-0.002158164791982531,-5.1435911072623755e-05,0.00012306605106343637
165,9,1-5,adjust,-0.0011800207951590971,-6.991890196501872e-05,0.0001103822484292007
166,2,1-7,adjust,0.001519664467663489,5.4689257147348574e-08,0.0001422915269771832
166,3,1-7,adjust,-0.00268574093761212,4.252207955191729e-05,7.867433976454185e-05
166,4,1-7,adjust,-0.0023202859317637777,-3.826357499917231e-05,0.00010036481028985805
166,5,1-7,adjust,0.0009171582301045429,8.006985392422829e-05,1.5576825337402257e-05
166,6,1-7,adjust,0.006844641732930037,4.932749243241543e-05,3.3982778441941715e-07
166,9,1-8,adjust,-0.001652019509746443,-3.134657532277638e-05,0.00025880697721061455
167,2,1-4,adjust,-0.0015208672355678354,5.484181572601459e-05,1.7203173307897595e-05
167,3,1-5,adjust,0.005271971303124594,1.6931463955926728e-05,2.026686079281673e-05
167,6,1-5,adjust,-0.0028670003822382217,-8.338483680507508e-06,3.963205139734068e-05
167,7,1-5,adjust,-0.0036246879570647266,-5.6432397751590586e-05,9.266904669029883e-05
167,8,1-5,adjust,0.006361750459863481,1.7066434918046553e-05,1.5710649197156123e-05
167,9,1-5,adjust,0.006643358982914535,0.00015595812126990375,5.8416510609497024e-05
168,2,1-7,adjust,-0.0016256607630539442,-9.235691740762236e-06,7.972603334577402e-05
168,3,1-7,adjust,0.0014035387372137882,-0.0001146163581295388,7.003916915355462e-05
168,4,1-7,adjust,-0.0011804717017518053,-5.39727759173492e-05,3.706215147014809e-05
168,5,1-7,adjust,0.0016736767923506359,-7.991010341989237e-05,5.4751247306564636e-05
168,6,1-7,adjust,-0.000351574497836557,-9.644520435920862e-05,1.143391964979282e-05
168,9,1-8,adjust,-0.0017399289989354601,-6.175747193233468e-05,1.0345419443162337e-05
169,2,1-4,adjust,0.0008200239272209902,-4.370551469248203e-05,7.259614246982719e-05
169,3,1-4,adjust,-0.0017199948673594133,3.780308963190961e-05,9.37704147705054e-05
169,6,1-5,adjust,-0.00211627846245826,0.000101758695921344,7.478574841074291e-05
169,7,1-4,adjust,-0.0017252642897813203,-2.9887909556255712e-05,1.9788361898300872e-05
169,8,1-5,adjust,-0.003507006378151106,-7.191106195954684e-05,5.349730617216105e-05
169,9,1-5,adjust,-0.0013790866746336533,1.0700755543121583e-05,0.00010805310991108013
170,2,1-7,adjust,0.009170156418875256,-0.00026280493949282354,5.83514706886668e-05
170,3,1-7,adjust,0.00417964549858637,1.2254898211113489e-05,9.687785977233304e-05
170,4,1-7,adjust,0.003963469705008318,-1.9678169191378935e-07,0.00010476389526689758
170,5,1-7,adjust,0.005986725948810347,0.00011671750054417173,0.00010747704986639591
170,6,1-7,adjust,0.0009540652539458549,-8.892895317088905e-06,0.00015557382832931554
170,9,1-8,adjust,-0.0027706837264324063,-0.00010739421751681251,7.73723463859771e-05
171,2,1-4,adjust,-0.00813468235557086,0.00021915008012311917,4.203027114864672e-05
171,3,1-5,adjust,-0.002819784510130746,-6.286109575627747e-05,1.5120411568800617e-05
171,6,1-5,adjust,0.008562983716727484,-4.6033770218844376e-05,0.00017091397143759114
171,7,1-4,adjust,0.012315255541737184,9.957742396704826e-05,1.896307678325552e-05
171,8,1-5,adjust,0.002317940231191495,8.979902050615709e-05,1.4149360441200613e-06
171,9,1-5,adjust,0.0068653036722328645,0.0002354176014616049,2.921738429281891e-06
172,2,1-7,adjust,-0.0009963109253062164,5.0590264267864606e-05,4.1038682324519066e-05
172,3,1-7,adjust,0.0021761659165435007,9.608733379825773e-05,4.7022256495280376e-05
172,4,1-7,adjust,-0.003989417663831012,5.839445474732929e-05,4.0261498857238415e-05
172,5,1-7,adjust,-0.0012687693984264861,-8.733677802155355e-05,2.522848810202103e-05
172,6,1-7,adjust,-0.0004088388018136372,8.324196254273516e-05,6.0429233386534735e-05
172,9,1-8,adjust,-0.003720445579345606,-0.00010319744664133253,0.00018792490476334637
173,2,1-4,adjust,-0.0017453492416172613,8.35248980599989e-06,7.53206249034286e-05
173,3,1-4,adjust,-0.008176173125147157,-6.844201395930643e-05,0.00011317986095050694
173,6,1-5,adjust,-0.000543759164266862,-5.7893778809019536e-05,7.530214851515074e-05
173,7,1-4,adjust,-0.00418009780106325,-7.275171769236007e-05,7.244897087910652e-05
173,8,1-5,adjust,0.004490838875553138,2.9287422242135983e-05,8.487797532316375e-05
173,9,1-5,adjust,0.0025241381796046675,4.9030988560663365e-05,3.059174983055674e-05
174,2,1-7,adjust,0.006856276196667024,-9.147030189370093e-05,1.2818474438599994e-05
174,3,1-7,adjust,0.009175167125921126,4.2657466844436794e-05,4.8098634402520316e-05
174,4,1-7,adjust,0.010324800108344828,-7.566685326609629e-05,2.2154474028982945e-05
174,5,1-7,adjust,-0.004700517151956235,-7.897022581357244e-05,3.6578252678873716e-05
174,6,1-7,adjust,-0.0013025017289796065,-6.140131690035224e-05,9.130246522337292e-06
174,9,1-8,adjust,0.0001799436861702475,3.2480560257166575e-05,3.5488950652633026e-05
175,2,1-4,adjust,0.0001368605785411842,2.1048715039394455e-06,2.2329507755614366e-06
175,3,1-4,adjust,0.003479771831783571,-5.840793221695068e-05,7.338436555249966e-05
175,6,1-5,adjust,-0.0058814571206744475,-5.8553547649154704e-05,0.00014439815876548506
175,7,1-5,adjust,-0.004678248135612932,-0.00010450091479578585,9.243954769165237e-05
175,8,1-5,adjust,-0.008153749347471127,-8.271063312780569e-05,4.406187953330579e-05
175,9,1-5,adjust,-0.005400793495410687,-0.00019992265150548514,7.515177063349468e-05
176,2,1-7,adjust,0.0005978761801365168,-3.6944441564756884e-05,1.7548543726990185e-05
176,3,1-7,adjust,-0.000748716393492343,1.1712613936621878e-05,4.154784873317548e-06
176,4,1-7,adjust,0.0018475797902021667,-1.6649030851502064e-05,3.114901590456358e-05
176,5,1-7,adjust,0.011849227206003779,7.613227147205182e-05,6.5029107083538195e-06
176,6,1-7,adjust,0.010561458100806014,0.00017511472667061255,5.342028001962618e-05
176,9,1-8,adjust,0.00018440418876664006,1.3011119176747351e-05,2.3464788700659792e-05
177,2,1-4,adjust,-9.846703306865013e-05,2.3605624729544387e-05,4.573051062406777e-05
177,3,1-5,adjust,0.002084646162250037,-6.174433284264958e-05,7.328302029833401e-05
177,6,1-5,adjust,-0.0007531531263468512,-2.649817227991361e-05,4.9507239005285864e-05
177,7,1-4,adjust,0.004695278369791493,0.00020525659247226232,1.918427805884798e-05
177,8,1-5,adjust,0.007822348835387025,0.00014888897608579665,1.0668489002810555e-06
177,9,1-5,adjust,0.00393349598224306,8.25196298180346e-05,2.022915447105864e-05
178,2,1-7,adjust,-0.0037611561790211576,5.2250996432040106e-05,1.5069310109372754e-05
178,3,1-7,adjust,-0.009318216220894926,0.00012687645848225812,1.0376927229516577e-05
178,4,1-7,adjust,-0.017477162889830738,6.81130176991484e-05,3.099651707852101e-05
178,5,1-7,adjust,-0.013587036394719944,1.8327807740747795e-05,2.517298120747821e-05
178,6,1-7,adjust,-0.00891239554906492,-8.879854859320005e-05,6.384927824778448e-05
178,9,1-8,adjust,0.002715378989118609,9.097572454925176e-05,3.5152852950243873e-05
179,2,1-4,adjust,-0.002717978253954101,3.5681198554272686e-05,8.083406483993743e-05
179,3,1-4,adjust,-0.004864923759871914,7.521448972060428e-05,0.00011744467374682966
179,6,1-5,adjust,-0.0012444323011514197,6.551440286200208e-05,3.648806373227017e-05
179,7,1-4,adjust,-0.003500862949305188,-0.00015983030746980246,1.1710468943340781e-05
179,8,1-5,adjust,-0.004446805830754682,-7.874318543622837e-05,8.988063485943001e-05
179,9,1-5,adjust,-0.002281883871558737,3.3265892461901786e-06,2.830279462005775e-05
180,2,1-7,adjust,0.006539995369017606,-0.00012985521603841465,7.430731225035279e-05
180,3,1-7,adjust,0.00912013768771585,-0.00010268062591827947,5.6643564129476585e-05
180,4,1-7,adjust,0.014651501807181088,-4.977835027617868e-05,2.587062438744559e-05
180,5,1-7,adjust,0.01037638754674681,-8.73142013799609e-06,1.5454804234339197e-05
180,6,1-7,adjust,0.005367208565306804,1.0107020528943859e-05,1.187543245287312e-05
180,9,1-8,adjust,-0.0010433320840971538,-7.976592687898209e-05,3.8795872914882064e-05
181,2,1-4,adjust,-0.0012214217244385932,-2.445358317572218e-06,3.4707895248255646e-05
181,3,1-5,adjust,0.0030647916465392474,-7.05144954872691e-05,3.1627606113975234e-05
181,6,1-5,adjust,0.004845649355014683,1.1823081590618188e-05,9.016360625444347e-06
181,7,1-4,adjust,0.006727248289030406,3.193856563112132e-05,8.27332358697988e-06
181,8,1-5,adjust,0.0038742979918094077,4.7880467796892545e-06,1.8695913812434484e-05
181,9,1-5,adjust,0.0005506576348505596,-3.133117652957525e-05,3.3516981970430156e-05
182,2,1-7,adjust,-0.004685021823255018,3.0289259769634837e-05,2.942972549055984e-05
182,3,1-7,adjust,0.003988809443808041,2.717276581797777e-05,1.0346388056613885e-05
182,4,1-7,adjust,0.0008672211997188368,-1.85088308595477e-05,1.804772387615603e-05
182,5,1-7,adjust,-0.003222817884317083,-9.187575663431373e-06,7.567711910201568e-06
182,6,1-7,adjust,-0.002272512149930804,-0.00014695813078084734,9.281434359209997e-06
182,9,1-8,adjust,0.0008872682252050154,0.00016676005706453705,1.032872065800106e-05
183,2,1-4,adjust,0.006093665768352731,-4.203237999962568e-05,3.45884315503812e-05
183,3,1-5,adjust,-0.004188831047087364,-8.590626706423482e-05,4.340889259810654e-05
183,6,1-5,adjust,-0.0036620450549394693,0.00017352599592157847,2.6330702628353358e-05
183,7,1-4,adjust,-0.007882014955579698,-2.3701875736962013e-06,6.73915886736644e-05
183,8,1-5,adjust,-0.00409274321631517,1.7758570672651934e-05,3.17652412888182e-05
183,9,1-5,adjust,-0.0030161050431722013,-0.00019361256017682337,1.3000074458627753e-05
184,2,1-7,adjust,-0.0013505237355933605,9.525006705876537e-05,1.725996648602667e-05
184,3,1-7,adjust,-0.0012587733813049585,0.00011200602700237546,2.010166914295923e-05
184,4,1-7,adjust,-0.006403977529340122,5.3685086359768944e-05,7.608308909753521e-06
184,5,1-7,adjust,0.00026853437109181143,-1.4786930138951072e-05,2.5658794708483733e-05
184,6,1-7,adjust,0.0006320665399054617,-2.6123107266494166e-05,2.1556912645498567e-05
184,9,1-8,adjust,0.0015292122755978556,-5.0486737555353445e-06,1.0431685233564471e-05
185,2,1-4,adjust,-0.0038707312928988116,4.7667798409497915e-05,0.00012678379388633457
185,3,1-4,adjust,-0.004557654785369471,-1.193479980186093e-05,0.00010253619060644504
185,6,1-5,adjust,0.0001091119755218485,2.1665178538992218e-05,5.419942591542175e-06
185,7,1-4,adjust,0.004313574817886495,2.155211235035471e-05,3.532944252904676e-05
185,8,1-5,adjust,-3.3027902148577556e-05,-5.667349771830646e-05,9.1018114496615e-05
185,9,1-5,adjust,0.0009641607469081414,0.00010782613456118341,6.082852965343772e-05
186,2,1-7,adjust,0.003491747313213736,-1.713254201701343e-05,7.280590448280796e-05
186,3,1-7,adjust,0.005690443192074157,-4.99202859401072e-05,2.3347543728975142e-05
186,4,1-7,adjust,0.0021114440075025325,-0.0001072544449960497,3.559662650200153e-05
186,5,1-7,adjust,0.007478765689966673,6.576512974950762e-05,5.747052684380376e-05
186,6,1-7,adjust,0.0018129192569969498,-5.554166268445829e-05,8.871812185791796e-05
186,9,1-8,adjust,-0.002036152975767751,-0.0001635422969763982,6.905927824736192e-05
187,2,1-4,adjust,0.00032375909271436826,-0.00017170143502975654,1.2975042259039193e-05
187,3,1-4,adjust,-0.002545212438697617,5.521470393369635e-05,5.738113733240079e-05
187,6,1-5,adjust,0.006859292885308464,2.5543849101103745e-05,0.00013975410736482023
187,7,1-5,adjust,0.005051435023943527,6.878001395492818e-05,0.00013779774349845675
187,8,1-5,adjust,0.009199846554929053,0.00015067990951458842,0.0001454491492379577
187,9,1-5,adjust,0.0028453965980423895,0.00013752025841152693,0.00011907074991550708
188,2,1-7,adjust,-0.0033101959159456376,0.00018401791490206906,9.81932122593137e-05
188,3,1-7,adjust,-0.009895279677905879,2.0746178601964335e-05,7.139562260699122e-05
188,4,1-7,adjust,-0.0015545455353985628,0.00014147138202781002,6.677829033935379e-05
188,5,1-7,adjust,-0.010480651167387852,-4.891739445463266e-05,6.970525383868069e-05
188,6,1-7,adjust,-0.0051910876004671635,-0.00012296036943834407,0.00015609640914481752
188,9,1-8,adjust,0.003513807048554486,0.00014721457357781307,7.569399822566238e-05
189,2,1-4,adjust,0.0006264230072451708,2.3450464148373853e-05,0.00012786225665085803
189,3,1-4,adjust,0.006373512171595439,-3.87037992635622e-05,9.98461112106463e-05
189,6,1-5,adjust,-0.00100496765410527,5.023046005226241e-05,5.253855783885401e-05
189,7,1-4,adjust,-0.0011505294586501608,3.7067642878833914e-06,9.98511030011843e-05
189,8,1-5,adjust,-0.006636500170255092,-0.00015614331078361323,5.3660323364432884e-05
189,9,1-5,adjust,-0.005393219149417708,-0.00021447619112222583,0.00016843372491251893
190,2,1-7,adjust,-0.004020139822501723,-9.266513349514851e-06,6.0333755923527095e-05
190,3,1-7,adjust,-0.004864027448917943,8.927150115728205e-05,1.2096754948267528e-05
190,4,1-7,adjust,0.0001904808442812897,-9.453867136207155e-05,9.308008455869553e-05
190,5,1-7,adjust,0.0018959043941326832,2.6625694644015865e-05,2.865556627175987e-05
190,6,1-7,adjust,-0.003421953831285949,2.315681378585152e-05,4.4800174626309694e-05
190,9,1-8,adjust,0.0008388303561422801,-1.4535273890967476e-05,9.64278007088321e-05
191,2,1-4,adjust,0.004595466761497528,-8.045299800724074e-05,5.9738324830300295e-05
191,3,1-5,adjust,0.0049406023670944595,-8.728985401900308e-05,2.6679239381876805e-05
191,6,1-5,adjust,0.0054768755023012535,1.589269308308062e-05,8.268381137808772e-05
191,7,1-4,adjust,-0.0058112242665243835,-4.6387069874708675e-06,4.961427231577415e-05
191,8,1-5,adjust,-0.007706406598679527,9.310116244843865e-05,1.7376946811077312e-05
191,9,1-5,adjust,0.0013054497324732405,9.077515903855098e-05,5.876058951633962e-05
192,2,1-7,adjust,-0.004270205612621347,4.3851193478297474e-05,7.456107511336662e-05
192,3,1-7,adjust,-0.006065543107829632,8.213930337375215e-05,9.952416666727367e-06
192,4,1-7,adjust,-0.014623083232709095,2.999412619156377e-05,7.723990315377214e-05
192,5,1-7,adjust,-0.013661838298473514,3.994921479091684e-06,3.193298695598866e-05
192,6,1-7,adjust,-0.008453133574946717,-5.055721932902693e-06,8.37027935217301e-05
192,9,1-8,adjust,-0.004061086073183218,-2.3187174994766555e-05,0.00010052658690787948
193,2,1-4,adjust,0.0011891087450679211,7.674676310222713e-05,8.98273207666395e-06
193,3,1-4,adjust,-0.003553988324157556,7.441689755813605e-05,6.377614196124919e-05
193,6,1-5,adjust,-0.006809477775302604,4.586541983196725e-06,5.461484928194472e-05
193,7,1-4,adjust,-0.008019351678845803,-6.0152155327763085e-05,1.8805668575337044e-05
193,8,1-5,adjust,0.004967026526349838,-5.3346253048355416e-05,1.9361394523882384e-05
193,9,1-5,adjust,0.001541115015518914,-9.46500384654332e-05,0.0001035665013861781
194,2,1-7,adjust,0.00484523789653737,-0.00014192723666630659,2.3328167364786805e-05
194,3,1-7,adjust,0.010281122161922914,-0.00018528806712164318,8.007566258380371e-05
194,4,1-7,adjust,0.011597706680818637,9.846039074109484e-05,5.770225170454623e-06
194,5,1-7,adjust,-0.0026600100627909994,-7.389059286348984e-05,7.128970052409444e-05
194,6,1-7,adjust,0.0033274041936282453,6.581323507790899e-05,7.868584652372069e-05
194,9,1-8,adjust,-0.0005788760276797465,-1.551407150200638e-05,6.267660944513902e-06
195,2,1-4,adjust,-0.004675226850989405,0.00010437642878535583,0.00011367782753976305
195,3,1-4,adjust,-0.0035887642287530234,0.00015450756849966321,5.651555753984355e-05
195,6,1-5,adjust,-0.009660917291603921,-0.0002168333746372485,0.00020218537116902216
195,7,1-5,adjust,-0.006359557811059452,-2.761146219140813e-05,0.0002150183870230288
195,8,1-5,adjust,-0.004624501413205695,-0.0001239975663055424,0.0001520286388304812
195,9,1-5,adjust,-0.0013525911928853143,5.716869122640588e-05,0.0001898507606584952
196,2,1-7,adjust,0.006367078959763768,-0.00020469122903469682,0.00010541828026524455
196,3,1-7,adjust,0.0027603600988060713,-6.750468802259118e-05,0.00010175721215474064
196,4,1-7,adjust,0.0012972795949153606,-9.891573938125652e-05,0.00011896780618550018
196,5,1-7,adjust,-0.0008866076843190584,-4.286889838562046e-05,6.302789914152972e-05
196,6,1-7,adjust,0.0013474197938356887,0.00014861277408306927,0.00017815114625932917
196,9,1-8,adjust,-0.001967289047389018,-0.0001488161210064804,1.4933680353856161e-05
