slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.043468207060871115,121.39002608534062,0.012805148069701233,0.008659155345141112,0.008621861707652556,0.006852872969611371,0.009794180187547852
177,0-1-4-5,4,708,708,0.05865025906868612,121.44867634440931,0.010784841875656896,0.007136987561293172,0.008621861707652556,0.005172781325132495,0.006148270467519978
178,0-1-7-8,4,712,712,0.0767230171364244,121.52539936154574,0.011197763263003568,0.006673047257955433,0.010622492643847181,0.005172781325132495,0.008572171776094706
179,0-1-4-5,4,716,716,0.047822097188382325,121.57322145873412,0.014005215729671007,0.0075012317639839695,0.010622492643847181,0.006912170196776194,0.004882096908175981
180,0-1-7-8,4,720,720,0.06766576619914862,121.64088722493328,0.008189091047345646,0.004612358885750723,0.005411212859669945,0.004417033703482797,0.005446037397376813
181,0-1-4-5,4,724,724,0.02845420700964561,121.66934143194293,0.008101582712722408,0.005499375812944164,0.005411212859669945,0.00455714241447937,0.004557142414483906
182,0-1-7-8,4,728,728,0.04737126270100522,121.71671269464393,0.012217593039461216,0.0073344975398215335,0.00905924536742475,0.006809270032784494,0.006681423749320459
183,0-1-4-5,4,732,732,0.06663718407148651,121.78334987871541,0.012148179169819678,0.006844408903309163,0.004896230363044651,0.006376361029464402,0.005429249959263416
184,0-1-7-8,4,736,736,0.0350496592724253,121.81839953798784,0.008675988126822855,0.004203722661965067,0.0036116409390274384,0.004914919812740302,0.005718517657591349
185,0-1-4-5,4,740,740,0.03433584487588925,121.85273538286373,0.005641485818160661,0.0036711445507416774,0.002815100761054623,0.002958616866383749,0.004942731578672976
186,0-1-7-8,4,744,744,0.054672683190332055,121.90740806605406,0.014346977876665945,0.007427131583145854,0.009935695036432435,0.008107220769801663,0.008107220769787205
187,0-1-4-5,4,748,748,0.0708048197473361,121.9782128858014,0.013806280421395985,0.008698983458095107,0.009935695036432435,0.00786077304708269,0.00786077304707078
188,0-1-7-8,4,752,752,0.08308883720138435,122.06130172300279,0.014868686532149011,0.008719514948529426,0.007696062770875756,0.008206883383572007,0.00877121379157586
189,0-1-4-5,4,756,756,0.055297479561793844,122.11659920256457,0.007572196234183143,0.005373440212353039,0.005302152633703372,0.00408169717379947,0.006105602376926811
190,0-1-7-8,4,760,760,0.03282587111542474,122.14942507367999,0.009001720528475962,0.0060327905756629085,0.006186578048200886,0.004914507021779303,0.006009376023065727
191,0-1-4-5,4,764,764,0.052083928756076626,122.20150900243607,0.009141741569278961,0.004211145246924668,0.007958160975050532,0.002831575746881891,0.003602452108495413
192,0-1-7-8,4,768,768,0.058070958668116075,122.25957996110418,0.015412741289390162,0.008508823774221632,0.015383451082641386,0.003451525304794681,0.003995734367968851
193,0-1-4-5,4,772,772,0.04973966099408157,122.30931962209826,0.017302185930448615,0.01124675359219239,0.015383451082641386,0.007715299459347401,0.008259508522506565
194,0-1-7-8,4,776,776,0.06828114884779433,122.37760077094605,0.016221625699994666,0.009052578431288986,0.014970900098077777,0.007353939345264863,0.008676153606387516
195,0-1-4-5,4,780,780,0.07707513260196878,122.45467590354801,0.02379575663192183,0.013476979120365667,0.017152860514798363,0.009450575010865315,0.008676153606387516
196,0-1-7-8,4,784,784,0.07301245904541774,122.52768836259342,0.02272061726734327,0.014261265893143625,0.015857507782399693,0.012604950274846448,0.012604950274862858
197,0-1-4-5,4,788,788,0.05878781295235616,122.58647617554578,0.022641108208404908,0.014884972792324402,0.01962066903088555,0.009235041778445639,0.007139220863805917
198,0-1-7-8,4,792,792,0.07487897960413183,122.66135515514992,0.033403634085801666,0.017784723792228164,0.01929394044644539,0.018014985591183683,0.018014985591207733
199,0-1-4-5,4,796,796,0.08022002480073394,122.74157517995066,0.01826246989786807,0.011000633785152578,0.01746292684399009,0.005808679283392397,0.005808679283369145
200,0-1-7-8,4,800,800,0.05827584466892695,122.79985102461958,0.016896221020801648,0.01084834974366661,0.012769820575613267,0.008789537907234026,0.008789537907262002
201,0-1-4-5,4,804,804,0.07149435508753116,122.87134537970712,0.012458870628864964,0.006749408603158578,0.008057016972401243,0.006934049251360643,0.0063689640970991945
202,0-1-7-8,4,808,808,0.06627479348107404,122.9376201731882,0.012458870628864964,0.006834942635247853,0.008969151195998393,0.006934049251360643,0.00677260850436312
203,0-1-4-5,4,812,812,0.048675334091856315,122.98629550728005,0.01152171238929344,0.007234956931900457,0.006980970255369812,0.006541557545929361,0.009030523870727336
204,0-1-7-8,4,816,816,0.10043152819945785,123.0867270354795,0.021636884684592194,0.011069690097420742,0.011620815703892617,0.010708503472238892,0.010186237103916085
205,0-1-4-5,4,820,820,0.06825610503119628,123.1549831405107,0.016952194797947576,0.011076746546438735,0.01361237919378766,0.008446320024320239,0.005900970766347768
206,0-1-7-8,4,824,824,0.09532289357560597,123.25030603408631,0.019751728937724814,0.011093303729383192,0.00826173695040211,0.010777530917365398,0.01077753091734479
207,0-1-4-5,4,828,828,0.0720179650913268,123.32232399917764,0.00996193653227418,0.005747056994828654,0.008520918602854977,0.0030780773900787126,0.004426663969233857
208,0-1-7-8,4,832,832,0.07265678777180527,123.39498078694945,0.010128025949421403,0.005924664069840355,0.009903040465914614,0.003981266869723772,0.005489992414197786
209,0-1-4-5,4,836,836,0.04556971953448266,123.44055050648393,0.010358341072031083,0.0070787213051475275,0.009729087703775008,0.005245086353893132,0.00611025628363393
210,0-1-7-8,4,840,840,0.05010078214002757,123.49065128862395,0.01616784476449449,0.00828120555439552,0.012085486112340504,0.006153741991631183,0.0060386037297206485
211,0-1-4-5,4,844,844,0.05461559113590528,123.54526687975985,0.009169730990784927,0.005003650273709372,0.004820211810326214,0.004967343266958202,0.004967343266962132
212,0-1-7-8,4,848,848,0.03378162998739868,123.57904850974725,0.013118439527177679,0.006091236767470794,0.004820211810326214,0.007168812845527915,0.00791850398948668
213,0-1-4-5,4,852,852,0.05446517825586321,123.63351368800312,0.008762117039916318,0.005841725382998189,0.0046602759297798,0.004945560680632797,0.0067404947690477
214,0-1-7-8,4,856,856,0.03718272562469561,123.67069641362781,0.008762117039916318,0.004880205621881498,0.004419689152328488,0.004945560680632797,0.005830987183458092
215,0-1-4-5,4,860,860,0.04298698717535484,123.71368340080316,0.009869819749324256,0.005893402361668404,0.009734681824212998,0.004285668109526963,0.00428566810951736
216,0-1-7-8,4,864,864,0.04204271106452063,123.75572611186769,0.012135059173617636,0.008058368749704904,0.008088509758621854,0.006386816183901188,0.00776386617146585
217,0-1-4-5,4,868,868,0.041160605484177964,123.79688671735187,0.009580605128640394,0.006520997610231707,0.007918698664965973,0.005210108365839359,0.004077528532945962
218,0-1-7-8,4,872,872,0.03653108019302783,123.8334177975449,0.01071344842654397,0.007138990463505893,0.007918698664965973,0.005727763251776713,0.005727763251776707
219,0-1-4-5,4,876,876,0.058868399660381515,123.89228619720528,0.008798819804787616,0.005326177245222623,0.006468925151239091,0.00447973188509718,0.007028251013345255
220,0-1-7-8,4,880,880,0.054851234148257225,123.94713743135354,0.013540386267241966,0.0078016075735903205,0.00858666678851705,0.007689259208994326,0.00768925920899477
221,0-1-4-5,4,884,884,0.05070478738309955,123.99784221873664,0.015875983456185704,0.006724104559956694,0.009032342398768378,0.007480973700057691,0.007411411561861314
222,0-1-7-8,4,888,888,0.03333725088787876,124.03117946962452,0.00797115322522487,0.004394389980515672,0.004352075909977771,0.0045664831803394175,0.004566483180347802
223,0-1-4-5,4,892,892,0.03726106314912989,124.06844053277365,0.0100823702749517,0.0068081755112357955,0.006947071958464335,0.005752150426238093,0.00575215042621835
224,0-1-7-8,4,896,896,0.04463080590193133,124.11307133867558,0.019187526197797358,0.010411244230053272,0.009075726086763325,0.010640107256177131,0.010640107256186582
225,0-1-4-5,4,900,900,0.05582861491958413,124.16889995359517,0.012512134293605036,0.007526711729370718,0.009075726086763325,0.005341844582478782,0.004682092528426551
226,0-1-7-8,4,904,904,0.05629185804804012,124.22519181164321,0.009945362921833232,0.005947415337655003,0.005544794966681366,0.005010851120619432,0.007500728220840358
227,0-1-4-5,4,908,908,0.06838262963292369,124.29357444127614,0.012555502415776729,0.0076657097610572066,0.006325104946824922,0.0067611413267931846,0.009872090071411321
228,0-1-7-8,4,912,912,0.06594482023572606,124.35951926151186,0.010262299458053558,0.006134576612022116,0.005146670262845987,0.005709002030215854,0.0057090020302013045
229,0-1-4-5,4,916,916,0.031206539433644057,124.3907258009455,0.012790024237906211,0.006859158426731136,0.005728760603503247,0.006738783641119608,0.008054760761893931
230,0-1-7-8,4,920,920,0.05282719832470232,124.44355299927021,0.005469921840007516,0.0029662125465475617,0.0029681300606796412,0.002890568575956704,0.004452858633193557
231,0-1-4-5,4,924,924,0.03227673084281517,124.47582973011302,0.008653377444708595,0.004094238002160277,0.0036242266233443843,0.0049261156447516444,0.004615967569961299
232,0-1-7-8,4,928,928,0.02980746710437132,124.5056371972174,0.007263630738000172,0.004424978028017915,0.004272262643752356,0.003760084740721768,0.005186911139780648
233,0-1-4-5,4,932,932,0.03989743134317931,124.54553462856057,0.011137350945156579,0.005360479454648719,0.004386544910119028,0.005865571502838174,0.004597082355871862
234,0-1-7-8,4,936,936,0.043959306037673944,124.58949393459825,0.008968011127077014,0.0055108824243256535,0.007307613602492324,0.00454103394070814,0.006797053445161794
235,0-1-4-5,4,940,940,0.039999176945416964,124.62949311154367,0.01703286147272278,0.007617874992840252,0.005148536565187101,0.009620300460866727,0.009620300460866815
236,0-1-7-8,4,944,944,0.0634165700082388,124.69290968155191,0.007007376561976164,0.005557866502397662,0.005825299783680293,0.003743413175672066,0.004836536255822921
237,0-1-4-5,4,948,948,0.061919281551264374,124.75482896310318,0.015207373587306726,0.00787841337614159,0.004654770709180411,0.008565253836989844,0.010281680173932273
238,0-1-7-8,4,952,952,0.03546254052525489,124.79029150362844,0.010970152671087545,0.0061537740663621795,0.005610030978502323,0.005774956348398928,0.00955829848778933
239,0-1-4-5,4,956,956,0.05074760433725009,124.84103910796568,0.009007813357508521,0.004619071301251702,0.00820641520832055,0.003846458974132964,0.004212480027312893
240,0-1-7-8,4,960,960,0.05613753616189456,124.89717664412758,0.016149417624810185,0.0088687842999565,0.013872232441215715,0.009215538236642786,0.013822395763838813
241,0-1-4-5,4,964,964,0.08402597143040756,124.98120261555799,0.021056571055375367,0.015685890135071774,0.017171876664832553,0.01058658152081272,0.013822395763838813
242,0-1-7-8,4,968,968,0.1110715848766111,125.0922742004346,0.021056571055375367,0.01400415378865123,0.015493056234149094,0.011178816670568421,0.01117881667057219
243,0-1-4-5,4,972,972,0.09463982400478452,125.18691402443939,0.009266771717722895,0.005406716891355534,0.00412081079080906,0.005124767707079779,0.00710246081867183
244,0-1-7-8,4,976,976,0.04787860027044834,125.23479262470984,0.012805369382319385,0.008235214634539368,0.011299665540221326,0.00584444280720773,0.00710246081867183
245,0-1-4-5,4,980,980,0.05790005355669245,125.29269267826653,0.013840913164730236,0.009317125758978683,0.012571538687240036,0.0076014456972895664,0.007601445697268616
246,0-1-7-8,4,984,984,0.04092661889829018,125.33361929716483,0.011820728770965608,0.009056756650392038,0.011290930515158948,0.006452661051742453,0.006452661051731923
247,0-1-4-5,4,988,988,0.0807421991398879,125.41436149630472,0.013017856604525552,0.006546108084938262,0.006499253168058772,0.007438108498614178,0.007486122953096697
248,0-1-7-8,4,992,992,0.030913943643659125,125.44527543994838,0.009074921241222332,0.006196339728597811,0.007634403870710571,0.00425868228968153,0.004999114506077262
249,0-1-4-5,4,996,996,0.05437721811847315,125.49965265806685,0.014202188181094809,0.00925073960378588,0.013712849150934403,0.0051157934265614585,0.007233261604632446
250,0-1-7-8,4,1000,1000,0.056307283683469954,125.55595994175032,0.01924135439164656,0.013623393189136404,0.016640066547097376,0.010380159985183487,0.010380159985167836
251,0-1-4-5,4,1004,1004,0.06127538527519626,125.61723532702551,0.018996247031203506,0.011222436004254223,0.016640066547097376,0.005901329605359886,0.008019488863503454
252,0-1-7-8,4,1008,1008,0.060014934450067614,125.67725026147558,0.017317040478362376,0.009425104243461227,0.010404666903511384,0.00944848216710759,0.009448482167101702
253,0-1-4-5,4,1012,1012,0.04439629076957469,125.72164655224515,0.010683259224533144,0.00729799012979455,0.010404666903511384,0.0049578885688968,0.0044617766991521535
254,0-1-7-8,4,1016,1016,0.07585648164313398,125.79750303388828,0.01896489666732043,0.008304251065287822,0.005577791088796857,0.010385780762583653,0.010385780762597108
255,0-1-4-5,4,1020,1020,0.0681958845329878,125.86569891842126,0.01215776120319632,0.0058420380660886674,0.006738029847326743,0.006868487204777319,0.00862931182419402
256,0-1-7-8,4,1024,1024,0.09198493906794122,125.9576838574892,0.016297035549389653,0.011580481145384933,0.014726082956400433,0.007462908247122729,0.007462908247141797
257,0-1-4-5,4,1028,1028,0.08934907753202802,126.04703293502124,0.023290834815135244,0.014660352120758651,0.014726082956400433,0.01242227279913545,0.012422272799121004
258,0-1-7-8,4,1032,1032,0.12538036943920425,126.17241330446043,0.019360655362012247,0.011219599194355789,0.01154978412509422,0.00890225199125974,0.008287180251670634
259,0-1-4-5,4,1036,1036,0.08783074340319891,126.26024404786364,0.00846159104430299,0.0055638977541141105,0.008450648235950098,0.002841715453981703,0.005095644922612053
260,0-1-7-8,4,1040,1040,0.057257236190607075,126.31750128405425,0.019545440714318185,0.007905629742172097,0.008450648235950098,0.0108221603961286,0.010822160396124048
261,0-1-4-5,4,1044,1044,0.06784150595737481,126.38534279001162,0.008652487973218667,0.005434160674734744,0.005210965527140843,0.004875808962265894,0.006937365754211555
262,0-1-7-8,4,1048,1048,0.05479247573090485,126.44013526574253,0.013498114436338776,0.006972152537615283,0.006590638575445951,0.0072779370981950866,0.00506576123862601
263,0-1-4-5,4,1052,1052,0.056580472776506435,126.49671573851903,0.012006397913563265,0.006210984873741864,0.006590638575445951,0.006688393445537365,0.007690445536319146
264,0-1-7-8,4,1056,1056,0.03629546949402154,126.53301120801305,0.008923839769815834,0.005659455747059099,0.007231558756330969,0.003979927337721574,0.005418091856220997
265,0-1-4-5,4,1060,1060,0.03687562258685998,126.56988683059991,0.010610770359271039,0.006889752818513812,0.007498582781238383,0.004969453446520052,0.00669906097010653
266,0-1-7-8,4,1064,1064,0.06375766873901517,126.63364449933893,0.015209436849981611,0.0089426182349363,0.006991712878473777,0.007738752522684498,0.00556144905811351
267,0-1-4-5,4,1068,1068,0.046091340272299434,126.67973583961123,0.008492858325629371,0.005954219530528748,0.004803412873954471,0.004141266540596503,0.006305510690459926
268,0-1-7-8,4,1072,1072,0.0626368812434507,126.74237272085468,0.00903944598133345,0.005794154416232842,0.005050683990447169,0.004295464767494831,0.005073835250328784
269,0-1-4-5,4,1076,1076,0.04443655368655508,126.78680927454123,0.009383689806492972,0.005211801993751726,0.007033972020408896,0.004756219374384511,0.005233262167358532
270,0-1-7-8,4,1080,1080,0.07931911688008042,126.86612839142131,0.018540362785185293,0.009354147694029197,0.01347845568018613,0.007293787443949702,0.005233262167358532
271,0-1-4-5,4,1084,1084,0.05187972559548128,126.9180081170168,0.01167661535598947,0.008012416709848928,0.010184579937259741,0.005902289298855917,0.009033381001977148
272,0-1-7-8,4,1088,1088,0.09148579376076067,127.00949391077755,0.0157881834615593,0.009055438730678576,0.012503788839296703,0.008551993480497993,0.009794363012268548
273,0-1-4-5,4,1092,1092,0.03803773836981928,127.04753164914737,0.013043038285614523,0.007081000710568337,0.008058714090751096,0.0073578787272162265,0.007357878727205502
274,0-1-7-8,4,1096,1096,0.06532514133031042,127.11285679047768,0.010762021233722625,0.005740782175178644,0.0042778528008682315,0.005968150371852284,0.0068985267333090405
275,0-1-4-5,4,1100,1100,0.04224298566516269,127.15509977614285,0.008047538022117596,0.005064044479181073,0.0033561994808621876,0.004295093490914645,0.00470681859598443
276,0-1-7-8,4,1104,1104,0.04682195146858054,127.20192172761143,0.011699809914423698,0.006956332598104581,0.009433349343552777,0.006259134647068332,0.00966248319799945
277,0-1-4-5,4,1108,1108,0.046308707416617155,127.24823043502805,0.015368261941399666,0.009681507659782932,0.010168812888196044,0.008002383164081197,0.008002383164090077
278,0-1-7-8,4,1112,1112,0.04865505601832944,127.29688549104638,0.01542819511015816,0.007918295438113381,0.014891979892880158,0.004444759433320441,0.007044406874449294
279,0-1-4-5,4,1116,1116,0.06020632458600364,127.35709181563239,0.01900980183081967,0.011575336507317908,0.014891979892880158,0.010085677579827142,0.010085677579830588
280,0-1-7-8,4,1120,1120,0.08511003973630085,127.4422018553687,0.010278314971252275,0.0057180796378648755,0.004999132105155013,0.0051454163741617015,0.008453572060687975
281,0-1-4-5,4,1124,1124,0.04643280581663509,127.48863466118533,0.0070953031346417264,0.003928734705950944,0.0030946332260839426,0.004025074247033241,0.005510012099655626
282,0-1-7-8,4,1128,1128,0.02839868977901379,127.51703335096434,0.0068784703995286,0.004201403036180901,0.00509529271670317,0.003919493844725468,0.003919493844726674
283,0-1-4-5,4,1132,1132,0.029490308180287195,127.54652365914463,0.010082953971411077,0.005248025822011017,0.003622869656965122,0.005452524369023345,0.00798287420458621
284,0-1-7-8,4,1136,1136,0.037054322066708216,127.58357798121133,0.008669257089690609,0.003963251005861837,0.006288995259183139,0.0034189211375691923,0.004272337213187427
285,0-1-4-5,4,1140,1140,0.03785199507532221,127.62142997628666,0.012585092875587053,0.005851876868698728,0.005263398171535982,0.007112988633774958,0.007439487090771024
286,0-1-7-8,4,1144,1144,0.0542401261737835,127.67567010246044,0.015053923417169638,0.006069164764204702,0.007918879671322543,0.007335179616300149,0.00731799905300079
287,0-1-4-5,4,1148,1148,0.0417405096346665,127.71741061209511,0.008494913519939853,0.004733843924006198,0.0019891568136927162,0.004778078538441538,0.0047780785384290425
288,0-1-7-8,4,1152,1152,0.03135520365100927,127.74876581574611,0.01036819946499751,0.004952290733684239,0.004326024025047559,0.005676442881451881,0.003678306510231266
289,0-1-4-5,4,1156,1156,0.03105446757953351,127.77982028332565,0.009774534389657074,0.005103680576845537,0.004326024025047559,0.005037843812702087,0.008873263088069905
290,0-1-7-8,4,1160,1160,0.04605885096232855,127.82587913428797,0.010275840660887233,0.005490236370961942,0.008809033383613496,0.0038354192753982694,0.00588197109519939
291,0-1-4-5,4,1164,1164,0.058805073508252814,127.88468420779623,0.014720649025769776,0.009000342481620524,0.00966247569549239,0.008018427668781008,0.007053295739353871
292,0-1-7-8,4,1168,1168,0.08794583034861138,127.97263003814484,0.015554130462251521,0.008819278172290558,0.00966247569549239,0.008174529766169995,0.008174529766165506
293,0-1-4-5,4,1172,1172,0.03687802821015948,128.009508066355,0.012728475541739646,0.007117250884574809,0.009037669615835853,0.006190978660540773,0.0059270785922933555
294,0-1-7-8,4,1176,1176,0.045880022790869626,128.05538808914588,0.007419746137252991,0.00489943305441969,0.004949675889605487,0.0036057489337145837,0.006234069807995013
295,0-1-4-5,4,1180,1180,0.05542023329753475,128.1108083224434,0.011073306419450478,0.005631260599065386,0.007547906687960904,0.006173409840125547,0.005722563445928586
296,0-1-7-8,4,1184,1184,0.04342089919991409,128.1542292216433,0.0085469406691201,0.005283407385087982,0.008210368832109793,0.0023149485283392216,0.004379475016143886
297,0-1-4-5,4,1188,1188,0.046850367284332145,128.20107958892763,0.012445591942625112,0.0062926420266243835,0.007987308892509759,0.007040341059733127,0.009987011886522623
298,0-1-7-8,4,1192,1192,0.054180852270189386,128.2552604411978,0.014715387801497592,0.009989729954831245,0.014700170472977447,0.007040341059733127,0.009735795963372595
299,0-1-4-5,4,1196,1196,0.046830776818647654,128.30209121801644,0.014715387801497592,0.009816763701208576,0.014700170472977447,0.006440169288044709,0.008556428676975258
300,0-1-7-8,4,1200,1200,0.10158965813334479,128.4036808761498,0.01120379034399031,0.007236189263437203,0.011192812219320558,0.0048206740116730675,0.008556428676975258
301,0-1-4-5,4,1204,1204,0.04711578181653944,128.45079665796632,0.01799473323631396,0.009872951285035852,0.011192812219320558,0.010050649255042758,0.012252189330069996
302,0-1-7-8,4,1208,1208,0.08102106971184642,128.53181772767817,0.010921022235570678,0.005527612116458537,0.00765011137144711,0.005316979013459765,0.006454208086282165
303,0-1-4-5,4,1212,1212,0.048423975186756306,128.58024170286492,0.007980287142133209,0.004241700599471539,0.00765011137144711,0.003350067483497369,0.0038878783379061588
304,0-1-7-8,4,1216,1216,0.029855904302795163,128.61009760716772,0.008173404433060943,0.004883664589743058,0.008112385495621766,0.003691164321463849,0.006211345571401239
305,0-1-4-5,4,1220,1220,0.03290152385678282,128.6429991310245,0.006688320524241872,0.003676624502423551,0.003718150224102601,0.0038187022343706208,0.0038187022343620924
306,0-1-7-8,4,1224,1224,0.03252263363399182,128.6755217646585,0.006640077959449069,0.004139831752458535,0.0035708991385376976,0.003350719260777356,0.0033507192607800107
307,0-1-4-5,4,1228,1228,0.03520079057715735,128.71072255523566,0.008292293174146724,0.004765727984138558,0.004005300652210053,0.004160067434997015,0.005030694613608944
308,0-1-7-8,4,1232,1232,0.03858134608542814,128.7493039013211,0.017449665035106553,0.008154820922064996,0.008327824586132238,0.0087862238428667,0.01013268402961387
309,0-1-4-5,4,1236,1236,0.05139399974385695,128.80069790106495,0.007795065814858568,0.004729284075968765,0.002412567780922359,0.004320882399816906,0.007522178103151589
310,0-1-7-8,4,1240,1240,0.04451165159185766,128.8452095526568,0.01186512027337447,0.0066065784302440506,0.009947235920208186,0.00520473719071182,0.005204737190695141
311,0-1-4-5,4,1244,1244,0.04830596449326134,128.89351551715006,0.009936638775947915,0.005619437648292391,0.006868544994574677,0.004826647430427319,0.00541550397838364
312,0-1-7-8,4,1248,1248,0.05993243329117755,128.95344795044124,0.014197669514850074,0.008643958968059855,0.006868544994574677,0.007753455529773873,0.007753455529766029
313,0-1-4-5,4,1252,1252,0.049331886479785834,129.00277983692104,0.008222612497145433,0.005414535539742985,0.006685560175441196,0.004699952690301712,0.0067168083513564625
314,0-1-7-8,4,1256,1256,0.0523691096658423,129.05514894658688,0.01581053809890363,0.008343319779022158,0.015344790898950578,0.003266180075360734,0.005380228760515138
315,0-1-4-5,4,1260,1260,0.07211047773935697,129.12725942432624,0.01913942844791144,0.013684385819160618,0.01886487205824494,0.008623766840613634,0.008619067552253057
316,0-1-7-8,4,1264,1264,0.09502572383027406,129.22228514815652,0.022871352699186248,0.012838517590306252,0.013573615199149458,0.01221712872459203,0.012609740823478433
317,0-1-4-5,4,1268,1268,0.07240445925104676,129.29468960740758,0.010766575354126244,0.00631613374792127,0.008330332642429994,0.004140376514453659,0.0048377015879594865
318,0-1-7-8,4,1272,1272,0.04159856449132916,129.3362881718989,0.014379524489803354,0.009477660605454073,0.013612268301798736,0.004660862941738948,0.004721490387872507
319,0-1-4-5,4,1276,1276,0.0597203092954105,129.39600848119431,0.01879799947872023,0.011004509585357166,0.013612268301798736,0.009095161792637096,0.008230361099933248
320,0-1-7-8,4,1280,1280,0.1032051344853457,129.49921361567965,0.009019631505449056,0.005377456581091013,0.0063379757250885405,0.004356683865181479,0.004634605691457239
321,0-1-4-5,4,1284,1284,0.03809815271372238,129.53731176839338,0.01286808791000589,0.007115789541647947,0.006209530713462641,0.0071373227293332585,0.007137322729342088
322,0-1-7-8,4,1288,1288,0.061869690987756534,129.59918145938113,0.017921326769482653,0.008081230230255542,0.009636244533268723,0.010057952840337893,0.010057952840327289
323,0-1-4-5,4,1292,1292,0.06587385745691834,129.66505531683805,0.011043122539352999,0.006886436926879261,0.009636244533268723,0.005105433607215694,0.005952098477848722
324,0-1-7-8,4,1296,1296,0.06890932941892339,129.73396464625696,0.013266764595164786,0.00834109231106994,0.010369726729848594,0.0073008726906033964,0.006170972610192393
325,0-1-4-5,4,1300,1300,0.06552167496110994,129.79948632121807,0.01786804511451451,0.011020603971616303,0.010369726729848594,0.009654746317466632,0.009654746317458773
326,0-1-7-8,4,1304,1304,0.06327741848065607,129.86276373969872,0.010765881369698005,0.0073197261820410996,0.007366032524060984,0.006073073638561431,0.0068170716024269495
327,0-1-4-5,4,1308,1308,0.04009600795873314,129.90285974765746,0.013316187008000246,0.008486416252755723,0.012542939116158891,0.005992145302422907,0.0059921453024216476
328,0-1-7-8,4,1312,1312,0.04278337834846427,129.94564312600593,0.013316187008000246,0.007481191615417594,0.013062892878920707,0.004574675503474639,0.004574675503484116
329,0-1-4-5,4,1316,1316,0.06860860150788486,130.01425172751382,0.012447635380720405,0.005904001697284353,0.003248905299017224,0.00711330118209995,0.012372158348618711
330,0-1-7-8,4,1320,1320,0.0805640103296906,130.0948157378435,0.020889066160344034,0.012385412187831025,0.019570376228386976,0.011317436761825436,0.012372158348618711
331,0-1-4-5,4,1324,1324,0.06412010704618247,130.1589358448897,0.029004255523498196,0.014425679144632227,0.019570376228386976,0.01351415823651493,0.011105364787113103
332,0-1-7-8,4,1328,1328,0.09136455163740083,130.2503003965271,0.016792491868618285,0.007779271329588652,0.007784758894800348,0.009219120773233776,0.009219120773238387
333,0-1-4-5,4,1332,1332,0.04245833151766086,130.29275872804476,0.008587516261402124,0.005022530104687702,0.006780066177299204,0.004872180686474253,0.0037358861855878445
334,0-1-7-8,4,1336,1336,0.0748865887894509,130.3676453168342,0.016642819978305228,0.009954377341448627,0.007663531363107268,0.009176858970772545,0.009176858970754154
335,0-1-4-5,4,1340,1340,0.03935714605735874,130.40700246289157,0.016222664783250032,0.009284145553083037,0.008281706557312418,0.009041704782774574,0.009041704782774218
336,0-1-7-8,4,1344,1344,0.08659849814278531,130.49360096103436,0.015330748718580887,0.008150878817946804,0.012288906565217417,0.005252024981632344,0.00805405794869074
337,0-1-4-5,4,1348,1348,0.07687895447459567,130.57047991550897,0.02243433856374405,0.012331186426265156,0.018173052981055093,0.00753763260464781,0.012789657586260716
338,0-1-7-8,4,1352,1352,0.07488610258025231,130.64536601808922,0.02273196170610284,0.013701884027057225,0.016578692051766097,0.01235731796369636,0.012357317963697767
339,0-1-4-5,4,1356,1356,0.07604450089256573,130.7214105189818,0.01203664947515464,0.00647003407103928,0.005363474069056906,0.006594764500481047,0.006594764500484018
340,0-1-7-8,4,1360,1360,0.062382200266316655,130.7837927192481,0.016799798465212852,0.007711439017783306,0.015879499063373714,0.004378014012209225,0.006389270813478731
341,0-1-4-5,4,1364,1364,0.050216060742649796,130.83400877999077,0.020526725026978457,0.01139868653545153,0.015879499063373714,0.010744825706945568,0.013886701986081107
342,0-1-7-8,4,1368,1368,0.08494335095105446,130.91895213094182,0.011701446983571303,0.0062140793592230445,0.006107918119667488,0.006581204388720244,0.006888194176902118
343,0-1-4-5,4,1372,1372,0.04652813231921189,130.96548026326104,0.011701446983571303,0.005910396615442846,0.004571342296841863,0.006581204388720244,0.005658451693484778
344,0-1-7-8,4,1376,1376,0.03346142764073408,130.99894169090177,0.008913654361879984,0.004790884214318818,0.004750757154766916,0.005090751294926965,0.005362660748069459
345,0-1-4-5,4,1380,1380,0.03763937383513767,131.0365810647369,0.007796808345030466,0.005069778018010586,0.003283271831747925,0.0042286400911847296,0.005100195740681102
346,0-1-7-8,4,1384,1384,0.05342357259260577,131.0900046373295,0.014007959686422523,0.0060870949442905255,0.005730084584811834,0.007323550563912645,0.008700676931049145
347,0-1-4-5,4,1388,1388,0.04969686829264461,131.13970150562216,0.013368877848320233,0.005546239847817804,0.003333075890779469,0.007596898641766761,0.0077172443146267256
348,0-1-7-8,4,1392,1392,0.05146571615113159,131.1911672217733,0.008799732736875522,0.004486440636792491,0.005206240018324593,0.00494252243129578,0.005509999677236976
349,0-1-4-5,4,1396,1396,0.03468954219086684,131.22585676396417,0.008799732736875522,0.005551529756839325,0.006302973845876636,0.00494252243129578,0.005509999677236976
