receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.764852214597799,0,0,False,False,0.00014417892953512282,5.7648522145978e-05,1.594854880960316e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.208038960451128,0,0,False,False,0.001999620885023518,-2.9509994138224417e-05,5.208038960451128e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.797628905857391,0,0,False,False,0.00079848271217974,-5.797628905857392e-05,5.458135404546905e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.15293432771669,0,0,False,False,-0.0016415233108264108,-0.0001115293432771669,9.585481069184806e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,3.1085329752173907,0,0,False,False,-0.0013407684209522381,3.108532975217391e-05,1.0454968146976039e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.088906620708434,0,0,False,False,0.000783622100387096,4.088906620708434e-05,1.655992923091138e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.815739606126842,0,0,False,False,0.0007829863818720744,-4.389769029317122e-06,8.815739606126843e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.831218888294796,0,0,False,False,0.005401719576420591,-0.00011831218888294797,0.00010493353379219666,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.299073971385058,0,0,False,False,0.006688144527633735,-9.299073971385059e-05,1.8855995088862714e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.67652616130738,0,0,False,False,0.0024463334898162927,-3.580871000811475e-07,6.67652616130738e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.436203571873388,0,0,False,False,0.004374025681753656,6.436203571873388e-05,6.379745170079058e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,15.764676228276075,0,0,False,False,-0.0003676323581065211,7.722077481920192e-05,0.00015764676228276076,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.425501361553357,0,0,False,False,0.0012603998583401825,4.2445246733004495e-05,8.425501361553357e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.712068192219537,0,0,False,False,-0.0006176357133274144,8.712068192219537e-05,7.100696002965883e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.9080942856093386,0,0,False,False,-0.00132060760848859,-2.040322799816083e-05,3.908094285609339e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.954573070813742,0,0,False,False,0.005954573070813742,3.186647831389741e-05,3.987043176010617e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.853949028221732,0,0,False,False,0.0017530254847297924,3.853949028221732e-05,1.280430140549171e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.668947127961019,0,0,False,False,0.0017906476894425998,4.668947127961019e-05,1.968440944562261e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.07144600513437,0,0,False,False,0.0007485312974826433,-5.025668004231385e-05,0.0001407144600513437,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.235754962090272,0,0,False,False,-0.007136187666505682,-2.6881358348272197e-05,7.235754962090273e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.7211109599421284,0,0,False,False,-0.0027211109599421285,4.94887875715362e-06,2.6864511047246102e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.073667565325081,0,0,False,False,0.003073667565325081,-1.6190097322538774e-05,2.9332392808469604e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.129863775395307,0,0,False,False,0.00814237664697583,9.129863775395307e-05,3.709993981390853e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.836302751643667,0,0,False,False,0.0001042831175201197,-2.4318150345314614e-05,6.836302751643668e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.580591913230664,0,0,False,False,-0.0016967189611268214,-1.657363768696571e-05,6.580591913230664e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.136861223320329,0,0,False,False,0.001747218938083253,4.136861223320329e-05,2.5300117184664707e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.035956050752964,0,0,False,False,-0.002807845538238098,-6.035956050752965e-05,1.0912444121289742e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.9895198750888445,0,0,False,False,0.004306292149966542,4.074484495089508e-06,5.989519875088845e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.392474030840837,0,0,False,False,-0.00041516179174656533,-4.392474030840838e-05,1.0813083438746649e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.92473343872728,0,0,False,False,0.0006672820605528038,-3.169739806716899e-05,8.924733438727282e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.676543044363631,0,0,False,False,0.0009612697563542911,1.2425845059887383e-05,3.676543044363631e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.562021241480154,0,0,False,False,-0.00023423075593207685,5.449110355118152e-05,6.562021241480154e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,15.937436740348609,0,0,False,False,-0.002353631811560248,-0.0001593743674034861,7.754360934482219e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.760031516470896,0,0,False,False,0.008760031516470897,3.973083111685714e-05,5.555160998226377e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.958036787842771,0,0,False,False,0.004958036787842772,1.7829513839927877e-05,4.38891032889432e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,4.317816405058033,0,0,False,False,0.0009699489211240688,-2.635862254795524e-05,4.3178164050580336e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.134576409599839,0,0,False,False,0.0028763780365248077,-7.13457640959984e-05,4.236230717844786e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.5260710808730655,0,0,False,False,0.003238906282462363,2.380676037446561e-05,4.526071080873066e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,11.403636301641164,0,0,False,False,0.0009594790207864305,-4.8000019025154154e-05,0.00011403636301641165,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.933188637405937,0,0,False,False,0.0018330851357250433,3.75071358458052e-05,0.00010933188637405938,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,3.6651982840834,0,0,False,False,0.0022520186353844865,2.283769245760564e-05,3.6651982840834006e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.533267002400155,0,0,False,False,0.0003741180371345836,3.469372779166697e-05,8.533267002400156e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.23164651716223,0,0,False,False,0.0005635514025640135,-7.231646517162231e-05,4.938989960066949e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.659263985559189,0,0,False,False,0.00037703987370502176,3.6592639855591896e-05,3.370746228406363e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.464666473152227,0,0,False,False,0.0023530765179403173,-1.4693068483736165e-05,3.4646664731522274e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,15.71217471969346,0,0,False,False,0.0014637292308778641,-9.625127545111046e-05,0.00015712174719693462,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.542126117921467,0,0,False,False,0.003511646419444314,-2.1416896290898077e-05,4.5421261179214674e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.071110560882841,0,0,False,False,0.0022378098555632673,-7.131752215377863e-06,7.071110560882841e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.568209723819656,0,0,False,False,7.279054750885771e-05,-7.568209723819656e-05,6.076415080830317e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.1407448583049216,0,0,False,False,0.0031407448583049215,-2.2652733007065692e-05,1.808695111716082e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.842999922012506,0,0,False,False,-0.0023585651376544056,-5.268736682956468e-05,0.00011842999922012507,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.79483225126666,0,0,False,False,0.004327074127652054,-2.2509812603946525e-05,0.00010794832251266661,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.836181914220662,0,0,False,False,-0.002645249329471567,4.400872025564445e-05,4.836181914220662e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.9219928120251355,0,0,False,False,0.0006899362136602492,-2.935109520934756e-05,3.921992812025136e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.44378641558555,0,0,False,False,-0.00109186283271567,8.306291937887869e-05,8.44378641558555e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.8452454055612995,0,0,False,False,-0.001602997534599356,-5.349095293412161e-05,5.8452454055612996e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.758655120219101,0,0,False,False,0.00016122095555391012,-1.5530554061760334e-05,0.00013758655120219102,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.353364444558657,0,0,False,False,0.0038053389359954757,3.718137200055927e-05,9.353364444558659e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,10.261984787568876,0,0,False,False,0.006174200133141564,6.461898646647378e-05,0.00010261984787568877,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.4113627553250225,0,0,False,False,-1.910383979308986e-06,3.411362755325023e-05,4.791227827091843e-07,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.764728797288602,0,0,False,False,0.0012337449206778807,-5.9290332745186415e-05,7.764728797288603e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.185725800651018,0,0,False,False,-0.00022208382652055266,5.185725800651018e-05,4.450596614462269e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,16.768034011868338,0,0,False,False,-0.0020081061581084404,1.1203745214358795e-05,0.00016768034011868337,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.862871776802715,0,0,False,False,-0.005467794159935744,-3.296526091421976e-05,7.862871776802715e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.451429386242896,0,0,False,False,0.004370192564389696,-4.7719184486754075e-05,8.451429386242896e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.555888768396528,0,0,False,False,-0.002276856922173377,-1.547936545793542e-05,0.0001055588876839653,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.837267649060071,0,0,False,False,0.0012602468507362744,4.911223090510223e-05,5.8372676490600716e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.106961974705421,0,0,False,False,0.0019895030892886976,-3.0151504283201914e-05,6.106961974705422e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.851578541478212,0,0,False,False,0.0010137157198544518,8.851578541478212e-05,5.824219162046957e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.061921114808479,0,0,False,False,0.0031934476875482257,1.607121940421851e-05,9.06192111480848e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.138015961342832,0,0,False,False,0.002015154049228029,5.138015961342833e-05,4.65935092637446e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.027257638451447,0,0,False,False,-0.0003286877937663625,-8.027257638451448e-05,2.490714604849753e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.4450834134177315,0,0,False,False,-0.0020092098557686917,-3.837460881057178e-05,6.445083413417732e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.904090391500844,0,0,False,False,0.0007958533405325466,-5.466606466564679e-05,6.904090391500845e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,13.698941763998995,0,0,False,False,0.003497740521343955,-2.2459728014323833e-05,0.00013698941763998996,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,12.018457387714616,0,0,False,False,0.008522121285169574,3.514828943218088e-05,0.00012018457387714618,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.4675694229975775,0,0,False,False,0.0006791914786124884,2.7070780005030817e-05,6.467569422997578e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.430613835114785,0,0,False,False,0.0005059448089716245,2.2308358176835454e-05,7.430613835114786e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.915881757834738,0,0,False,False,-0.0028940196203662057,3.098220348302879e-05,9.915881757834739e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.795032579796404,0,0,False,False,0.0035884128090330116,-6.673274380089789e-05,0.00011795032579796405,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.792659901193026,0,0,False,False,-0.0006200268093800091,-4.929850665095815e-05,8.792659901193028e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.265973206327192,0,0,False,False,-0.0006357863887065219,-6.265973206327192e-05,3.826195716476935e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.434467355063041,0,0,False,False,0.000836290368750557,4.8106616808702194e-05,5.434467355063042e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,12.258749905144468,0,0,False,False,0.0018199446868171158,0.00012258749905144468,4.467627279276292e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.753210260626479,0,0,False,False,0.0011421088268244901,-3.753210260626479e-05,1.903044662841323e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.922148304318901,0,0,False,False,-0.0003983298438840182,1.741182018579138e-05,5.922148304318901e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.248226390236047,0,0,False,False,6.447701985319104e-05,-5.304088034013593e-05,9.248226390236047e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,11.858472846914653,0,0,False,False,-0.004929284477299952,2.2499628608003672e-05,0.00011858472846914654,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,9.70971327023057,0,0,False,False,-0.005192919329395803,-1.6010206862118788e-05,9.70971327023057e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.557669972992475,0,0,False,False,-0.0032918926203920765,-5.2087263720583306e-05,8.557669972992475e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.9654093225054243,0,0,False,False,-0.00028871430243791036,3.9654093225054246e-05,7.787622365682402e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.273426399459366,0,0,False,False,-0.003344068396978278,9.273426399459367e-05,3.911641334493755e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.65645467553356,0,0,False,False,0.00865645467553356,4.347209200354892e-05,6.463360558397338e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.188669002856234,0,0,False,False,-0.0010474899283215405,6.188669002856235e-05,1.2154425574863314e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.333936161873481,0,0,False,False,-0.002601272151497351,-7.499253195798003e-05,0.00011333936161873481,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.3640611081957266,0,0,False,False,0.0013540274837506381,7.526024948818652e-07,3.364061108195727e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.5163756725656636,0,0,False,False,0.0019087368636665767,-2.516375672565664e-05,1.8769983854508137e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.278243270264777,0,0,False,False,0.004502157462965993,-0.00011278243270264778,0.00010401467498547014,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.781796541143475,0,0,False,False,-0.003662610306795687,4.55665700591522e-05,7.781796541143476e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.81454073278847,0,0,False,False,-0.005617200194610149,-1.4879784578593218e-06,5.8145407327884705e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.61457093807297,0,0,False,False,0.004082086179626046,3.8220178514752605e-05,7.61457093807297e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.814414415327311,0,0,False,False,-0.0006184292701399129,-7.688220997088456e-06,6.814414415327312e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.946231974687182,0,0,False,False,0.0001250476937661684,8.946231974687182e-05,5.2697348651078955e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.649942489002253,0,0,False,False,-0.007673184623871401,0.00011649942489002255,7.018521525612072e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.245332517516088,0,0,False,False,-0.007462059465013883,-1.7652080260722015e-05,0.00010245332517516089,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.418949938657872,0,0,False,False,-0.007418949938657872,6.727973244312196e-05,1.8304118278944767e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.268371348101883,0,0,False,False,-0.0014888125005011103,4.349880118647794e-05,8.268371348101883e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.742920472523516,0,0,False,False,0.0016767198144764309,1.5160538910781685e-06,7.742920472523517e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.79256276459558,0,0,False,False,-0.001371109151359799,-1.0415106621522936e-06,0.0001079256276459558,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.794371833089547,0,0,False,False,0.0014371442245534334,-6.794371833089547e-05,4.640458718904785e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,16.88742429579636,0,0,False,False,0.0022947521416958557,-5.736465414030985e-05,0.00016887424295796363,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.610595807421978,0,0,False,False,-8.206846025558991e-05,0.00010610595807421979,8.385855342337016e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,11.995903749875092,0,0,False,False,0.003106816107784519,3.8716762696023105e-05,0.00011995903749875094,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.951289053603952,0,0,False,False,-0.000601772249567112,3.006885484096755e-05,0.00010951289053603954,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.238886323693377,0,0,False,False,-0.0011312743260892151,6.013914932337503e-05,0.00010238886323693378,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.54505777507792,0,0,False,False,-0.00754505777507792,7.389133898330429e-05,3.504213237886736e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.7733672264861875,0,0,False,False,-0.0038760707967606923,4.773367226486188e-05,3.9260903199185846e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.8423993092270274,0,0,False,False,0.0003793043580595132,-3.842399309227028e-05,3.718303529094951e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.296228711011424,0,0,False,False,-0.0058528723449323364,6.497066186863048e-06,7.296228711011424e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.6675748219607165,0,0,False,False,0.002033088859952215,5.566567832735504e-05,6.667574821960717e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.193073895172248,0,0,False,False,-0.0005138585708668021,-5.193073895172249e-05,2.57909052617501e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.4279199318583995,0,0,False,False,0.006427919931858399,-1.4645839588174332e-05,5.6358869511225e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.693669640117715,0,0,False,False,0.0018106579142937566,3.0992705060309206e-05,7.693669640117716e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,9.221832416888795,0,0,False,False,0.0016890544381870135,1.3147674920080525e-05,9.221832416888796e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.857693710614978,0,0,False,False,-0.00536816668028485,1.4006735851354037e-05,9.857693710614979e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.351400997016713,0,0,False,False,-0.0009475329268857674,-5.8399980036937925e-06,0.00011351400997016713,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.1644257009952055,0,0,False,False,-0.004789943480686611,4.924168415149384e-05,5.164425700995206e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.337656282221274,0,0,False,False,-0.0024201166316441306,7.337656282221274e-05,3.601804127423001e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.519774042043377,0,0,False,False,-0.002370482866626151,0.0001018718668670888,0.00011519774042043377,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.234307190348498,0,0,False,False,-0.0028516400246986987,3.203280504723392e-05,5.234307190348499e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.123240086380886,0,0,False,False,-0.004261549369865157,-8.123240086380886e-05,6.891426055378167e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1.8456036304198316,0,0,False,False,0.0009585347088384694,-1.8456036304198316e-05,8.52440272868731e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.0217963878024205,0,0,False,False,0.0004638606200849126,5.021796387802421e-05,3.297730892129739e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.959922500491993,0,0,False,False,-0.00198801291233574,-6.481425626999121e-07,8.959922500491995e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.1266801730817395,0,0,False,False,0.0013678409765220292,3.143428725080915e-05,6.12668017308174e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.544124490475841,0,0,False,False,-0.005939390669311838,-2.2640231248486543e-05,7.544124490475842e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,1.345059818238106,0,0,False,False,0.0011923940138338295,-1.3450598182381061e-05,1.116946206448798e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.468267493135749,0,0,False,False,0.0024254248765547006,2.4682674931357495e-05,4.200217807137529e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.4874524417719535,0,0,False,False,-0.0009427390849296845,4.487452441771954e-05,3.949177048072995e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.063564512666759,0,0,False,False,0.0005996749219861004,5.0635645126667594e-05,2.4113403941992832e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.01395705796749,0,0,False,False,0.007110902192915968,9.013957057967491e-05,3.7707601441346016e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,14.126294829154403,0,0,False,False,-0.010329815589269023,-0.00014126294829154405,3.095399583238459e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.968615976150144,0,0,False,False,-0.0021380312815037564,6.968615976150144e-05,2.102688208922709e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.69108697635423,0,0,False,False,-0.0015171201101671103,6.386967308132404e-06,4.69108697635423e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.431165780053309,0,0,False,False,0.001098473715393819,-7.431165780053309e-05,4.9919280490086745e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,8.89429954529701,0,0,False,False,0.002017804009258514,-8.89429954529701e-05,4.3759045583916394e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.742193617333404,0,0,False,False,-0.0035283007187358246,-6.2284162707443e-05,0.00010742193617333406,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,15.157988118233604,0,0,False,False,-0.001973620926239578,-0.00015157988118233605,9.784874495230746e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.07693452336361,0,0,False,False,-0.0021896956181495088,-5.3381334057464677e-05,8.07693452336361e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.291486318932261,0,0,False,False,-0.006857030071710893,-0.00012291486318932263,0.00011892535653650463,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.77193376754583,0,0,False,False,0.0022167746370541563,-7.771933767545831e-05,6.284836857590243e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,13.05922031589927,0,0,False,False,0.0062935727901179735,-0.0001305922031589927,6.212789374534689e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.205312062346078,0,0,False,False,-0.0013914973728563719,-8.205312062346079e-05,7.740005663626341e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.02163716338943,0,0,False,False,0.0038808750199313996,7.02163716338943e-05,4.553757625381764e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.122465408243507,0,0,False,False,0.005620960107467595,9.122465408243507e-05,3.156452934954938e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.075647510496884,0,0,False,False,0.0013282378041273052,-1.6495760500521472e-06,5.075647510496884e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.1913583159053025,0,0,False,False,-0.001883789314814578,3.191358315905303e-05,1.5219329999026678e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.997417551546023,0,0,False,False,-0.005997417551546023,4.547234260240249e-05,4.429090195207514e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,3.3705326628343455,0,0,False,False,-0.0033705326628343454,-2.7241717734790074e-05,1.2815054679737043e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.456069256168819,0,0,False,False,-0.005416044839752874,8.45606925616882e-05,2.3608147731365327e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.552022854204663,0,0,False,False,-0.003214298466617676,3.24525467613751e-05,4.5520228542046634e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.580972567871991,0,0,False,False,-0.0007139164542797512,4.168336847657648e-06,3.580972567871991e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.241116572730025,0,0,False,False,0.0035070187670584274,-3.467351276450967e-05,5.2411165727300254e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.252712664824739,0,0,False,False,-0.002877010920412859,6.25271266482474e-05,4.088409018643884e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.07906690365255,0,0,False,False,-0.005519991189518072,-4.6858133107380184e-05,0.00011079066903652551,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.456353373689494,0,0,False,False,0.00026166182894215916,7.456353373689494e-05,3.959013431300536e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.52018675018094,0,0,False,False,-0.003562851551468568,-0.00010520186750180941,5.53072914058892e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.145139269894402,0,0,False,False,0.001328209991354658,-7.658152796716933e-06,0.00010145139269894403,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.835784463508142,0,0,False,False,-0.0012741437549708818,-9.196918915067322e-06,4.835784463508143e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.5446967575188735,0,0,False,False,-0.0026066431261432014,2.5608284358465935e-05,5.5446967575188744e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.943071715606909,0,0,False,False,0.0028782457457773333,8.94307171560691e-05,8.523452589487626e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.976344682292149,0,0,False,False,0.004578153560670771,1.8135518859685335e-05,0.0001197634468229215,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,4.725351729558809,0,0,False,False,-0.00027973419459393804,-4.7253517295588096e-05,1.8065393233546722e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.309395369725093,0,0,False,False,0.001327184577173933,5.3093953697250934e-05,4.411404863703288e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.773710723897644,0,0,False,False,-0.0010645202282772998,1.1869080325318423e-05,2.7737107238976443e-05,False,False,548,1-7,True
