slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.014872365187863558,98.11030748599553,0.003573886717203706,0.002155274776060526,0.0016614499048444031,0.0020467391667078638,0.0024758199073531273
175,0-1-4-5,4,700,700,0.014597095105909343,98.12490458110145,0.006361902970920885,0.0035095593314101044,0.002074804322191426,0.0036408182127968232,0.004417272900489877
176,0-1-7-8,4,704,704,0.025729537812422713,98.15063411891387,0.005440210546716022,0.003526513578444881,0.005177115662036158,0.003030280568709082,0.0039003960758705603
177,0-1-4-5,4,708,708,0.012933961086790059,98.16356808000066,0.00519723508587074,0.002557085987277299,0.005177115662036158,0.0011623961132154696,0.0019672065952036633
178,0-1-7-8,4,712,712,0.026203750785159175,98.18977183078582,0.007105353122290272,0.004396630831741378,0.006454292681510765,0.003783680308098923,0.00494966835730537
179,0-1-4-5,4,716,716,0.016831300209662396,98.20660313099548,0.007974557765007452,0.0051686853765443705,0.006454292681510765,0.004295227982679461,0.005296195979447305
180,0-1-7-8,4,720,720,0.014923458105217943,98.22152658910069,0.010698094326212009,0.0053829569884754356,0.006279687096835573,0.00599253672260089,0.005992536722594366
181,0-1-4-5,4,724,724,0.02061537425106692,98.24214196335176,0.006327786335264975,0.003993864920674393,0.006279687096835573,0.002601894771662461,0.003048084326998435
182,0-1-7-8,4,728,728,0.019318106659326127,98.26146007001108,0.006016504092753786,0.003370097748181031,0.005974874713487566,0.0019403522790881762,0.0029438147620837185
183,0-1-4-5,4,732,732,0.017419443928144533,98.27887951393923,0.007954473131452242,0.004278328051657509,0.007503401478629712,0.002773089910665634,0.0022904109832069253
184,0-1-7-8,4,736,736,0.024786260467913115,98.30366577440715,0.007961544302890708,0.0057271969659874016,0.0077678901896973684,0.004190889714095209,0.004190889714095647
185,0-1-4-5,4,740,740,0.0136811467144084,98.31734692112155,0.01067460407350848,0.006278771252248734,0.009423974714508176,0.0031035010366261347,0.0034903357853437456
186,0-1-7-8,4,744,744,0.01695653161512032,98.33430345273668,0.01067460407350848,0.006475651467492057,0.009423974714508176,0.0037043046566714614,0.0037043046566722637
187,0-1-4-5,4,748,748,0.027070070724290324,98.36137352346097,0.0072807050317468544,0.0037463342708284283,0.005837333819144419,0.002493209565435184,0.0025261621337335782
188,0-1-7-8,4,752,752,0.014089038086282023,98.37546256154725,0.0070184552115674925,0.0041005193413216475,0.006124535383364105,0.0020330783060430817,0.0019969111106590276
189,0-1-4-5,4,756,756,0.013296981930326447,98.38875954347758,0.00646175048042567,0.004431668088655333,0.00607952756060115,0.003106792339697384,0.003106792339679032
190,0-1-7-8,4,760,760,0.01377410806558668,98.40253365154317,0.006900561951757483,0.003987531034347676,0.006211134487074332,0.002399546142097453,0.002569589984545928
191,0-1-4-5,4,764,764,0.019932100684729726,98.4224657522279,0.0054736561203866845,0.0034337512544017185,0.005072213928798419,0.002456379565046055,0.0036353050664459374
192,0-1-7-8,4,768,768,0.02514703015245126,98.44761278238035,0.007677507900740824,0.004628420006625229,0.005072213928798419,0.004330191941077534,0.004330191941086525
193,0-1-4-5,4,772,772,0.016267658677829522,98.46388044105818,0.00911254930205,0.0054485900465047876,0.004893065215028969,0.005171172059320538,0.006525001839243316
194,0-1-7-8,4,776,776,0.022479003332602988,98.48635944439079,0.00911254930205,0.005808926242384708,0.006592912057314493,0.005171172059320538,0.005029187377843414
195,0-1-4-5,4,780,780,0.02390895621800608,98.5102684006088,0.01003767245578184,0.005271602525939254,0.006592912057314493,0.005604905739707545,0.0056049057397160595
196,0-1-7-8,4,784,784,0.02138144289231203,98.5316498435011,0.008099213275994213,0.004139556535554493,0.004846207250494672,0.0045731991415928226,0.004573199141589157
197,0-1-4-5,4,788,788,0.019586611897120312,98.55123645539823,0.007533592117886868,0.0035262945518628355,0.0030762050412960207,0.004152519137850133,0.004152519137861077
198,0-1-7-8,4,792,792,0.021844184250194697,98.57308063964842,0.0031370678506072018,0.0017349717345801127,0.0030762050412960207,0.001066166111405762,0.001616233401222189
199,0-1-4-5,4,796,796,0.01480875679563645,98.58788939644406,0.0044133330902825394,0.0019789982201148006,0.0018409512622810098,0.002510176292600324,0.003400689166319637
200,0-1-7-8,4,800,800,0.008052318608507338,98.59594171505256,0.005221907147348427,0.002415523767032684,0.004532095486354137,0.0017150356697300925,0.0032012764517972414
201,0-1-4-5,4,804,804,0.013793664527800202,98.60973537958036,0.005221907147348427,0.0023708103778578376,0.004532095486354137,0.0014862407820581446,0.002137124073115615
202,0-1-7-8,4,808,808,0.020064162388274843,98.62979954196864,0.004959236866484489,0.0024649457096102773,0.0021272872617288385,0.002734833269573468,0.0027348332695780186
203,0-1-4-5,4,812,812,0.014708270948127608,98.64450781291677,0.0036890603311478215,0.002058440110878389,0.0028896184415145854,0.0017268402161939225,0.0025101950449766264
204,0-1-7-8,4,816,816,0.017185423601500858,98.66169323651827,0.0041819035105483205,0.0025505328930552316,0.0033310724259365543,0.0023694510073390893,0.0030045794747124432
205,0-1-4-5,4,820,820,0.0141957942522838,98.67588903077056,0.0041819035105483205,0.002523412347568222,0.0033310724259365543,0.0023694510073390893,0.0030045794747124432
206,0-1-7-8,4,824,824,0.021909643263380754,98.69779867403395,0.006665430316312249,0.003607980897276606,0.00287248413339114,0.003482134658580947,0.006840848222068985
207,0-1-4-5,4,828,828,0.015804549799518428,98.71360322383346,0.0059050003558985455,0.003200019887293626,0.0033857999766979674,0.0033587135634941096,0.004820760277191027
208,0-1-7-8,4,832,832,0.014507130440269902,98.72811035427372,0.005968178197235916,0.003352883141731693,0.003203636611260663,0.003320961832760516,0.004131083846921513
209,0-1-4-5,4,836,836,0.01551998097617456,98.7436303352499,0.005968178197235916,0.0037670956776701702,0.004634356232983805,0.003320961832760516,0.004301673500876291
210,0-1-7-8,4,840,840,0.01831768766993415,98.76194802291984,0.005482303820147331,0.0031103618693370284,0.004634356232983805,0.0025288126437523896,0.0019295967280115178
211,0-1-4-5,4,844,844,0.015014356249051536,98.77696237916889,0.0065881103277855586,0.004038703670380857,0.0044627276759285905,0.0029111763330395353,0.002796552972164079
212,0-1-7-8,4,848,848,0.018361285736401754,98.7953236649053,0.008113825105843147,0.004659209160634375,0.0044627276759285905,0.004430610576893994,0.004430610576875438
213,0-1-4-5,4,852,852,0.021972322204857994,98.81729598711016,0.006935006662920961,0.003842804016420898,0.0031997950700031197,0.003673098351039918,0.0048823265323036935
214,0-1-7-8,4,856,856,0.02055205176565277,98.8378480388758,0.009739161584119862,0.004974122447690523,0.003284533777133447,0.00531303029818341,0.0040742252533547685
215,0-1-4-5,4,860,860,0.014576362766009055,98.85242440164181,0.006786843471746793,0.003966913086457548,0.003284533777133447,0.0034870109065258384,0.0029427253350888805
216,0-1-7-8,4,864,864,0.018688911765331634,98.87111331340715,0.005419637263284562,0.003092601079544271,0.0037712086812149437,0.0025063808040825257,0.00282466793463243
217,0-1-4-5,4,868,868,0.017908691464727386,98.88902200487188,0.007027855662797715,0.0044178673160189365,0.0037712086812149437,0.004026619349505499,0.0033201645521785395
218,0-1-7-8,4,872,872,0.01758201391955877,98.90660401879144,0.00755566554331284,0.004539323084646799,0.0037141895430323757,0.004255594435904813,0.0034816870908827013
219,0-1-4-5,4,876,876,0.016538097379899835,98.92314211617133,0.007755520158394543,0.004245794118074125,0.007156250776333195,0.004241753479282748,0.004241753479277577
220,0-1-7-8,4,880,880,0.023301277270588106,98.94644339344192,0.00730877215510512,0.003841594931425254,0.007156250776333195,0.002324647144360478,0.0037207618385934893
221,0-1-4-5,4,884,884,0.018415729592391135,98.96485912303432,0.005094421516069666,0.0029103055956811465,0.0030807703201389813,0.002324647144360478,0.0037953410820463773
222,0-1-7-8,4,888,888,0.01387325901435181,98.97873238204866,0.0034086570467124085,0.0022793571905465005,0.002716400930736995,0.0015143447412193974,0.002469612896589979
223,0-1-4-5,4,892,892,0.012284322290451904,98.99101670433912,0.0034086570467124085,0.0019548826295268922,0.0028335277589093266,0.0015143447412193974,0.002177029848766665
224,0-1-7-8,4,896,896,0.01606980886846816,99.00708651320758,0.005704431076789911,0.00262558568728639,0.0037497905506427287,0.0029794353695133296,0.002979435369510952
225,0-1-4-5,4,900,900,0.016237532560174184,99.02332404576775,0.008073179778541027,0.003961184200004913,0.0037497905506427287,0.00440917989507721,0.004731374978106828
226,0-1-7-8,4,904,904,0.020032268569207826,99.04335631433696,0.006679911088330833,0.0041401784373897915,0.00642889225693466,0.003528061593457689,0.0054157706841380104
227,0-1-4-5,4,908,908,0.01804584318138621,99.06140215751834,0.006679911088330833,0.0036987972859896644,0.00642889225693466,0.003373476058304247,0.00337347605830729
228,0-1-7-8,4,912,912,0.017163581911189503,99.07856573942954,0.008784081901797445,0.00379373123304299,0.007824760312217904,0.002287132963200267,0.002887066193139276
229,0-1-4-5,4,916,916,0.029927812325599667,99.10849355175513,0.008784081901797445,0.004975039357013439,0.007824760312217904,0.003728577722754201,0.004428894686860474
230,0-1-7-8,4,920,920,0.015630820522300064,99.12412437227744,0.005925488525938946,0.004441235854114488,0.004382281092588869,0.0027701117036108935,0.003799094941832948
231,0-1-4-5,4,924,924,0.0186348843252116,99.14275925660264,0.0055470330099879625,0.0037372291469912654,0.004479249869234536,0.0029263580309361326,0.0029971937230470758
232,0-1-7-8,4,928,928,0.019434994999002784,99.16219425160165,0.004685642302566143,0.0028971078283803694,0.004479249869234536,0.002477224906535704,0.0034682215389949533
233,0-1-4-5,4,932,932,0.015067968000020674,99.17726221960167,0.008161896926608715,0.003882389662273109,0.003519690717794788,0.004219329338870657,0.005210325971383156
234,0-1-7-8,4,936,936,0.015620775643371405,99.19288299524504,0.006696000221270765,0.0033040992222557186,0.0028636071693597387,0.0038310401971560775,0.00610251941341744
235,0-1-4-5,4,940,940,0.01871245821950555,99.21159545346455,0.004207670175492828,0.0019411283505582093,0.0012489309323768794,0.0024107078852290513,0.0023767013625857203
236,0-1-7-8,4,944,944,0.02082247920266335,99.23241793266722,0.003329819539438779,0.0020018298691973748,0.002849936966953237,0.0016517966730096722,0.0016517966729949762
237,0-1-4-5,4,948,948,0.01780317475254714,99.25022110741976,0.005004937361192098,0.002702947141518539,0.002849936966953237,0.0024828350798138947,0.0036276131146735224
238,0-1-7-8,4,952,952,0.014935777405079866,99.26515688482485,0.005004937361192098,0.003188224490386715,0.003558337630323649,0.0027943471421796413,0.0036276131146735224
239,0-1-4-5,4,956,956,0.0101953329097106,99.27535221773456,0.0044404475475273856,0.0028500186558748013,0.003558337630323649,0.0023398542474337603,0.0023398542474453166
240,0-1-7-8,4,960,960,0.0203275377544007,99.29567975548896,0.006962794815495762,0.003977712452518079,0.004210001146589093,0.003815312515192307,0.004104667155019115
241,0-1-4-5,4,964,964,0.014598949928649296,99.31027870541762,0.007838937969650227,0.00427114125434642,0.0037734870315233593,0.004421735568738946,0.00442173556874792
242,0-1-7-8,4,968,968,0.020451074662979015,99.33072978008059,0.0053459075324245355,0.003251027164068394,0.002409094911612897,0.0030620101556848153,0.004612464925749293
243,0-1-4-5,4,972,972,0.018153786933801045,99.34888356701438,0.0054041961425523415,0.0026653857073121465,0.0023067793174362805,0.002887458921233311,0.0031278330293247336
244,0-1-7-8,4,976,976,0.010506434340194016,99.35939000135458,0.0058665991901428885,0.003241602363289074,0.0016566429141988692,0.0032406675619272903,0.004643069558078139
245,0-1-4-5,4,980,980,0.017468814568596513,99.37685881592319,0.004861501254523892,0.0037748572891030713,0.0025858340836890648,0.0026379381497616617,0.005062504060582285
246,0-1-7-8,4,984,984,0.01290295097041044,99.3897617668936,0.004530157764550053,0.0032640717141227105,0.0032658221569334955,0.0025308987876589565,0.0034378700818749053
247,0-1-4-5,4,988,988,0.01469647452618396,99.40445824141979,0.004343854926412,0.0022843443521213327,0.002920058688289373,0.0018425765835792618,0.003184592275438547
248,0-1-7-8,4,992,992,0.015716612233002872,99.4201748536528,0.006380807793531306,0.0035246597433359617,0.0033800270965542722,0.003618258458443891,0.0036182584584310007
249,0-1-4-5,4,996,996,0.021937146821617598,99.44211200047441,0.004774262728683159,0.0031019550669961426,0.0025172527275429957,0.0026878322195246964,0.002286661796162548
250,0-1-7-8,4,1000,1000,0.015970378908902873,99.45808237938331,0.004774262728683159,0.0025002832897974814,0.002769826804538411,0.0026878322195246964,0.0024676437598714074
251,0-1-4-5,4,1004,1004,0.010955847577545993,99.46903822696086,0.003614445744308259,0.0022635136608965883,0.002769826804538411,0.0020641585630865994,0.002240415060796863
252,0-1-7-8,4,1008,1008,0.018629280443694732,99.48766750740455,0.009363685713440142,0.004381065552651229,0.0041751639485170244,0.00480224599804819,0.007619810193347121
253,0-1-4-5,4,1012,1012,0.02566804235077441,99.51333554975533,0.005693811845226385,0.004134371494523746,0.0035398097126204675,0.0030525394601966984,0.006008421252062135
254,0-1-7-8,4,1016,1016,0.020610305807431947,99.53394585556276,0.007579905673442916,0.004732387547721074,0.007215453117083825,0.003632792893209038,0.006008421252062135
255,0-1-4-5,4,1020,1020,0.014681338870275474,99.54862719443304,0.007579905673442916,0.0046270811487737805,0.007215453117083825,0.003180611409277038,0.004975192344929269
256,0-1-7-8,4,1024,1024,0.019559141540241996,99.56818633597328,0.0061276545054006855,0.004784441661934559,0.005570475378448236,0.0034046534765860624,0.004975192344929269
257,0-1-4-5,4,1028,1028,0.021467117163138844,99.58965345313642,0.007139086867202075,0.005402398747421227,0.005570475378448236,0.0036017002993282447,0.003923527949055483
258,0-1-7-8,4,1032,1032,0.015497605604283298,99.6051510587407,0.008531722437990724,0.005298216342368772,0.004631350228052611,0.004664752112400778,0.004664752112397252
259,0-1-4-5,4,1036,1036,0.013172855853315872,99.61832391459401,0.009074394808741108,0.005147780517293092,0.003435055631101136,0.005013475030039875,0.00641879151685032
260,0-1-7-8,4,1040,1040,0.02042141601397729,99.63874533060799,0.004326280712658922,0.0029752393854077315,0.0037915894229456626,0.002283090513135339,0.003688406999920346
261,0-1-4-5,4,1044,1044,0.012102291314451851,99.65084762192244,0.005198024206221426,0.0031479036173131794,0.0037915894229456626,0.0029711182522262933,0.0038537203962576427
262,0-1-7-8,4,1048,1048,0.014844456142977008,99.66569207806542,0.004406520284855537,0.0028199870710070287,0.0034026339514667825,0.0019417727389302445,0.0028243748829623883
263,0-1-4-5,4,1052,1052,0.016085187533856973,99.68177726559928,0.0054933422721848086,0.003235288981176182,0.003496826334540515,0.002829067678199168,0.0028290676782134483
264,0-1-7-8,4,1056,1056,0.017248281804578484,99.69902554740386,0.005294716420125896,0.002890234009944037,0.0022896331203128284,0.002866347600209759,0.0037455046259680103
265,0-1-4-5,4,1060,1060,0.018161157695898662,99.71718670509976,0.005091297576716836,0.003081511933069162,0.003161767467290133,0.0028354605274877056,0.0037455046259680103
266,0-1-7-8,4,1064,1064,0.017268187785453824,99.73445489288521,0.005951128646835325,0.003711689552532744,0.003953931269464306,0.003186002311069823,0.004172083149725836
267,0-1-4-5,4,1068,1068,0.01593894686902401,99.75039383975424,0.00828611570476753,0.004633187223628291,0.005491221496541243,0.0035552982542364072,0.006741300565273889
268,0-1-7-8,4,1072,1072,0.017857232881032546,99.76825107263527,0.00545321822835938,0.003401953871866967,0.00484615074424255,0.002559194144993053,0.0033489955265437743
269,0-1-4-5,4,1076,1076,0.012741364687940225,99.7809924373232,0.0062883966203151325,0.0033270014250250755,0.0033790940135673964,0.0033377464828390283,0.004327993526075602
270,0-1-7-8,4,1080,1080,0.021999952748797846,99.802992390072,0.006332297953499109,0.004329771280679501,0.004171750101647831,0.0034391312859542965,0.0038214759180092983
271,0-1-4-5,4,1084,1084,0.017117084929407507,99.82010947500142,0.005877332595830873,0.0036662020868826195,0.003247069627889232,0.0032132300375177746,0.005454486366311073
272,0-1-7-8,4,1088,1088,0.01650315827122236,99.83661263327264,0.008937338946383178,0.004259914295165227,0.005978331691849803,0.003806309145880647,0.007019539183446
273,0-1-4-5,4,1092,1092,0.017620714915361123,99.854233348188,0.007823107445477312,0.00378981572914518,0.007497261857920989,0.0024199634210274102,0.0024199634210404497
274,0-1-7-8,4,1096,1096,0.021597819745883727,99.87583116793388,0.005772506832946425,0.003499638687880676,0.004560329529041951,0.002527356599915434,0.0026707374646335325
275,0-1-4-5,4,1100,1100,0.018356348947879894,99.89418751688176,0.007361796470062735,0.004456712382430428,0.0052028454554999826,0.0039851088120746924,0.0030933743569008243
276,0-1-7-8,4,1104,1104,0.025224798415548325,99.91941231529731,0.0077437029409645275,0.00443931043310128,0.0052028454554999826,0.004079180646520627,0.004035402581287428
277,0-1-4-5,4,1108,1108,0.01659251432581365,99.93600482962312,0.005365353536762508,0.0032871508704866038,0.003938875255073526,0.0030607468243531197,0.0030169687590912986
278,0-1-7-8,4,1112,1112,0.012752741911438067,99.94875757153456,0.005902736404099227,0.0029512452524466013,0.0034695300800535733,0.0033609968491972748,0.002961134047318126
279,0-1-4-5,4,1116,1116,0.023943098623467565,99.97270067015802,0.006155174795237914,0.002706632891382985,0.002889370221311083,0.003503975406234035,0.004471733734085603
280,0-1-7-8,4,1120,1120,0.015690495710726445,99.98839116586875,0.004755524879180227,0.003067606836955864,0.003966574072947537,0.002554747568281522,0.0030565272964082624
281,0-1-4-5,4,1124,1124,0.015510508909960308,100.0039016747787,0.004658501468102556,0.0034492270379634605,0.003966574072947537,0.0022669652805889363,0.004460165614005973
282,0-1-7-8,4,1128,1128,0.018306770498836007,100.02220844527754,0.006963547624200672,0.0035330146980942284,0.003960981501876404,0.003889008015693476,0.003652752747022703
283,0-1-4-5,4,1132,1132,0.02110968777955958,100.0433181330571,0.0066807026966199745,0.003578634593456045,0.006540590018047965,0.002422752062926581,0.004321883915700653
284,0-1-7-8,4,1136,1136,0.02163145561420548,100.06494958867131,0.009114659986034142,0.00470099664133797,0.009071305395480067,0.00279786673488104,0.002797866734894683
285,0-1-4-5,4,1140,1140,0.014203090065389853,100.0791526787367,0.009114659986034142,0.004594005257492573,0.009071305395480067,0.003083234346171903,0.0030832343461781875
286,0-1-7-8,4,1144,1144,0.017790467001796494,100.0969431457385,0.00736162164221398,0.004428000254176949,0.006375007279117995,0.0038056134775567223,0.005378552893425592
287,0-1-4-5,4,1148,1148,0.014701032200474173,100.11164417793898,0.006940957709154038,0.003967250363740319,0.006375007279117995,0.0027513216818220603,0.0047501847622228865
288,0-1-7-8,4,1152,1152,0.024142037316023927,100.13578621525501,0.008274533392024924,0.004217485013733596,0.0038256216899696938,0.004539845274118924,0.0038646328215961034
289,0-1-4-5,4,1156,1156,0.021295357410829663,100.15708157266585,0.008274533392024924,0.003972309696006956,0.0038256216899696938,0.004539845274118924,0.003932178797725783
290,0-1-7-8,4,1160,1160,0.015950059085592144,100.17303163175144,0.003723037926233694,0.0021429324189063312,0.0037173951425018004,0.0018357791101035912,0.002108492885383839
291,0-1-4-5,4,1164,1164,0.012139303275936326,100.18517093502737,0.0040302126258601675,0.002725555645562992,0.0037173951425018004,0.0022821308764821814,0.0022821308764733317
292,0-1-7-8,4,1168,1168,0.018831608233691517,100.20400254326107,0.006794077783822848,0.0038157605517215496,0.0031935005836487562,0.003699586656970302,0.004274018272617752
293,0-1-4-5,4,1172,1172,0.01111159804737548,100.21511414130845,0.008419085345227608,0.003974015371496217,0.0030939505723210914,0.004725632942321502,0.004725632942317759
294,0-1-7-8,4,1176,1176,0.013336843270279251,100.22845098457873,0.005120765511614403,0.0027600305090942664,0.0030229916823145686,0.0029339593052846776,0.003624350605463178
295,0-1-4-5,4,1180,1180,0.013732557238441613,100.24218354181717,0.003418733897847878,0.002265005043669088,0.0030229916823145686,0.0013936450365769901,0.0023412748913358428
296,0-1-7-8,4,1184,1184,0.013714793120447034,100.25589833493761,0.004022440539667337,0.0022059411589018234,0.0023334212453391956,0.0022043062763601206,0.0028000504774112756
297,0-1-4-5,4,1188,1188,0.012432005697250009,100.26833034063486,0.004022440539667337,0.0024591202419655366,0.0016762238597323176,0.0022091041898894288,0.002614829909973082
298,0-1-7-8,4,1192,1192,0.021246033593440298,100.2895763742283,0.005919296143058792,0.0035993755133237816,0.005762072053613565,0.003011820941286671,0.00440154673862736
299,0-1-4-5,4,1196,1196,0.016669967206170127,100.30624634143447,0.005919296143058792,0.0029444544941658515,0.005762072053613565,0.0018433630445769014,0.002163886294354711
300,0-1-7-8,4,1200,1200,0.020604739996232496,100.3268510814307,0.005428305860130091,0.003240566052265579,0.0034146465967808126,0.0027828606560184005,0.003136537385323379
301,0-1-4-5,4,1204,1204,0.013892713185044986,100.34074379461575,0.004023797430790828,0.0028107052764091223,0.0033919419770853665,0.002167718188476619,0.0029186670878544874
302,0-1-7-8,4,1208,1208,0.017176518523586724,100.35792031313933,0.003997986143238161,0.0026705553421883473,0.0031669096740216673,0.0020479822846985584,0.0030599705042675396
303,0-1-4-5,4,1212,1212,0.01727473904535002,100.37519505218468,0.0052106368041331735,0.003067128723469254,0.0031669096740216673,0.0028796065145363387,0.0030599705042675396
304,0-1-7-8,4,1216,1216,0.017332895761668233,100.39252794794635,0.004870906124920468,0.0033149460058734146,0.0034979628674420837,0.0027612785799260016,0.004613701499884826
305,0-1-4-5,4,1220,1220,0.017449070332066625,100.40997701827841,0.0053201613514927745,0.0037102884346727695,0.0034979628674420837,0.003035778182564207,0.004613701499884826
306,0-1-7-8,4,1224,1224,0.01780381827141274,100.42778083654983,0.0039621001929033145,0.002515405762372046,0.0023709945164398505,0.002219667403518851,0.0035209413971415415
307,0-1-4-5,4,1228,1228,0.024397582679127623,100.45217841922896,0.004880055857088752,0.0026945521419014,0.002047214679507192,0.0027946450651946536,0.0034829195013941217
308,0-1-7-8,4,1232,1232,0.014507377331448775,100.46668579656041,0.007102424127556982,0.003729427830874938,0.0030553147234542166,0.003947112785226015,0.004725099233610308
309,0-1-4-5,4,1236,1236,0.01480796378286057,100.48149376034327,0.004679409326167474,0.002989979245324082,0.0030553147234542166,0.002666578363800539,0.003264527011090479
310,0-1-7-8,4,1240,1240,0.009721167438538915,100.49121492778181,0.0037421058137002278,0.002367721455290882,0.00286801510939938,0.0021325225871005405,0.002959124127663415
311,0-1-4-5,4,1244,1244,0.022331841556462072,100.51354676933828,0.0060263283974240755,0.0029719731606988736,0.00286801510939938,0.00318841709833296,0.003593946418995131
312,0-1-7-8,4,1248,1248,0.01689106430110201,100.53043783363938,0.003989251855763114,0.0025168820357404868,0.0029323980502766744,0.00220694799958389,0.003593946418995131
313,0-1-4-5,4,1252,1252,0.015747052537354003,100.54618488617673,0.004953761695425808,0.003030545098343219,0.0033711516309722356,0.0028160500289445053,0.0035344575742399797
314,0-1-7-8,4,1256,1256,0.016994467197239453,100.56317935337397,0.005852149417112916,0.0035500612691012944,0.00196925830604755,0.00328421715128505,0.004550253414635108
315,0-1-4-5,4,1260,1260,0.015007652664154372,100.57818700603812,0.004461140354667326,0.003151765800643256,0.0029982732512650045,0.002435126567918995,0.004550253414635108
316,0-1-7-8,4,1264,1264,0.014315711096145855,100.59250271713427,0.006044773728122487,0.003232526124215608,0.0029982732512650045,0.003307871094766384,0.0033078710947975765
317,0-1-4-5,4,1268,1268,0.019847660004304286,100.61235037713857,0.004529135519267949,0.0026059887322096987,0.004275027093456174,0.00254887392525785,0.0035433099308903593
318,0-1-7-8,4,1272,1272,0.024421843434557604,100.63677222057312,0.005296387085356517,0.003356896155738207,0.004275027093456174,0.0029925401541346006,0.0038932870832297795
319,0-1-4-5,4,1276,1276,0.016053206623369825,100.65282542719649,0.005117603139756973,0.002709972709551821,0.0030390546341294566,0.0023815775753973085,0.0038932870832297795
320,0-1-7-8,4,1280,1280,0.016062521261135467,100.66888794845762,0.0045032647212714895,0.00275238638105028,0.0030390546341294566,0.0024397749100376308,0.0039355560981135795
321,0-1-4-5,4,1284,1284,0.019623980225381733,100.688511928683,0.0056716392390597946,0.0029864004957379626,0.0030080395985123687,0.0032415627259890557,0.004898483115219676
322,0-1-7-8,4,1288,1288,0.019919217445025506,100.70843114612802,0.005933305876143175,0.0036659943339077375,0.00503026331554679,0.0018028668209946709,0.0033109749127078203
323,0-1-4-5,4,1292,1292,0.019942720283357897,100.72837386641137,0.006346607087063343,0.003982942747121026,0.0048660678404957025,0.0033412698264576185,0.0047103431960309194
324,0-1-7-8,4,1296,1296,0.021613128577870865,100.74998699498924,0.0070838851154118015,0.0038170312641369972,0.0040155709621245705,0.003937473536293443,0.0039999870177283015
325,0-1-4-5,4,1300,1300,0.017514051361767268,100.76750104635101,0.005431901125605356,0.0032609073515038867,0.0040155709621245705,0.0029564692332460806,0.004275654225537551
326,0-1-7-8,4,1304,1304,0.021332404022022886,100.78883345037303,0.005959447617854245,0.0034145345389056856,0.003410189887219417,0.003411220102298731,0.0036689549260060517
327,0-1-4-5,4,1308,1308,0.01043611118930436,100.79926956156234,0.0038606685461094717,0.002611809775907832,0.0030140222070542677,0.0022119960355973475,0.0031000877523084114
328,0-1-7-8,4,1312,1312,0.01766489950689719,100.81693446106924,0.0058404110191767,0.003204394571212187,0.004138261116352737,0.002361385529889785,0.0033540397157381108
329,0-1-4-5,4,1316,1316,0.01582191865093226,100.83275637972017,0.006505249126151695,0.004143309212401252,0.003797555443796341,0.0035779473423807884,0.0035779473423716013
330,0-1-7-8,4,1320,1320,0.02572809450790267,100.85848447422806,0.0046539388565709165,0.002801562142984695,0.0040495104466344856,0.0015148333233226791,0.0027310775343991622
331,0-1-4-5,4,1324,1324,0.012085935569051163,100.87057040979711,0.004681982423486066,0.0034999063233063445,0.004538509889130182,0.0026642198669101546,0.0027310775343991622
332,0-1-7-8,4,1328,1328,0.016162161392189928,100.8867325711893,0.007300928688534438,0.003820800230729134,0.006608470929549526,0.002205901153215477,0.0024732757776320113
333,0-1-4-5,4,1332,1332,0.010310021833010984,100.8970425930223,0.007300928688534438,0.004408533616916507,0.006608470929549526,0.0022172899932946643,0.003601660939054341
334,0-1-7-8,4,1336,1336,0.0204258834528916,100.9174684764752,0.008006500257217502,0.005065886455187221,0.007787595932398972,0.003998482847570301,0.004953205073348954
335,0-1-4-5,4,1340,1340,0.02253924258376044,100.94000771905895,0.008006500257217502,0.005829325377591937,0.007787595932398972,0.0039992458486439435,0.003999245848639532
336,0-1-7-8,4,1344,1344,0.02665126094239614,100.96665898000136,0.006224999210896984,0.004201507749822662,0.0050319138039469635,0.0032514695689050866,0.0026817424742517915
337,0-1-4-5,4,1348,1348,0.01446652614488621,100.98112550614624,0.0073244534884195425,0.0036842170377807595,0.0036830787213659733,0.004170022072489911,0.002770413072155975
338,0-1-7-8,4,1352,1352,0.009144189179651938,100.99026969532589,0.0073244534884195425,0.003712041072849143,0.0036830787213659733,0.004170022072489911,0.0028615340139310774
339,0-1-4-5,4,1356,1356,0.019055137672420765,101.00932483299832,0.006611330669967791,0.003488370650593448,0.0022605047471415673,0.0037005405607372574,0.003972497451933066
340,0-1-7-8,4,1360,1360,0.021429453032213046,101.03075428603053,0.009077724299270397,0.004968354628369456,0.002199266606709216,0.0050741421190526725,0.0050741421190636515
341,0-1-4-5,4,1364,1364,0.020279824289295083,101.05103411031982,0.005544234869455251,0.003032452587377111,0.002725603671038357,0.0031666453440608,0.0031666453440877262
342,0-1-7-8,4,1368,1368,0.013107039799426382,101.06414115011924,0.0049546087039876625,0.0028394364726979484,0.002725603671038357,0.0025774362905645666,0.00244046902073336
343,0-1-4-5,4,1372,1372,0.019160308713201686,101.08330145883244,0.004318363580922383,0.0028889096653958815,0.001856141875023809,0.0023022783189595186,0.002509249720858975
344,0-1-7-8,4,1376,1376,0.021718952685201045,101.10502041151764,0.004345074199667191,0.0029820144687978814,0.004135326722547461,0.002259405165111525,0.0022801000130883153
