slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,4,1-7,adjust,-0.016117597251178117,0.0003156925068845754,0.0013259678204522959
268,5,1-7,adjust,-0.025702215676836965,0.001022115206932248,0.0001675733934935262
268,6,1-7,adjust,-0.020261591957444636,-0.00010476395297264421,8.782155696124096e-05
268,9,1-8,adjust,0.013041614888711464,-0.0007096515893810253,0.00044731263455595114
269,2,1-4,adjust,-0.00862005081811263,0.0007488472583603584,0.0009583834209278465
269,3,1-4,adjust,-0.10008588161218553,0.00014008754723648055,0.0010631704661948336
269,6,1-5,adjust,0.008734775065537718,7.024184330561395e-05,0.0004582571859527411
269,7,1-5,adjust,0.03411045570131458,0.0006753172245816634,0.0006048054427310458
269,8,1-5,adjust,0.03656188324102854,-2.107877090055432e-05,0.0003345813819052262
269,9,1-5,adjust,0.03513568171623625,0.0008271436522938344,0.0002075459976404397
270,2,1-7,adjust,-0.01245769693962762,0.0002783838618876766,0.001064565382837373
270,3,1-7,adjust,0.03212526537566126,0.0007000571170315549,0.0006167274395575592
270,4,1-7,adjust,-0.041127812263611827,-8.079987010515729e-05,6.488849940093889e-05
270,5,1-7,adjust,-0.10197671814805971,7.258818815298339e-05,0.0013238526296264156
270,6,1-7,adjust,0.033170242721517085,0.001714402203829232,0.001081415138117913
270,9,1-8,adjust,-0.03394946068151377,-0.00039532852144141345,0.0019400102968279238
271,2,1-4,adjust,0.014176256131731669,-0.0005813797030339783,0.0006321795274514079
271,3,1-4,adjust,-0.054720689594438085,0.00012777937910438074,0.0008332463774856386
271,6,1-5,adjust,-0.1298273902419868,-0.001182114602784296,0.00015744233456679773
271,7,1-4,adjust,-0.09304153596244022,-4.000448308605727e-06,6.904367525062921e-06
271,8,1-5,adjust,-0.04961480739765592,-0.00017124414639674821,0.0003614442721952304
271,9,1-5,adjust,0.026851637739438536,0.0012143780803914419,0.00039727820678058895
272,2,1-7,adjust,0.008959147842838707,-0.0007429446721889473,0.0011146607911361307
272,3,1-7,adjust,0.0792438284170913,-0.00033559896586856844,0.0007643229655106401
272,4,1-7,adjust,0.05266547760162291,-0.0008460631925387852,0.0004566238817776538
272,5,1-7,adjust,-0.03299647980386337,0.00025084587140752944,0.0008738007018618813
272,6,1-7,adjust,0.01751625173004167,-0.00037942534127376014,0.000566000567917827
272,9,1-8,adjust,-0.05797045294102577,-0.0017140765429914506,0.0007288848431803918
273,2,1-4,adjust,0.024947864156979166,-4.8390930443880975e-05,0.0013142517177461537
273,3,1-4,adjust,-0.008997603400337553,-0.0007312955558019717,0.0015678353649086992
273,6,1-5,adjust,-0.048258422166671366,-0.00023337516165034016,0.0012442848116251623
273,7,1-5,adjust,0.009561675189850656,-0.0012504880219009324,9.018597201586556e-05
273,8,1-5,adjust,0.01044664374266466,0.0006066235841565106,0.0002945089055036283
273,9,1-5,adjust,0.015879748200560782,0.0006649482083404142,0.00011594724788018553
274,2,1-7,adjust,0.02056043458904851,-0.0003336418437048647,0.0005086805995628346
274,3,1-7,adjust,0.047154803338149094,0.0006083913684385066,0.00027434759633174194
274,4,1-7,adjust,0.10663009050148188,0.000882665392489317,8.736390391733418e-05
274,5,1-7,adjust,0.20276034251895395,-0.00033506863052091315,0.0012768521298014979
274,6,1-7,adjust,0.05743791466989723,-0.0008104032572914051,0.0005071274477417606
274,9,1-8,adjust,0.006147748513885616,-0.0007173715842036675,0.00017170409063906397
275,2,1-4,adjust,0.0012158547267704387,0.000245079556765381,0.00015345908253134075
275,3,1-4,adjust,0.0024201938227481627,-0.001175004704386006,0.001059200472727916
275,6,1-5,adjust,0.10271942285757552,0.001994794303068514,0.0010128750931381247
275,7,1-5,adjust,0.045049895903051466,0.001548531864365921,6.875346906970472e-05
275,8,1-5,adjust,0.038881678471201796,0.0008944409542883375,3.66475316072699e-05
275,9,1-5,adjust,0.019407083556050257,0.0003812457501666355,0.0001795399921006073
276,2,1-7,adjust,-0.020182021877608067,0.0007806807221341892,0.0006132932058350548
276,3,1-7,adjust,-0.059830865924741065,0.0013113299269335921,0.0005263111516370254
276,4,1-7,adjust,-0.19997596332838743,-0.0004958084966248783,0.0001639121685950128
276,5,1-7,adjust,-0.1479570999553761,5.394859918885553e-05,4.8763558599464746e-05
276,6,1-7,adjust,-0.046249115005172835,-0.0016353091158313928,0.00053571567926131
276,9,1-8,adjust,0.005153541573604484,0.0006463515523707614,0.00042645187324356475
277,2,1-4,adjust,-0.039155847266293314,0.0004214465054557882,0.0005421157751313269
277,3,1-4,adjust,-0.04984041929072443,0.00036075039620701784,0.0002920843481547061
277,6,1-5,adjust,-0.07744533084457722,0.0010115082068159627,4.4339727768037413e-05
277,7,1-5,adjust,-0.09956133919951919,-0.0006099395765020778,9.263854268455378e-05
277,8,1-5,adjust,0.01116476869223804,8.018359474180119e-05,0.0006548843735036774
277,9,1-5,adjust,-0.02455654123314301,-0.0004067066715308716,0.00015170436347906755
278,2,1-7,adjust,0.03363872238495433,-0.0008172347480562291,0.0007405815546545749
278,3,1-7,adjust,-0.0628045630133612,-0.0005782274630585691,0.000697923981149799
278,4,1-7,adjust,-0.03903129956083455,0.0006625752475824081,0.00015591173140015898
278,5,1-7,adjust,-0.032998605235619205,0.0003837371464635499,0.00022340159335987528
278,6,1-7,adjust,-0.05238318666956797,-0.0014287590811103595,0.0002893476687313916
278,9,1-8,adjust,0.03925623669912638,0.0010110059279894628,0.002100157615770034
279,2,1-4,adjust,-0.09222553675817421,0.002272168753710166,0.0011139421989582365
279,3,1-4,adjust,0.013658846964939703,0.0011766157102630175,0.0013565550027317755
279,6,1-5,adjust,0.061230023616783105,0.001036352378682495,9.603457508755867e-05
279,7,1-4,adjust,0.045749283190350175,0.0003778863190669016,4.330366409620198e-05
279,8,1-5,adjust,0.0012388501224802288,-0.0007165402060250978,4.8561282053945205e-06
279,9,1-5,adjust,-0.021871643498148133,-0.0005793980907105544,0.0007694797230618087
280,2,1-7,adjust,0.05424685993048465,-0.0008414287250767378,0.00020795284703078467
280,3,1-7,adjust,0.03847882062483152,-0.0008789801999657313,2.6601419000322463e-05
280,4,1-7,adjust,0.04712374804735539,-0.0002877447629883583,0.00025355959523872847
280,5,1-7,adjust,0.03030813208431629,0.00035814429512256047,0.0006065014709397347
280,6,1-7,adjust,-8.941813716910121e-05,-0.0008679091398824334,0.0004472542401305108
280,9,1-8,adjust,0.01665693866477979,0.0003608423458838185,0.0004997930573458792
281,2,1-4,adjust,0.0031891558111475367,-0.0008826042392162783,0.00022394536837027634
281,3,1-5,adjust,-0.0062712792746719695,-9.895034522476594e-05,5.695837203754971e-05
281,6,1-5,adjust,0.020726141856671213,0.0010556444153731698,6.971951966254263e-05
281,7,1-5,adjust,0.09065554872087847,-0.00056112696524107,0.00011124694143411849
281,8,1-5,adjust,-0.006082093848501078,6.564427132352712e-05,0.0003739098334579716
281,9,1-5,adjust,0.01855600133084614,-0.0001920200855270616,0.00014061028665342568
282,2,1-7,adjust,0.009795365558645385,-0.00017999852734329951,0.00037818136745616435
282,3,1-7,adjust,0.08030587449099412,3.333125116170841e-05,8.324647456461143e-05
282,4,1-7,adjust,0.13795332937041616,-0.0004836889904689979,0.0005613092414217371
282,5,1-7,adjust,0.03936123197447618,-0.0004921944783968661,0.0005774987967087702
282,6,1-7,adjust,0.0779014052716015,-0.000899131504969232,0.001551792429252196
282,9,1-8,adjust,-0.0035756673044194213,-0.00020147871058688406,0.00042017352173122455
283,2,1-4,adjust,0.032939189324416335,-0.0005248059940869089,0.0008157391698423388
283,3,1-4,adjust,0.02808089796215772,4.817238374240307e-05,0.0006933303638490248
283,6,1-5,adjust,-0.0528041568512442,-0.00027948032518529983,0.0014931523891625169
283,7,1-5,adjust,-0.041376319884825576,0.0005641327067668406,0.0003227052760287211
283,8,1-5,adjust,0.020237478822206653,-0.00011779132223781659,2.5590737471309085e-05
283,9,1-5,adjust,-0.03253845290147119,-9.216106229419064e-05,0.0009814819624666975
284,2,1-7,adjust,-0.055993516293549775,0.0005290049802319942,0.00022321304697167434
284,3,1-7,adjust,-0.020871783982230593,-0.0007835597296359941,0.00046367714112925684
284,4,1-7,adjust,-0.1266997687464452,0.0004694536638586406,0.0002773550466403736
284,5,1-7,adjust,-0.029356905275115728,0.0004890923550032873,0.0001997030267860445
284,6,1-7,adjust,-0.009711963825667953,0.0002476456422332304,2.9549157145401954e-05
284,9,1-8,adjust,0.0260369825812864,0.0002005596427089914,0.0007208464034487649
285,2,1-4,adjust,-0.0038278495990340987,0.0001546956620699709,0.00019186970980418714
285,3,1-4,adjust,-0.05806776004311549,0.0010039894732697136,6.583429423263171e-05
285,6,1-5,adjust,0.021371742142801988,0.0005055315438440649,0.0006239314461985525
285,7,1-5,adjust,0.0062354478239202695,-0.0004370018872384105,8.864707403936515e-05
285,8,1-5,adjust,0.04355784149461011,-0.0003913215671411317,0.00016266020346701946
285,9,1-5,adjust,0.0013267269409285535,0.0008732993752369905,0.00010282283675478848
286,2,1-7,adjust,0.052305998662057505,-0.0008881741242733509,6.717437891755185e-05
286,3,1-7,adjust,0.038572133344262696,-0.0008966834800026262,7.261855892785296e-05
286,4,1-7,adjust,0.10383209997064775,-0.0008639407668747514,0.00046311462131652344
286,5,1-7,adjust,0.05158147572153898,-0.0001282390561074386,0.0005502492426313301
286,6,1-7,adjust,-0.005977981948840654,-0.0004877793892046141,0.0005539349985823926
286,9,1-8,adjust,0.005298048618392063,-0.0008689202326476467,0.00031293036117580254
287,2,1-4,adjust,0.020726684040868512,-0.0008571852341050007,0.0018572535053752708
287,3,1-4,adjust,0.02796819261369629,-0.0004799353938210594,0.001020075784742816
287,6,1-5,adjust,0.02656284371193175,0.0003346289925517494,0.0001397330431377771
287,7,1-5,adjust,0.11113171375762822,-0.00040701823279742,0.0009298878509749657
287,8,1-5,adjust,-0.04279641017069215,0.0004995070165030758,0.0006608034232807392
287,9,1-5,adjust,0.0007273006205363537,0.0008817539105772952,0.001577523392430447
288,2,1-7,adjust,-0.026370605593367128,0.0009285289110428223,0.00031439585279296567
288,3,1-7,adjust,0.04594115077224207,0.0009796271298399878,0.0004698266486875743
288,4,1-7,adjust,0.1278076645679388,0.0004545372597008901,0.0007686183846035701
288,5,1-7,adjust,0.08931225085515239,-0.0006177069522620017,0.000515271194640074
288,6,1-7,adjust,0.11077068804312754,0.0002883621490445618,0.0005934611811213189
288,9,1-8,adjust,-0.007320531674205333,-6.952842116740061e-05,0.00032490767321391906
289,2,1-4,adjust,0.06318886434908515,-0.0016705806979702392,0.00165116722997132
289,3,1-4,adjust,0.06300078777936963,-0.0007042774067734252,0.0008363256120110954
289,6,1-5,adjust,-0.048063339542320074,0.0004996299784300293,0.0004621237663873072
289,7,1-5,adjust,-0.07782125527665858,0.001112376045888128,0.0003011252731954131
289,8,1-5,adjust,-0.009772283513219638,0.0007694090416459922,0.0012323726143441513
289,9,1-5,adjust,0.01837467773552756,-0.00044795577075355044,0.000925355381150121
290,2,1-7,adjust,-0.09394447891054651,0.002947307879498833,0.00024861447538050707
290,3,1-7,adjust,-0.191965419025663,0.001731569915178784,0.00023957424711414427
290,4,1-7,adjust,-0.23014413315502297,-0.00020620051379821084,0.0007905380230630977
290,5,1-7,adjust,-0.13417229473072656,-0.00027095187871235425,0.0010553910449397075
290,6,1-7,adjust,-0.08173520536657118,-0.0003877637469181469,0.0005331538110840457
290,9,1-8,adjust,-0.008018452294485784,2.4746967777406394e-05,0.0003993512491362963
291,2,1-4,adjust,0.016325673357415377,-0.0006230874735017572,0.0007064567345230598
291,3,1-4,adjust,0.017727715924202636,-0.0010294787401030946,0.0013741109706548026
291,6,1-5,adjust,-0.031461978767305165,-0.00024382284706002836,0.0008209832638315399
291,7,1-5,adjust,-0.0896150534670644,-0.0014946675694142212,0.00038679810610278914
291,8,1-5,adjust,-0.057644541377129294,-0.001122871592314904,0.000633463932146267
291,9,1-5,adjust,-0.058894962223668794,-0.0007677507218139638,0.00039323461554948666
292,2,1-7,adjust,0.05789193883073548,-0.0011387534731798644,0.0002981246652951369
292,3,1-7,adjust,0.12426282482635383,-0.0003923771527944302,0.00031705349628187354
292,4,1-7,adjust,0.14200131240078767,0.00040379011740153555,0.00034897063364093946
292,5,1-7,adjust,0.024691552610683686,0.00013703209189134708,0.00046822858630546203
292,6,1-7,adjust,0.03408845825788896,0.0008481539009498414,0.00012074508847419493
292,9,1-8,adjust,0.012907428800261573,3.116444733347811e-05,0.0008703395351544706
293,2,1-4,adjust,-0.012445724091487125,-0.0001462107548477893,0.0010216180578447732
293,3,1-4,adjust,-0.0312418403000577,0.0004996929784425522,0.0002696228264020444
293,6,1-5,adjust,-0.019366305739225684,-0.0014115048621254314,0.0010894046271827896
293,7,1-5,adjust,0.021056390928813236,0.0011374472779553948,0.0004873660267606835
293,8,1-5,adjust,0.023414715948165733,0.00025890532751441866,0.0007357515900778846
293,9,1-5,adjust,0.02856181063168596,0.0007951676358906512,0.00031800446994815297
294,2,1-7,adjust,-0.057791401787470636,0.001590021356418848,0.000570632853365512
294,3,1-7,adjust,-0.07443472594436844,0.0002436910428988791,0.00012770787860730276
294,4,1-7,adjust,-0.173092269996528,0.00024616545035529734,0.0002161628343359833
294,5,1-7,adjust,-0.03769741889421247,0.00018093928249283278,0.00031188836941148753
294,6,1-7,adjust,-0.0008181744708388537,0.0012890145771430762,0.0004758402067840314
294,9,1-8,adjust,-0.016054329867759454,-0.0003685864546656989,0.00010444919483718309
295,2,1-4,adjust,-0.03135836909006895,0.000892083983798898,0.0013351405023046396
295,3,1-4,adjust,-0.06904421043524295,0.00021760974117659783,0.0007137188903999247
295,6,1-5,adjust,-0.021191470033452054,-0.00041857244061380914,0.0009421516312416747
295,7,1-5,adjust,0.01624540842232704,-0.0009207480993816779,0.0004616386757844465
295,8,1-5,adjust,-0.0387068269689034,-0.0001815887123069543,0.0003776180225120807
295,9,1-5,adjust,0.008992755832106162,-0.0003434445787284152,0.0005554245671754261
296,2,1-7,adjust,0.08224447894204265,-0.0015746354693355954,0.00016423128887627745
296,3,1-7,adjust,0.1593469489192624,-0.001026409738109566,0.00015000469843873818
296,4,1-7,adjust,0.11548672453886302,-0.0007670746172813768,0.0001731005563526713
296,5,1-7,adjust,0.11909463536257738,0.00078637497083838,3.902280719284501e-05
296,6,1-7,adjust,0.040131783023654534,-0.0006518766545374674,0.00018390157564565602
296,9,1-8,adjust,-0.04163972518293191,-0.0006659270358819023,0.0003850643276994677
297,2,1-4,adjust,-0.004017016915456478,-0.0006896922541492319,0.0009017417386659656
297,3,1-4,adjust,-0.049737916969075056,0.00015933638492091507,0.0006641514136421019
297,6,1-5,adjust,0.10259700898347557,0.0010231864072960681,0.0017652166863730073
297,7,1-5,adjust,0.08370879906308541,0.0005564525740061108,0.0008611140192788139
297,8,1-5,adjust,0.1005745775495584,0.0013686842734149669,0.0018630721232635063
297,9,1-5,adjust,0.08520447170089736,0.002054462718909334,0.001456483784906669
298,2,1-7,adjust,-0.018761994635350075,0.0005198552003571468,0.0005510439489544002
298,3,1-7,adjust,-0.01867763292246609,-0.0005318684434211068,0.0014639986982968168
298,4,1-7,adjust,0.03976288223634877,0.0008035807696448416,0.0017882272110910716
298,5,1-7,adjust,-0.08051038490055974,-0.0005701155187646397,0.0008651812079061517
298,6,1-7,adjust,-0.018479257311558805,0.0002563655958520286,0.0009570255097276122
298,9,1-8,adjust,0.0010409216487377705,-0.00019949042955034872,0.0011788781937354085
299,2,1-4,adjust,0.007283527343951812,-0.0005906741853336447,0.0002567798368778474
299,3,1-4,adjust,0.021727661846425498,-5.4240281446898796e-05,0.0011791685088913656
299,6,1-5,adjust,-0.06511836737949388,-0.0007588212073700118,0.0008338048724558716
299,7,1-5,adjust,-0.09202810900477063,9.71023950571043e-05,0.0008154951675287145
299,8,1-5,adjust,-0.06375239975169769,-0.0017932167740881163,0.00017860495118486846
299,9,1-5,adjust,-0.02449164691797517,0.00035531576096293707,0.0009037441834941424
300,2,1-7,adjust,-0.04573527898728471,0.001031720098737779,0.0008167659586007423
300,3,1-7,adjust,0.01218548078479886,0.0009547492217051585,0.0009496788178136281
300,4,1-7,adjust,-0.10331211922260497,-0.0008081396354476033,0.00019937004698094768
300,5,1-7,adjust,0.0027701372598605157,4.714072209097761e-05,0.0006017945448735033
300,6,1-7,adjust,-0.030396642584158168,-0.00015280295356478503,0.0005754762471138919
300,9,1-8,adjust,-0.03549247796885512,-0.0016638590191917007,0.00018294142263858434
301,2,1-4,adjust,0.04907513784046913,-0.00018290188721176704,0.00028645465721248046
301,3,1-4,adjust,-0.0499275237646042,0.0001227852935133621,0.0005281884255485537
301,6,1-5,adjust,0.007300776846402585,0.0007091375816994209,0.0010671228700763363
301,7,1-5,adjust,0.043536738870791396,-0.00047109293818170257,0.0008229442894799371
301,8,1-5,adjust,0.024271232361392926,0.0008867842949226672,2.2725763088217032e-05
301,9,1-5,adjust,0.03206033832435135,0.00021255138447677047,0.000587760367568974
302,2,1-7,adjust,0.01080321440801309,0.00026116629843683217,0.0008861768963942541
302,3,1-7,adjust,-0.012974251975332187,-0.0007632468242246021,0.000735887948701608
302,4,1-7,adjust,0.07264181609958732,0.0003145685458414325,0.0007349691932742048
302,5,1-7,adjust,0.047322682762962864,-0.0009587984372660877,0.0014918901365184743
302,6,1-7,adjust,0.03481771632223953,-0.0004197052401040536,0.0007639194682602744
302,9,1-8,adjust,-0.009054690942043924,2.357587061142885e-05,0.0004805331643720057
303,2,1-4,adjust,-0.015729847189188424,0.00033951362586515115,8.649440789160977e-05
303,3,1-4,adjust,0.04498131085756363,0.0004338505701007841,0.001140548163979665
303,6,1-5,adjust,0.0064827475489018,0.00018455807799392653,0.00037442244411297856
303,7,1-5,adjust,-0.07132671152728344,0.0006667339365282654,0.000280385489444974
303,8,1-5,adjust,-0.05676995155030996,-0.0011871149029023158,0.0005398043097873415
303,9,1-5,adjust,-0.04044282257890443,-0.0011876841309115052,4.5559678681556574e-05
304,2,1-7,adjust,-0.021836616221452193,-0.0010797010974370903,0.0009622274104729223
304,3,1-7,adjust,-0.07962870199186924,-0.00010093051332775691,0.0011960915560587965
304,4,1-7,adjust,-0.12148639233144126,0.0008193694213489353,0.0013854689127547185
304,5,1-7,adjust,-0.05838493429071876,0.001440228794730407,0.0005121337197388716
304,6,1-7,adjust,-0.08390712367711617,-0.00041253268621862046,0.0014258655265973973
304,9,1-8,adjust,-0.0010584990764025183,-0.0006711610336749957,0.0012034065030729966
305,2,1-4,adjust,-0.02513993768162002,0.0017628569323824776,0.000316563436369431
305,3,1-4,adjust,-0.010863421025221278,0.0010684603456106,0.0008382240620950037
305,6,1-5,adjust,0.058837675567916504,-0.00018390584649727922,0.0010286963640846435
305,7,1-5,adjust,0.10112172022239016,0.0001267627380572453,0.0007206866095301374
305,8,1-5,adjust,0.06188373036279279,0.000861863469274008,0.0005234174072633013
305,9,1-5,adjust,0.050050978825411416,0.0018228994676838175,0.0010061116327612042
306,2,1-7,adjust,0.032128481896295885,-0.0007351236267237249,0.00029028826283176984
306,3,1-7,adjust,0.023267040729349764,-0.001116234267553432,0.0006854619164738085
306,4,1-7,adjust,0.10895807636076237,-0.0007532250504696779,0.0006533282933260063
306,5,1-7,adjust,0.008919902667057299,-0.0005268757550480257,8.197121736277313e-05
306,6,1-7,adjust,0.04029989982610631,0.0006958302046772447,0.00018968558607316885
306,9,1-8,adjust,-0.028584113681714055,0.0005319016959341766,0.00017800544855903046
307,2,1-4,adjust,0.039334575103571495,-0.0004398115454509649,0.0006370254688206537
307,3,1-4,adjust,0.03448227870831063,-0.0004541870714942134,0.0005217692168200887
307,6,1-5,adjust,-0.05011733074301242,-0.0003495761238280175,0.00017408343598868548
307,7,1-5,adjust,-0.005096828521579332,-0.0011149644591621365,0.0004314306973409739
307,8,1-5,adjust,-0.0391236296145378,0.00037011501888320556,0.00014728511634304675
307,9,1-5,adjust,0.00936377402866466,-0.0008854523211407058,3.283148118457304e-05
308,2,1-7,adjust,-0.012596875378422417,0.00023269844490355192,0.000578756230650037
308,3,1-7,adjust,0.08076415904713491,-0.0002095673066112009,0.0005971069326903323
308,4,1-7,adjust,0.12994236030416548,0.00016179151958019852,0.0010252852227215022
308,5,1-7,adjust,0.08288394726003392,-0.00030070414271570075,0.0010486494303206296
308,6,1-7,adjust,0.0729438959557381,0.0005580461263519343,0.0013468588453920953
308,9,1-8,adjust,-0.009140087599127877,-6.095159652083192e-05,0.0005265085104313906
309,2,1-4,adjust,0.019089542371540293,-0.0018608001261069792,0.0015429830957926812
309,3,1-4,adjust,0.03790069187278244,-0.0006574041205217805,0.0011719380241353343
309,6,1-5,adjust,0.019503764793612606,-0.0007146718530322763,0.00045042452081199986
309,7,1-5,adjust,-0.027889540459301518,0.000601103550547863,0.0006597535739225922
309,8,1-5,adjust,0.05474850062671899,-0.00023388472219316515,0.0007701144573288851
309,9,1-5,adjust,0.012277758318731307,0.0007615867376384229,0.00027633506457762336
310,2,1-7,adjust,-0.026526802483978623,0.0006284831294969484,0.00038163277285910226
310,3,1-7,adjust,-0.12882377588496252,0.0014263108189374646,9.409668886237937e-05
310,4,1-7,adjust,-0.10610253399810637,-2.3009838589434014e-05,0.00019176458207865156
310,5,1-7,adjust,0.02271896863897872,0.0003792577011819698,9.430403459008936e-05
310,6,1-7,adjust,-0.06895479104779724,-0.00034062369598946866,7.273980339420081e-05
310,9,1-8,adjust,0.006789827901894177,-0.00028866249797704775,0.0008117093914077805
311,2,1-4,adjust,-0.014104024445343057,0.0006841810415163766,0.0005219819730724035
311,3,1-4,adjust,0.04694475480464811,-7.820771341495361e-05,0.0006013945995477067
311,6,1-5,adjust,0.0906795858403019,-0.00028361693084319255,0.0008857465554939634
311,7,1-5,adjust,0.05663103333627281,0.0011190184438237523,0.00013461972408955187
311,8,1-5,adjust,0.045872694158867106,-2.9207383018106167e-05,0.0006314238577516121
311,9,1-5,adjust,0.019128752948530982,9.982476702231053e-05,0.00020992374685191765
312,2,1-7,adjust,-0.07140799030484618,0.002856132854651342,0.0003325400945052441
312,3,1-7,adjust,-0.08857877641919122,-0.00033087500844863497,1.1164941366669107e-06
312,4,1-7,adjust,-0.13740496882689773,0.00022550210577110917,7.891589122800954e-05
312,5,1-7,adjust,-0.08309916313611775,0.00033743324836265346,0.0005379755293188123
312,6,1-7,adjust,-0.05231958816004447,0.0010016460980729824,0.00030651361655451107
312,9,1-8,adjust,0.020275445334290876,0.0007948813156012939,0.00020008153366654817
313,2,1-4,adjust,0.04823020006320035,-0.0017822872235882647,0.0008936494565079026
313,3,1-4,adjust,-0.01450630922105513,0.0012038306242487962,0.0009017379536220402
313,6,1-5,adjust,-0.06056028678638575,0.00013108495186750404,0.0010255139595095478
313,7,1-5,adjust,-0.01718276769011816,-0.00034510053409430935,0.00048253167919002916
313,8,1-5,adjust,-0.060808637217760364,0.00023411311356621146,0.00021411246659964794
313,9,1-5,adjust,-0.041570794591761356,-2.4858362553234116e-05,0.0002160907817943132
314,2,1-7,adjust,-0.012792498842914795,-0.0007014282733821899,0.00048044915755551457
314,3,1-7,adjust,0.030378734788926977,-0.0009990062792613768,0.0005326966545099243
314,4,1-7,adjust,0.05928927443812684,0.0007798856004557064,0.00036882487033654704
314,5,1-7,adjust,0.005235048118168962,0.00031777299725864737,0.00022013174815500397
314,6,1-7,adjust,0.014837719637407779,-0.0015556525138899033,0.000989666676926924
314,9,1-8,adjust,-0.003921381077026428,-0.00147693866950112,0.0008778080529469455
315,2,1-4,adjust,0.0011333015843320617,0.0018530674259278552,0.0013837601278641014
315,3,1-4,adjust,-0.019796991042272637,0.0010258061522066487,0.0006391160699556092
315,6,1-5,adjust,0.04035471349787545,0.0004784520160222527,6.842703374381937e-05
315,7,1-5,adjust,0.040797408738020735,0.0005492738511425538,0.0008218504728829494
315,8,1-5,adjust,0.07103754482903009,0.0006809222737585028,0.00015906436746616887
315,9,1-5,adjust,0.023134919548409797,0.0021525230867446756,0.00011138364438259505
316,2,1-7,adjust,-0.03157379620090317,8.22246987225924e-05,0.00026047409549478896
316,3,1-7,adjust,0.03144605846646411,-0.0008631564696665758,0.000692865545625729
316,4,1-7,adjust,-0.08209390734659511,-0.0007064998526408088,0.0005577511127837526
316,5,1-7,adjust,-0.0525018045759535,-0.0009500069987955172,0.0006771431700398773
316,6,1-7,adjust,-0.007619539405104485,0.0004950498760292069,0.0006319061883469612
316,9,1-8,adjust,0.039249996568830985,0.0003291461194829489,0.00023404075718761556
317,2,1-4,adjust,0.015094985155466246,-0.0008142953895824195,0.0005808198316551326
317,3,1-4,adjust,-0.06138272522502742,0.0011260034142350482,0.0014824594536022178
317,6,1-5,adjust,-0.08533216561500896,-0.00021801796786715348,0.0009426636279239249
317,7,1-5,adjust,-0.14848092451201206,-0.0007412016039700691,0.0002580666290211006
317,8,1-5,adjust,-0.07566906168623237,-0.0010819219871414482,0.00013128997401259257
317,9,1-5,adjust,-0.05824100305095558,-0.002076712218162826,0.00025928096205363145
318,2,1-7,adjust,0.04639837945883062,-0.0017337869520484522,0.0005004846630320777
318,3,1-7,adjust,0.041344450698725145,-0.0005450689787826781,0.0009940106052889644
318,4,1-7,adjust,0.010857543916103489,0.00018963050195598002,0.0003842629415277281
318,5,1-7,adjust,-0.05915485336923854,0.0004843755024420919,0.00017239617257777123
318,6,1-7,adjust,-0.036486378219733044,0.00019637194988991936,0.00041727457977080675
318,9,1-8,adjust,-0.00011821217712738203,0.00041493829400152826,0.0007481411510348091
319,2,1-4,adjust,-0.04966259762453652,0.0020456516450657013,0.00020358959883022044
319,3,1-4,adjust,-0.05695377502997335,0.0005815789136092996,0.0005910159659238722
319,6,1-5,adjust,-0.030842003599910368,0.00030573612827976856,8.52835325375642e-05
319,7,1-5,adjust,-0.005910257278128772,-0.0007894945316059812,0.00015775628432966447
319,8,1-5,adjust,0.01708993424960477,-0.00042531742427809235,0.00040251216240685153
319,9,1-5,adjust,0.006985638307512259,-0.0003631143162568896,0.00026490494004537227
320,2,1-7,adjust,0.060324730817786415,-0.0020513362563566585,1.4173217121904817e-05
320,3,1-7,adjust,0.15692877182307235,-0.001356726220722959,0.00023733114517529891
320,4,1-7,adjust,0.10469784614264908,0.0002763682223333058,0.00017079726117015116
320,5,1-7,adjust,0.035622968758658544,-0.0006904298292951799,0.0008575175737278926
320,6,1-7,adjust,0.0494876284962843,-0.0002514746911205946,0.0008311108972552915
320,9,1-8,adjust,-0.014559098135157366,0.00023910565065928728,0.000811949101078243
321,2,1-4,adjust,-0.04268418395317639,0.0014099939826709878,0.0008805610912511587
321,3,1-4,adjust,-0.0986385553591153,0.0009877579856266657,0.0008032695860840891
321,6,1-5,adjust,-0.015349711614883589,-1.992683790706237e-05,0.0010978363928015925
321,7,1-5,adjust,-0.006688146866425353,4.448907533899584e-05,0.0014468212615077883
321,8,1-5,adjust,-0.06929327006711783,0.00017716082558784222,0.0015419137770277323
321,9,1-5,adjust,-0.01853975422164485,-0.0002890029595703989,0.0008366936547044749
322,2,1-7,adjust,0.06734353028852984,-0.0022427189824978408,0.00043554872912753944
322,3,1-7,adjust,0.08836355439812912,-0.0010602772407695595,0.0005928185606417901
322,4,1-7,adjust,0.004028462615671634,-0.0009209096689355782,6.319881859824904e-05
322,5,1-7,adjust,0.057139797516905184,0.0010186039405339848,0.00019403861949966075
322,6,1-7,adjust,0.01622831682714266,0.0004389870501352855,0.00026440863185915055
322,9,1-8,adjust,-0.005074355703334949,-0.0004747997424638082,0.0004357758264313625
323,2,1-4,adjust,-0.04625320099504055,0.0014698332983683537,0.00043550229543049516
323,3,1-4,adjust,-0.04343319874256144,-0.0002836800305773723,0.00034478096786056355
323,6,1-5,adjust,0.06425963110146928,0.00028009037836020833,0.0006089838740733567
