slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3445909272735451,267.3354230630383,0.06810772231239817,0.034485896233298056,0.06249824493508527,0.025161817871213157,0.037149820188112415
353,0-1-4-5,4,1412,1412,0.3149096432118046,267.65033270625014,0.08015644292678097,0.05239265472265864,0.06249824493508527,0.04465140858569919,0.060164598161705385
354,0-1-7-8,4,1416,1416,0.4982406992489411,268.14857340549906,0.07917084086869959,0.04914501621563892,0.07184415589301807,0.03212979462712949,0.05119504426511412
355,0-1-4-5,4,1420,1420,0.4480684935100345,268.5966418990091,0.12139150945942506,0.06356503819604764,0.07184415589301807,0.06852336880779056,0.06546099266446248
356,0-1-7-8,4,1424,1424,0.8247313819337265,269.4213732809428,0.1440223989265163,0.09169150121585208,0.12955720806415627,0.0712696394998562,0.06546099266446248
357,0-1-4-5,4,1428,1428,0.36941863019083004,269.7907919111336,0.13806679529679625,0.09449365336559093,0.12955720806415627,0.06565356647778846,0.053750224010201464
358,0-1-7-8,4,1432,1432,0.7505216085382331,270.54131351967186,0.10777439718551265,0.06427920920690908,0.07396943917977694,0.06100025783248586,0.06100025783248242
359,0-1-4-5,4,1436,1436,0.5036855349449496,271.0449990546168,0.09638832007124194,0.05502971240323072,0.06086155432656426,0.054968316620399145,0.0807953615902548
360,0-1-7-8,4,1440,1440,0.4637145760749478,271.5087136306918,0.09382753451411358,0.047819725352654385,0.05488556595966543,0.04911281546663562,0.07173376139143528
361,0-1-4-5,4,1444,1444,0.4477287345806709,271.95644236527244,0.10586612924518005,0.05301221025403684,0.038993843190752386,0.05640331435449555,0.07040569162581534
362,0-1-7-8,4,1448,1448,0.36346159606677636,272.3199039613392,0.1353915460902546,0.0779213226646485,0.0884057858584697,0.060178918360928806,0.08776099756780553
363,0-1-4-5,4,1452,1452,0.709069163706515,273.0289731250457,0.1740868549465541,0.1182246987686203,0.10039190858275049,0.09756342236891012,0.09756342236889992
364,0-1-7-8,4,1456,1456,1.0418355407201474,274.07080866576587,0.1755138475787584,0.11108674493864161,0.09942729365899083,0.09636290479560623,0.09636290479561183
365,0-1-4-5,4,1460,1460,0.634762971780916,274.70557163754677,0.09327425111245785,0.058998232128668365,0.07893383247817098,0.042975806513331584,0.04935064704815062
366,0-1-7-8,4,1464,1464,0.3954772924520018,275.1010489299988,0.06683588461689753,0.0440921134594306,0.06493746423841174,0.0334066304791462,0.04306481405688345
367,0-1-4-5,4,1468,1468,0.28859930118748806,275.3896482311863,0.07178204175839241,0.05033481779079153,0.05834109657627096,0.03932232709324436,0.05406198767706627
368,0-1-7-8,4,1472,1472,0.2756414139562988,275.6652896451426,0.07178204175839241,0.041092112751151516,0.04135729874977301,0.03932232709324436,0.04305820746629507
369,0-1-4-5,4,1476,1476,0.20206145460082287,275.8673510997434,0.08074630072285313,0.03903076535172314,0.02061667858501437,0.04473540129273955,0.04208383598789567
370,0-1-7-8,4,1480,1480,0.38182592256203124,276.24917702230545,0.08629275688763771,0.05543983135051309,0.05129870959284233,0.04772224697024613,0.07892476499505108
371,0-1-4-5,4,1484,1484,0.522550412223282,276.7717274345287,0.10101253921919712,0.05685910168840174,0.0683801024273123,0.04772224697024613,0.03788677308116917
372,0-1-7-8,4,1488,1488,0.246312247715553,277.01803968224425,0.11177639088626981,0.06067782479715363,0.09637974724228116,0.051504149812104764,0.05383918269385646
373,0-1-4-5,4,1492,1492,0.42171467536144713,277.4397543576057,0.10952378283849044,0.08295562178915636,0.10266234359590953,0.05731389055422433,0.07791877196120822
374,0-1-7-8,4,1496,1496,0.8572723406321304,278.2970266982378,0.16510374765964012,0.10960225488171269,0.16077273605661446,0.08530451743769919,0.09138828078003058
375,0-1-4-5,4,1500,1500,0.4598336655080592,278.7568603637459,0.16605853195842157,0.09064696933440188,0.16077273605661446,0.07383295084878852,0.09534070116558979
376,0-1-7-8,4,1504,1504,0.3823443765952402,279.13920474034114,0.15046009925295625,0.0963050750433035,0.11559610770265749,0.07358667377030888,0.07358667377032191
377,0-1-4-5,4,1508,1508,0.3437636350301815,279.48296837537134,0.1986775035172433,0.10468877666163988,0.1134080752829476,0.1066058515866245,0.10660585158662883
378,0-1-7-8,4,1512,1512,0.6912930070503719,280.1742613824217,0.1066711656727734,0.050933423481281936,0.04789226908177113,0.05995470450529677,0.05995470450529439
379,0-1-4-5,4,1516,1516,0.3841817140752601,280.558443096497,0.07937054394474669,0.042870614339289966,0.04270478886648732,0.044834942210600005,0.0699440066880399
380,0-1-7-8,4,1520,1520,0.657687275958126,281.21613037245515,0.18187209131032997,0.09506660914182741,0.08551178832317419,0.09419836953610787,0.09419836953610172
381,0-1-4-5,4,1524,1524,0.45372591758891145,281.66985629004404,0.10976453316989841,0.07198065315073691,0.07735919411823033,0.05825118212858777,0.05825118212859337
382,0-1-7-8,4,1528,1528,0.5529758345420559,282.2228321245861,0.11323192966289901,0.06632820851349405,0.09093795214387512,0.03867317406571949,0.03663772801798615
383,0-1-4-5,4,1532,1532,0.40249147166710647,282.6253235962532,0.12743781198246823,0.08774293969810344,0.0995589351296644,0.06064343976579928,0.060643439765804885
384,0-1-7-8,4,1536,1536,0.43009190456006646,283.0554155008133,0.160626823528386,0.10168033524178535,0.0995589351296644,0.08437451131822243,0.08437451131823082
385,0-1-4-5,4,1540,1540,0.6637030923964435,283.7191185932097,0.2025176900547381,0.09192951497159921,0.09016053757288489,0.1137113908454495,0.11959786632400693
386,0-1-7-8,4,1544,1544,0.7641523441655285,284.48327093737527,0.11037647164436908,0.054418615303140114,0.05338778158991886,0.062161516159386795,0.06740528320905526
387,0-1-4-5,4,1548,1548,0.47412149689651256,284.95739243427175,0.09201918527828758,0.04491692539149948,0.061255458770531845,0.03935594321289652,0.05547149351897218
388,0-1-7-8,4,1552,1552,0.6082139086072923,285.56560634287905,0.21647725520369746,0.10345053088853882,0.12078937005112778,0.11161104269589521,0.09118998550624724
389,0-1-4-5,4,1556,1556,0.41998681160502616,285.9855931544841,0.13015658428836732,0.07780750504032498,0.12968038254929581,0.02883211043151551,0.028832110431508795
390,0-1-7-8,4,1560,1560,0.3487338533052565,286.33432700778934,0.12946877661046063,0.08535788689711714,0.12667917600447254,0.042676071322990825,0.06413316878951036
391,0-1-4-5,4,1564,1564,0.5340864754321282,286.86841348322145,0.14112987230336002,0.10106744201083331,0.12667917600447254,0.07842753045920381,0.05002845170024983
392,0-1-7-8,4,1568,1568,0.8430748411046002,287.71148832432607,0.14572193447361115,0.09614109207251074,0.08473902038734593,0.08239998487314856,0.08239998487315603
393,0-1-4-5,4,1572,1572,0.545831930733897,288.25732025506,0.20274796599411896,0.09766947564396494,0.0836560435526792,0.11217390336176106,0.11217390336175725
394,0-1-7-8,4,1576,1576,0.8811916016005426,289.13851185666056,0.1309622541714019,0.07505325401978598,0.054832662303866186,0.07256348939289316,0.07540087667067041
395,0-1-4-5,4,1580,1580,0.8725873257025545,290.0110991823631,0.11012031125997727,0.0763503127596226,0.054832662303866186,0.06173179641867433,0.06173179641868387
396,0-1-7-8,4,1584,1584,0.4936739241736276,290.50477310653673,0.1309053503719294,0.059668862686728004,0.12130721471891093,0.0376903311072161,0.05743487409761627
397,0-1-4-5,4,1588,1588,0.41590291828725257,290.920676024824,0.1309053503719294,0.08135341160911984,0.12130721471891093,0.06835598261876115,0.06835598261875475
398,0-1-7-8,4,1592,1592,0.42122237644973914,291.34189840127374,0.0525209232618002,0.037288873423046945,0.05148196394070226,0.02638067151013809,0.022533017496115804
399,0-1-4-5,4,1596,1596,0.3350709682947322,291.6769693695685,0.08254372777853608,0.048669117341663536,0.04288967556611567,0.04642172311836089,0.06046178074431907
400,0-1-7-8,4,1600,1600,0.5970690051361617,292.2740383747047,0.08772541715107202,0.05680924888727989,0.07329272505248241,0.05023242145092262,0.0508962380695408
401,0-1-4-5,4,1604,1604,0.6820752738472632,292.95611364855193,0.11903632315269075,0.06423045757491726,0.07329272505248241,0.05909270316804012,0.062169752494042996
402,0-1-7-8,4,1608,1608,0.4912869895943636,293.4474006381463,0.09152093256487188,0.05183469783269152,0.08370480366170341,0.024278426373882143,0.034324227437245725
403,0-1-4-5,4,1612,1612,0.38797950167606027,293.83538013982235,0.14343821671691379,0.0691353293891503,0.08370480366170341,0.07692310389321677,0.07692310389320767
404,0-1-7-8,4,1616,1616,0.4174392410004765,294.2528193808228,0.07760989908663962,0.04813741081148416,0.06986700572538496,0.03972019128711782,0.047542640799164815
405,0-1-4-5,4,1620,1620,0.364587147468905,294.6174065282917,0.10759751690753715,0.055162560491092555,0.06986700572538496,0.04712432080267746,0.06647893947872063
406,0-1-7-8,4,1624,1624,0.6180221911664784,295.2354287194582,0.10236348594610839,0.06324801563546924,0.06807134511709023,0.05240716578864984,0.07960637720600516
407,0-1-4-5,4,1628,1628,0.5234623712895883,295.7588910907478,0.13917297485792932,0.07988363736105653,0.07073962639393017,0.07700744306907059,0.07960637720600516
408,0-1-7-8,4,1632,1632,0.7855104721852798,296.5444015629331,0.0961752438339409,0.06872531142131899,0.06624784684366603,0.04755177700356255,0.06642833622816369
409,0-1-4-5,4,1636,1636,0.6176160602141809,297.1620176231473,0.1255113572813584,0.08114870803152709,0.0856390101424438,0.06903042537850469,0.06642833622816369
410,0-1-7-8,4,1640,1640,0.5922552104927574,297.75427283364,0.12051309321137155,0.07585818919490153,0.12007834536321127,0.0437427220216723,0.06721604884876342
411,0-1-4-5,4,1644,1644,0.47114277944354516,298.22541561308356,0.1143087837357219,0.06148257510218894,0.08436994411810872,0.05215864830109213,0.052950602833846006
412,0-1-7-8,4,1648,1648,0.465176845144315,298.69059245822785,0.1338581088604686,0.06897635905010707,0.11703281862705239,0.04579765305158173,0.045005698518828297
413,0-1-4-5,4,1652,1652,0.456120073048106,299.14671253127597,0.16243745659664452,0.10616545098148582,0.14746675812114063,0.06522052706719732,0.06168847940347888
414,0-1-7-8,4,1656,1656,0.4606136183613141,299.6073261496373,0.3112786630134865,0.14523766903575408,0.15781836696280038,0.17231036500362443,0.17231036500361085
415,0-1-4-5,4,1660,1660,0.6562551260721099,300.2635812757094,0.08609692620893698,0.06045375454070528,0.07097317955658866,0.042945183750174115,0.05479698080971929
416,0-1-7-8,4,1664,1664,0.2919106293856561,300.55549190509504,0.13710124148651645,0.06421724159562292,0.04780309099996316,0.07483319828198386,0.07483319828199342
417,0-1-4-5,4,1668,1668,0.36145553870783553,300.9169474438029,0.08315773921781516,0.05871103606202102,0.06385227086484235,0.03960556175642563,0.07183915214292114
418,0-1-7-8,4,1672,1672,0.3761823990347045,301.2931298428376,0.08864664230593275,0.05489861890469115,0.06399301547236291,0.04458323658383203,0.05243505160873241
419,0-1-4-5,4,1676,1676,0.3960106172852407,301.6891404601228,0.08341604943572216,0.04380543374504314,0.04248190345253988,0.043723290850974005,0.07425519399811265
420,0-1-7-8,4,1680,1680,0.5620317995279092,302.25117225965073,0.12081775314045672,0.0768519184140256,0.06023247055078684,0.06900701019961952,0.07356722634555979
421,0-1-4-5,4,1684,1684,0.41182978959594246,302.6630020492467,0.12358829849897461,0.08925897226255579,0.08890112760713009,0.06905892332233789,0.06905892332235197
422,0-1-7-8,4,1688,1688,0.35629866434436197,303.01930071359106,0.1842128232829441,0.08388839186090091,0.08890112760713009,0.10035086758249881,0.10035086758249889
423,0-1-4-5,4,1692,1692,0.6319158204345438,303.6512165340256,0.08815745890063172,0.051685764375599005,0.05498413876600239,0.04453882452320685,0.03470472661872748
424,0-1-7-8,4,1696,1696,0.37646393482646767,304.02768046885205,0.09652244631546258,0.061833867012331845,0.05498413876600239,0.054574672151116006,0.07209030050123033
425,0-1-4-5,4,1700,1700,0.5285185903313055,304.55619905918337,0.05799890670084142,0.0311362149796622,0.02900076868431256,0.03322609082662268,0.043644323462011414
426,0-1-7-8,4,1704,1704,0.3508481199153517,304.9070471790987,0.08296527933621375,0.041012789294563076,0.03524692225984438,0.043024914166217634,0.06470106481703652
427,0-1-4-5,4,1708,1708,0.4682536458780229,305.3753008249767,0.09271244836473241,0.05045339013952313,0.02721976759056588,0.05132595324447053,0.05183072444012993
428,0-1-7-8,4,1712,1712,0.3856417974040343,305.76094262238075,0.08709376168147241,0.052593967146644036,0.07623245398664835,0.04946779878109377,0.04946779878107321
429,0-1-4-5,4,1716,1716,0.2949991096381277,306.0559417320189,0.09127213977949093,0.055966969298247994,0.07623245398664835,0.05118854922475953,0.07952436936184881
430,0-1-7-8,4,1720,1720,0.8192058259015502,306.87514755792046,0.1578065258313422,0.08466564691442796,0.11977813941003035,0.08546854853106856,0.08546854853106822
431,0-1-4-5,4,1724,1724,0.3783501572559528,307.2534977151764,0.20430908243868048,0.10371548571190778,0.11977813941003035,0.11330085411787241,0.11330085411788104
432,0-1-7-8,4,1728,1728,0.910189753553305,308.16368746872973,0.14052181545740544,0.0847906250853827,0.09725192492329882,0.06904813261956032,0.07254810461213168
433,0-1-4-5,4,1732,1732,0.6835949009775645,308.8472823697073,0.07020631359547135,0.03857760298126374,0.0245567965527016,0.04004341188701134,0.05280491551782518
434,0-1-7-8,4,1736,1736,0.5482294181845538,309.39551178789185,0.12575383051335032,0.07013871380710052,0.05428210084265572,0.07164525694193581,0.08697491737154195
435,0-1-4-5,4,1740,1740,0.48001345732650297,309.87552524521834,0.07754834006968059,0.0474323728070979,0.05428210084265572,0.04373046158885109,0.05850781027902485
436,0-1-7-8,4,1744,1744,0.6807988393735315,310.5563240845919,0.13997262793621082,0.09141148117821425,0.08436840447889438,0.0780442623812031,0.105440776084329
437,0-1-4-5,4,1748,1748,0.6496251092296268,311.20594919382154,0.12235848240374779,0.0734572881053361,0.12226216064117068,0.04527222890332856,0.058635362134587865
438,0-1-7-8,4,1752,1752,0.5028571246455442,311.70880631846705,0.1466734587912333,0.08999322900261286,0.14667122304348368,0.044642498413509694,0.056048043620158694
439,0-1-4-5,4,1756,1756,0.46199306156279085,312.17079938002985,0.16589194627040485,0.09578589754167666,0.14667122304348368,0.05613958245968256,0.1027545574577644
440,0-1-7-8,4,1760,1760,0.7171410807746758,312.88794046080454,0.13981769693831908,0.08989031676127614,0.09930368663428624,0.07477928619764507,0.0747792861976464
441,0-1-4-5,4,1764,1764,0.49294391979935803,313.3808843806039,0.09586456521839162,0.05617885445526057,0.09410018254710906,0.04060915569615493,0.040609155696152754
442,0-1-7-8,4,1768,1768,0.5384306433179309,313.91931502392185,0.16226485584886907,0.08403513028695352,0.14250178903181165,0.047894195259458094,0.05499273320199194
443,0-1-4-5,4,1772,1772,0.46742828288104754,314.3867433068029,0.14629382176073155,0.10388054517655035,0.115771769920471,0.05959335158700292,0.05959335158701151
444,0-1-7-8,4,1776,1776,0.5374982680696552,314.92424157487255,0.13111960454717045,0.08432310440672801,0.1234694197338797,0.05824901571816771,0.08961011778686867
445,0-1-4-5,4,1780,1780,0.6370056136961667,315.5612471885687,0.15348520007799432,0.08869060738168645,0.09760829848150365,0.07701323805730777,0.07701323805731874
446,0-1-7-8,4,1784,1784,0.8645256209190846,316.4257728094878,0.09832181963029782,0.06139609441274446,0.07535406063514927,0.05395127975173906,0.0539512797517574
447,0-1-4-5,4,1788,1788,0.5196544796480262,316.9454272891358,0.11421826734634297,0.06803779810375903,0.07535406063514927,0.06107987158486766,0.05508928322004891
448,0-1-7-8,4,1792,1792,0.9669084952154664,317.9123357843513,0.16196804008550506,0.10580760557966193,0.1490789974300668,0.08453594471981436,0.09641164300025196
449,0-1-4-5,4,1796,1796,0.6160654540713497,318.52840123842265,0.15098508430409124,0.11152423278038387,0.1490789974300668,0.06744924180155286,0.09791091821391262
450,0-1-7-8,4,1800,1800,1.0573860793807663,319.5857873178034,0.12042708924814803,0.07903043485756933,0.06926393976291934,0.06136271318095429,0.06497403576888416
451,0-1-4-5,4,1804,1804,0.7408709532545339,320.32665827105797,0.18862436958789536,0.09356040251751963,0.13647301240933984,0.07455316087663769,0.11271068774743753
452,0-1-7-8,4,1808,1808,0.7276769017113235,321.0543351727693,0.11382988097996635,0.06224195338069455,0.07238318375333108,0.06356997719879744,0.06356997719879587
453,0-1-4-5,4,1812,1812,0.3611574031666842,321.41549257593596,0.06900527656304337,0.040119558899178294,0.02822561507947796,0.03894608161441001,0.036725607410936334
454,0-1-7-8,4,1816,1816,0.48065951917511984,321.89615209511106,0.11110821003577505,0.06725448476599293,0.08692665710252356,0.05458819603180443,0.05467998827585774
455,0-1-4-5,4,1820,1820,0.695185606742718,322.5913377018538,0.1177151315088852,0.08533655666175599,0.10733726231401874,0.05958559108805669,0.059585591088051615
456,0-1-7-8,4,1824,1824,0.37179937454491885,322.9631370763987,0.09107618017639564,0.060344884422189896,0.08263193909128574,0.039767754294157485,0.03870645334539802
457,0-1-4-5,4,1828,1828,0.4873929960195713,323.4505300724183,0.059592889623889485,0.03816644278292894,0.059247261956812736,0.03170795277727022,0.03170795277726768
458,0-1-7-8,4,1832,1832,0.5982529769851377,324.0487830494034,0.14862831636094437,0.07618425469724202,0.13319808229759644,0.052863639462573796,0.052557644903657774
459,0-1-4-5,4,1836,1836,0.6039993738100838,324.6527824232135,0.20528598100426984,0.11735974805363292,0.13319808229759644,0.11271018421446666,0.1127101842144711
460,0-1-7-8,4,1840,1840,0.9146379082006293,325.56742033141416,0.15351258893238268,0.08325461926715877,0.10771171475803953,0.06270473645438439,0.08497377929825234
461,0-1-4-5,4,1844,1844,0.43997921984539246,326.00739955125954,0.09583449614125478,0.06654671368515178,0.07690267069715162,0.05435605918988827,0.05436390485597542
462,0-1-7-8,4,1848,1848,0.7554779451357472,326.7628774963953,0.173455363626007,0.06924401273391398,0.07057037510270447,0.09075348579369304,0.09159513742309855
463,0-1-4-5,4,1852,1852,0.5199044955778923,327.2827819919732,0.09974974263876016,0.05508222035477826,0.05001795412191257,0.05284109276421972,0.06851431432713895
464,0-1-7-8,4,1856,1856,0.5324738928252696,327.8152558847985,0.10559820480659896,0.059423962273446394,0.10543507820666775,0.04991697895485438,0.049916978954868796
465,0-1-4-5,4,1860,1860,0.5403912825021793,328.3556471673007,0.13532962666850953,0.07518285930682703,0.12819453130127556,0.03597053265099493,0.06932097521063696
466,0-1-7-8,4,1864,1864,0.3919652667804461,328.74761243408113,0.16519245480578024,0.09365801342286915,0.13952605391284578,0.07056944780742408,0.07384126150886772
467,0-1-4-5,4,1868,1868,0.6322748372115461,329.37988727129266,0.17316545127111244,0.08518028417734178,0.10356261530100141,0.09731184980683025,0.0823300685479893
468,0-1-7-8,4,1872,1872,0.46594335159383227,329.84583062288647,0.150822690467957,0.09762989327004133,0.12776941692578703,0.07182857289397435,0.07182857289394207
469,0-1-4-5,4,1876,1876,0.5992978562536166,330.44512847914007,0.15720235232403817,0.0918031446948224,0.14231327387004455,0.060441688039964116,0.07448760028576373
470,0-1-7-8,4,1880,1880,0.6989466011310507,331.14407508027114,0.08637458587618047,0.05925692469200593,0.08339445885700059,0.049488697594424945,0.06096063474994651
471,0-1-4-5,4,1884,1884,0.6002360067877242,331.74431108705886,0.11346319109225401,0.05967798950817515,0.11155513226901803,0.03505428680840907,0.044825850560606284
472,0-1-7-8,4,1888,1888,0.34812904124965605,332.0924401283085,0.11346319109225401,0.07381114358946347,0.11155513226901803,0.05395523469212426,0.06676813049963215
473,0-1-4-5,4,1892,1892,0.5719447606531034,332.6643848889616,0.08738602293930832,0.05830579772815866,0.059469235284552724,0.046348673598438854,0.06369955596832
474,0-1-7-8,4,1896,1896,0.6199413842201151,333.2843262731817,0.1227183148402218,0.07557420334539874,0.11710823612772003,0.06025039881170317,0.06708542342761348
475,0-1-4-5,4,1900,1900,0.6837534276369847,333.9680797008187,0.15366552066277944,0.11111464031962594,0.11710823612772003,0.08308390344372993,0.08308390344371475
476,0-1-7-8,4,1904,1904,0.8310633712976803,334.79914307211635,0.24641963577060894,0.10782177279513033,0.097966139868646,0.13650362093035828,0.1365036209303483
477,0-1-4-5,4,1908,1908,0.8025590879027418,335.6017021600191,0.125251180754931,0.08475201296378722,0.08465199598435902,0.06556824910351348,0.07276936865470418
478,0-1-7-8,4,1912,1912,0.4385889805489466,336.04029114056806,0.15294861609981614,0.11274533533960722,0.15086383522285018,0.06678566559761004,0.06833438570248518
479,0-1-4-5,4,1916,1916,0.5314469025127961,336.57173804308087,0.17857841441780273,0.11150498733250207,0.15086383522285018,0.0789156303516438,0.053414050577679006
480,0-1-7-8,4,1920,1920,1.1224713997011786,337.69420944278204,0.16316167217076832,0.08863364084479376,0.052639441691511024,0.08898654275346855,0.11125003466329275
481,0-1-4-5,4,1924,1924,0.5307394615589179,338.224948904341,0.10919243660078193,0.059265127654255706,0.052639441691511024,0.06044831526486146,0.06044831526484984
482,0-1-7-8,4,1928,1928,0.3806196446208106,338.6055685489618,0.11332758885632185,0.06836917570041495,0.11287223396027457,0.052969857311803495,0.0998040691311246
483,0-1-4-5,4,1932,1932,0.45864263022222446,339.06421117918404,0.1209968762329229,0.06793416429290255,0.11287223396027457,0.04683421181931574,0.0526524166348068
484,0-1-7-8,4,1936,1936,0.4945433473237784,339.5587545265078,0.08760866327779543,0.05496202553925088,0.04306255027105976,0.050110112825494824,0.05724914291668881
485,0-1-4-5,4,1940,1940,0.4350435993516638,339.9937981258595,0.08767565268092044,0.05351022688564391,0.041756300634460786,0.04416219161057453,0.05724914291668881
486,0-1-7-8,4,1944,1944,0.6133385986022483,340.6071367244617,0.1626538187805669,0.08770196693365401,0.11886879438749531,0.06365028742314029,0.09205161996101197
487,0-1-4-5,4,1948,1948,0.32019878153888903,340.9273355060006,0.10005004305086472,0.06151911818060689,0.0748662497719721,0.0551406826534082,0.05051129312992231
488,0-1-7-8,4,1952,1952,0.2353681617876046,341.1627036677882,0.11570894752000228,0.0707648666704663,0.09446890629551774,0.05729953021630512,0.05051129312992231
489,0-1-4-5,4,1956,1956,0.3957450481083917,341.5584487158966,0.1823489327665752,0.0854398566053151,0.09446890629551774,0.10189703991091167,0.10189703991090937
490,0-1-7-8,4,1960,1960,0.6396141660776706,342.19806288197424,0.07640448646190365,0.04101892102663762,0.02559460421012716,0.04369813435096961,0.060707400541076595
491,0-1-4-5,4,1964,1964,0.41186478271331906,342.6099276646876,0.0955832957159173,0.04884971097770906,0.04954387844176722,0.04684567842754456,0.09243475959396363
492,0-1-7-8,4,1968,1968,0.5522221910839189,343.1621498557715,0.1417124023793133,0.08485640833505563,0.09609481059897007,0.07769698560926035,0.09201250306369957
493,0-1-4-5,4,1972,1972,0.7078572976970021,343.87000715346846,0.10608954449154769,0.04628834492566723,0.034506382749199815,0.06021506894089577,0.06772184318123209
494,0-1-7-8,4,1976,1976,0.4667962159387945,344.3368033694073,0.14230341569263796,0.07339702318754658,0.07888344672878134,0.07690969562065303,0.08664202408402133
495,0-1-4-5,4,1980,1980,0.43947656140423014,344.7762799308115,0.17772717373324756,0.10233399093131476,0.08279160756498527,0.09794202183916288,0.09794202183915246
496,0-1-7-8,4,1984,1984,0.6334771401890728,345.40975707100057,0.1203918646287999,0.05677458911863349,0.06101670646016544,0.05948212557067425,0.07302177296329404
497,0-1-4-5,4,1988,1988,0.459780815531909,345.8695378865325,0.14681492034086638,0.0920194237916702,0.08447525954716184,0.07887009631702253,0.06020506992628327
498,0-1-7-8,4,1992,1992,0.42613280646708096,346.2956706929996,0.18018721628943093,0.0925149991432426,0.08447525954716184,0.09892771323658879,0.09892771323659133
499,0-1-4-5,4,1996,1996,0.637276868467801,346.93294756146736,0.09769607496585428,0.05138677778813482,0.051927181702012604,0.05570313114559509,0.055703131145591556
500,0-1-7-8,4,2000,2000,0.5535690591543518,347.4865166206217,0.11508001704735749,0.0574294967181586,0.07588033762122848,0.04959071209576583,0.06334639818327048
501,0-1-4-5,4,2004,2004,0.4126541325783784,347.8991707532001,0.11601482314892818,0.07810997739626552,0.07995592281082509,0.06311844059029088,0.07687412667778659
502,0-1-7-8,4,2008,2008,0.7627641663880862,348.6619349195882,0.11470595793279696,0.08952501585465561,0.07951602321604412,0.06365376930830494,0.0636537693082957
503,0-1-4-5,4,2012,2012,0.5243595312459258,349.1862944508341,0.09295641894163534,0.06005196735436229,0.05226405647611898,0.05221601060054038,0.052614495559460295
504,0-1-7-8,4,2016,2016,0.3860911149947422,349.5723855658289,0.07871028663826769,0.049894063419468095,0.04742796302016927,0.04493232647901005,0.052614495559460295
505,0-1-4-5,4,2020,2020,0.30301099963003475,349.8753965654589,0.10356786217394104,0.05134747381524618,0.046431198700190635,0.0530302354318006,0.06562480556763717
506,0-1-7-8,4,2024,2024,0.48470215021776897,350.36009871567666,0.1619230406270442,0.0749901926888592,0.05253420360689631,0.08773350727935005,0.08773350727936702
507,0-1-4-5,4,2028,2028,0.5126616885429238,350.8727604042196,0.12338998001759155,0.06590837989468791,0.06303355773636099,0.06472115614896276,0.11082607095189445
508,0-1-7-8,4,2032,2032,0.6506226114334694,351.52338301565305,0.21911283663379968,0.11442403213191764,0.08284545740104932,0.1236453066832837,0.12364530668329365
509,0-1-4-5,4,2036,2036,0.7898501953032544,352.3132332109563,0.06872275274522648,0.049100347903286656,0.06703225946044711,0.039131741149692575,0.06391839603190164
510,0-1-7-8,4,2040,2040,0.576835849085463,352.89006906004175,0.10042432616427212,0.06761502994686859,0.05074446618490924,0.054688151973833275,0.08860171086537605
511,0-1-4-5,4,2044,2044,0.31083147680471734,353.20090053684646,0.13179347891626428,0.0784467565335611,0.11189502596766943,0.06337607341988548,0.07018951540954532
512,0-1-7-8,4,2048,2048,0.48128718855854374,353.682187725405,0.19103043051997695,0.08591487374696417,0.11189502596766943,0.10240509799570101,0.10240509799567832
513,0-1-4-5,4,2052,2052,0.5303289309563405,354.21251665636134,0.07330104750749018,0.042681518548132055,0.04493445684346398,0.033817691273868036,0.044934195274734634
514,0-1-7-8,4,2056,2056,0.48320654702349436,354.69572320338483,0.10109605544736805,0.061941469141945316,0.08254820638322258,0.0527310413972669,0.07946504033736801
515,0-1-4-5,4,2060,2060,0.3923628171780158,355.08808602056286,0.08257384374213474,0.0564821446353163,0.08254820638322258,0.04190668185998623,0.03784219770260222
516,0-1-7-8,4,2064,2064,0.32153568864041815,355.4096217092033,0.09519824672507163,0.06981070888745679,0.08216176154041932,0.05355074235030559,0.05355074235028212
517,0-1-4-5,4,2068,2068,0.7456835321249012,356.1553052413282,0.12286029409142846,0.07780839737272056,0.06915497106876956,0.06072465188273093,0.08071414529637622
518,0-1-7-8,4,2072,2072,0.6076698619597881,356.762975103288,0.14448862447065705,0.0753570434419961,0.06208834097014915,0.07638398088710259,0.08071414529637622
519,0-1-4-5,4,2076,2076,0.601423900159863,357.3643990034479,0.12731815422843995,0.0655944168043089,0.03909309412317441,0.07239493974255971,0.055057182157760565
520,0-1-7-8,4,2080,2080,0.5594118281313243,357.9238108315792,0.1680213754564326,0.09956666647609731,0.14169168537962662,0.09215843504568702,0.09215843504569676
521,0-1-4-5,4,2084,2084,0.39832512310191914,358.32213595468113,0.1644302660645431,0.09886672471836647,0.14169168537962662,0.08769502535186012,0.08769502535187002
522,0-1-7-8,4,2088,2088,0.6340758652156147,358.95621181989674,0.06618124532513425,0.04098237130287646,0.05713699538185324,0.03356353235433717,0.03356353235432863
523,0-1-4-5,4,2092,2092,0.5458361975174347,359.50204801741415,0.10910746045508203,0.0714815991846579,0.06336166288804179,0.06119998520208336,0.04906858798355529
524,0-1-7-8,4,2096,2096,0.8910108067478173,360.393058824162,0.16923767687840258,0.09326473575353414,0.0822086290278321,0.09412948372441454,0.09412948372442287
