receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,46.1200017923148,0,0,False,False,-0.004320226167135894,0.00046120001792314803,0.00029430640827583413,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,115.2708051635147,0,0,False,False,-0.011186364785896808,-0.001152708051635147,0.00015495798345941097,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,56.637149565211594,0,0,False,False,-0.005156387821006299,-0.000566371495652116,0.0002818911620761129,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,60.734791829176906,0,0,False,False,0.060734791829176904,0.00010641753793164692,0.0003364910489824665,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,72.10803210177555,0,0,False,False,0.025877580833518543,0.0007033453768895087,0.0007210803210177555,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,53.76201556255828,0,0,False,False,-0.019801011667635683,-0.0005157790387673763,0.0005376201556255829,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,115.1696786051792,0,0,False,False,-0.012219145508580862,0.001151696786051792,0.0004709438998543007,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,95.41152824911241,0,0,False,False,-0.08973486685321436,8.144055989649116e-05,0.0009541152824911241,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,43.770273017051245,0,0,False,False,-0.008980044684647514,-0.0002578494436897651,0.0004377027301705125,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,63.84212978394407,0,0,False,False,0.010853677332943894,-0.00024099769823554242,0.0006384212978394407,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,80.19787479612579,0,0,False,False,0.02723878545200571,-0.0007267496246809006,0.000801978747961258,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,216.39420228021365,0,0,False,False,0.035255035727758614,0.0021639420228021368,0.0007821344165197769,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,233.99395408452995,0,0,False,False,0.028614458622657706,-0.0023399395408452996,0.0005258909867575001,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,102.62202821265424,0,0,False,False,0.10262202821265425,0.00044535770026731653,0.0003365033575690756,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,47.7189985501233,0,0,False,False,0.004112861031897759,0.00047718998550123307,0.00033175154865757936,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,50.48973892906069,0,0,False,False,-0.03242578207847274,-0.0005048973892906069,0.00018467853736328955,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,119.31156624673045,0,0,False,False,-0.0373393057689879,-0.0011931156624673046,0.0004357300606141609,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,112.4503238990468,0,0,False,False,-0.058476162091561125,-0.001124503238990468,0.0002406981813033902,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,92.07476119918658,0,0,False,False,0.0075332801946910765,0.0009207476119918659,0.0006021463074631151,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,113.15043387946851,0,0,False,False,0.05390796351908242,-0.0011315043387946852,2.4416319194340753e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,114.94848997988893,0,0,False,False,0.05546381586977312,-0.0011494848997988894,6.26567473328522e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,44.53072749209891,0,0,False,False,0.04453072749209891,0.00010104208421729854,0.00029261116177256574,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,21.0795910525467,0,0,False,False,0.008372611360117858,-0.000210795910525467,0.00013771087476409784,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.72740880731446,0,0,False,False,0.023325288285780343,-0.00045727408807314467,0.00014805137079089748,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,155.8850125343558,0,0,False,False,0.026472569946278206,-0.001558850125343558,0.0011609731226249437,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,59.63877378066882,0,0,False,False,0.002049515356167806,-0.00043299469640079784,0.0005963877378066882,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,139.5469059930185,0,0,False,False,0.04692284423400006,0.0006072492224646958,0.001395469059930185,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,156.74167157763722,0,0,False,False,0.01682286167900522,0.0003994219495948103,0.0015674167157763723,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,140.12606779384495,0,0,False,False,0.007541775038094424,0.0004725231566499787,0.0014012606779384496,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,184.5994183105499,0,0,False,False,0.014938985873079095,0.0006569413120578524,0.0018459941831054992,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,79.33285856081497,0,0,False,False,-0.041459236716232854,0.0007933285856081498,0.0005912958912290743,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,165.4466346748609,0,0,False,False,-0.07822799333010749,0.001654466346748609,0.00019902466793869747,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,151.67461061373186,0,0,False,False,-0.0014703952647427971,0.0015167461061373186,0.00011576292140666237,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,87.82562364201081,0,0,False,False,-0.018106904514460113,0.0008782562364201082,0.0004973882118439238,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.98148480313884,0,0,False,False,-0.061981484803138844,-0.0005036416924482409,1.8675504642261908e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,35.67599253577879,0,0,False,False,-0.016485754019060227,-0.0003486318840652707,0.0003567599253577879,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,123.7397316195894,0,0,False,False,-0.0036242192074943578,0.00011500824008637571,0.0012373973161958942,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,110.62880831189159,0,0,False,False,0.04779220669804236,-0.000339275522483681,0.001106288083118916,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,89.73291808560322,0,0,False,False,0.06001775312553593,0.0002425150878445696,0.0008973291808560323,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,82.79024217963823,0,0,False,False,0.05143662214979535,0.0007814450064811421,0.0008279024217963824,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,127.18334184763255,0,0,False,False,0.03248051527624029,0.0012718334184763256,0.00044455266375330175,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,136.80916798393878,0,0,False,False,0.024124372983667004,0.0009877789503487272,0.0013680916798393878,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,95.19435263896246,0,0,False,False,-0.05232282540272603,0.0009519435263896246,0.000780653734243597,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,116.91088683608866,0,0,False,False,-0.027047969397979224,0.00040495510058362295,0.0011691088683608868,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,65.9561699640119,0,0,False,False,-0.055079405056965736,0.0001903340319937572,0.0006595616996401191,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,137.07932763814566,0,0,False,False,-0.03985593603663053,-0.0011293418385948993,0.0013707932763814567,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,101.88341700858496,0,0,False,False,-0.007529087387224988,0.00016472642577891082,0.0010188341700858496,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,67.25868574972556,0,0,False,False,0.022410227099913856,0.0006725868574972556,7.972438252740123e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,92.99481556679491,0,0,False,False,0.03935528280763463,0.000814157210252215,0.0009299481556679492,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,41.56560234589097,0,0,False,False,-0.02644617036557847,0.00022021231371200444,0.00041565602345890976,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,68.93510540002885,0,0,False,False,-0.022285377873440374,-0.0006893510540002884,0.0003941642605446891,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,94.46343610622876,0,0,False,False,-0.06787682799633413,-0.0009446343610622876,0.0002549645236727513,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,133.11091911339264,0,0,False,False,-0.013729594932269145,-0.0013311091911339264,5.547757280040148e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,187.22749696813523,0,0,False,False,-0.024188987617902724,-0.0018722749696813525,0.0002640484547775722,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,120.3044281178161,0,0,False,False,-0.02230096915504494,-0.0012030442811781612,0.000332601447998486,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,135.77949693336163,0,0,False,False,0.10130073483028187,-0.0013577949693336165,0.00011947212717873705,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,69.6792555483491,0,0,False,False,0.06967925554834911,-0.00014960037577688818,0.00013737072666817818,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.66910188156868,0,0,False,False,0.04592432838793625,0.0003262728733144354,0.0009166910188156869,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.70099587371173,0,0,False,False,-0.03823940070230288,0.0008070099587371174,4.486918502070666e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,122.88429537463712,0,0,False,False,0.006224732968154537,0.00044136713110539625,0.0012288429537463713,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,70.19840656374869,0,0,False,False,0.05459847887432518,-0.00031526703291958756,0.000701984065637487,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,39.10921949197024,0,0,False,False,-0.039109219491970236,-0.00023618568207891416,0.0003637258867477745,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,72.46397404285787,0,0,False,False,0.0660751243730148,6.3816516042577e-05,0.0007246397404285788,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,91.53827047738572,0,0,False,False,0.06248640681671098,0.0009153827047738573,0.0005942948286620168,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,92.02378972830726,0,0,False,False,-0.0037408355963182943,0.0009202378972830727,1.7365671118876683e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.36202892108532,0,0,False,False,-0.031953991950840484,-0.00010019531850801433,0.0003336202892108532,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,158.19057670561642,0,0,False,False,-0.05783461750928304,0.0015819057670561642,0.00010813359543536507,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,168.62903217651478,0,0,False,False,-0.09018304429931166,0.001686290321765148,0.00015601021905527082,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.68913797185628,0,0,False,False,-0.11168913797185628,-0.0004599025042814669,0.0007064798771235409,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,106.1555489278413,0,0,False,False,-0.023207017539356743,-0.001061555489278413,0.0007279010155136295,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,133.27259403964413,0,0,False,False,-0.0009050643025874733,-0.000783666369862341,0.0013327259403964414,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,92.877027885044,0,0,False,False,0.02626706027496416,0.0009287702788504401,0.0006409758784202133,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,107.96505424899217,0,0,False,False,0.021668037798757967,-0.0001360913248077804,0.0010796505424899218,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,207.57499979342074,0,0,False,False,0.009368894703142509,-0.000189067030800944,0.0020757499979342075,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,74.51783524585238,0,0,False,False,-0.07451783524585238,2.953256038471209e-07,0.0007444120891644815,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,76.50973691021782,0,0,False,False,-0.07650973691021783,-0.00048652485255119317,9.215830674797329e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,172.53748566890707,0,0,False,False,-0.04003534588650452,-0.0017253748566890708,0.0008140737659892486,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,127.56662102724289,0,0,False,False,-0.046463648463455416,-0.001275666210272429,0.000951608265616708,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,155.3703502176045,0,0,False,False,0.012129079517942133,-0.0015537035021760451,0.0006027668610270101,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,81.2180988976319,0,0,False,False,0.007941943932905558,-0.0005568065605585516,0.0008121809889763192,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,84.37108794829555,0,0,False,False,0.024306360717153225,-0.0003348042770567752,0.0008437108794829557,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,70.89303045722268,0,0,False,False,-0.06445351188467148,0.0005538247979392794,0.0007089303045722268,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,58.043029760292086,0,0,False,False,0.0072565166374255275,5.199987927481744e-05,0.0005804302976029209,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,95.91339809677602,0,0,False,False,-0.02995676542807745,-0.000270717460911882,0.0009591339809677603,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,56.477797983872925,0,0,False,False,0.008558381823698774,0.0003446060806869013,0.0005647779798387293,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,19.18523248355589,0,0,False,False,0.019054391608369317,-0.0001748136071625786,0.00019185232483555893,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,99.6126374205291,0,0,False,False,-0.04459872067852358,0.000996126374205291,0.00022962098453273394,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.78052254589741,0,0,False,False,-0.006848984334903342,-0.0001422878649165609,0.0007778052254589742,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,40.268052498459525,0,0,False,False,-0.04026805249845953,-0.00014199532840033493,0.00018919674506785042,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,62.44438429071175,0,0,False,False,0.03706487078564623,0.0006244438429071176,0.0004198514101887663,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,138.72057532627173,0,0,False,False,-0.010121874645849538,-0.00026832732002649647,0.0013872057532627173,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,35.942311653384856,0,0,False,False,0.01294174794596537,-0.0003594231165338486,0.0003574596422669819,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,65.47349140903519,0,0,False,False,-0.011909092468238491,0.0006547349140903519,0.0006534798807150564,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,68.93244954216654,0,0,False,False,0.06893244954216654,0.00011434000810259818,0.0004357738259099182,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,98.54335551736936,0,0,False,False,0.016732563034552398,-0.0009854335551736937,0.00027518869593706166,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,191.80677477473873,0,0,False,False,-0.04335325697557144,-0.0017567862791345885,0.0019180677477473873,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,75.76519229380287,0,0,False,False,-0.020790379596325778,0.0007576519229380288,0.0005372710160680943,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,92.03529448444264,0,0,False,False,-0.006457840922775732,0.0009203529448444266,0.0007629473837083294,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,80.99112852915573,0,0,False,False,0.08099112852915573,-0.0003062796132768368,0.0006329987646549059,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,117.54167879224265,0,0,False,False,0.05278294540989688,0.0011365559388676677,0.0011754167879224266,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,31.2699702546158,0,0,False,False,0.012746304304508361,0.00012092993697745684,0.000312699702546158,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,107.79607220262663,0,0,False,False,0.0415067218064449,0.0010779607220262665,0.0009431248520153354,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,195.49659318248496,0,0,False,False,-0.015073592155466107,0.00195496593182485,0.001273991969968864,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,166.88949357890965,0,0,False,False,-0.07385490336746788,0.0002797228035467469,0.0016688949357890966,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,123.62221638686071,0,0,False,False,-0.02722572631446619,-7.812237170308766e-05,0.0012362221638686072,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,98.5016870033622,0,0,False,False,-0.07889194201338595,0.0005986487035899123,0.0009850168700336222,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,132.15735236521854,0,0,False,False,-0.03676026410026855,0.0013215735236521856,0.00028438517584287125,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,213.44927638054952,0,0,False,False,-0.01617389691562071,-0.001119421510988819,0.0021344927638054954,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,186.48615278830383,0,0,False,False,0.0437169597845296,-0.0018648615278830385,0.00011120911565525821,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,39.58064710721475,0,0,False,False,0.039580647107214754,-0.0002069538674811703,0.00037740148007310396,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,138.14548215269446,0,0,False,False,-0.033821898684703325,-0.0013814548215269446,4.1303927045691034e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,140.34342083312444,0,0,False,False,-0.017843136029944372,-0.0014034342083312445,1.2044045723982933e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,123.51857037002092,0,0,False,False,0.07108940312140302,0.0012351857037002094,0.00044391618713824184,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,128.58746953557204,0,0,False,False,0.006585365022525226,0.0012858746953557205,0.0002912391220082161,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,42.09659171059071,0,0,False,False,-0.01868548450266491,0.00041391427448954495,0.0004209659171059071,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,114.19835199359046,0,0,False,False,0.07905014075153394,-0.0011419835199359047,0.0008427918794664288,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,87.94053167626677,0,0,False,False,0.07906297890432548,-0.0004377267281594225,0.0008794053167626678,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,79.53364060495892,0,0,False,False,0.07953364060495892,0.0003799965311908832,0.00026268322938699344,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,132.53522385683226,0,0,False,False,0.04487838152934109,0.0006381344289810238,0.0013253522385683228,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,123.69735365560396,0,0,False,False,0.05116458242165391,0.0012369735365560398,0.001024602885583008,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,96.47135162489809,0,0,False,False,0.011979149140310223,-0.000964713516248981,0.000594889014074053,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,104.65525410240079,0,0,False,False,-0.01178976070905897,0.00014932093379545496,0.001046552541024008,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,70.83367343445099,0,0,False,False,0.015364708914749966,1.8544171632912537e-05,0.00070833673434451,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,71.25101530983716,0,0,False,False,-0.010445370387222729,0.0007125101530983716,0.0005605064967126105,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,98.59838728544747,0,0,False,False,0.0751749960690653,0.00025875976078015215,0.0009859838728544749,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,109.42252380338708,0,0,False,False,0.025500677791665212,0.0001533066432844763,0.001094225238033871,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,110.54664064317818,0,0,False,False,0.0019673510521103564,0.0003866804142330628,0.001105466406431782,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,113.03061369807556,0,0,False,False,-0.03310633149455008,0.0011303061369807557,0.0004421459795941964,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,81.11758267886528,0,0,False,False,-0.05789610148049534,0.0008111758267886528,0.00028650210714041996,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,79.98327603219153,0,0,False,False,-0.01659428080230632,-0.0007270634049884626,0.0007998327603219153,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,63.84758818019327,0,0,False,False,-0.06384758818019327,-0.0005650018600834312,0.0001754948196297392,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,206.58048765514957,0,0,False,False,0.010468317603416892,0.0006745054962449444,0.002065804876551496,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,29.67618831565308,0,0,False,False,-0.02967618831565308,-0.0002670087607880119,0.00024093359285053579,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,124.70106149016429,0,0,False,False,-0.03510006159963809,0.00018289617223842005,0.001247010614901643,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.73970503603431,0,0,False,False,0.04144660247381239,0.0006766833495976224,0.0007273970503603431,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,89.0680123618785,0,0,False,False,-0.004639316288100214,-0.0008906801236187852,9.719173984483664e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,107.21214491529295,0,0,False,False,-0.10721214491529296,-0.00037895879843269516,0.00047562114281896853,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,149.3492484204484,0,0,False,False,-0.06646280090553139,-0.001493492484204484,0.0001986459954192999,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,119.03814964311462,0,0,False,False,0.026386203352319556,-0.00038588640988263646,0.0011903814964311463,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,141.33694341448424,0,0,False,False,0.09283246827135229,-0.0014133694341448425,0.0008176413796920908,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,75.3823184659511,0,0,False,False,0.0753823184659511,-0.00041496402211012323,0.0006737630706090506,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.46762066010085,0,0,False,False,0.04846762066010085,-0.00011154502749022353,5.708123136488739e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,93.16144560966711,0,0,False,False,0.010589180126608358,0.0008402110631120577,0.0009316144560966712,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,121.47318280977137,0,0,False,False,0.003493872692606209,-0.00044830823762654384,0.0012147318280977138,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,50.88726715698275,0,0,False,False,0.01105041809447551,0.000504660228297546,0.0005088726715698276,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,78.74994756620205,0,0,False,False,-0.023248788577742315,0.0007874994756620206,0.0004693509508300718,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,103.23641185208199,0,0,False,False,0.026085548329690702,-0.0007013829915774096,0.00103236411852082,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,64.44787696605478,0,0,False,False,0.06444787696605478,0.0005296608382859311,0.00034757327512822283,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,40.98637153008299,0,0,False,False,0.02544615490360949,0.0004098637153008299,8.057331053670047e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,43.26619074055518,0,0,False,False,0.029430711935564183,0.0004326619074055519,0.00013144355738612895,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,72.90778645504882,0,0,False,False,-0.01014561258704656,0.0007290778645504883,0.00024898944345389955,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,74.39306733413754,0,0,False,False,-0.031086390980372528,-4.0900957175328694e-05,0.0007439306733413755,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,83.351259727318,0,0,False,False,0.033555063163571874,-1.4905901403379262e-05,0.00083351259727318,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,89.12280062720254,0,0,False,False,-0.019556580159679655,-0.0004626778206963165,0.0008912280062720254,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,83.87188295370345,0,0,False,False,0.000441997913199191,-0.0006324324278532046,0.0008387188295370346,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,67.79128379599858,0,0,False,False,-0.016568281756107365,0.0006779128379599858,0.00023673103185482673,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,118.97611809963126,0,0,False,False,0.033746701287457395,-0.0011897611809963127,2.417810510414949e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,81.06288815336683,0,0,False,False,0.07147594650924691,-0.0008106288815336683,0.0004955386941230777,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,79.46057382330709,0,0,False,False,-0.017220106068661027,0.0007946057382330709,0.0004496393575938012,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,53.50156584883246,0,0,False,False,-0.05220039476854956,0.0002791126885062611,0.0005350156584883246,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,178.8100309928203,0,0,False,False,-0.09180821610103188,-0.001788100309928203,0.0011029161001591384,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,170.2486960123343,0,0,False,False,-0.03239791579093501,-0.0017024869601233433,0.0004606380862331946,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,137.35327801647418,0,0,False,False,-0.055428926139125395,0.0007652424710260328,0.0013735327801647418,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,144.61989283954276,0,0,False,False,-0.10935882983603198,0.0014054553494801628,0.0014461989283954277,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,118.00614468089255,0,0,False,False,-0.08223452048576711,0.0005510440474908676,0.0011800614468089256,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,110.25534379234463,0,0,False,False,-0.057509521532363245,0.0011025534379234465,0.0009291468878875577,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,34.9704032756567,0,0,False,False,-0.02042300629330851,-0.00034970403275656704,5.328122891527699e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,281.8006565823015,0,0,False,False,-0.04157436293129447,-0.0005771787266238435,0.0028180065658230152,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,23.832859155758666,0,0,False,False,-0.0183346566752555,4.828190456819436e-05,0.0002383285915575867,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.07574972395331,0,0,False,False,0.015602520544430452,-0.0005127432195491054,0.0005607574972395331,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,28.420508504205323,0,0,False,False,-0.0008497022598771828,0.00028420508504205325,0.00026670413891617976,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.45590883950105,0,0,False,False,-0.014406177606326117,0.0009145590883950105,0.0007618101398793154,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,151.65861407348325,0,0,False,False,0.0813198156197287,0.0015165861407348327,0.00016713440998446794,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,220.64465075267685,0,0,False,False,0.08463658296243794,0.002206446507526769,0.0002190344244597746,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,131.5038578760099,0,0,False,False,-0.009302905183546758,0.001315038578760099,0.0006742533177064308,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,105.99718873459719,0,0,False,False,-0.03744025658905991,0.001059971887345972,0.0002035332349418291,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,121.71085573569499,0,0,False,False,-0.121710855735695,-4.6937754389514895e-05,0.0005321877397888319,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,53.008277319008506,0,0,False,False,-0.05300827731900851,-0.0004744233944787417,0.00018533863085536684,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.29434322612241,0,0,False,False,-0.048585101436564526,-0.00043776784885509476,0.0008029434322612242,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,84.90822415498128,0,0,False,False,-0.003725685597021573,-0.0005210529183229243,0.000849082241549813,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,130.5699573417552,0,0,False,False,-0.007775717281152746,-7.727439623572506e-05,0.0013056995734175522,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,181.9692231152643,0,0,False,False,-0.07505684234760095,-0.0001462059125362866,0.0018196922311526432,False,False,521,1-5,False
