slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,5,1-7,adjust,-0.0013020350953557233,-2.9662538766589964e-05,3.3761534096792486e-05
270,6,1-7,adjust,-0.001468086632722552,-4.700902781902376e-05,2.3195704079334037e-05
270,9,1-8,adjust,0.00032772168619463876,2.806069878060831e-05,6.013936368007657e-06
271,2,1-4,adjust,-0.00040566076588125296,-5.911532898283331e-06,5.611076423496569e-05
271,3,1-5,adjust,-0.001152049156788868,9.271537525942158e-06,7.085241375101772e-05
271,6,1-5,adjust,-0.0003958486679431549,-1.3414886135259467e-05,7.107611412798679e-05
271,7,1-4,adjust,-0.0035590626705314533,-3.765437021594784e-05,4.090141855626594e-05
271,8,1-5,adjust,-0.002613849790834876,-7.289380415445346e-05,2.911710558194418e-05
271,9,1-5,adjust,-0.0006191549491096618,-4.8768456855332364e-05,7.445293002966219e-06
272,2,1-7,adjust,0.001409626341765281,-6.78197776773106e-05,2.177107181934226e-05
272,3,1-7,adjust,1.1878511388041392e-05,-9.903686305444968e-08,4.1157350425955275e-05
272,4,1-7,adjust,0.0006861835929070755,3.731859906424095e-05,8.156122227941529e-05
272,5,1-7,adjust,0.000658840407426588,2.5282603537413713e-05,1.904764701021866e-05
272,6,1-7,adjust,-0.0012716345649045468,-1.3798050489492579e-05,6.190448916386653e-05
272,9,1-8,adjust,-8.441398654467202e-05,-3.242176825498873e-05,8.74886426706656e-05
273,2,1-4,adjust,0.0002037923463264691,4.225534102041447e-05,2.596170473740799e-05
273,3,1-5,adjust,-0.001047150578813646,-7.78847798562919e-06,4.6703429345047304e-05
273,6,1-5,adjust,0.0013370983641136287,1.3211217848364837e-05,4.958739541718315e-05
273,7,1-4,adjust,0.0030887409646034197,-1.1829556088739124e-05,7.696604059902759e-05
273,8,1-5,adjust,0.0004425652507075441,-7.53585184800888e-07,1.1365099277424601e-05
273,9,1-5,adjust,-0.00011677177687412433,-6.94929871751012e-06,3.177437204885866e-05
274,2,1-7,adjust,-0.0011633124688495047,-2.4764099088220985e-06,0.00010103836107213079
274,3,1-7,adjust,-0.0010255261792177707,9.664804456975066e-06,8.479426787693292e-05
274,4,1-7,adjust,-0.0017664284443650474,-3.130097983643439e-06,2.8166529058049443e-05
274,5,1-7,adjust,0.003409195759194998,-1.0193365764961024e-05,8.498511493509344e-05
274,6,1-7,adjust,0.0010197357755941069,2.5524558061554167e-05,3.70795989601102e-05
274,9,1-8,adjust,-0.0004576873062357191,2.9238846852604294e-05,1.65503270931367e-05
275,2,1-4,adjust,-0.0022244289493587852,2.4216855074296223e-05,0.0001182095141240381
275,3,1-4,adjust,-0.0008720762770465687,4.7841629407684254e-05,0.0001803888333671109
275,6,1-5,adjust,-4.554688419571773e-05,-4.150480541914802e-06,5.1496373276024575e-06
275,7,1-4,adjust,-6.923928194106122e-05,4.117885665123478e-06,2.6998052882696382e-05
275,8,1-5,adjust,-0.0003183326160530593,1.8138838062897692e-05,3.850652190509387e-05
275,9,1-5,adjust,-0.0009700821505700985,3.94275149421128e-05,5.0967306435659056e-05
276,2,1-7,adjust,0.0024157969813874114,-2.4360252982585585e-05,2.0003015685549723e-05
276,3,1-7,adjust,0.00267517597672084,-5.614257453581392e-05,4.4472431580034646e-05
276,4,1-7,adjust,0.004730591563421872,-1.039660495799068e-05,2.490306692225087e-05
276,5,1-7,adjust,-0.0025617438916527213,9.358688331643985e-06,3.991383488644924e-06
276,6,1-7,adjust,-0.0012050246914347073,-1.09028135232823e-05,2.8917978679651508e-05
276,9,1-8,adjust,0.000792410238675083,-1.852380959257837e-05,7.1530128576688e-05
277,2,1-4,adjust,-6.702597350169339e-05,-1.2021935160111668e-05,2.530083538238363e-05
277,3,1-5,adjust,-0.0009366334421702286,-5.912605762171618e-06,9.028825749452823e-06
277,6,1-5,adjust,-0.00029492173892891645,-1.7338645708128272e-05,6.262254897764963e-05
277,7,1-4,adjust,0.0020676877848112003,4.602295335781401e-05,9.661351955661017e-05
277,8,1-5,adjust,0.001144939396135885,2.4148545814602093e-05,1.5791300257087922e-05
277,9,1-5,adjust,0.0007043543287292993,4.937559721953327e-06,3.6607579676880556e-05
278,2,1-7,adjust,0.0009016935741023208,-2.0711740525540596e-05,2.5245992909940258e-05
278,3,1-7,adjust,-0.0011411139140387865,-1.7220947041310754e-05,1.1271551929402808e-05
278,4,1-7,adjust,0.0005316744309405362,-1.908691819942615e-05,1.0359375872199232e-05
278,5,1-7,adjust,0.00024909140882429327,2.3165859372288947e-05,5.4746562869819094e-05
278,6,1-7,adjust,0.001986886026382285,8.815011795430094e-06,7.178283700208597e-05
278,9,1-8,adjust,0.0007920969122635702,4.1172101062153104e-05,0.00012323217674057893
279,2,1-4,adjust,0.00016348211196905328,4.352609283815898e-06,6.341563581497268e-05
279,3,1-5,adjust,0.0008721929318836284,-3.300785355107209e-05,2.0848654852295265e-05
279,6,1-5,adjust,0.00044998593456647274,5.018867100706356e-06,2.7137833511944152e-05
279,7,1-4,adjust,0.0025864450278096467,-6.219685978229012e-05,4.3685787247740636e-05
279,8,1-5,adjust,-0.00018147424661944385,1.9899194447069117e-05,8.620733852504291e-06
279,9,1-5,adjust,0.0007482657715744198,1.3629941310119032e-05,2.312301691589351e-05
280,2,1-7,adjust,-0.0005822390623419745,1.2920920577835477e-05,5.589924176778548e-05
280,3,1-7,adjust,0.0003076120953704011,3.417176739310105e-05,6.136768355680862e-05
280,4,1-7,adjust,0.0002558414400517173,-3.8099559950277026e-05,2.06287089653616e-05
280,5,1-7,adjust,0.0009852684243823874,-3.311657929916867e-05,9.996072204879987e-05
280,6,1-7,adjust,0.0035847843845653727,4.62177643243087e-06,4.8592325893101315e-05
280,9,1-8,adjust,-0.0005083885019540913,-5.446842099001401e-05,4.5054336854604987e-05
281,2,1-4,adjust,0.00016172616687083215,1.112996538796698e-06,8.512467459217995e-05
281,3,1-5,adjust,0.0015465756607544066,3.719473773600158e-05,3.896957165340073e-06
281,6,1-5,adjust,-0.0013948146435811047,-1.3055527196170758e-05,6.981805019635716e-06
281,7,1-4,adjust,-0.004331801216525305,-3.407701693029094e-05,3.1641873461913296e-05
281,8,1-5,adjust,0.002164617196844961,-8.52593628680161e-06,5.172352254240168e-05
281,9,1-5,adjust,-0.001407513714561039,-4.776552123309271e-06,1.8161906297452695e-05
282,2,1-7,adjust,-7.210767741995981e-06,1.425065025397871e-05,1.3820750626417348e-05
282,3,1-7,adjust,0.003251907944791114,-3.5868636260534964e-05,3.5646126413350786e-05
282,4,1-7,adjust,0.0031916162181538266,-1.324687913112388e-05,6.58968896666614e-05
282,5,1-7,adjust,0.0022238261925340333,2.5626280040611585e-05,9.220891673182241e-05
282,6,1-7,adjust,0.0004214075231627693,3.99860700528453e-05,4.8844716843929893e-05
282,9,1-8,adjust,0.0010716224046458387,3.254493935769333e-06,6.44393799722264e-05
283,2,1-4,adjust,0.0006938716640059726,-1.6171242817725702e-05,2.3275409809799658e-05
283,3,1-5,adjust,-2.2248979935690753e-05,-1.4549584289593087e-05,6.596752602102008e-05
283,6,1-5,adjust,0.0013262920203786495,-5.554088212404489e-06,5.516939582218932e-05
283,7,1-4,adjust,0.0004949745718483317,4.241809245951177e-05,2.555274467272346e-05
283,8,1-5,adjust,0.0006338565795084196,-7.97209020480071e-06,9.895363115647894e-05
283,9,1-5,adjust,-3.422448901549065e-05,1.445020503036094e-05,8.555676811469958e-05
284,2,1-7,adjust,-0.0005599995509057909,-1.785356228408695e-05,5.149335277889155e-05
284,3,1-7,adjust,0.0005098210727701693,1.8633143169573503e-05,2.7438034266064033e-05
284,4,1-7,adjust,0.0008786919848154186,3.0108635146039628e-05,1.1697910140634618e-05
284,5,1-7,adjust,-0.0006470814978429606,-9.754254851683726e-06,2.1938352061277435e-05
284,6,1-7,adjust,0.0004296597354598897,8.150100894484843e-06,1.9121294570547573e-05
284,9,1-8,adjust,0.0002473129855397486,3.006784493866127e-05,4.5369687947620886e-05
285,2,1-4,adjust,0.001074760675956332,-1.9419286368767832e-05,9.161873320922702e-05
285,3,1-4,adjust,-0.0008179079488083366,-1.185421081668336e-05,5.636040822830863e-05
285,6,1-5,adjust,-0.00027894457289024863,1.6550370911013345e-05,2.3094246038951968e-05
285,7,1-4,adjust,-0.0017192708355079536,2.7745477827127173e-05,8.634810194087461e-05
285,8,1-5,adjust,-0.0016171160074211345,5.059057265470135e-05,5.775109081225094e-05
285,9,1-5,adjust,-0.00039283262499027803,1.8671247772011477e-05,1.192371094538849e-06
286,2,1-7,adjust,-0.001006248684447504,3.4428460284619524e-05,1.8473144191181995e-05
286,3,1-7,adjust,-0.00539350029588245,4.473360660701322e-05,2.8056407687871293e-05
286,4,1-7,adjust,-0.0029576322798728905,1.6011790177459885e-05,5.97253258056052e-05
286,5,1-7,adjust,-0.0014051153019330432,4.8158479836287795e-06,3.0650081770414224e-05
286,6,1-7,adjust,-0.002389164498090092,-8.312857234314049e-06,1.0053733693755795e-05
286,9,1-8,adjust,0.00020365082679309383,-3.89343797788833e-05,9.61436838931783e-06
287,2,1-4,adjust,0.0007321117026362097,-4.140632779940054e-05,1.6383671516175635e-05
287,3,1-4,adjust,0.0018798761795744412,-2.7536559975887368e-05,4.491600679722853e-05
287,6,1-5,adjust,-0.0019167158271328423,3.2481802402589105e-05,3.687367038327618e-05
287,7,1-4,adjust,0.0021375049859560305,-1.810324997383413e-05,1.6918887325722894e-05
287,8,1-5,adjust,0.0024150198635010892,6.957612573565247e-07,8.163469603537383e-05
287,9,1-5,adjust,0.00048598896010940064,4.6020193071527295e-05,7.118936231281212e-05
288,2,1-7,adjust,0.0006304636725568362,1.0539837786216681e-05,5.8818450659694375e-05
288,3,1-7,adjust,0.0012681317557827678,-2.4542360018183878e-05,5.781387175235968e-05
288,4,1-7,adjust,0.00035845329006181485,-1.532483531438494e-05,6.3915794257736165e-06
288,5,1-7,adjust,0.0006424571635948793,-2.009818289200031e-05,5.4509437259532235e-05
288,6,1-7,adjust,0.0008230480510898398,-5.642831862819479e-05,1.4538690079434015e-06
288,9,1-8,adjust,0.00045426793521227736,-4.0490158794758015e-06,4.3374319310225533e-05
289,2,1-4,adjust,-0.00020479587719471999,2.5885278122934497e-05,8.993618967731177e-06
289,3,1-5,adjust,0.0011204098070618502,-8.493450298220281e-06,3.0246547953246526e-05
289,6,1-5,adjust,5.9576011553830185e-05,-2.2748673350562665e-05,2.0843856278708407e-05
289,7,1-4,adjust,0.0004378651178437601,-5.909871114504125e-06,3.536326130915436e-05
289,8,1-5,adjust,-0.0014299888252715328,-1.5490068901508957e-06,3.6659287589976575e-05
289,9,1-5,adjust,-0.0008573233327831177,-1.1701586011546215e-06,1.4245783637977342e-05
290,2,1-7,adjust,0.0009504066994020468,-9.415418705514827e-06,5.1330144456531804e-05
290,3,1-7,adjust,0.003751010114078059,-1.8529168308992413e-05,6.188196377825729e-05
290,4,1-7,adjust,0.0031948469592443705,-8.180131211485922e-06,9.627878471695988e-05
290,5,1-7,adjust,-0.0018234532904036565,-2.2155722548907347e-05,9.471543733113714e-05
290,6,1-7,adjust,0.0009136393273601499,-1.516054900696015e-06,8.24890210695349e-05
290,9,1-8,adjust,-0.000273317844508727,-1.5380446610411602e-05,5.847123116147495e-05
291,2,1-4,adjust,0.0002501641523667563,-4.458512470933799e-05,9.120480010994156e-06
291,3,1-4,adjust,-0.0004105077311498059,-1.5402577456315664e-05,7.727785961302619e-05
291,6,1-5,adjust,-0.00010429839733788946,4.3609484910853356e-07,2.63812989232721e-06
291,7,1-4,adjust,-0.0025455781060788264,-1.8531055272483404e-05,3.810885483855304e-05
291,8,1-5,adjust,-0.0007799308826567049,-2.4942259673564992e-05,2.9262297487146264e-05
291,9,1-5,adjust,0.0007048634961656978,9.413625241632612e-06,2.3707314091734492e-05
292,2,1-7,adjust,0.0005184526953706549,-3.5614817142798685e-07,3.951218008451459e-05
292,3,1-7,adjust,0.0037146007547524083,2.5911449149640155e-06,4.671642219959613e-05
292,4,1-7,adjust,-0.0011891459988205635,3.6479851721379627e-06,9.200199276184568e-06
292,5,1-7,adjust,0.003401430120060212,3.8880228981108496e-05,5.2412474523235015e-05
292,6,1-7,adjust,-0.0014144581491482798,-2.5511125026931756e-06,6.948000073513975e-05
292,9,1-8,adjust,-0.00011948055973646015,-3.421157258328075e-05,6.735671969065732e-07
293,2,1-4,adjust,-0.0009490881175724477,-3.6719039498493755e-05,3.627571632188549e-05
293,3,1-5,adjust,-0.003768400211057431,4.599111785734338e-06,4.239399620799339e-05
293,6,1-5,adjust,0.0016489055728964664,1.7656823925963902e-05,3.3472508245364015e-05
293,7,1-4,adjust,-0.0005735981194822571,2.8193907789331375e-06,9.634967196756751e-05
293,8,1-5,adjust,0.0009425498206290718,4.549412988697372e-05,7.53329963777601e-05
293,9,1-5,adjust,-0.0013792053250633398,-1.4923182758193498e-05,3.84146268084046e-05
294,2,1-7,adjust,-0.001815959321823718,5.193681817101257e-05,0.00011539305938179587
294,3,1-7,adjust,-0.000996721786791027,1.878320374483958e-05,7.386007648694968e-05
294,4,1-7,adjust,0.0005709543003518429,-2.141685539984452e-05,0.00010457405217909457
294,5,1-7,adjust,0.0011330635761392116,1.780112222849163e-06,2.5589045822541384e-05
294,6,1-7,adjust,-0.001853216973910425,6.857812878988181e-06,3.2317673253015934e-05
294,9,1-8,adjust,0.0011387277969487253,7.079776574097349e-06,9.941431686772524e-05
295,2,1-4,adjust,0.0009111386565940052,6.194330436828436e-06,3.9364242849598745e-05
295,3,1-5,adjust,-0.0005198191158128837,1.590472024059932e-05,9.41448082319118e-06
295,6,1-5,adjust,0.0014247543167382128,1.5351377968585516e-05,3.46486547366041e-05
295,7,1-4,adjust,-0.0003242275453253936,1.7034473664939868e-05,8.370283019826923e-05
295,8,1-5,adjust,-0.0007107024743829988,3.601700421027398e-06,0.00013339736106891115
295,9,1-5,adjust,0.00044154541999197886,-8.713642858199598e-06,1.4164850118335131e-05
296,2,1-7,adjust,-0.0021851776318240635,3.4256893620501265e-05,4.468037226528485e-05
296,3,1-7,adjust,-0.00249961411413661,1.7136725643690186e-06,5.212531579231353e-05
296,4,1-7,adjust,-0.001064603824479255,1.5137222089051096e-05,5.7524701004250565e-05
296,5,1-7,adjust,-0.0014840623811213547,-3.321847404419545e-05,5.0467007222299944e-05
296,6,1-7,adjust,-0.0006411239637660638,-4.154799823818576e-06,4.688798748959933e-05
296,9,1-8,adjust,0.0010051097192300287,-1.0155119456104774e-05,5.754467255540458e-05
297,2,1-4,adjust,0.0010543457449398855,-2.57610145073047e-05,6.879801210579757e-05
297,3,1-5,adjust,0.0025343048827443765,1.8737532839751282e-05,2.2195377720812144e-05
297,6,1-5,adjust,0.0010983228841539988,-1.0447098876997353e-05,3.642194254671587e-05
297,7,1-5,adjust,0.0004559353035653207,1.4327427698171786e-05,7.160074066859379e-05
297,8,1-5,adjust,0.0003457084674599295,-3.3265147735848675e-05,7.452972874875298e-05
297,9,1-5,adjust,-0.00021714881964380315,-3.0761241869021705e-06,8.373150696052937e-05
298,2,1-7,adjust,-0.0030062206584141942,6.82363606504036e-05,2.703220356997753e-05
298,3,1-7,adjust,-0.0033704694541289706,2.5367247177281328e-05,2.1167076167214557e-05
298,4,1-7,adjust,-0.0024960584088079838,1.5786356721481995e-05,2.074615225148301e-05
298,5,1-7,adjust,-0.000956043488411282,3.9648228131181986e-06,5.921296808163017e-05
298,6,1-7,adjust,-0.0019176750510503616,-4.352973508082621e-05,2.012787197370969e-05
298,9,1-8,adjust,-0.0005447813710710467,2.6529233112695278e-05,1.3621445394478249e-05
299,2,1-4,adjust,0.0009068767945174539,-3.03076380186599e-05,6.272145336755594e-05
299,3,1-5,adjust,-0.0005283454899696043,-7.669182492042852e-06,3.0792413593617036e-05
299,6,1-5,adjust,0.0003503891193294905,8.24408909889213e-06,8.718284121395998e-06
299,7,1-4,adjust,0.0002652920757795049,-2.656300669725067e-06,1.7249009729206085e-05
299,8,1-5,adjust,-0.0004137128261294443,-3.6243479594026864e-05,5.779660190979286e-05
299,9,1-5,adjust,2.251505514521598e-05,-2.0608983578617045e-05,4.7591239576841315e-05
300,2,1-7,adjust,0.0031114107698619995,-2.7363516505214628e-05,4.756201282493048e-05
300,3,1-7,adjust,0.0004273387989561555,-2.3610048443405248e-05,1.8037818442120307e-05
300,4,1-7,adjust,-0.004480964126444864,-1.219109854960105e-05,8.180341550855594e-05
300,5,1-7,adjust,0.0018736539181673773,4.2442027908670896e-05,3.244652068308211e-05
300,6,1-7,adjust,-0.001105979161466755,2.3991755304663267e-05,3.0257058944401103e-05
300,9,1-8,adjust,-0.000516100997901545,1.4284139211830463e-05,1.2595401738669689e-05
301,2,1-4,adjust,-0.0005720621468550698,3.198594826391594e-05,1.7888500797062513e-05
301,3,1-4,adjust,-0.0012846189581060654,2.01081531872396e-05,9.937736344819491e-05
301,6,1-5,adjust,0.002012359844989364,9.684664666609307e-06,7.62636621129969e-05
301,7,1-5,adjust,0.006143093596743826,3.1291529989484783e-06,7.401233172600458e-05
301,8,1-5,adjust,0.0008474227544759044,3.2809400902154204e-05,1.832622532507921e-05
301,9,1-5,adjust,0.0016292051286926057,1.7164053449153188e-05,0.00011127612344278992
302,2,1-7,adjust,-0.0024433710404163965,7.652640952082916e-05,4.6216473758075135e-05
302,3,1-7,adjust,-0.00010740211536242695,-8.706076508041025e-06,5.2023934726669547e-05
302,4,1-7,adjust,0.0042914982033014455,3.5891601804094204e-06,3.933888287613276e-05
302,5,1-7,adjust,-0.0014185062618601323,-4.821228435937999e-05,6.220490158812014e-05
302,6,1-7,adjust,0.003489294994379292,5.595504343883967e-07,3.274958750846085e-05
302,9,1-8,adjust,-0.00012033152789410629,-9.458628031323291e-07,4.724304000700488e-05
303,2,1-4,adjust,0.0008224066621930954,-3.182862076659454e-05,9.800469975153596e-05
303,3,1-5,adjust,0.002065386441058925,-1.2014073341513723e-05,2.3885888706843863e-05
303,6,1-5,adjust,-0.0007066841545917123,4.954609143285086e-06,5.709351128537878e-06
303,7,1-5,adjust,-0.0034948068051198207,2.9906097640552488e-05,7.380902080699772e-05
303,8,1-5,adjust,-0.0035842950618042925,-7.81514397869687e-06,6.304210076896495e-05
303,9,1-5,adjust,-0.0013621039444995991,-4.380758096199066e-05,2.209941621361121e-05
304,2,1-7,adjust,0.0006850485977932632,-2.8795319016083472e-05,4.1938325704692e-05
304,3,1-7,adjust,-0.0020544069248031108,2.276606542294403e-05,6.878509040899266e-05
304,4,1-7,adjust,0.0009805218975275753,5.724625061481017e-05,5.150434326702558e-05
304,5,1-7,adjust,-0.0015325798846583815,7.9497741126007e-06,9.513459409321148e-05
304,6,1-7,adjust,-0.0014028494316248776,1.791698445930003e-05,5.6476598990969624e-05
304,9,1-8,adjust,-0.0006213121858682462,-4.2848297027329334e-07,3.7081705418498286e-05
305,2,1-4,adjust,0.00037314828587553853,6.0416130233412105e-06,5.294202586880811e-05
305,3,1-5,adjust,0.0004924595745426354,-1.4456328524067818e-05,3.4052350111905456e-05
305,6,1-5,adjust,-0.0021975134270746056,1.8402572111737287e-06,1.4440500592602617e-05
305,7,1-4,adjust,0.0032544947594713384,-6.962809662447192e-06,2.9564408490332804e-05
305,8,1-5,adjust,0.0018137784235231034,-4.8031249421297474e-05,1.0709494246010779e-05
305,9,1-5,adjust,0.000846044850195651,1.9537656352916793e-05,1.6857794157897394e-05
306,2,1-7,adjust,-0.00025586929181647966,1.136754591055652e-05,4.221878118798135e-05
306,3,1-7,adjust,0.002386814235304865,5.292406347938845e-05,3.660649685622328e-05
306,4,1-7,adjust,-0.0016180334878349543,-2.409578113154589e-05,3.5817001159937726e-05
306,5,1-7,adjust,-0.00046866227550099924,-4.222683296706355e-06,1.2211790356823808e-05
306,6,1-7,adjust,0.0027457004740619397,-9.90630246970776e-06,5.8089469618454366e-05
306,9,1-8,adjust,0.00013615660961214084,-4.9183163594912675e-05,0.00014608284557539596
307,2,1-4,adjust,-0.0015576551334790896,1.1064678356767842e-05,7.622337888070254e-06
307,3,1-5,adjust,-0.0003042511396129879,-4.218567374339406e-05,3.0302996874294696e-05
307,6,1-5,adjust,-0.000978990260701699,-2.8143629968365825e-05,4.8170499666053157e-05
307,7,1-4,adjust,-0.005356603317881927,-4.288120643508069e-05,6.56120446289002e-05
307,8,1-5,adjust,-0.001626953612490103,1.8642115163506476e-05,5.8018567977724036e-05
307,9,1-5,adjust,-0.0012912882199731307,-4.378904958391699e-05,8.428892577422848e-05
308,2,1-7,adjust,0.0011123064936984005,-3.5401792931057506e-05,3.137313180681564e-06
308,3,1-7,adjust,0.0005592051506893534,-6.920733129372317e-05,4.776474690011273e-05
308,4,1-7,adjust,0.0029185364178644815,1.6684725445062076e-06,2.9239935182153444e-06
308,5,1-7,adjust,-0.0020802856064634305,2.3981304043807888e-05,1.0736151762426189e-05
308,6,1-7,adjust,-0.0015124794749601686,1.5990425059331084e-06,0.00010712882932540145
308,9,1-8,adjust,-0.00010435919946579338,3.313270886322358e-05,4.0260177570955916e-05
309,2,1-4,adjust,0.0004564925849915642,-4.495533882324017e-05,7.488589167823759e-05
309,3,1-5,adjust,-0.0009418901015553266,1.6438011612712003e-05,6.633333055814613e-05
309,6,1-5,adjust,-0.0016388763306840247,7.190074708914706e-06,0.00012041214816506908
309,7,1-4,adjust,0.0027385731423758626,2.383008640405639e-06,3.942792901086727e-05
309,8,1-5,adjust,0.0005189254537703039,3.981645331613246e-05,9.66908540974273e-06
309,9,1-5,adjust,0.0005761160700464855,3.749037912947073e-05,2.84968517468459e-05
310,2,1-7,adjust,0.0006986336187449837,-1.6626714824101868e-05,8.334399559483946e-05
310,3,1-7,adjust,-3.2231932541611143e-06,8.548737357136434e-06,6.278328793183438e-05
310,4,1-7,adjust,-7.271324911676252e-05,-8.137614702199058e-06,9.473234818219388e-05
310,5,1-7,adjust,-0.0024860980341702824,-4.8069663546082206e-05,7.177594954429135e-05
310,6,1-7,adjust,0.0003431684910182802,-1.7126416853615663e-05,7.169078696306283e-05
310,9,1-8,adjust,-0.0008594797329124807,4.676718074150571e-05,4.002141024306973e-05
311,2,1-4,adjust,0.0009132763718852488,-5.448811921580975e-06,3.253927596703594e-05
311,3,1-5,adjust,-0.0005828768986230764,1.8980936698825737e-05,4.376896979278228e-05
311,6,1-5,adjust,-0.003148288091715513,1.3698353440935912e-05,9.16396910568526e-05
311,7,1-4,adjust,-0.000201896627968235,1.5294122953574825e-05,9.040752459632537e-05
311,8,1-5,adjust,-0.003823351529293273,-5.3876510273338934e-05,0.00010050315405148448
311,9,1-5,adjust,-0.00026161020526944213,-2.2270226768376797e-05,6.461274175409585e-05
312,2,1-7,adjust,0.000373424467278487,1.7067004070611308e-05,8.171649769224102e-07
312,3,1-7,adjust,-0.001408540710034716,5.057888960569898e-05,3.37160757528314e-05
312,4,1-7,adjust,0.0022054864449725623,4.1901986125902115e-06,6.891015484254382e-05
312,5,1-7,adjust,0.0059279867506836816,-1.1043511991541358e-05,1.8057961198007472e-05
312,6,1-7,adjust,0.002927585160594005,2.1486375574678412e-08,6.933941559346097e-05
312,9,1-8,adjust,-0.0015140341909945306,-6.609054298115997e-05,0.00017961364014550677
313,2,1-4,adjust,-0.0004817942558454601,-4.8142238030245475e-06,5.0406941795647394e-05
313,3,1-5,adjust,0.0020855932586519594,-1.8545622296411483e-05,5.760079258438855e-05
313,6,1-5,adjust,-0.0005494126706966896,2.3439289395302824e-05,5.865842195014332e-05
313,7,1-4,adjust,-0.0015882646695840564,3.312444015815599e-06,9.149700931225796e-05
313,8,1-5,adjust,0.0030788864650802238,-4.359938169515998e-05,3.7013384476941345e-05
313,9,1-5,adjust,0.00043408618592868914,1.1912930217203313e-06,4.207578622253896e-05
314,2,1-7,adjust,-0.0008842525185315488,2.86747686705612e-05,8.445158664888588e-05
314,3,1-7,adjust,0.000228529489134072,1.8005626909809122e-06,8.858970155109965e-05
314,4,1-7,adjust,-0.002202871343644162,1.4309200012047312e-05,9.929791209027815e-05
314,5,1-7,adjust,-0.0017218913025035165,1.7207534668810307e-05,2.872976269034836e-05
314,6,1-7,adjust,0.00027025650253152434,-3.913554677276217e-05,7.989538288042054e-06
314,9,1-8,adjust,-0.0001296368597750484,-7.662361880180331e-06,0.00010807016846991655
315,2,1-4,adjust,-0.000846577422230072,2.814703659264016e-05,5.658482023075885e-05
315,3,1-5,adjust,-0.0008031370138608147,-8.577388445988286e-06,1.921020598551289e-05
315,6,1-5,adjust,-0.0003000857363268799,1.2992218126944488e-06,4.901119590525536e-06
315,7,1-4,adjust,-1.3301183039543297e-05,1.8100007788610458e-05,9.588752223318169e-05
315,8,1-5,adjust,0.00048576833644323376,1.7774131554392796e-05,4.967139231894278e-05
315,9,1-5,adjust,0.00028057864738962105,6.183276964936921e-05,3.318931269972428e-05
316,2,1-7,adjust,-0.00032082497198166973,-7.341209428525126e-06,8.093820325086342e-05
316,3,1-7,adjust,-0.000496454389117514,-7.190563526370452e-06,3.254397021988104e-05
316,4,1-7,adjust,-0.0009624354156427676,-2.1242390202463613e-05,8.140613375138482e-06
316,5,1-7,adjust,-0.002122588314974975,-3.4069535519710597e-06,5.9734099405324874e-05
316,6,1-7,adjust,0.0016589191189631768,2.8564150847541923e-05,1.6211876558662354e-06
316,9,1-8,adjust,0.00047333466738319277,-1.2638887908029856e-06,2.9054053528534303e-05
317,2,1-4,adjust,8.99934152180044e-05,-3.866994530994118e-05,1.7352192173942015e-05
317,3,1-5,adjust,0.0010864517125913366,2.1720086987124825e-05,2.393474746530427e-05
317,6,1-5,adjust,-0.0003924924892941515,-3.937463593826476e-05,8.276951803994297e-05
317,7,1-4,adjust,-0.0019980985908257757,1.2887689160328777e-05,2.4009739615595396e-05
317,8,1-5,adjust,-0.00131460212482934,-4.12207999726043e-06,7.411258155769749e-05
317,9,1-5,adjust,-0.0001306740492719175,-2.0784378733656253e-05,1.2169146030419038e-05
318,2,1-7,adjust,-0.001656168441295323,3.154755003398314e-05,0.00015662005920221613
318,3,1-7,adjust,-0.0026098714865455818,-1.1120369435647015e-05,6.197404831915705e-05
318,4,1-7,adjust,-0.004109593690713703,1.130444782743095e-05,9.737716701934907e-05
318,5,1-7,adjust,-0.0046731176517501765,-1.1216811472828646e-05,2.433020352763246e-05
318,6,1-7,adjust,-0.00038371619760311983,3.09069788585804e-05,5.608078341192218e-05
318,9,1-8,adjust,-0.0011808185655480022,-1.7439386782176996e-05,0.00011914919023058583
319,2,1-4,adjust,-0.0009796075086157211,-6.353979132183833e-06,3.5924413361827606e-05
319,3,1-4,adjust,-0.0012084084375550354,-2.016631828876387e-06,4.535868952157701e-05
319,6,1-5,adjust,-0.003824597336659771,4.652626425714443e-06,6.66244347192503e-05
319,7,1-5,adjust,-0.0024144899757177524,-5.608494164792463e-05,9.155291040607505e-05
319,8,1-5,adjust,0.0001356932767183959,6.144110359488828e-06,9.087749932442857e-05
319,9,1-5,adjust,0.001177284173007996,-6.4660194042578945e-06,5.627958732764918e-05
320,2,1-7,adjust,0.001115463217755879,-1.4317418757954758e-05,7.989067266632815e-06
320,3,1-7,adjust,5.158454589053756e-05,1.0472861330958347e-05,0.00013693468394053988
320,4,1-7,adjust,0.00021838410494690432,-1.1100094845962561e-05,9.677747281279284e-05
320,5,1-7,adjust,0.0012976888649388382,2.5206280418172978e-05,3.355026114132809e-05
320,6,1-7,adjust,0.0011103479813609736,-1.7898839788342357e-06,1.7471910561205456e-05
320,9,1-8,adjust,2.2470158196910507e-05,-4.9466409833496775e-06,1.6163170149644975e-05
321,2,1-4,adjust,-0.00041784760714340093,6.562544562756886e-05,8.661976655867512e-05
321,3,1-5,adjust,0.0012093696890207461,3.95819363782044e-05,1.1296192781390645e-05
