receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.775521969878395,0,0,False,False,0.0003483559414134747,5.775521969878395e-05,3.044844396273465e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.93002100830858,0,0,False,False,0.002725191156825407,-6.93002100830858e-05,2.403035955303867e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.217435539731598,0,0,False,False,-0.007217435539731598,2.583970633563888e-05,4.35412598031934e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.195337964844914,0,0,False,False,0.0033004318075434145,1.1353004104657975e-05,4.195337964844914e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.042248231309822,0,0,False,False,0.003042248231309822,-2.3814634164944078e-05,1.7157812393981847e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.450377972986391,0,0,False,False,8.121472372529643e-05,0.00011450377972986393,0.00010719475613308,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.8515760809888713,0,0,False,False,-0.0017453848205339335,3.8515760809888715e-05,1.4405190465001167e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.895162956120775,0,0,False,False,-0.001205111593932201,2.8092204414900986e-05,2.8951629561207753e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.291495108992122,0,0,False,False,0.002601312430351232,-5.082245710718944e-05,5.291495108992123e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,2.1719732026011402,0,0,False,False,0.00217197320260114,-1.2832475050073618e-05,4.025270258559638e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.585590939055187,0,0,False,False,0.005749072855011887,0.00010585590939055188,4.717115631471106e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.461596780334191,0,0,False,False,0.005461596780334191,-8.047166364260324e-06,3.4476237487853906e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.4744458450220135,0,0,False,False,0.003604005677824503,4.869264969557445e-05,5.474445845022014e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.028179868517421,0,0,False,False,-0.0008554399145221262,3.028179868517421e-05,2.8242851018427595e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.991187140918402,0,0,False,False,0.000350842887288855,8.991187140918403e-05,5.656694954890187e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.477675920691862,0,0,False,False,-0.00405001737769888,-1.4749974473426807e-05,5.4776759206918624e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.632637272873742,0,0,False,False,-0.005116057473984911,5.302668540305122e-06,0.00011632637272873743,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.834672770284199,0,0,False,False,-0.0048890767244958964,-2.9385809704930963e-06,0.00010834672770284199,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.5344880749220238,0,0,False,False,-0.0019584984270908544,3.534488074922024e-05,8.765101003144555e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.111797433948696,0,0,False,False,-0.00013079630724750115,6.111797433948696e-05,4.272005077069731e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.31394051117342,0,0,False,False,0.0022578545687232257,-4.615532518985139e-05,5.31394051117342e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.743383085946084,0,0,False,False,-0.00341287934970651,1.0690709009201277e-05,5.7433830859460846e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.970392015663325,0,0,False,False,0.002369311173610061,-4.372101779973897e-05,5.9703920156633255e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.93170241188124,0,0,False,False,-0.00593170241188124,1.1619652795865925e-05,5.0490088192644166e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.52342604115106,0,0,False,False,-0.0015953174177409616,-8.523426041151061e-05,4.0298019707322e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1.4670490067047466,0,0,False,False,-0.0003075751785715384,2.148765437672736e-06,1.4670490067047468e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.119517403872671,0,0,False,False,0.005989950325363942,-6.119517403872672e-05,6.304790588431107e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.531420310867079,0,0,False,False,0.008531420310867078,1.6021061258516348e-06,5.9246563577294006e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.269006579518784,0,0,False,False,0.002290870876946381,1.2542479070804299e-05,8.269006579518784e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.6946468773249395,0,0,False,False,0.0046946468773249395,3.419462601878997e-05,3.685081736791557e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.3937909652710927,0,0,False,False,-0.00047580261091325314,2.4463899916478555e-06,1.3937909652710928e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.627802138800229,0,0,False,False,0.0020949833938960992,-0.00010627802138800229,6.272832140772203e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.961790389195251,0,0,False,False,-0.0024283203206757822,-2.7383080227344726e-06,5.961790389195251e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.6264515131329453,0,0,False,False,-0.0011421383092945227,-1.6264515131329454e-05,6.877059345362108e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.6916528595912705,0,0,False,False,0.0026383280238190805,2.9234467135220285e-05,7.691652859591271e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.603110806188448,0,0,False,False,-4.747292290862024e-05,4.603110806188448e-05,7.606690649142102e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.112361980628265,0,0,False,False,0.0005408027931506259,1.0508211126002059e-05,1.112361980628265e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.835207713027343,0,0,False,False,-0.003331661930194989,-5.653010967470674e-08,4.835207713027344e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.514814530532638,0,0,False,False,-0.00729402335667268,0.00011514814530532638,7.037821773506514e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.648157933760917,0,0,False,False,-0.001698797349619237,-4.6481579337609174e-05,3.773979229316332e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.2190667065791847,0,0,False,False,0.003219066706579185,-3.486555302906017e-06,9.703279459303643e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.834075903084848,0,0,False,False,0.002870418058131058,2.0875473129479418e-05,4.8340759030848483e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.539739159947357,0,0,False,False,0.0014115265941060271,6.539739159947358e-05,2.1815702691915753e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.348079552892171,0,0,False,False,0.003389342697624638,-5.669276605095489e-05,7.348079552892172e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.103096109552413,0,0,False,False,0.005103096109552414,-3.368105893884896e-05,3.724229164351898e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.803671844314698,0,0,False,False,0.0018502877394918542,-2.8036718443146985e-05,1.909094401049452e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.115641218213757,0,0,False,False,0.0017176438440910263,4.526671554039149e-05,8.115641218213758e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.21618952421691,0,0,False,False,0.0017406342399569614,-1.0060200412547282e-05,5.2161895242169104e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.621772046578622,0,0,False,False,0.0018977403454448986,3.104675927369609e-05,5.621772046578623e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.8433570172236438,0,0,False,False,-0.001138722000620545,-2.836450210296272e-06,1.843357017223644e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.358630110086352,0,0,False,False,-0.0011493154442719106,-2.6049501587390154e-05,0.00012358630110086353,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.24566512571403,0,0,False,False,-0.01224566512571403,1.119372283160231e-06,1.3762491882612174e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.671373207398054,0,0,False,False,-0.0023436215640618495,6.969541858527746e-06,6.671373207398055e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.1860712625266725,0,0,False,False,0.0009386127096967316,-6.008402688091364e-06,3.186071262526673e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.693227611528792,0,0,False,False,-0.0004039794411210921,-2.748496804494109e-05,5.693227611528793e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.200056905868717,0,0,False,False,-0.0027821108454271124,0.00012200056905868717,7.984316690354854e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.722128597972405,0,0,False,False,-0.0013256649905296234,7.457551130653743e-05,0.00010722128597972407,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.575580983136534,0,0,False,False,-0.0035039790191551652,-6.575580983136535e-05,4.192570621104e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.391523105578062,0,0,False,False,-0.0030357509745616677,-7.391523105578063e-05,9.672560290186864e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.608699114211132,0,0,False,False,-0.0026086991142111322,-2.116498838540745e-05,1.5375976920952622e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.033086558027531,0,0,False,False,-8.57234853885313e-05,2.033086558027531e-05,1.4270988550895333e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.631419254142704,0,0,False,False,0.0011944364699822154,5.6314192541427046e-05,5.29886037362621e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.340710977073314,0,0,False,False,0.005340710977073314,-3.2340410031746395e-05,5.04026917277449e-07,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.716317903318902,0,0,False,False,0.012716317903318902,6.767118578289017e-05,4.384515408890271e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.989865968782667,0,0,False,False,0.00269350314095795,6.989865968782668e-05,9.87140098908127e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.212809023754859,0,0,False,False,0.003418639445880198,-4.2128090237548594e-05,2.084430118022703e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.87635845727271,0,0,False,False,-0.0020503737211602585,-8.876358457272712e-05,5.852540669539786e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.967327651300279,0,0,False,False,0.0004731158698582208,4.5502912225980705e-06,4.967327651300279e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.076571301974553,0,0,False,False,0.0014545864263848368,-6.076571301974554e-05,1.9984733003232405e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.948997412752103,0,0,False,False,0.0011552262870306229,1.4200412087809307e-05,7.948997412752104e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.20030038147683,0,0,False,False,0.007872460143257883,-2.951470615529986e-05,8.20030038147683e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.0037760403612905,0,0,False,False,0.00500377604036129,-3.947485156027264e-05,2.7449788379090107e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.5088127105179887,0,0,False,False,0.0008909923909379716,2.5088127105179888e-05,1.2434497841815679e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.700907887062954,0,0,False,False,0.0004835968681246455,-5.700907887062954e-05,1.968560462042261e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.813981323257962,0,0,False,False,-0.0010833862423853798,-5.8139813232579625e-05,6.11856830551234e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.775459669077867,0,0,False,False,-0.0024697975017880696,-5.775459669077867e-05,3.620678535438863e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.96036514452919,0,0,False,False,0.0011939726889217918,-2.8353173765386545e-05,2.96036514452919e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.188691436558723,0,0,False,False,0.004832501571503719,5.188691436558723e-05,1.192422267662289e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.785288402567607,0,0,False,False,0.0008384395475978469,5.7852884025676075e-05,1.0521083906474472e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.4295923131528947,0,0,False,False,0.0024295923131528946,-2.40586574437663e-05,7.931144084030908e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.7587169193851433,0,0,False,False,0.0012959244216740166,2.2403666580775293e-05,2.7587169193851436e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.896469742902621,0,0,False,False,-0.0028608762690766785,5.18319604179118e-05,8.896469742902622e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.153703865583512,0,0,False,False,-0.004153703865583512,-3.242506336504116e-05,8.897660685563013e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.4334740687180942,0,0,False,False,0.0017077994436629346,2.4334740687180946e-05,1.0155927348674682e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.103744580803143,0,0,False,False,-0.0010724900149473797,-8.103744580803143e-05,4.592596244032587e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.493401175195489,0,0,False,False,0.0006612034121834689,-6.493401175195489e-05,2.7449459168198693e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.378746286457454,0,0,False,False,-0.005925771204243951,6.378746286457454e-05,5.734594362416531e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.232249776753363,0,0,False,False,0.0042322497767533634,3.2432066872043734e-05,6.635422410641844e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.5595058786379115,0,0,False,False,0.0038244100633027765,-8.791281966235845e-07,4.559505878637912e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.395710170774799,0,0,False,False,0.0007346689186364299,-4.0140193390758694e-05,5.3957101707747996e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.4989760903041445,0,0,False,False,0.00084236692415114,2.498976090304145e-05,1.9653955520267828e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.1345430894769346,0,0,False,False,-8.041854596407755e-05,-3.134543089476935e-05,6.573410673427105e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.799398698184381,0,0,False,False,0.005048488333666703,-5.744219205471252e-05,5.799398698184381e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.349692571368477,0,0,False,False,0.0014832963302147766,5.510674245685513e-05,9.349692571368479e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.509770154972228,0,0,False,False,-0.001197729033956939,7.130413898813622e-05,7.509770154972229e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.8174076224180915,0,0,False,False,0.0011041092623473713,7.817407622418093e-05,2.4515045803558403e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.516329749434107,0,0,False,False,0.001784798967574841,0.00013516329749434109,8.195873402327626e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.457541736345114,0,0,False,False,-0.003970164438431855,0.00011457541736345115,5.142730586363665e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.0533335628100655,0,0,False,False,0.002087392596901634,-6.053333562810066e-05,3.01875324199926e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.4636204197249505,0,0,False,False,-0.0009945852940205617,2.463620419724951e-05,1.4896556386588905e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.08858764540761,0,0,False,False,-0.0012346987746579422,-3.0885876454076104e-05,2.7519493318123966e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.974908739500847,0,0,False,False,-0.003085818968292933,-0.0001397490873950085,6.226121413871192e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.644020864357128,0,0,False,False,-0.0005795245750138849,2.644020864357128e-05,3.281662877759327e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.664248982978012,0,0,False,False,0.0011240333118458252,-7.664248982978012e-05,4.407747953221979e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.5487017024672625,0,0,False,False,-0.00028068455517627676,5.061283319774657e-05,5.548701702467263e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.28233324924944,0,0,False,False,-0.0006904259077899378,1.9865503478396745e-06,2.2823332492494405e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.08973970067161,0,0,False,False,-0.001618970003396964,-2.1911659882349403e-05,3.08973970067161e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.9240766492468708,0,0,False,False,-4.445265608916724e-05,1.7271852165899096e-05,1.924076649246871e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.696705072450102,0,0,False,False,-0.002643075327347098,-0.00010696705072450104,6.699112021335257e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.192342516216159,0,0,False,False,-0.003246601791106615,5.192342516216159e-05,3.9972010127314395e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.5144041856569315,0,0,False,False,0.0025513753251546374,5.514404185656932e-05,4.192678994095415e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.295100888185061,0,0,False,False,-0.0011344039066609234,2.7775668025497115e-07,3.2951008881850615e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.056658111079899,0,0,False,False,-0.0007646974949035061,1.733899759229196e-07,5.056658111079899e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.8951711044182553,0,0,False,False,-0.0038706846715206972,1.3350112914444134e-05,3.895171104418256e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.578279802585167,0,0,False,False,0.001578279802585167,6.004768026857795e-06,9.501944699374229e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.9088632235171232,0,0,False,False,0.0017791154911085704,2.9088632235171236e-05,2.4352673249929876e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.879501768591425,0,0,False,False,-0.0017089584017462307,4.6245974323295555e-05,9.879501768591425e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.431419325128738,0,0,False,False,0.0014363299295145758,1.8764234513389175e-05,7.431419325128739e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.007877269249329,0,0,False,False,0.0003848107451742869,3.714686662102316e-06,7.00787726924933e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.9126023513847852,0,0,False,False,-0.001113349998491569,-3.723858223125923e-06,1.9126023513847854e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.541514457344686,0,0,False,False,0.0001168666449129803,2.809813531074189e-06,4.541514457344687e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.430970455270279,0,0,False,False,0.0018704427877663035,-3.430970455270279e-05,1.0822435122746091e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.623673414231437,0,0,False,False,-0.011623673414231437,3.272135479569759e-05,1.0788064807182186e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.599309149007555,0,0,False,False,0.008599309149007554,-3.202507563271375e-06,5.774357369175027e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.252702536452731,0,0,False,False,-0.003252702536452731,1.5056651805524886e-05,3.532422903840999e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.721165106816234,0,0,False,False,0.0010431873203539757,4.721165106816235e-05,1.9977797093636665e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.659201101547881,0,0,False,False,0.001324901667245334,2.6592011015478815e-05,5.123758994337521e-07,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.250033565539867,0,0,False,False,0.0018925183116685201,-6.250033565539867e-05,3.763248521712763e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.384684947068843,0,0,False,False,0.007210410366282016,-0.00011384684947068845,6.593927807141063e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.554958871251253,0,0,False,False,-0.001845026979332576,5.224358304845478e-05,9.554958871251254e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,11.152367946696558,0,0,False,False,-0.00041539952961699745,0.00011152367946696558,4.5443333934485585e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.84084717138183,0,0,False,False,-0.005201728559222602,-3.3721008665562803e-06,6.84084717138183e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.532493218035968,0,0,False,False,-0.0002074908230094131,-9.532493218035969e-05,5.598592323706726e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.86714091316349,0,0,False,False,-0.0028881383827093383,0.00012867140913163492,7.890667184930733e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.075365344707397,0,0,False,False,-0.004075365344707397,-1.9986441632983735e-05,8.028454460651366e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.250829867904864,0,0,False,False,-0.006250829867904864,1.0281903714991199e-05,5.063368603441915e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.275000389229481,0,0,False,False,0.004275000389229481,-3.0150228219340013e-05,1.0463929243057191e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.46435945619658,0,0,False,False,5.80488768467761e-05,-5.464359456196581e-05,3.4210786148059013e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.424078580963762,0,0,False,False,0.0007492860369632142,9.424078580963762e-05,4.512341865274087e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.151281912736016,0,0,False,False,0.003368648652194904,-0.00010151281912736017,2.0859950218583545e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.734486213522696,0,0,False,False,0.004099747662497111,-6.734486213522696e-05,5.6046190290892464e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.472268903929247,0,0,False,False,0.0006313220936841216,6.472268903929247e-05,1.9579437982679008e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.692325062077137,0,0,False,False,-0.0008441249609644198,-8.692325062077138e-05,7.680374337731809e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.439112381725714,0,0,False,False,-0.0007180887685987131,-6.132701642218755e-05,7.439112381725715e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.095179135570241,0,0,False,False,0.00030326996088951796,-6.090261251357795e-05,9.095179135570242e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.074151503418145,0,0,False,False,-0.001113568109610108,4.074151503418145e-05,4.28094735964994e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.9302166867993622,0,0,False,False,-0.0019302166867993622,7.245533043554292e-06,2.298883139800914e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.922218073320426,0,0,False,False,-0.00340630174336944,-8.922218073320428e-05,2.968942741186012e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.75994602325682,0,0,False,False,-0.0017154485367875557,-8.75994602325682e-05,3.737963751465106e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.068794761590825,0,0,False,False,-0.00024173041860645083,-9.068794761590826e-05,1.2480551018068007e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.186663926718792,0,0,False,False,-0.0010132557177587266,-7.767175139147458e-05,0.00010186663926718792,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.1614694530855,0,0,False,False,-0.0001892062199906684,-5.580855270574401e-05,8.161469453085501e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.599579987937883,0,0,False,False,0.0007714286159745253,-3.098485265560208e-06,6.599579987937883e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,11.074866723263963,0,0,False,False,-0.0008764816066728246,0.00011074866723263964,6.411938100997209e-07,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.9500312497779737,0,0,False,False,0.0009966774712048489,-1.9500312497779738e-05,1.5630194119988704e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.0344803559335833,0,0,False,False,0.0009323516460895042,-3.0344803559335834e-05,2.8427412887838466e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.856774289452542,0,0,False,False,-0.0020921834509256662,3.721984889792263e-05,6.856774289452542e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.155060985117113,0,0,False,False,-0.0015706310138331443,1.5594484693228367e-05,3.155060985117113e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.414316201964626,0,0,False,False,0.001683287166915633,8.414316201964627e-05,6.0600733807667214e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.908307674595909,0,0,False,False,-0.001810753650678503,3.9083076745959094e-05,4.1488073476208e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.1013521337036445,0,0,False,False,-0.0019346141989171682,2.1013521337036445e-05,1.8623686316927028e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.094179104238757,0,0,False,False,-4.79569406929482e-05,-3.828221953818777e-05,5.094179104238757e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.9844127768261695,0,0,False,False,-0.0016120717583570428,7.318725236212954e-05,7.98441277682617e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.0155282393632676,0,0,False,False,0.002015528239363268,-6.095838401718471e-06,1.8801726663390872e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.677312428982497,0,0,False,False,0.0005040598094313638,-1.5770588327555733e-05,6.677312428982498e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.040337872183298,0,0,False,False,-0.0010094568965134647,4.040337872183299e-05,2.2667310064943727e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.542999730733746,0,0,False,False,-0.009542999730733746,2.5888443271439055e-05,6.757389929086901e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.838310087665123,0,0,False,False,-0.0004605975060514903,8.838310087665124e-05,6.475878954875693e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.2091459777861715,0,0,False,False,0.00025206907487190425,-5.209145977786172e-05,2.1110929693343258e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.0241635517225127,0,0,False,False,0.0004664234912675424,1.5849922802976198e-05,3.024163551722513e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.655003070119915,0,0,False,False,0.0046550030701199155,9.550690334428822e-06,2.151171767135631e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.725990372959613,0,0,False,False,-0.0038089673396668943,-1.8827652580033517e-05,7.725990372959614e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.631930271231994,0,0,False,False,-0.004002632267083042,5.6319302712319947e-05,3.2516601577409935e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.418550434386907,0,0,False,False,-0.005072943242288796,-0.00010418550434386908,4.007955273940577e-05,False,False,518,1-7,True
