slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.009236189589449762,99.83758631211816,0.0049523123764138146,0.0028103799669912176,0.003925549811341966,0.001729829587250039,0.0030251225995527875
346,0-1-7-8,4,1384,1384,0.012307119907174967,99.84989343202534,0.005076821728586114,0.0030284952648458137,0.002922426798861011,0.002429371688690017,0.002344803535024198
347,0-1-4-5,4,1388,1388,0.01187730892537832,99.86177074095072,0.003720148873975281,0.00243062480586684,0.002632312726191799,0.001806769905056566,0.0017541000566438925
348,0-1-7-8,4,1392,1392,0.01732335700733029,99.87909409795805,0.0054337303986191614,0.0028296773732629284,0.0033828345230801915,0.0030339971960096647,0.00303399719599895
349,0-1-4-5,4,1396,1396,0.012291940596568152,99.89138603855461,0.005888961803695127,0.002834911943606489,0.0015784893483186124,0.003320181574200727,0.003320181574181902
350,0-1-7-8,4,1400,1400,0.008955241928219412,99.90034128048283,0.006029421843887026,0.00325540277170856,0.0025590806114337283,0.003442513042321354,0.0034425130422945927
351,0-1-4-5,4,1404,1404,0.020715714378910774,99.92105699486174,0.006340870355460551,0.002687344593921308,0.0025590806114337283,0.0036060654268688258,0.0029630219310874395
352,0-1-7-8,4,1408,1408,0.01573870581171874,99.93679570067346,0.002924246593091494,0.0016630569035556235,0.0012641213136959095,0.0016685893214962088,0.001701360884958092
353,0-1-4-5,4,1412,1412,0.015625987844573024,99.95242168851803,0.004391591272578094,0.0023616606881697016,0.0037524381235982673,0.0016685893214962088,0.0024174378291732523
354,0-1-7-8,4,1416,1416,0.020104311578597406,99.97252600009662,0.004391591272578094,0.003033035442891331,0.0037524381235982673,0.002236457955612741,0.003194905221590716
355,0-1-4-5,4,1420,1420,0.02219918598981316,99.99472518608644,0.003927813362634025,0.0024592163898488656,0.001779702954536333,0.002236457955612741,0.0036416403155428156
356,0-1-7-8,4,1424,1424,0.016768795144810233,100.01149398123125,0.006142411785304275,0.003037918854125959,0.004763238544995829,0.0022386918736875855,0.002627251421451149
357,0-1-4-5,4,1428,1428,0.015745502524596063,100.02723948375585,0.006142411785304275,0.0037816252769275033,0.004763238544995829,0.0032782973662752813,0.0037278098814041982
358,0-1-7-8,4,1432,1432,0.012604709373026058,100.03984419312887,0.006042069174284201,0.004075511386324239,0.004582521920895033,0.0029556624398783624,0.0034051749550272348
359,0-1-4-5,4,1436,1436,0.014972007911931257,100.05481620104081,0.00704371310517793,0.003985559736426755,0.005725626014879026,0.003795061330832703,0.005366144206632839
360,0-1-7-8,4,1440,1440,0.02023507367900449,100.07505127471981,0.0049709296649794775,0.003326826789711096,0.004554821059244318,0.0021796274255185665,0.002400535805151094
361,0-1-4-5,4,1444,1444,0.022349647849767427,100.09740092256958,0.004808449507108649,0.0035338107624252085,0.004543418692193768,0.002515804722058831,0.0031904303477361395
362,0-1-7-8,4,1448,1448,0.025577270041365407,100.12297819261094,0.004397237907593981,0.00317902946728762,0.004232821527878627,0.002515804722058831,0.003079664400644333
363,0-1-4-5,4,1452,1452,0.019280724842975293,100.14225891745392,0.006139438035223738,0.004001424853148423,0.004232821527878627,0.003435952010619148,0.003491372137879978
364,0-1-7-8,4,1456,1456,0.014525659543229652,100.15678457699714,0.008547244472846936,0.004788667250240661,0.005848998331870803,0.004308819472469641,0.004313572946138322
365,0-1-4-5,4,1460,1460,0.01798411118737071,100.17476868818451,0.0068593747936599204,0.004751322955421701,0.005848998331870803,0.0036839591707993288,0.003914348522314981
366,0-1-7-8,4,1464,1464,0.019655134121406504,100.19442382230592,0.007127000124932494,0.004538599992996742,0.0051628976547419825,0.0038700615953188473,0.003914348522314981
367,0-1-4-5,4,1468,1468,0.01964626233494391,100.21407008464087,0.005137061694622729,0.003345511389719977,0.0039203747775644615,0.0023122601261245028,0.0036288698362128002
368,0-1-7-8,4,1472,1472,0.017876965663424352,100.23194705030429,0.0049371883285405415,0.003367236793028485,0.003475491513128759,0.0022062629756095953,0.0022062629755978946
369,0-1-4-5,4,1476,1476,0.018187265407886573,100.25013431571217,0.0075648400199755435,0.004539380414054552,0.003597751249415637,0.004293624895285805,0.004293624895289838
370,0-1-7-8,4,1480,1480,0.010679501941018469,100.26081381765319,0.006560037146281196,0.004073721781677128,0.0030061525195037575,0.003716661179189373,0.003027989457841329
371,0-1-4-5,4,1484,1484,0.01657189298975517,100.27738571064295,0.004026789806143488,0.0027665677768138877,0.0032968184647330645,0.0022607587436899736,0.0022308221376832194
372,0-1-7-8,4,1488,1488,0.013440148885863893,100.29082585952881,0.004026789806143488,0.002167187770374187,0.0032968184647330645,0.0022607587436899736,0.0024843852624769625
373,0-1-4-5,4,1492,1492,0.01419303552492858,100.30501889505373,0.004071632740646231,0.0025434505050287394,0.0032306768419800846,0.0019349067423377391,0.0021564882552027598
374,0-1-7-8,4,1496,1496,0.013222914213021637,100.31824180926675,0.004541353752872993,0.002733101539973026,0.004354955202998667,0.001115227130948183,0.0017546392398486432
375,0-1-4-5,4,1500,1500,0.013821032834068407,100.33206284210083,0.005027161937487804,0.0035445858960753405,0.004923805967393946,0.0022142427159150173,0.002214242715908199
376,0-1-7-8,4,1504,1504,0.010250486607913334,100.34231332870874,0.005854398642598395,0.0038793237351383405,0.005019357187435958,0.002277303066425867,0.0022773030663998384
377,0-1-4-5,4,1508,1508,0.009763218367049156,100.3520765470758,0.00620713801380887,0.003925498769555587,0.00587206538295959,0.0017264561005795977,0.0021676053592685207
378,0-1-7-8,4,1512,1512,0.008755863565843314,100.36083241064163,0.00892631573245816,0.004676241070777121,0.008550562795235805,0.001953533383867029,0.0019535333838618385
379,0-1-4-5,4,1516,1516,0.014071463203833826,100.37490387384547,0.00892631573245816,0.0046501790987653994,0.008550562795235805,0.0017593756005657587,0.0019160736047254545
380,0-1-7-8,4,1520,1520,0.012558883051617604,100.38746275689708,0.00803080773027443,0.004121600476555913,0.00790484713995454,0.0017593756005657587,0.0014031266073715187
381,0-1-4-5,4,1524,1524,0.01758644978566485,100.40504920668275,0.00803080773027443,0.0051176741645663085,0.00790484713995454,0.003719292120485439,0.0035781243629315895
382,0-1-7-8,4,1528,1528,0.01824435585157482,100.42329356253433,0.007174647925771455,0.004780296240952174,0.0063717475129578816,0.003719292120485439,0.002975871862297197
383,0-1-4-5,4,1532,1532,0.017891643953479336,100.4411852064878,0.006391514209458666,0.003700890274157607,0.004994099791815643,0.002285349498179405,0.0023137601372980043
384,0-1-7-8,4,1536,1536,0.014483531835426465,100.45566873832323,0.007668668990438128,0.00489598272191816,0.0061710815581932366,0.00431006867445433,0.004803217443395624
385,0-1-4-5,4,1540,1540,0.015011953672572128,100.4706806919958,0.008007119380468462,0.00442598584669566,0.006469128855954409,0.0027034194007398574,0.0024416713074941754
386,0-1-7-8,4,1544,1544,0.018342024081555205,100.48902271607736,0.006258259611017876,0.003622099293231181,0.0058202205365915916,0.0023687982195841574,0.002368798219599455
387,0-1-4-5,4,1548,1548,0.030558489901558378,100.51958120597891,0.010558722698929658,0.004176842411955452,0.003608975406152126,0.005685241917834586,0.005827099633741284
388,0-1-7-8,4,1552,1552,0.017408590089631214,100.53698979606854,0.010558722698929658,0.004889502691105345,0.00371827389955115,0.005685241917834586,0.005827099633741284
389,0-1-4-5,4,1556,1556,0.021474015754205343,100.55846381182275,0.004575769443829666,0.00308098892788399,0.00371827389955115,0.0023851468002982898,0.0034426499377246955
390,0-1-7-8,4,1560,1560,0.013975506415920172,100.57243931823866,0.004557216787403672,0.003104000025601355,0.004521178594671937,0.0023851468002982898,0.003552821172355891
391,0-1-4-5,4,1564,1564,0.028515885206341556,100.60095520344501,0.008881900348042458,0.004364013248065798,0.004521178594671937,0.004815723890714811,0.005143440809852962
392,0-1-7-8,4,1568,1568,0.016037319998002127,100.61699252344302,0.00614731493258361,0.004147890150189002,0.005968527634948373,0.0031560316668602464,0.003999278683004093
393,0-1-4-5,4,1572,1572,0.014537917001584934,100.6315304404446,0.00614731493258361,0.004490761204948581,0.005968527634948373,0.00322326560852465,0.003999278683004093
394,0-1-7-8,4,1576,1576,0.019963104408476845,100.65149354485308,0.0042058341393109416,0.0026856055581182744,0.003190180419281319,0.002349868917565491,0.0029465972543150087
395,0-1-4-5,4,1580,1580,0.016806311875233498,100.66829985672831,0.006576477271182811,0.003259091968116647,0.003190180419281319,0.003632877372354488,0.004953073510783668
396,0-1-7-8,4,1584,1584,0.01456885861185892,100.68286871534016,0.004316840133111546,0.002330040592102832,0.0030978433093906688,0.002371377408217557,0.0023713774082310124
397,0-1-4-5,4,1588,1588,0.007021716225042378,100.6898904315652,0.0048775356842024505,0.00257105075581255,0.0029890458194756775,0.0027270645837013767,0.002727064583687877
398,0-1-7-8,4,1592,1592,0.013073106267426415,100.70296353783263,0.005597642716085977,0.003090685541698313,0.0037404868886028453,0.0031590914126503554,0.003159091412655357
399,0-1-4-5,4,1596,1596,0.020038829456960113,100.7230023672896,0.005689718884950128,0.003449149146227077,0.0037404868886028453,0.003121215222435633,0.0032054697092434026
400,0-1-7-8,4,1600,1600,0.0158670402770671,100.73886940756667,0.004428891797147978,0.002686603858028537,0.004428824104095952,0.0016199090470198165,0.0026401122019166223
401,0-1-4-5,4,1604,1604,0.012892508217388358,100.75176191578406,0.006448710283488402,0.0036194391283474177,0.004428824104095952,0.0034482904599785823,0.0034482904599855146
402,0-1-7-8,4,1608,1608,0.02476634111910305,100.77652825690316,0.00925597347428524,0.005213121906452253,0.007103521979132665,0.0035839682842452015,0.004994962468714448
403,0-1-4-5,4,1612,1612,0.018169475396505555,100.79469773229967,0.007635624911726991,0.00468933957948479,0.006363940352443365,0.002897447833375787,0.004994962468714448
404,0-1-7-8,4,1616,1616,0.01476690538528945,100.80946463768495,0.005974665105115515,0.0037626082665685066,0.005382888048188761,0.0034205266998923903,0.0044119471785535325
405,0-1-4-5,4,1620,1620,0.02608698268184589,100.8355516203668,0.007559576162507655,0.004504683931787939,0.0037682486565842055,0.004233001641288294,0.00510913660066592
406,0-1-7-8,4,1624,1624,0.021889227572924417,100.85744084793973,0.007559576162507655,0.004121243339973951,0.0034774361354266148,0.004233001641288294,0.00510913660066592
407,0-1-4-5,4,1628,1628,0.01756097183107092,100.8750018197708,0.009070876014450365,0.0047198057783483325,0.004385945011577519,0.004850074504358002,0.006048225495632664
408,0-1-7-8,4,1632,1632,0.02058465547530608,100.8955864752461,0.009070876014450365,0.005485918270116334,0.006208311968805447,0.004868317332654661,0.006048225495632664
409,0-1-4-5,4,1636,1636,0.020256090540432765,100.91584256578653,0.006225154371804263,0.004075407732242448,0.006208311968805447,0.002678560515313003,0.003070308734606897
410,0-1-7-8,4,1640,1640,0.012593026771312056,100.92843559255785,0.006480843095682696,0.004271518810656957,0.00543288475797965,0.0028195816610377066,0.0038040006492749967
411,0-1-4-5,4,1644,1644,0.022614476438745965,100.9510500689966,0.0066463928223856,0.00500007717151356,0.0054696380233849595,0.0030174261157506804,0.003046753051421547
412,0-1-7-8,4,1648,1648,0.021841448169360712,100.97289151716595,0.006718428192538866,0.004945014788235978,0.005888513570440068,0.0030174261157506804,0.0036472842427528462
413,0-1-4-5,4,1652,1652,0.011114179485010563,100.98400569665095,0.00916242358920681,0.004963399154433656,0.006095739926522015,0.003919417178599871,0.0032283215378825503
414,0-1-7-8,4,1656,1656,0.015435231692941196,100.9994409283439,0.007920678460328675,0.004821926081328116,0.005761380476570821,0.003114348158932421,0.0034081282397480095
415,0-1-4-5,4,1660,1660,0.019554203659917762,101.01899513200382,0.007411530021323853,0.004680473266424468,0.005360780606253002,0.0032622737713816127,0.0034081282397480095
416,0-1-7-8,4,1664,1664,0.02397881052498457,101.0429739425288,0.00664098487990757,0.003633093990250837,0.005026002338638591,0.0032622737713816127,0.003402797773212285
417,0-1-4-5,4,1668,1668,0.016638079288137115,101.05961202181695,0.0037514197960199654,0.0023381703182566624,0.0026951695544141785,0.002131271151704909,0.003090922328901513
418,0-1-7-8,4,1672,1672,0.013152909893466552,101.07276493171041,0.003791469244986807,0.0026765258891194893,0.0026951695544141785,0.0019964456098115063,0.0028571132906378693
419,0-1-4-5,4,1676,1676,0.009165427334570245,101.08193035904497,0.005054254774727372,0.0029942295458799018,0.001789150500584924,0.0028904880055602906,0.0033657210477002764
420,0-1-7-8,4,1680,1680,0.00859926128396996,101.09052962032895,0.005786773054686305,0.002923757227903216,0.0022084568889795264,0.0030711446542279934,0.0040257185005785345
421,0-1-4-5,4,1684,1684,0.019374225704451548,101.1099038460334,0.005580057342334951,0.0033817947507978775,0.0037712468479753625,0.0029734331461801055,0.004126791186678247
422,0-1-7-8,4,1688,1688,0.007837096419762667,101.11774094245317,0.005939629753950271,0.0037823770178459326,0.0025092664777446316,0.00310844745231452,0.004126791186678247
423,0-1-4-5,4,1692,1692,0.02137797735386991,101.13911891980703,0.0077366080823984325,0.0032432833581429784,0.0025092664777446316,0.004211436258858752,0.004565631454305219
424,0-1-7-8,4,1696,1696,0.02077286384197495,101.159891783649,0.0030282776316421425,0.001922816465532103,0.0022477726486869187,0.0015399841777661819,0.0021711528973824556
425,0-1-4-5,4,1700,1700,0.0143368674713461,101.17422865112034,0.0057341336788092456,0.0026699760507256577,0.0022477726486869187,0.0031385191188285553,0.003079728642561008
426,0-1-7-8,4,1704,1704,0.013271654433309351,101.18750030555366,0.0057341336788092456,0.0022637221299592184,0.0016956005568573573,0.0031385191188285553,0.004454226850441501
427,0-1-4-5,4,1708,1708,0.0182865328696787,101.20578683842334,0.004497454001849612,0.0023855820221926017,0.0014935804442899325,0.002556288974007796,0.0028457608271494905
428,0-1-7-8,4,1712,1712,0.01081236059341875,101.21659919901676,0.005748838336317531,0.003073064301680774,0.003092279441119672,0.003214766433056203,0.0032147664330395287
429,0-1-4-5,4,1716,1716,0.026864530016731357,101.2434637290335,0.005706260956894421,0.0034321828353101585,0.003092279441119672,0.003257739130276173,0.003368631504869768
430,0-1-7-8,4,1720,1720,0.01643224166505041,101.25989597069854,0.004336246722496464,0.002899392060925252,0.003944723394610605,0.0019469397381973413,0.003228569824358374
431,0-1-4-5,4,1724,1724,0.018497194410362065,101.2783931651089,0.0058565385930110835,0.0038632842202807544,0.005541559473982716,0.00330696040929244,0.0033069604092759164
432,0-1-7-8,4,1728,1728,0.020457671430065407,101.29885083653896,0.006398230499040823,0.004280719617179669,0.005541559473982716,0.0030489380701426683,0.005111059633705395
433,0-1-4-5,4,1732,1732,0.01660333582037074,101.31545417235934,0.0064383515641133525,0.00455499025375416,0.00597436673848506,0.0033182640488254866,0.003849732836407327
434,0-1-7-8,4,1736,1736,0.018393524772429486,101.33384769713177,0.008967152936032629,0.004420836392834681,0.007022058547022425,0.0031953743532578296,0.0034236371443370217
435,0-1-4-5,4,1740,1740,0.020222400151239633,101.35407009728301,0.005796825956941451,0.0038014313875669686,0.003814917052892497,0.0033212605281159827,0.002552293106923287
436,0-1-7-8,4,1744,1744,0.015457554178797317,101.36952765146181,0.005796825956941451,0.0032834691589658915,0.003526669770536728,0.0033212605281159827,0.0029856371241265833
437,0-1-4-5,4,1748,1748,0.009453937687628491,101.37898158914943,0.00491670963641934,0.0031228906757737643,0.003581534386938756,0.002806223539969058,0.0026017243947933366
438,0-1-7-8,4,1752,1752,0.02584334775055471,101.40482493689998,0.007059214597381071,0.004041585204020342,0.002306968414316657,0.003908249330126394,0.004966390686483635
439,0-1-4-5,4,1756,1756,0.024866203390739063,101.42969114029073,0.003668949700045928,0.001864905154961009,0.0020470727737773586,0.002092653137058502,0.003291554238643357
440,0-1-7-8,4,1760,1760,0.012201735388915428,101.44189287567964,0.004476614920999929,0.002339555341445368,0.0020470727737773586,0.002396933632802766,0.003291554238643357
441,0-1-4-5,4,1764,1764,0.014472677127689522,101.45636555280733,0.004476614920999929,0.0026198898277235865,0.002739064553182402,0.002396933632802766,0.003019812627940155
442,0-1-7-8,4,1768,1768,0.012640650551361095,101.46900620335869,0.005431383232778854,0.003087000933349125,0.002811710511338106,0.0030012981892235733,0.003450090775466208
443,0-1-4-5,4,1772,1772,0.010601644868981396,101.47960784822767,0.0054430804878778756,0.0032832661205634147,0.002811710511338106,0.0030589288480494096,0.003058928848048481
444,0-1-7-8,4,1776,1776,0.016827007767521385,101.49643485599519,0.004285473877944793,0.002604305988039198,0.003814890444232333,0.0024146521142948615,0.0028375177092101467
445,0-1-4-5,4,1780,1780,0.021773418112711426,101.5182082741079,0.004541593695576131,0.0030635536988546327,0.003092846234494573,0.0025008857282591474,0.0032524916370917367
446,0-1-7-8,4,1784,1784,0.01117322522478099,101.52938149933269,0.0063431718742789555,0.0033492603338280908,0.003092846234494573,0.003530530496840954,0.0035305304968176188
447,0-1-4-5,4,1788,1788,0.011363946508327666,101.54074544584101,0.006558788702927422,0.002842260710930048,0.002327391323930783,0.003660581600370263,0.0036605816003429936
448,0-1-7-8,4,1792,1792,0.020934877845279493,101.56168032368629,0.0074476930974915504,0.0030673306292633715,0.0032356322474527133,0.004250878858132432,0.004501805823231564
449,0-1-4-5,4,1796,1796,0.02793829305338465,101.58961861673967,0.0074476930974915504,0.0036664220830532326,0.0030509690651570054,0.004250878858132432,0.006241958881389564
450,0-1-7-8,4,1800,1800,0.02185649103363652,101.6114751077733,0.0030772551495181974,0.0021714005693741056,0.0027992018845566236,0.0017589536191502848,0.0018357161174336056
451,0-1-4-5,4,1804,1804,0.007371869015764516,101.61884697678907,0.0039902093704291585,0.0027234952240819334,0.002474921628262905,0.0021995767728471226,0.0028081504897059517
452,0-1-7-8,4,1808,1808,0.016109173188151523,101.63495614997723,0.004587477811764113,0.003108480891389196,0.002067584771083375,0.0025905709547668484,0.004621767105611241
453,0-1-4-5,4,1812,1812,0.01599059826415297,101.65094674824138,0.004587477811764113,0.0033361500124099203,0.0034933451595975384,0.0025905709547668484,0.004277446771901339
454,0-1-7-8,4,1816,1816,0.02761725205215746,101.67856400029353,0.008687582377561376,0.0043587666115261735,0.0034933451595975384,0.004678963281974656,0.0046789632819681515
455,0-1-4-5,4,1820,1820,0.022152739320019817,101.70071673961355,0.00840363205582349,0.004523279063042823,0.004545284696177987,0.004466851056282249,0.004331456955796398
456,0-1-7-8,4,1824,1824,0.01637781687042783,101.71709455648399,0.00840363205582349,0.004625067680740867,0.0044428251100612215,0.004466851056282249,0.00509613956666044
457,0-1-4-5,4,1828,1828,0.01589179817232996,101.73298635465632,0.009602061677412932,0.005521776343629181,0.004307441736514761,0.005127254937836895,0.006235444513947641
458,0-1-7-8,4,1832,1832,0.01624714557841841,101.74923350023474,0.013039577964536723,0.006621164014653738,0.005623175213784748,0.007277824898836255,0.00727782489882145
459,0-1-4-5,4,1836,1836,0.01646450654538578,101.76569800678013,0.009738673508686867,0.005337694942697695,0.004182848726344446,0.005477988288364811,0.005858561434571641
460,0-1-7-8,4,1840,1840,0.012800804932418761,101.77849881171255,0.00940845459555933,0.005095988183080333,0.004312174420434189,0.005214607959369542,0.005214607959374007
461,0-1-4-5,4,1844,1844,0.013746994194042086,101.79224580590659,0.007282541838646797,0.004596117264637581,0.005849870751376329,0.0034612049852945858,0.003775786582401963
462,0-1-7-8,4,1848,1848,0.02234477101815351,101.81459057692474,0.006239168552831176,0.0042223259750669056,0.005849870751376329,0.002798770933702767,0.0026545006942839677
463,0-1-4-5,4,1852,1852,0.01973311723214609,101.8343236941569,0.004912039486682762,0.002672124955998666,0.004662543416074527,0.0015203905987095187,0.0024059639601929916
464,0-1-7-8,4,1856,1856,0.016512452992751305,101.85083614714965,0.0038305343742870827,0.002730856812306566,0.003632544830054485,0.0013238078715144589,0.0019741903727776844
465,0-1-4-5,4,1860,1860,0.01095479896237298,101.86179094611202,0.003400230708006908,0.002319803319518447,0.0030856738959244012,0.0014114955326652494,0.0018550072154610575
466,0-1-7-8,4,1864,1864,0.011387165857690822,101.87317811196971,0.002640965869662392,0.0017357914297127255,0.001719851602715039,0.0014917134914067807,0.0022470155933902447
467,0-1-4-5,4,1868,1868,0.012948270442517989,101.88612638241223,0.002757076233787061,0.0016410817811784895,0.0022433713280634038,0.0015072860897023938,0.0015958626847449864
468,0-1-7-8,4,1872,1872,0.02218596586901246,101.90831234828124,0.004979083185330535,0.0030025035075886978,0.0038336540634986704,0.0025168920075261305,0.002852228069549767
469,0-1-4-5,4,1876,1876,0.019918783323651535,101.92823113160489,0.007428153263137241,0.0040174990119690775,0.0038336540634986704,0.0037409450426700345,0.0026506600634235156
470,0-1-7-8,4,1880,1880,0.020638696895236015,101.94886982850012,0.005745717189190401,0.003413426259488226,0.003376840961095695,0.0030115001021970675,0.0027623192768615468
471,0-1-4-5,4,1884,1884,0.015058021948358737,101.96392785044848,0.004096108827761329,0.00213073558192106,0.0026078222864640566,0.0023427089168847844,0.002342708916870606
472,0-1-7-8,4,1888,1888,0.01720241526072903,101.98113026570921,0.004616153560239054,0.0026665522073101213,0.004616146028652679,0.0021359455126182835,0.0024128939797378735
473,0-1-4-5,4,1892,1892,0.01806906676137634,101.99919933247058,0.00516499309693801,0.002770013937445053,0.004616146028652679,0.0029544839868644516,0.003866356645637836
474,0-1-7-8,4,1896,1896,0.014309975935398974,102.01350930840599,0.0047849492337869535,0.0029518612151275903,0.004698216897281782,0.0025005894591834583,0.004341183180088137
475,0-1-4-5,4,1900,1900,0.021726670331613577,102.0352359787376,0.0047849492337869535,0.0032536307153815136,0.004698216897281782,0.0020919825705372343,0.003651276802152381
476,0-1-7-8,4,1904,1904,0.020746769022531752,102.05598274776014,0.005204692239173112,0.003434479214765715,0.002617399409331256,0.0025775149411018405,0.00438688019232103
477,0-1-4-5,4,1908,1908,0.011520408770486002,102.06750315653062,0.005256828660801619,0.003156804489966468,0.002589445606346885,0.0030029173724884723,0.004695869635554573
478,0-1-7-8,4,1912,1912,0.02016817588113035,102.08767133241174,0.0043330346032429135,0.002634303217464285,0.002589445606346885,0.0024594375278680983,0.0017458326526877954
479,0-1-4-5,4,1916,1916,0.017590692734386876,102.10526202514613,0.006133113000343632,0.0031488779709999597,0.002700225746124829,0.003471330350510006,0.0034713303505071735
480,0-1-7-8,4,1920,1920,0.02506171585394085,102.13032374100007,0.006466903238222168,0.0035375472238049002,0.0028910103528545505,0.0036178370647694776,0.004607577497779403
481,0-1-4-5,4,1924,1924,0.021633099804579208,102.15195684080464,0.007109557394982922,0.0032541685539013553,0.0028910103528545505,0.0038053836712599893,0.003805383671249274
482,0-1-7-8,4,1928,1928,0.012584444705405564,102.16454128551005,0.0063848909242179295,0.0035589876782223,0.0023624541575486546,0.0035266283514498007,0.0035266283514587826
483,0-1-4-5,4,1932,1932,0.014420146437922941,102.17896143194798,0.003942710898072342,0.00256835493866787,0.0024510513176352333,0.0020340541930915514,0.0020572162675236427
484,0-1-7-8,4,1936,1936,0.013907422831242171,102.19286885477922,0.004904951966166695,0.0025880070294219066,0.0022656431168286417,0.0024925866159394966,0.0034315243519387195
485,0-1-4-5,4,1940,1940,0.01164010427305034,102.20450895905228,0.004741382876643595,0.0024515122945335155,0.0030681388371789353,0.002071195799241933,0.0017611384192335322
486,0-1-7-8,4,1944,1944,0.02171550877361991,102.2262244678259,0.005278013226287085,0.0024770772297004586,0.004549800981536123,0.001532746066733609,0.002581091757022591
487,0-1-4-5,4,1948,1948,0.020995882373269884,102.24722035019917,0.006626500838010794,0.004090230672637472,0.004549800981536123,0.0037511143400730473,0.003462652021859469
488,0-1-7-8,4,1952,1952,0.01579411159766434,102.26301446179684,0.007724580469499344,0.003629425191434616,0.0029158049963200483,0.004419052370853131,0.0044190523708635965
489,0-1-4-5,4,1956,1956,0.008541971869468278,102.2715564336663,0.004846955493473745,0.003123730308238482,0.003016168016486631,0.0027732918674403533,0.0027732918674274742
490,0-1-7-8,4,1960,1960,0.01906091274085559,102.29061734640716,0.006580335606146561,0.0032254090156542416,0.004984817771102712,0.0024611514439032956,0.003015320324614379
491,0-1-4-5,4,1964,1964,0.017437849466152854,102.30805519587331,0.004072623510274755,0.002589975771912837,0.0036908400910959926,0.0021249113973091653,0.0041308296999034155
492,0-1-7-8,4,1968,1968,0.01521012646106722,102.32326532233438,0.007136221007989911,0.0033701296266612723,0.003513196233015492,0.003558881906616868,0.0041308296999034155
493,0-1-4-5,4,1972,1972,0.017212517095525078,102.34047783942991,0.005065114814496373,0.0032755691928634976,0.0029541216790676117,0.002832800707416687,0.002832800707409433
494,0-1-7-8,4,1976,1976,0.013190360293256022,102.35366819972316,0.005203853224587127,0.002960442251238006,0.002642974316458435,0.0028939657315263066,0.002893965731537662
495,0-1-4-5,4,1980,1980,0.012537510088333497,102.3662057098115,0.0036291523386541725,0.0022510704413478168,0.002642974316458435,0.0015980391633739583,0.002068568369907098
496,0-1-7-8,4,1984,1984,0.017626413384258993,102.38383212319576,0.007712913913827659,0.0033130065779865955,0.004298900183044907,0.0036690212792378388,0.0038423512529206505
497,0-1-4-5,4,1988,1988,0.01334544445155086,102.3971775676473,0.005955811633759138,0.0031733955199987505,0.0031762323064015163,0.0028867093735243043,0.004529336848740684
498,0-1-7-8,4,1992,1992,0.011362673685444535,102.40854024133274,0.005955811633759138,0.0032344010563518507,0.0043658563394899375,0.0028867093735243043,0.003866552395955125
499,0-1-4-5,4,1996,1996,0.02053588734278961,102.42907612867553,0.007730690527353676,0.0035148618199415307,0.0043658563394899375,0.004086123565642326,0.004141930881736755
500,0-1-7-8,4,2000,2000,0.02417966549589707,102.45325579417143,0.005829915577492352,0.003679068774084029,0.001999186351127946,0.00321908043295128,0.0036436635707062237
501,0-1-4-5,4,2004,2004,0.012978732707907979,102.46623452687933,0.0059900510020441415,0.0037908041671457123,0.005532195849994537,0.003347604268650652,0.003347604268654436
502,0-1-7-8,4,2008,2008,0.01686213683154555,102.48309666371088,0.005535594777269844,0.003159339093493484,0.005532195849994537,0.002468915800200799,0.003513479871926961
503,0-1-4-5,4,2012,2012,0.014133539145220874,102.4972302028561,0.0040431856338820965,0.0025370430468114346,0.0034427881178515918,0.0017660528512118026,0.0025134769156665016
504,0-1-7-8,4,2016,2016,0.01544990975542693,102.51268011261153,0.004566266584117632,0.003141614009338386,0.003493829093500267,0.0022121776862860923,0.00298879170578914
505,0-1-4-5,4,2020,2020,0.022748948092808745,102.53542906070435,0.005976293580546164,0.0035900520982762767,0.004252818162896688,0.003377362418297183,0.0033773624183055517
506,0-1-7-8,4,2024,2024,0.020916661143810585,102.55634572184816,0.007262426614757168,0.003788705530425908,0.002847598781556826,0.004141930037050047,0.004141930037036445
507,0-1-4-5,4,2028,2028,0.014584214003454665,102.57092993585161,0.0043412693708616305,0.0025902992109304765,0.0026360019165707627,0.0020911024180828987,0.002435286144283566
508,0-1-7-8,4,2032,2032,0.00996874571783092,102.58089868156944,0.003946406699212759,0.0027686134317076385,0.0026615463908399306,0.001866963863609613,0.0020524840355804486
509,0-1-4-5,4,2036,2036,0.006327004851535738,102.58722568642098,0.005714861430564259,0.003061285045318563,0.0022447062458326172,0.00317162035028955,0.0017772700374223405
510,0-1-7-8,4,2040,2040,0.018099692378537268,102.60532537879952,0.008442760281598408,0.004075563888130182,0.006197122637246366,0.004121225969692684,0.003382219385166252
511,0-1-4-5,4,2044,2044,0.02588246642058322,102.6312078452201,0.0069284759168538644,0.0035711262532057545,0.006197122637246366,0.003673362106653654,0.002919364767201671
512,0-1-7-8,4,2048,2048,0.022118251356443047,102.65332609657655,0.006723947562529095,0.003713530063509185,0.0030832006410435042,0.003673362106653654,0.0035799032474770343
513,0-1-4-5,4,2052,2052,0.023040556481705263,102.67636665305825,0.004747388781862407,0.0027169508508592525,0.0030832006410435042,0.0020683677887422484,0.0036799992060991826
