slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.08368522852612896,100.53877959612596,0.01287554525149241,0.008818664011297677,0.007457738536032821,0.007241219575450601,0.007241219575448099
350,0-1-7-8,4,1400,1400,0.061700140101138466,100.6004797362271,0.012534292049361663,0.007344947214544939,0.0069558886563498845,0.005974487113204686,0.009449852885573762
351,0-1-4-5,4,1404,1404,0.07794863471431004,100.6784283709414,0.011067122890552065,0.0077804120646682426,0.006476115397333615,0.005964820958993175,0.009449852885573762
352,0-1-7-8,4,1408,1408,0.06911477733636136,100.74754314827777,0.009498805243826975,0.00691318194978705,0.007455187662870344,0.005415512733568356,0.008123505588024216
353,0-1-4-5,4,1412,1412,0.06402481767733934,100.8115679659551,0.011416844329056134,0.00740385571624563,0.003488696324495777,0.00649317944394348,0.009006689373563859
354,0-1-7-8,4,1416,1416,0.05311826534239766,100.8646862312975,0.017362336519137555,0.008503184932668842,0.008217240846121854,0.008763574561420927,0.010465252355231769
355,0-1-4-5,4,1420,1420,0.05473508999696523,100.91942132129446,0.006956323539572098,0.003815580767255,0.003604226941519073,0.003862347180803396,0.007182481914981054
356,0-1-7-8,4,1424,1424,0.037245494127370264,100.95666681542184,0.009345020152347448,0.0052730742599470795,0.004732266388657536,0.004616915946704627,0.004085882136450891
357,0-1-4-5,4,1428,1428,0.04381113783322542,101.00047795325507,0.016833806013016872,0.007922612089486037,0.005706388074727897,0.009363170850618835,0.00936317085061944
358,0-1-7-8,4,1432,1432,0.03620266045484872,101.03668061370992,0.021464469815131386,0.008415220893447001,0.0045300304777953215,0.012020954255863992,0.012020954255874017
359,0-1-4-5,4,1436,1436,0.06354383033755022,101.10022444404747,0.012403657708104806,0.0056032374211276445,0.005106133590643935,0.006715201508201872,0.005161463793818655
360,0-1-7-8,4,1440,1440,0.05126202656272547,101.1514864706102,0.009198271408004229,0.005493364033672946,0.005986045475026458,0.004800901052054924,0.004800901052028905
361,0-1-4-5,4,1444,1444,0.050941715426312824,101.20242818603651,0.011435334313441566,0.005991157062469666,0.005986045475026458,0.006548650265716113,0.007121445889588074
362,0-1-7-8,4,1448,1448,0.036812200162854164,101.23924038619937,0.011435334313441566,0.0054071004106667755,0.0056734208147162235,0.006548650265716113,0.007121445889588074
363,0-1-4-5,4,1452,1452,0.040891539052851096,101.28013192525222,0.007240493295568408,0.005534919817766355,0.0056734208147162235,0.0036204507832347213,0.007133661998317109
364,0-1-7-8,4,1456,1456,0.05474862022921747,101.33488054548144,0.008183231193324456,0.006105012687750505,0.006216964683815718,0.004178532600019571,0.006878133885109605
365,0-1-4-5,4,1460,1460,0.03963325922063288,101.37451380470208,0.006532562806833513,0.0038196042700044328,0.006216964683815718,0.0027001682084833623,0.0034278517572303713
366,0-1-7-8,4,1464,1464,0.03269275671077603,101.40720656141285,0.01412814223977488,0.006698900459486527,0.0064843422765079595,0.007826278692570781,0.012154611797491555
367,0-1-4-5,4,1468,1468,0.037214071100480514,101.44442063251333,0.01412814223977488,0.008059408289873537,0.010276243111533745,0.007826278692570781,0.012154611797491555
368,0-1-7-8,4,1472,1472,0.04917505730438716,101.49359568981771,0.014730280810439035,0.007962094075659499,0.010276243111533745,0.008315292091840273,0.008315292091829463
369,0-1-4-5,4,1476,1476,0.035081336648816464,101.52867702646653,0.007974281388338481,0.005042361481983578,0.007129853779119344,0.0042860908493647844,0.0058152098594845825
370,0-1-7-8,4,1480,1480,0.043746070646079625,101.5724230971126,0.010107077115124293,0.006286997120251345,0.010022925563589524,0.0053628716895388106,0.005362871689541748
371,0-1-4-5,4,1484,1484,0.03727726533831386,101.60970036245092,0.013394099955940117,0.006729989780712179,0.010022925563589524,0.006807752642154398,0.006380121402251859
372,0-1-7-8,4,1488,1488,0.044392816214809165,101.65409317866573,0.006493977857306814,0.0045313493927385375,0.002808752437275075,0.003608276111398833,0.00601384351158174
373,0-1-4-5,4,1492,1492,0.03139813818575025,101.68549131685148,0.0056611815358165365,0.0034963320125736106,0.0033129475032041,0.0032407538093593654,0.003134219507821001
374,0-1-7-8,4,1496,1496,0.05335143771312395,101.7388427545646,0.013512610484916206,0.007312849322278122,0.006845106368402298,0.006675041194805769,0.009646617584465389
375,0-1-4-5,4,1500,1500,0.062318136402511104,101.80116089096711,0.011403205543137727,0.008601250109285148,0.007111477679416112,0.006215696555439041,0.007903816373065808
376,0-1-7-8,4,1504,1504,0.04671572322883272,101.84787661419594,0.014339121575526054,0.008247010908927533,0.007111477679416112,0.007345520888203122,0.007345520888186741
377,0-1-4-5,4,1508,1508,0.0640911725179385,101.91196778671387,0.00878853711357203,0.0058961147254162115,0.006375285527369101,0.004969003110205149,0.0055878933478226145
378,0-1-7-8,4,1512,1512,0.04320114358361619,101.95516893029749,0.00878853711357203,0.005051156426355316,0.005672732218656051,0.004969003110205149,0.005898885930882614
379,0-1-4-5,4,1516,1516,0.04871621170543816,102.00388514200293,0.010297576227574943,0.007136908909566669,0.006573424543631745,0.005332494123153177,0.004756010810318401
380,0-1-7-8,4,1520,1520,0.05250879109894315,102.05639393310187,0.011516668044063675,0.006224353283176589,0.006946415920737081,0.006456574919487718,0.006456574919504021
381,0-1-4-5,4,1524,1524,0.055788535105177464,102.11218246820705,0.011795757583266243,0.0053376751745383725,0.004483936144197287,0.006251270232657882,0.009140910464147112
382,0-1-7-8,4,1528,1528,0.041023157279027736,102.15320562548608,0.011795757583266243,0.007218070943400877,0.00656320505706276,0.006251270232657882,0.009140910464147112
383,0-1-4-5,4,1532,1532,0.06492983667447008,102.21813546216055,0.013425247485441308,0.007073609445752117,0.006853755716392129,0.007233876645320058,0.006276969321419301
384,0-1-7-8,4,1536,1536,0.032820224657401226,102.25095568681795,0.010107570449973536,0.005651799243963214,0.006853755716392129,0.0051615689649234745,0.006864056438217858
385,0-1-4-5,4,1540,1540,0.03568153044877346,102.28663721726672,0.009564284337571654,0.00559164881348754,0.009564130542102589,0.0046487091893272,0.00617943856793346
386,0-1-7-8,4,1544,1544,0.049664264574085626,102.3363014818408,0.018377962062587204,0.009776213670252151,0.017088787604606637,0.006397671304488276,0.011675676998173401
387,0-1-4-5,4,1548,1548,0.06422805915401962,102.40052954099482,0.018377962062587204,0.012037507082367917,0.017088787604606637,0.007323902044058938,0.005313932727958104
388,0-1-7-8,4,1552,1552,0.07381001640786294,102.47433955740269,0.02276305313507725,0.013017597436304016,0.012043089353397818,0.01172244574119123,0.0117224457412064
389,0-1-4-5,4,1556,1556,0.0803337765818892,102.55467333398458,0.005157890196800894,0.003233332865960184,0.0041367835627426075,0.0026839066599586444,0.003446777683272728
390,0-1-7-8,4,1560,1560,0.0500990128368293,102.6047723468214,0.01516368909479123,0.006992448117714835,0.006501680632496232,0.008414304523595081,0.009293090546862004
391,0-1-4-5,4,1564,1564,0.05108048577735784,102.65585283259877,0.008762950696542489,0.005075704672824987,0.006501680632496232,0.004346203227606251,0.00419320489047692
392,0-1-7-8,4,1568,1568,0.05180234953542638,102.70765518213419,0.010278924539938174,0.006594669334593831,0.007024236365310799,0.005627559447594878,0.006535271535227594
393,0-1-4-5,4,1572,1572,0.04024329521909222,102.74789847735329,0.00816578815150501,0.005392150057706873,0.007024236365310799,0.0033333675276206918,0.006164299521003613
394,0-1-7-8,4,1576,1576,0.07317781106444966,102.82107628841774,0.0184524763078414,0.00883185219228361,0.008592361255594483,0.010273355986162766,0.01027335598615764
395,0-1-4-5,4,1580,1580,0.054122290626057695,102.8751985790438,0.014133916129850028,0.0077141948540741245,0.005662673138161267,0.007767179975349958,0.007767179975346039
396,0-1-7-8,4,1584,1584,0.03954243177173824,102.91474101081553,0.008492507298016615,0.0055961874247034415,0.005147829339534837,0.004494149268681829,0.005039785867730018
397,0-1-4-5,4,1588,1588,0.056944583194255306,102.97168559400978,0.014390850453308596,0.008061065816999948,0.008539725861481884,0.0066363800276147775,0.011130529296238478
398,0-1-7-8,4,1592,1592,0.053412455684995766,103.02509804969478,0.01196943302432674,0.007308482680857403,0.007454400400689565,0.006857968581761197,0.013033990429818232
399,0-1-4-5,4,1596,1596,0.0597344542088366,103.08483250390361,0.01196943302432674,0.007770689921563278,0.005905140019393684,0.006857968581761197,0.013033990429818232
400,0-1-7-8,4,1600,1600,0.08074567911535618,103.16557818301897,0.019710203394065734,0.009789872660037202,0.008408199819271545,0.010785354781561103,0.01078535478156084
401,0-1-4-5,4,1604,1604,0.06454106919263251,103.2301192522116,0.014814203462282977,0.008077661576410218,0.008408199819271545,0.00796160026176253,0.007961600261772617
402,0-1-7-8,4,1608,1608,0.07590726598974554,103.30602651820134,0.011571059779458732,0.006671117330051734,0.007689612470585416,0.005018926011263815,0.005999291009430863
403,0-1-4-5,4,1612,1612,0.06058592876564827,103.36661244696698,0.01680941146873247,0.007011481466375242,0.007689612470585416,0.008953905087144907,0.01206533353049366
404,0-1-7-8,4,1616,1616,0.0707680086275035,103.4373804555945,0.01680941146873247,0.010468932242094298,0.009272982751312497,0.009001534618055624,0.011380104789978418
405,0-1-4-5,4,1620,1620,0.059192964314427894,103.49657341990893,0.013388742201298782,0.008345382475192288,0.009272982751312497,0.007034894840410211,0.008589041129155817
406,0-1-7-8,4,1624,1624,0.07083872673191527,103.56741214664085,0.015847407608093538,0.009204389323617813,0.010363730367473067,0.008772627196099714,0.00877262719612304
407,0-1-4-5,4,1628,1628,0.05934688233933006,103.62675902898017,0.02003788997915538,0.010942594772380364,0.011970532144133017,0.010030385027991738,0.00734222724390321
408,0-1-7-8,4,1632,1632,0.0974505218145467,103.72420955079473,0.02350399190819243,0.015166163216131649,0.01164373439301869,0.012782119956128452,0.012782119956121107
409,0-1-4-5,4,1636,1636,0.09111464995878842,103.81532420075351,0.012605194365367523,0.007040519408061082,0.006208047488854618,0.0071643050373374345,0.0082817308411407
410,0-1-7-8,4,1640,1640,0.06387244739230613,103.87919664814581,0.01082904200489666,0.006421854459305984,0.006865298589985969,0.0057642958573773505,0.0059150409792678715
411,0-1-4-5,4,1644,1644,0.0690429183226294,103.94823956646843,0.013245515566238653,0.008203739481607774,0.010206943535365554,0.004836480389745099,0.005336368249643897
412,0-1-7-8,4,1648,1648,0.06990029442280661,104.01813986089124,0.016427579533279058,0.011436747184028012,0.012143606721338074,0.009301678308407446,0.011171940300179983
413,0-1-4-5,4,1652,1652,0.10064384893269901,104.11878370982394,0.008864129997580914,0.005648743156177831,0.0059862670513552985,0.004833480301873594,0.0033926121687244404
414,0-1-7-8,4,1656,1656,0.05910745426547617,104.17789116408942,0.01806741946444341,0.008408013896143514,0.0059862670513552985,0.010140498193529135,0.010140498193521807
415,0-1-4-5,4,1660,1660,0.04146162196442592,104.21935278605385,0.009962708261531691,0.005297427674190888,0.005819984338543804,0.0056363516989638915,0.006025574369282083
416,0-1-7-8,4,1664,1664,0.03122439319296821,104.25057717924682,0.0066503739542926425,0.00471659217495433,0.005819984338543804,0.0037589226086860382,0.00461332713248197
417,0-1-4-5,4,1668,1668,0.03233324232698041,104.2829104215738,0.010066161662516062,0.005033517098560438,0.007957043794377228,0.005424858604193222,0.008475631822889795
418,0-1-7-8,4,1672,1672,0.03708936742712607,104.31999978900093,0.009263915521289339,0.005607720483584607,0.008012520382138177,0.003896634367265351,0.003896634367272611
419,0-1-4-5,4,1676,1676,0.032056734241137766,104.35205652324207,0.010924837008469449,0.006110992215034045,0.008762610096169965,0.0047569974284382395,0.0030725065629724213
420,0-1-7-8,4,1680,1680,0.050630883902501915,104.40268740714457,0.012174277216828724,0.008815911702790653,0.008762610096169965,0.006555581801708939,0.009852820940416507
421,0-1-4-5,4,1684,1684,0.08149543630002073,104.48418284344459,0.010069329558972159,0.005962584198226406,0.006291296132047819,0.005594421507240416,0.005594421507240099
422,0-1-7-8,4,1688,1688,0.0366755692891564,104.52085841273374,0.006913917630070993,0.0044963372889799185,0.006291296132047819,0.002957395894926079,0.0058258255264931336
423,0-1-4-5,4,1692,1692,0.04634226993968245,104.56720068267343,0.010195925584331338,0.00524253212988635,0.006674367830399319,0.005753962733750139,0.008179636103776033
424,0-1-7-8,4,1696,1696,0.0457718407026189,104.61297252337604,0.01606968669225027,0.0077955640367091275,0.008710405582093017,0.008887038318559928,0.008887038318576401
425,0-1-4-5,4,1700,1700,0.053892041067481335,104.66686456444353,0.008830604688271916,0.005651182636020565,0.008710405582093017,0.0035825572708540927,0.004026703714664848
426,0-1-7-8,4,1704,1704,0.029793181288105965,104.69665774573163,0.006512780329009153,0.003630698757611775,0.004201596202449309,0.003440279658147141,0.005488833670568738
427,0-1-4-5,4,1708,1708,0.016971527273574916,104.7136292730052,0.006512780329009153,0.0033025726190604823,0.0029675711489289824,0.003440279658147141,0.006188795157484606
428,0-1-7-8,4,1712,1712,0.030207435934272633,104.74383670893947,0.008103469234662847,0.004284028584196956,0.0055354749258924585,0.004422023606055676,0.006641583033342613
429,0-1-4-5,4,1716,1716,0.029547111894041744,104.77338382083352,0.006153205834935155,0.004164205726579434,0.004709752136776046,0.0032061932160049934,0.004402948864289158
430,0-1-7-8,4,1720,1720,0.04109191941545148,104.81447574024897,0.007258547045810909,0.004697854332701586,0.0035248451270319947,0.003928367669128952,0.005039164513192418
431,0-1-4-5,4,1724,1724,0.033810580982369914,104.84828632123134,0.00989013381913866,0.005351419148766881,0.007012288208287032,0.003996189517980785,0.005790078779511987
432,0-1-7-8,4,1728,1728,0.04591270672362854,104.89419902795497,0.01413042861385881,0.00927184344238598,0.013010171143704952,0.005192425146088351,0.006544563567622674
433,0-1-4-5,4,1732,1732,0.04149423670971042,104.93569326466468,0.014892573134839455,0.010405148454092166,0.013010171143704952,0.007327236001981576,0.006400316746677959
434,0-1-7-8,4,1736,1736,0.06478547716791372,105.0004787418326,0.00951405523152057,0.005650745950173742,0.009392187656956708,0.003413778681344906,0.003413778681334634
435,0-1-4-5,4,1740,1740,0.04231524453182702,105.04279398636442,0.010704078141794908,0.005561092523710705,0.004119577160281551,0.006075199157098844,0.006112850767820532
436,0-1-7-8,4,1744,1744,0.03544693518111301,105.07824092154553,0.007633864770949514,0.004629097970687618,0.006697168116815533,0.003203257988956108,0.006108775289604296
437,0-1-4-5,4,1748,1748,0.044636363613626814,105.12287728515915,0.011116173539920605,0.007718864534049203,0.007096300211713924,0.005776621262518703,0.005776621262498338
438,0-1-7-8,4,1752,1752,0.057588366642150765,105.1804656518013,0.01346056823831409,0.006140569747701425,0.007096300211713924,0.007661904817465074,0.008956371409311714
439,0-1-4-5,4,1756,1756,0.04515442812342684,105.22562007992472,0.010484202164947139,0.0056120719537491965,0.006410534717943506,0.0056110840852130325,0.005611084085209939
440,0-1-7-8,4,1760,1760,0.06287604483116283,105.28849612475588,0.013304169183900327,0.007826316915255488,0.011989080500029559,0.007115566659724788,0.0071155666597348954
441,0-1-4-5,4,1764,1764,0.06120456955466369,105.34970069431054,0.01442884789119875,0.010243286848449915,0.011989080500029559,0.007703955024111677,0.007703955024112474
442,0-1-7-8,4,1768,1768,0.0706417386884292,105.42034243299896,0.0179221398812957,0.009088192577404057,0.008333738015423364,0.009360387238957726,0.009360387238977808
443,0-1-4-5,4,1772,1772,0.07784992911202968,105.498192362111,0.012297331031572146,0.00564415293478901,0.0035433623568792427,0.007011093824899851,0.006052498868449163
444,0-1-7-8,4,1776,1776,0.050028008991903516,105.5482203711029,0.012809905423601307,0.007906047449897037,0.008251316721455737,0.0073199586787808905,0.008085944793002398
445,0-1-4-5,4,1780,1780,0.04157194013637909,105.58979231123928,0.013722405032658307,0.006655302923840803,0.008251316721455737,0.00784683118308869,0.007846831183094594
446,0-1-7-8,4,1784,1784,0.050780479402014134,105.64057279064129,0.008540134384761493,0.005280545840675733,0.006305558624433161,0.004866757135626107,0.006471763060574176
447,0-1-4-5,4,1788,1788,0.04918648533145571,105.68975927597275,0.012120349050061369,0.006536528617339036,0.008890483999095977,0.004720315868200093,0.0033762910528878365
448,0-1-7-8,4,1792,1792,0.06017317149772646,105.74993244747047,0.012120349050061369,0.007858635571630834,0.00888953637245038,0.005296468542750974,0.006416655201789467
449,0-1-4-5,4,1796,1796,0.05149160430639749,105.80142405177686,0.010723572477183956,0.005896876882315715,0.005436812594169282,0.00529608667601781,0.006416655201789467
450,0-1-7-8,4,1800,1800,0.043566771190383664,105.84499082296725,0.008258461487741705,0.005287203551590495,0.006734383695246038,0.003971390811854503,0.006986175024593422
451,0-1-4-5,4,1804,1804,0.04765782127022297,105.89264864423747,0.016498759003039373,0.009838405632008738,0.010857571200062921,0.008078181564923216,0.00983488445651659
452,0-1-7-8,4,1808,1808,0.04439307320847642,105.93704171744595,0.016498759003039373,0.010405550915809882,0.010857571200062921,0.008001837833910622,0.00800183783391617
453,0-1-4-5,4,1812,1812,0.0706063127705162,106.00764803021647,0.009191419407070502,0.00614283347633427,0.006136954054099419,0.00494474424965006,0.004944744249641531
454,0-1-7-8,4,1816,1816,0.05062216842596148,106.05827019864243,0.008785925032202917,0.005153183883388937,0.005454773946453884,0.003946365413652521,0.006985507405957492
455,0-1-4-5,4,1820,1820,0.03036420839653392,106.08863440703897,0.008021981240378076,0.0042950664506674775,0.007717335502931633,0.0033069420332179347,0.006346084025523169
456,0-1-7-8,4,1824,1824,0.04860544128154577,106.13723984832052,0.012403754592514587,0.007196099124591891,0.007717335502931633,0.0068261730862626884,0.008080844148963706
457,0-1-4-5,4,1828,1828,0.049216428737422616,106.18645627705794,0.00861209672185701,0.005446570761698016,0.006988835349957867,0.004670530074212746,0.004670530074214696
458,0-1-7-8,4,1832,1832,0.05417703994595386,106.2406333170039,0.010794672947720166,0.007529999646572734,0.010767246983633072,0.004397509159943051,0.007356970615809644
459,0-1-4-5,4,1836,1836,0.043913318179116284,106.28454663518302,0.017116732319386364,0.010426768389170818,0.01206120871870553,0.009161160405641884,0.008720533837056621
460,0-1-7-8,4,1840,1840,0.06300221770297187,106.34754885288599,0.01939209904813979,0.010909571033946516,0.012573431518404732,0.00845835771221044,0.008976703039152767
461,0-1-4-5,4,1844,1844,0.05252196794438645,106.40007082083038,0.010094571151357515,0.006220906811296506,0.010090232570263424,0.0036416730616232237,0.005893916665236532
462,0-1-7-8,4,1848,1848,0.03359501494387497,106.43366583577425,0.013487539547344322,0.0076366243430387275,0.013422683950153669,0.0036416730616232237,0.005893916665236532
463,0-1-4-5,4,1852,1852,0.049057835040547476,106.48272367081479,0.018196721955760057,0.010814146129444861,0.013422683950153669,0.010264037120966145,0.010264037120983005
464,0-1-7-8,4,1856,1856,0.10368876474783244,106.58641243556262,0.015254712235717942,0.008243863220667766,0.011796986787004471,0.006075582871378057,0.005039926773307002
465,0-1-4-5,4,1860,1860,0.050642952756038126,106.63705538831866,0.014676449945836554,0.00838916648423417,0.006874442183033125,0.008334841210991711,0.008334841211002697
466,0-1-7-8,4,1864,1864,0.08039532209565417,106.71745071041431,0.01259605959761088,0.007150258849031574,0.0068035984548089345,0.00708760862738932,0.007087608627394104
467,0-1-4-5,4,1868,1868,0.06750972626829477,106.78496043668261,0.012038549427789,0.007928865585038991,0.0068035984548089345,0.006253025671725002,0.006761855407987127
468,0-1-7-8,4,1872,1872,0.05157431206041354,106.83653474874302,0.010924513142003945,0.006666926616111444,0.005576063241448992,0.0062483171525957925,0.005797622756489318
469,0-1-4-5,4,1876,1876,0.09003087577291394,106.92656562451593,0.022423217336967033,0.011561288551431445,0.01240350692729919,0.010702361083870966,0.013942681392862255
470,0-1-7-8,4,1880,1880,0.09461313855175134,107.02117876306768,0.026043043781407673,0.014320738021601782,0.015158334247871608,0.013858482526416206,0.013858482526408977
471,0-1-4-5,4,1884,1884,0.07005291051654047,107.09123167358422,0.017030706708200293,0.013159014554935195,0.01631136827688806,0.008595409206695765,0.008595409206691329
472,0-1-7-8,4,1888,1888,0.08468810547493563,107.17591977905916,0.017030706708200293,0.011223146884751048,0.0135919882874731,0.007306597643306377,0.007369522871329082
473,0-1-4-5,4,1892,1892,0.07262756903870374,107.24854734809786,0.009668657186117351,0.005551041230730227,0.00796401561366622,0.005471648630392877,0.004132780711252337
474,0-1-7-8,4,1896,1896,0.07897749951701373,107.32752484761487,0.017097457690832117,0.010671286312036149,0.01125550761119598,0.00911818936811168,0.009118189368109597
475,0-1-4-5,4,1900,1900,0.05208202364723158,107.3796068712621,0.013844708760030418,0.007079616997242317,0.006420930912696576,0.007708008993000661,0.007709675806886196
476,0-1-7-8,4,1904,1904,0.06438903185055272,107.44399590311265,0.011401137033222512,0.0057926662485661175,0.005403565015996037,0.006100609508215254,0.006360365762532183
477,0-1-4-5,4,1908,1908,0.04844015269033357,107.49243605580298,0.010079371301194259,0.005857904609328248,0.004952443610150681,0.0050800766441268345,0.007368639809868682
478,0-1-7-8,4,1912,1912,0.05303016158237662,107.54546621738535,0.010049117481900136,0.007903801370981404,0.00904860489994519,0.0046560393387677,0.007014551796672208
479,0-1-4-5,4,1916,1916,0.030231531820086734,107.57569774920545,0.011399081523760702,0.00719817217254435,0.00904860489994519,0.0051761196976650315,0.005668607523375613
480,0-1-7-8,4,1920,1920,0.05156987408555444,107.627267623291,0.008744910328000864,0.005443469643809908,0.00457753388765525,0.004744913722196462,0.007341742647803073
481,0-1-4-5,4,1924,1924,0.0490168482456061,107.6762844715366,0.007448943270545575,0.005336705786922091,0.004387426308284148,0.004263137014287155,0.007341742647803073
482,0-1-7-8,4,1928,1928,0.06297557850759981,107.73926005004421,0.012661387892543273,0.007906022026011287,0.004246077984177532,0.006886910098497936,0.009737545676628656
483,0-1-4-5,4,1932,1932,0.0382350524226359,107.77749510246684,0.014174296533396635,0.007558092018221675,0.005117274650544346,0.007596728681779248,0.007596728681775744
484,0-1-7-8,4,1936,1936,0.029945188904929268,107.80744029137178,0.00998613439232858,0.005991424381140992,0.005117274650544346,0.0052116091803090115,0.005211609180307164
485,0-1-4-5,4,1940,1940,0.035687103014238775,107.84312739438602,0.011648370065787311,0.0075588776904827555,0.006328724581535994,0.00659245289094611,0.00822407614568732
486,0-1-7-8,4,1944,1944,0.04486873801068344,107.8879961323967,0.00963512555074105,0.00598334745777805,0.006328724581535994,0.005409889392259451,0.0054098893922684965
487,0-1-4-5,4,1948,1948,0.04387366328529874,107.93186979568199,0.008885683291761669,0.005356315743665105,0.0063289244849471515,0.005061089743585997,0.008028743853330411
488,0-1-7-8,4,1952,1952,0.051715317606576966,107.98358511328857,0.011915538457618727,0.0061190323996984635,0.007672664047760236,0.005223160282288383,0.00672415622695155
489,0-1-4-5,4,1956,1956,0.03947828851210963,108.02306340180068,0.009477924259048509,0.005672466592020681,0.006901425959995322,0.004147677436428636,0.005660118894930122
490,0-1-7-8,4,1960,1960,0.06410800636255694,108.08717140816324,0.015990761984870233,0.009371384739756542,0.009406350969342725,0.008885135000493451,0.011121032967629674
491,0-1-4-5,4,1964,1964,0.06578257969344992,108.15295398785669,0.012162461668468594,0.0076036238335240236,0.007458408565170771,0.006799641510616085,0.005796928803121659
492,0-1-7-8,4,1968,1968,0.073702839921222,108.22665682777792,0.01169726836910022,0.007024391948418293,0.011558449853353636,0.004554491243379753,0.006825444273651726
493,0-1-4-5,4,1972,1972,0.08248033929566886,108.30913716707359,0.018322177474743278,0.011669606053540133,0.014676307839707192,0.008051206175668695,0.008051206175679226
494,0-1-7-8,4,1976,1976,0.08280331038448349,108.39194047745806,0.018322177474743278,0.011248467016586248,0.014676307839707192,0.006753573309036833,0.009968852445986442
495,0-1-4-5,4,1980,1980,0.062053606306072935,108.45399408376414,0.011326520910853403,0.0069302745643328185,0.00734071414673565,0.006257068196978241,0.0066245672655824706
496,0-1-7-8,4,1984,1984,0.044811857235589635,108.49880594099973,0.01966488613520922,0.008507649352428785,0.007218957293048334,0.011113934773364954,0.011113934773376855
497,0-1-4-5,4,1988,1988,0.045128423928550127,108.54393436492828,0.007079229876679621,0.0036140886745278863,0.006899217192412266,0.00250884808187157,0.0025088480818595826
498,0-1-7-8,4,1992,1992,0.04495666447359951,108.58889102940188,0.00883539162028387,0.005349547002169248,0.005421439857755672,0.005037105491562329,0.00796984810816781
499,0-1-4-5,4,1996,1996,0.04447776645277732,108.63336879585465,0.012297517017442904,0.007182566735090276,0.009506236495994358,0.00683193958578814,0.006831939585772773
500,0-1-7-8,4,2000,2000,0.04199429375012909,108.67536308960479,0.01441550456164898,0.006814665789542553,0.010479050991293093,0.0058633951300302925,0.00586339512999956
501,0-1-4-5,4,2004,2004,0.04382556115591082,108.7191886507607,0.007366619716603852,0.004100351855871381,0.004822349566609319,0.0040274466927423475,0.004059954208578631
502,0-1-7-8,4,2008,2008,0.01772048014328958,108.736909130904,0.007366619716603852,0.00448458354305269,0.004822349566609319,0.0040274466927423475,0.005142059328953508
503,0-1-4-5,4,2012,2012,0.040030749554251156,108.77693988045824,0.011274839182204097,0.005455540941769993,0.004162350448083885,0.0060207032351050635,0.006020703235101621
504,0-1-7-8,4,2016,2016,0.036578254856127417,108.81351813531437,0.01433736271513331,0.00710149420968477,0.014188386825495058,0.0039381426980527635,0.006697499143619723
505,0-1-4-5,4,2020,2020,0.054957812965927694,108.86847594828029,0.01433736271513331,0.008136921287001163,0.014188386825495058,0.006175801885684822,0.0061758018856821195
506,0-1-7-8,4,2024,2024,0.06698302117154278,108.93545896945183,0.009312885456219914,0.005508405283996503,0.005017237078178027,0.00496270965515874,0.006187904008839951
507,0-1-4-5,4,2028,2028,0.04681945942238469,108.98227842887421,0.010757328633964502,0.005388767116355512,0.005914192270353169,0.006072582236934592,0.006072582236924973
508,0-1-7-8,4,2032,2032,0.062171953145085786,109.04445038201929,0.011726414619827217,0.0068906844351989405,0.005914192270353169,0.0063761068048789355,0.008542035839980144
509,0-1-4-5,4,2036,2036,0.0547346600804047,109.09918504209969,0.014290162668921266,0.008367666579088422,0.008771455004875861,0.00801562698815159,0.008509757475927415
510,0-1-7-8,4,2040,2040,0.06519543380444313,109.16438047590414,0.012275152727144452,0.008128996456425145,0.008771455004875861,0.006976490552063876,0.008509757475927415
511,0-1-4-5,4,2044,2044,0.047069118626143644,109.21144959453028,0.007259325861908132,0.005605275824018936,0.007096606979189346,0.003938166460333011,0.006377581130259102
512,0-1-7-8,4,2048,2048,0.032803148270115996,109.2442527428004,0.0112635941358474,0.007184996017753072,0.008538073379042999,0.00492994272202965,0.00839008573761646
513,0-1-4-5,4,2052,2052,0.03599684666519267,109.2802495894656,0.00788517420908554,0.006462567062181192,0.0069810674512638116,0.004411929959087206,0.0064922053631164545
514,0-1-7-8,4,2056,2056,0.0845303084245692,109.36477989789017,0.015222629591531932,0.009667987860902035,0.009947683521389195,0.008211502492245679,0.00821150249225866
515,0-1-4-5,4,2060,2060,0.03589737809481352,109.40067727598499,0.011620238136804913,0.007444957101848077,0.0096276643872244,0.00515246490533182,0.005015220240473184
516,0-1-7-8,4,2064,2064,0.0388284364774953,109.43950571246249,0.018178281030779852,0.008067025800973928,0.00810057754057425,0.009323716942208706,0.009323716942205351
517,0-1-4-5,4,2068,2068,0.029261652024775375,109.46876736448726,0.010220745805025204,0.005956110404175702,0.007750663328636165,0.005686464497228037,0.005686464497223653
518,0-1-7-8,4,2072,2072,0.04830523343057028,109.51707259791783,0.007872709625557518,0.004367301299390906,0.0038629537727672414,0.004442724354491507,0.004442724354476013
519,0-1-4-5,4,2076,2076,0.04291862433502913,109.55999122225286,0.009548466608959305,0.004678857144357566,0.0026735053349256077,0.005251974351501924,0.008351986868653682
520,0-1-7-8,4,2080,2080,0.0680449946816282,109.62803621693449,0.0167634926952465,0.009804990364894338,0.013292568543079142,0.0076573510370792275,0.008078058903251417
