slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,2,1-7,adjust,-0.006451707422029045,3.11858725145587e-05,0.0006944968055582354
96,3,1-7,adjust,-0.004861975808684778,0.0003172566389373395,0.0008490514864139868
96,4,1-7,adjust,-0.03101573758060667,4.20999275440772e-05,0.00020764159320333847
96,5,1-7,adjust,0.01892125728430239,0.00019728781006442248,0.00039904215941112146
96,6,1-7,adjust,0.004881933195704951,-0.00011173694048232985,0.0005077650240669872
96,9,1-8,adjust,-0.0006534718236995756,-0.00042549711464717836,0.0001273321123899311
97,2,1-4,adjust,-0.013328614664986384,-0.00011680345907914678,0.00023114820944644142
97,3,1-4,adjust,-0.004087783152901157,0.0004500877014090081,0.00047740121070693987
97,6,1-5,adjust,-0.002117210383893343,0.00037654934444075224,0.00036840900352244155
97,7,1-4,adjust,0.012577130649003138,0.00017991895087330348,1.4233232632484254e-05
97,8,1-5,adjust,0.027846160057676244,0.00037732151417663303,0.0006098101301738281
97,9,1-5,adjust,0.003751421712614687,0.00029530854308082585,8.430466042672973e-06
98,2,1-7,adjust,0.02137315712601029,-0.0004786641045252151,9.461876466551064e-06
98,3,1-7,adjust,-0.025010732695036515,9.493397604865089e-05,0.0007797523969632197
98,4,1-7,adjust,0.0014621033107777898,0.00014390796131460664,0.0003541347828048403
98,5,1-7,adjust,-0.010719626615369945,-0.0002209081682443973,0.00012760577003914005
98,6,1-7,adjust,-0.006684744848260604,-0.0002818801021449878,0.0003677151894763765
98,9,1-8,adjust,0.006825456326419451,6.917981612465653e-05,0.0004554638996518647
99,2,1-4,adjust,-0.010061220164708076,0.0006610402686274378,0.0005237771167688427
99,3,1-4,adjust,0.000901373472793048,-0.0001439389058907508,0.0002599999098595177
99,6,1-5,adjust,-0.001880311222576431,-0.0006782965849813332,0.0008128635010864863
99,7,1-5,adjust,0.009955473186600266,-0.00014032095916702915,0.00030491385326201787
99,8,1-5,adjust,0.0016094984275586111,-0.0004405811715271301,0.0011214074522103838
99,9,1-5,adjust,0.010368401532258004,0.00017490658473959535,0.0009422743675707582
100,2,1-7,adjust,-0.012706397537792798,0.00023635429123694784,0.0011894886772173033
100,3,1-7,adjust,0.020822188105980983,-0.0002817380667447691,0.0011752927014335513
100,4,1-7,adjust,-0.05287604667777792,-0.0004517278951639234,0.0006141394966378966
100,5,1-7,adjust,-0.0006373549754059378,-0.0003637126333513968,0.00040902924183148674
100,6,1-7,adjust,0.0252445447310489,0.0003725510189414302,0.00036102395431948967
100,9,1-8,adjust,-0.0069336545704377466,-0.0003762247315396403,0.0010026612274054113
101,2,1-4,adjust,0.004704849485282394,-0.00013189460943870715,0.0006598069488943623
101,3,1-4,adjust,-0.017816562543777188,0.00033805257473116287,0.0006131402675818799
101,6,1-5,adjust,-0.01957583549590907,-0.00012175111179749278,0.0003710043867143335
101,7,1-5,adjust,-0.009306955178982407,-0.0005917325605062715,0.0005083008627614861
101,8,1-5,adjust,-0.00415736633483953,-0.0001721975352791378,0.0004623525956405967
101,9,1-5,adjust,-0.01260923449340779,5.961573070496977e-05,0.0007101000983717723
102,2,1-7,adjust,0.04011162002373055,-0.0011302843753419453,0.0002779676729973925
102,3,1-7,adjust,0.03535825119219104,-0.0005419026029211571,0.0007669267694462265
102,4,1-7,adjust,0.017617452287468326,0.00022953525415203224,0.0004807121579954924
102,5,1-7,adjust,0.041747198792912305,-0.00018306799614916568,0.00027679301607400845
102,6,1-7,adjust,0.01715799812859638,0.00018586858190420638,0.00012978166142235524
102,9,1-8,adjust,-0.0011366416047641065,-0.00036403004547778684,0.00037055459490077344
103,2,1-4,adjust,-0.029865287757308054,0.000737337530405959,0.0018621615606347975
103,3,1-4,adjust,-0.028917194109613846,0.0005023667465545397,0.0014843711802870235
103,6,1-5,adjust,-0.01004646340639645,0.00030053053699669404,0.0003715132620738699
103,7,1-5,adjust,0.008095681551049448,-7.719865234051806e-05,0.00024943078268152216
103,8,1-5,adjust,-0.028464845678265866,4.060024497942541e-06,0.00037797016763754104
103,9,1-5,adjust,0.005582279329699232,-1.0493832452151029e-05,0.0002925458413206605
104,2,1-7,adjust,-0.003945783651878898,-0.0004062186541738242,0.00044582959950640054
104,3,1-7,adjust,0.024060761854774022,-0.0003996626709513062,0.0003360015807584154
104,4,1-7,adjust,0.05193915402226891,-0.0006025837178055479,0.00027981393501764237
104,5,1-7,adjust,-0.003735878023162901,7.969460539659688e-06,0.00033287024610869134
104,6,1-7,adjust,0.025084403408823223,2.9970783617246693e-05,0.0006347969376049771
104,9,1-8,adjust,-0.011539303710395266,-0.00011422091567745083,0.0009583750167457643
105,2,1-4,adjust,0.011390669979018456,-0.00036955331728404724,7.171529386706256e-05
105,3,1-4,adjust,-0.0010865930648081496,9.757652553857502e-06,7.093544658556213e-05
105,6,1-5,adjust,-0.012983397919946356,-0.00017039123313948145,0.0001973733586110397
105,7,1-5,adjust,0.006123674886518478,0.00018254090512718056,0.0003202907281493689
105,8,1-5,adjust,0.011714370982514275,0.0005858846633846288,0.00044914786711563857
105,9,1-5,adjust,0.00935124622447878,0.00014993491912246524,1.9485827544703252e-05
106,2,1-7,adjust,0.007616422583859881,3.818992258007566e-05,5.5756030846133854e-05
106,3,1-7,adjust,0.044262478374660706,-0.0003771797903515373,0.0009568155671279237
106,4,1-7,adjust,0.01915821019484118,-4.5317813254715205e-05,0.00036982469626494207
106,5,1-7,adjust,-0.030197549451058493,-0.00012730017536619761,0.00036015950205802653
106,6,1-7,adjust,0.010621361950687387,0.0002916967751038777,9.444514549085512e-06
106,9,1-8,adjust,0.000303690982305335,0.00014689926212335533,0.00036687940154703057
107,2,1-4,adjust,0.011669926407305686,0.00019676235437778247,1.2787304101958626e-05
107,3,1-4,adjust,-0.023370711092605086,9.712354782543748e-05,0.00031601608898942533
107,6,1-5,adjust,-0.034090420604064905,-0.00011074853407922844,0.0008377171944146594
107,7,1-5,adjust,-0.023144775407471327,-0.00026650758005378043,0.00012683894476981527
107,8,1-5,adjust,0.005620296864117423,-0.00013747374161121955,9.201057561986783e-05
107,9,1-5,adjust,-0.0038994144005215993,0.0004899527529985145,0.000327383453017453
108,2,1-7,adjust,-0.003897725186526037,-0.00024852395192988817,0.00013632828312010918
108,3,1-7,adjust,-0.019839603570211868,-0.00023817622567140226,0.00022810739590559153
108,4,1-7,adjust,0.010061983458561423,0.00013865319096143628,0.000548233785312848
108,5,1-7,adjust,0.03153841841230284,0.0004074915428198653,0.0005312585088201234
108,6,1-7,adjust,0.01341631550941468,0.0003352888844360549,0.0001722440540018316
108,9,1-8,adjust,0.0008006142704218182,0.00026559357028012624,0.0007406226729959442
109,2,1-4,adjust,-0.0027560135811306482,0.00010027433278075568,0.0005610546475057215
109,3,1-4,adjust,0.003968132030603622,-0.0001047516847631171,0.000181371840459704
109,6,1-5,adjust,-0.0026949363532723027,-0.00036535393210495736,6.168580770739426e-05
109,7,1-5,adjust,0.0011168413003990513,5.7653821619567085e-05,0.0003110849944583594
109,8,1-5,adjust,0.021655701122893837,0.00023495094264095555,0.0006419941685849318
109,9,1-5,adjust,0.0008618675803737611,-0.00032435607847818384,0.0002248147063428581
110,2,1-7,adjust,0.024511053396622105,-0.00015722644360626002,0.0008136361475353149
110,3,1-7,adjust,-0.03998655148292855,0.000355054663060755,0.0003361232497577002
110,4,1-7,adjust,0.010920338620179056,-8.583025573868127e-05,7.52587623505244e-06
110,5,1-7,adjust,-0.011234192545644284,-3.391363620318158e-05,0.00031074476544562816
110,6,1-7,adjust,0.008559762405084687,-0.00044816963879071824,0.0001259567557555261
110,9,1-8,adjust,0.0064253672304879945,2.7561075930644147e-05,0.0004974339895675975
111,2,1-4,adjust,-0.011977776578982597,-6.514218240046265e-05,0.0005995889838190806
111,3,1-4,adjust,0.027149642706290656,-0.000334995394848298,0.0005279145915133168
111,6,1-5,adjust,-0.0047171738191821595,0.00030676157291686544,6.143430970063429e-05
111,7,1-5,adjust,0.011914552418559354,0.0002742445343375348,0.00018314395684350878
111,8,1-5,adjust,0.015473240132317339,-0.000196508386733582,0.00021441527635932052
111,9,1-5,adjust,-0.004984867665134427,-0.0002415163386023928,0.0006518700192740785
112,2,1-7,adjust,-0.019844472912344296,0.00013941486516615175,2.7374909273750033e-05
112,3,1-7,adjust,0.023753838125381902,0.00013280863052664356,0.00013791626276057794
112,4,1-7,adjust,0.030476706237939306,-0.00039526195338050176,0.0002589094516519939
112,5,1-7,adjust,-0.02291591858519155,-0.0005638538482501559,0.0003652973748466678
112,6,1-7,adjust,0.013704545065692228,9.788493754144724e-05,0.0002240929495715032
112,9,1-8,adjust,0.009993817105802445,6.23263493561473e-05,0.00014144542158617932
113,2,1-4,adjust,0.01802493760226225,-9.209267278871249e-05,0.0003140871893982011
113,3,1-4,adjust,0.022119534296204637,0.00013748869188275967,0.0011485467065836888
113,6,1-5,adjust,-0.038022157439154484,0.00042904422385726254,0.0005870981909111793
113,7,1-5,adjust,-0.04096673326505457,-0.00017253094111337866,8.392428566568409e-05
113,8,1-5,adjust,-0.04034466278862378,-0.00019720688008467734,0.000139702312080264
113,9,1-5,adjust,-0.011466310918690647,-0.0002616346295064683,0.0004701596931607686
114,2,1-7,adjust,-0.0028852192091808645,0.0005069071414332241,0.0005519891354643307
114,3,1-7,adjust,-0.012699595277406373,-0.00014449094870598123,0.0003098265363606747
114,4,1-7,adjust,-0.03374274655497898,6.443959463739827e-07,5.55494304940635e-05
114,5,1-7,adjust,0.013452244127933688,0.0003250796426549598,0.0006644764771352844
114,6,1-7,adjust,0.0038702809584212185,-0.00014413760523001128,0.0007049517760463865
114,9,1-8,adjust,-0.0039969300961881365,-0.00014457253014294076,0.0006784071847188266
115,2,1-4,adjust,0.004641517580088815,-0.0008745447097825128,0.0005358913311533819
115,3,1-4,adjust,-0.0021544888635444087,-0.0002151011301260582,0.0004135947963750311
115,6,1-5,adjust,-0.0015028515661857063,-0.0007216843088381251,1.6413894049539446e-05
115,7,1-5,adjust,-0.00018469491948470878,0.0005422001780969628,0.0008993930999850495
115,8,1-5,adjust,0.011350411533963078,6.26477257384295e-05,0.0005090939937362512
115,9,1-5,adjust,-0.010181428362051912,-2.1663654010994272e-05,0.00013439999426792353
116,2,1-7,adjust,-0.011225275746758757,0.0005848213737182527,0.0004590974597840243
116,3,1-7,adjust,-0.05325767268053807,-6.198965310102803e-05,0.00022558295713464487
116,4,1-7,adjust,-0.07404536435104662,0.0007181227645013245,2.294185919713821e-05
116,5,1-7,adjust,-0.009988726089357346,4.535371383386695e-06,0.0001389316258710738
116,6,1-7,adjust,-0.005601104637253128,-2.013520118253118e-05,0.0003267055401748604
116,9,1-8,adjust,0.009149221690666233,-0.0002635306221686519,7.810795521611086e-05
117,2,1-4,adjust,-0.012325591988527842,3.473683897040681e-05,9.937967496651647e-05
117,3,1-4,adjust,-0.0024707842824144826,0.0004225195720280345,0.00019625258940521515
117,6,1-5,adjust,0.01311275717839254,-7.123862120266546e-05,0.0005111542482991219
117,7,1-5,adjust,0.025864394681702145,-0.00033982160982550696,6.723913454323584e-05
117,8,1-5,adjust,-0.011278232978736992,-7.515325712988398e-05,0.0007504168680397259
117,9,1-5,adjust,0.0003643689058765884,-2.3253062812606905e-05,0.0006286471362077373
118,2,1-7,adjust,0.003948200514453008,0.00011156451338354957,0.0005101551770110406
118,3,1-7,adjust,0.013079592352739873,0.00022933392991991212,0.00029102261017129955
118,4,1-7,adjust,0.049265802839306004,7.733829305695092e-05,0.0003157347471486152
118,5,1-7,adjust,0.0034304523633952853,-0.0003254898913643152,0.00020741090389126988
118,6,1-7,adjust,0.017190577408464646,0.00033996698211957786,0.00047674338254400506
118,9,1-8,adjust,0.006732488751038192,0.00024290473069666277,0.0004394714840249071
119,2,1-4,adjust,0.001167618857914878,0.0002509210938139479,0.00033659944398331136
119,3,1-5,adjust,0.011411391256272541,0.000358420123965663,5.495983087330291e-05
119,6,1-5,adjust,-0.0007641515142329176,-0.00026069315552752244,0.0006372449716570806
119,7,1-5,adjust,-0.04105456278215893,-0.00014702612826156887,0.0006619737421084534
119,8,1-5,adjust,-0.00850733604214143,-7.843168856320265e-05,0.0003596353690102503
119,9,1-5,adjust,-0.010387593519654787,-0.0003539330417478574,0.0013772571044585802
120,2,1-7,adjust,0.0049241807428427355,-0.00011428919110248139,0.0001744199333215006
120,3,1-7,adjust,-0.004973618733509393,-0.0002805244676409888,0.0002508672221078306
120,4,1-7,adjust,-0.007762578705254606,0.00041483170017983517,0.0008596878576384113
120,5,1-7,adjust,0.00820520481471557,0.0006075098923743853,0.0007311222494001486
120,6,1-7,adjust,-0.0022362781807140513,0.0002661583175852228,0.0003687027712496392
120,9,1-8,adjust,-7.594060201992293e-05,-0.00010962003661348827,0.0002232404315461958
121,2,1-4,adjust,-0.014763454719989074,0.00038619244053263223,0.0007688507301051508
121,3,1-4,adjust,-0.017271557849716287,-9.650368411752371e-07,0.0008958876322993456
121,6,1-5,adjust,-0.00736747361592168,5.5822770741906904e-05,0.0007228262336879618
121,7,1-5,adjust,-0.02002082647866595,0.00017449897292116687,0.0006008371445132908
121,8,1-5,adjust,0.0149489410419975,0.00017166216445294865,0.001403391204632749
121,9,1-5,adjust,0.019285298934709007,0.0002665257422095567,0.0006685164907881812
122,2,1-7,adjust,0.007617239300876235,3.3733559746031044e-05,0.0003223454001934295
122,3,1-7,adjust,0.008683681881109913,3.1867905901738286e-05,0.00040355615982573534
122,4,1-7,adjust,0.01576043334877855,-3.29128715783972e-05,0.0007509891917872843
122,5,1-7,adjust,-0.051553407262502404,-3.3235933496294176e-05,1.1130088235284446e-05
122,6,1-7,adjust,-0.03772994194651043,0.00011619957808111748,0.0006127491910310145
122,9,1-8,adjust,0.004154312269129203,1.6092700074313344e-05,0.000878601220732729
123,2,1-4,adjust,-0.008509931567417686,4.479701362650493e-05,0.000875820407588621
123,3,1-4,adjust,-0.0012697374730353957,7.250207589697454e-05,0.0004952488303219096
123,6,1-5,adjust,0.004764957228628269,-0.0002643636410736672,0.0011443484633513797
123,7,1-5,adjust,0.01538621664352073,-0.00016049070625941527,0.001624696196871864
123,8,1-5,adjust,-0.0247959310583035,-0.0003250995623808621,0.0005888344607331286
123,9,1-5,adjust,-0.009257940342759252,0.00029018507309463195,0.0006761061535272592
124,2,1-7,adjust,0.01151896335499482,-0.000459377775666304,0.0011319910252028627
124,3,1-7,adjust,0.04547931933335659,-0.0005333113046192638,0.00022612551691368106
124,4,1-7,adjust,-0.009089558078330858,-0.00045092127338191174,0.0008491570847775088
124,5,1-7,adjust,0.008108992441561137,0.00014185208181206793,0.000507152453937894
124,6,1-7,adjust,-0.009588536245575418,-0.0004977039266034183,0.00013419677893865468
124,9,1-8,adjust,-0.006492608803862675,-0.00037752269327118377,0.0005433607760213594
125,2,1-4,adjust,-0.006685993432931901,2.9229248342385624e-05,0.0002600952793729126
125,3,1-4,adjust,-0.0076461344596605646,2.3546668983619512e-05,0.0007718376560293486
125,6,1-5,adjust,0.008335303275966951,0.0005473511036969224,0.00031813071274195814
125,7,1-5,adjust,0.02738737382706467,-0.00018929403194539008,0.0004279723257028059
125,8,1-5,adjust,0.02769508383909067,0.00047561571586307366,0.0006079469338404058
125,9,1-5,adjust,0.004383668002638945,0.0009250720796184776,0.0007613238257819107
126,2,1-7,adjust,0.029171988884819502,-0.0005236755258832484,0.000227056814286138
126,3,1-7,adjust,0.002708828683560753,0.0003307174233354166,0.0005067922813320754
126,4,1-7,adjust,0.007515140681273987,-0.0002427424122688455,5.968759833042428e-06
126,5,1-7,adjust,0.021347979127174576,-0.00030292083556051724,0.00034422794883444635
126,6,1-7,adjust,0.028312030994678924,0.00031676163324183276,9.571038534218124e-05
126,9,1-8,adjust,0.005176008090670203,-0.0002476802867294316,0.00046781444928928415
127,2,1-4,adjust,-0.004105798013892571,-0.0001150089399872096,0.00044452365950469516
127,3,1-4,adjust,0.0029473059543238503,-3.8901695060534816e-05,0.00012937120378923232
127,6,1-5,adjust,-0.01878053905816666,0.0002133503604707572,0.00023602987237310988
127,7,1-5,adjust,0.012725898695011225,0.0002871027975722641,0.0007955263202274075
127,8,1-5,adjust,-0.02337366995769621,-0.0004907435494540519,0.00028943622565230404
127,9,1-5,adjust,-7.443457826862408e-05,-1.116332652745103e-05,0.0002093779956526332
128,2,1-7,adjust,-0.000845017016506636,-5.2992672456701905e-05,0.0007373951507503028
128,3,1-7,adjust,-0.01624675040673589,2.116718908358596e-05,0.00038892353164463386
128,4,1-7,adjust,-0.012969989815839977,-5.9272830735498944e-05,0.0001472541778167048
128,5,1-7,adjust,0.041754502128253344,0.000360157397649244,0.0004244471977616216
128,6,1-7,adjust,0.018005362941738653,-0.00036223083639026315,6.389224652117864e-05
128,9,1-8,adjust,-0.007472530505822581,-0.00044109781597639924,0.0010768711858329426
129,2,1-4,adjust,-0.009290662631757856,0.000470102852531254,9.068618010423746e-05
129,3,1-4,adjust,0.0004879713636029684,-1.7777349510244534e-05,0.00012973024882791728
129,6,1-5,adjust,0.018664737915855743,-0.00024073049275023586,0.0005951569159352259
129,7,1-5,adjust,0.017212258733674678,0.00017864923477633855,0.0010046615370699822
129,8,1-5,adjust,0.03865973478566368,0.0005530693696308662,0.0012302676821334731
129,9,1-5,adjust,0.00989135943530184,0.00029750810116339535,0.0011899163750413572
130,2,1-7,adjust,-0.017042039183738793,-0.0001002754541330294,0.000188313733526303
130,3,1-7,adjust,0.006051491784304143,6.958052517762187e-05,0.00043498337287414276
130,4,1-7,adjust,0.0070744508053626354,-9.290503882398472e-05,0.0006370582549298973
130,5,1-7,adjust,-0.032765493086921116,-0.0006470134533254987,0.0001868915691705668
130,6,1-7,adjust,0.007758386577258272,0.00012773205488422862,0.0006359540316048239
130,9,1-8,adjust,0.003355905021982106,-1.805370576922553e-05,0.00010216837751450581
131,2,1-4,adjust,0.014441805808474656,-8.257925324392824e-05,0.00012249668558464045
131,3,1-4,adjust,-0.0007904984437054278,-2.0798170515979696e-05,0.00013290897344701133
131,6,1-5,adjust,-0.044021225547192,0.0005462186227462571,0.0004421275223526177
131,7,1-5,adjust,-0.0025759383313576074,-0.00044383916371698465,0.00018708255986929668
131,8,1-5,adjust,-0.02023059570724139,-3.515739228172552e-05,5.113433521153938e-05
131,9,1-5,adjust,-0.007169390141309989,-0.0005996659115323096,0.0001469119335235343
132,2,1-7,adjust,0.00650828107230831,0.0002274450962765483,0.00017744676932548105
132,3,1-7,adjust,-0.008801224826206083,-2.430982072614096e-05,9.432257109144675e-05
132,4,1-7,adjust,0.040792238777572015,0.000259190612322435,4.779296502572469e-05
132,5,1-7,adjust,0.013787724891109987,0.0002948526935174518,0.0006781255894126092
132,6,1-7,adjust,0.01565033870865628,-0.0004923238875744999,0.00020696840328039752
132,9,1-8,adjust,0.0009410204940338308,0.0006481645031602984,0.0005138987163490354
133,2,1-4,adjust,0.013761381125289908,-0.0003055860247061514,0.00046582955574161854
133,3,1-4,adjust,0.012854395419290263,-0.00012615871986588602,0.0005407855065956345
133,6,1-5,adjust,0.0030703543238835645,0.00012922709556743443,0.00041924009031956604
133,7,1-4,adjust,-8.683360146134842e-05,0.0003360846772650821,5.906206126710135e-06
133,8,1-5,adjust,-0.0016703851526835517,3.773195012963677e-05,0.00021724184298161948
133,9,1-5,adjust,-0.0037285886827181846,0.00044316631348740996,0.0003082518962077362
134,2,1-7,adjust,-0.01797055184124496,0.0004210352255657187,0.0004022035839923431
134,3,1-7,adjust,-0.010583419171892398,0.0001192998873151056,4.1277322004972326e-05
134,4,1-7,adjust,0.00821385857997591,0.0004344809135905527,7.827771539674692e-05
134,5,1-7,adjust,0.031453021528867246,-0.00017359260629930398,0.0004324150197885671
134,6,1-7,adjust,0.004372647791426338,-0.000333591222292389,0.00023824364213680403
134,9,1-8,adjust,0.0013134521934449464,-0.0003160942160939484,4.7280538653407944e-05
135,2,1-4,adjust,0.004781876166529244,-0.00047028409125880527,4.593002788844279e-05
135,3,1-4,adjust,0.010760091435220703,0.00031731058196067654,0.00032758853929496624
135,6,1-5,adjust,0.023437529273626995,1.899862701680057e-05,0.00023069529544861617
135,7,1-5,adjust,-0.013453227011552918,0.00020862285745437665,0.0006116377454676821
135,8,1-5,adjust,-0.00021777380358030092,-8.329749088301218e-05,0.0006068323674866677
135,9,1-5,adjust,-0.014127130665233618,-0.00047713451774590956,0.0002881700744191905
136,2,1-7,adjust,-0.0027112211613991404,9.756871072628228e-05,0.0003537553713974786
136,3,1-7,adjust,-0.01725680033684668,5.286726797153911e-05,0.00010001989518660131
136,4,1-7,adjust,-0.06416801798806342,9.91850213323524e-05,5.200251029477497e-05
136,5,1-7,adjust,0.0026946980520465517,0.0004203867687454677,0.0005248206975912571
136,6,1-7,adjust,-0.021080689057797374,-0.00035070633070782056,8.510747897073276e-05
136,9,1-8,adjust,-0.0006525970738367441,4.8968874019895144e-05,5.81272956202501e-05
137,2,1-4,adjust,-0.022875236730561858,0.0003788425996301414,0.0005799897396028626
137,3,1-4,adjust,-0.011118166485215472,0.00035937649095402175,0.0008253285459865535
137,6,1-5,adjust,0.02649043697657601,2.0212673440669186e-05,0.0003549682636788528
137,7,1-4,adjust,0.028422749435577658,-0.00015041993828971656,7.790104251658639e-05
137,8,1-5,adjust,-0.014243592233453199,-1.6259197173953466e-05,2.150962476328504e-05
137,9,1-5,adjust,0.013929979671511418,0.0005100691087337467,0.00033053442093810664
138,2,1-7,adjust,0.0006920866709123447,0.00046868709283178075,0.00011376070500465925
138,3,1-7,adjust,-0.0018598673001981585,-0.00027845672668768193,0.00030406955837409915
138,4,1-7,adjust,0.0021632857398869616,-0.00032571248543794876,0.00015105458231936956
138,5,1-7,adjust,0.0026904507197402596,-0.00015107103545505875,0.0003436462913814358
138,6,1-7,adjust,-0.008779616322746323,0.00028331366968535913,0.00014612485732330637
138,9,1-8,adjust,-0.0010723916883868794,-0.0002377969460928063,0.0007686864832900292
139,2,1-4,adjust,0.005085831511026463,-5.767804962271869e-05,0.0005277207593543821
139,3,1-4,adjust,-0.0030236789892866267,-0.0001248814757509236,0.0003671470689245051
139,6,1-5,adjust,-0.005105144203024885,-8.362567001018839e-05,0.0001729236633375516
139,7,1-4,adjust,-0.009754747332285992,0.0002082026343119273,5.094467805514275e-05
139,8,1-5,adjust,0.02787104379143984,0.0001519492268923231,0.00038129319609860046
139,9,1-5,adjust,0.0033657857376866666,0.0004488328192004338,0.0005715835337660082
140,2,1-7,adjust,0.00406337190528165,-0.0004717288762169785,0.0001638355351998667
140,3,1-7,adjust,-0.009902991586989622,-0.0002694828561749303,0.00020495583220274532
140,4,1-7,adjust,0.027215859996482267,-0.0001592793927744412,0.0003935011438605427
140,5,1-7,adjust,-0.002353136900145057,0.0004148466537649444,0.0006182931127467682
140,6,1-7,adjust,0.003855931084574488,0.00028659502706050716,0.0005670271634033532
140,9,1-8,adjust,-0.0024996236892428567,-0.00010374573936172122,0.00030152177664513494
141,2,1-4,adjust,0.0011893567211794858,2.4635309978347437e-05,0.0003703891056733376
141,3,1-4,adjust,0.03190038472724845,7.577716826733171e-06,0.0005852249321441058
141,6,1-5,adjust,0.027767194684929178,-0.00019648378120063175,0.00011174020542818855
141,7,1-5,adjust,0.0005830827714634145,-0.0002375368941165428,0.0001457587462032395
141,8,1-5,adjust,0.014672616088050962,0.00010943739554862638,0.00019007520234607297
141,9,1-5,adjust,0.015480783528662216,0.00024428794180046405,0.0004577677364480427
142,2,1-7,adjust,0.018346115303165322,-0.00016216567470049695,0.000660742517590943
142,3,1-7,adjust,0.00967682899667768,-0.00019737971319527123,0.0003606763083415739
142,4,1-7,adjust,0.01637310723442902,-0.0002719067120702783,0.00029264361424602046
142,5,1-7,adjust,-0.039782870313023626,-0.0003681594356133741,0.0005003857634351559
142,6,1-7,adjust,-0.00400960433367477,0.0003214876114990914,0.00022297912609994716
142,9,1-8,adjust,0.009339410089216196,-0.0003411252811067233,0.00026753283398970874
143,2,1-4,adjust,0.005891457937272623,-0.00031986522851471124,0.000722840859621232
143,3,1-4,adjust,0.012866139277622788,0.00036576352585008083,0.0010365999475749942
143,6,1-5,adjust,-0.00982234317870191,-6.512189361371451e-05,0.0004911689879065148
143,7,1-5,adjust,-0.026198600256795677,-0.0001653772594904381,0.00020183047513299367
143,8,1-5,adjust,0.01529470841479417,-0.0001816531183661971,0.00016854739814569934
143,9,1-5,adjust,-0.020634041814548497,-0.00027023910288157487,4.976610344154662e-05
144,2,1-7,adjust,0.010772485933377028,-0.00012237408652633998,0.0003258930592333292
144,3,1-7,adjust,0.011545425616083776,-0.0002783697612658635,0.00011988198833059617
144,4,1-7,adjust,-0.007577483056485122,0.00017809684051176805,0.00012891855471823278
144,5,1-7,adjust,-0.04600214068391814,-2.890118662673928e-06,0.0001432213438909065
144,6,1-7,adjust,-0.02113056360705511,-0.00031549943155838355,0.00018660021442716936
144,9,1-8,adjust,0.017264672130467437,0.0006204484232805935,0.0016712109527640795
145,2,1-4,adjust,-0.02678959602108207,0.00015600554952795,0.0001914565449626916
145,3,1-5,adjust,-0.024941674309997015,-0.0002950779111694494,6.532032364027302e-05
145,6,1-5,adjust,-0.026227616385501237,0.00022931744279360174,0.0007135556535574965
145,7,1-5,adjust,-0.012775811760984593,8.920311735280488e-05,0.0003806667811089866
145,8,1-5,adjust,-0.02932150551010938,-0.0004248147688517953,5.024357609988027e-05
145,9,1-5,adjust,0.0024962643301302905,0.00022172834697267927,0.0003097435609841592
146,2,1-7,adjust,0.012225573016521092,0.000305441364967038,1.693323164604341e-05
146,3,1-7,adjust,-0.0242437021935339,0.00040603797722712386,0.001021970867144447
146,4,1-7,adjust,-0.05334352021824412,0.00025460374970167227,0.0007847888281521208
146,5,1-7,adjust,0.011875998685479689,-0.00013735608757758512,0.0003697471240231498
146,6,1-7,adjust,-0.0026891120514704035,9.140900847954292e-05,0.0008540643702451699
146,9,1-8,adjust,-0.008216667140763342,-0.0005152552287629512,0.0004938950635625836
147,2,1-4,adjust,-0.0028385472549333187,0.00011009577955808258,0.00043353754435443865
147,3,1-4,adjust,-0.007761102868106572,0.00028168181044383123,0.00021146693313526686
147,6,1-5,adjust,-0.012598566410316883,-5.3978960479643225e-05,0.0004413689043041592
147,7,1-5,adjust,0.008355069493479134,-1.3530515244612935e-05,0.0003564947401008077
147,8,1-5,adjust,0.0033601132273465115,-1.0711778449120763e-05,0.0005631150814311741
147,9,1-5,adjust,-0.02050520466477387,-0.0003148685712267138,0.0006889388190780858
148,2,1-7,adjust,-0.013870784186975614,-8.913438952790686e-05,0.0002735487689372568
148,3,1-7,adjust,0.025578019057543692,-0.00044646607516225475,0.0006986426314125761
148,4,1-7,adjust,0.0190996652430124,0.0002637343257487706,0.0007897868394218645
148,5,1-7,adjust,-0.012971284914580918,0.00011098332011820941,0.0005736741952425874
148,6,1-7,adjust,0.015104667770960376,0.0001325834864063297,0.0009118578166567311
148,9,1-8,adjust,0.000876786119537112,5.0410791510377125e-05,0.00018926614352287991
149,2,1-4,adjust,-0.01902050367504231,0.0003967744333720712,0.00032887679977474055
149,3,1-4,adjust,-0.01723992668126589,-6.793597715257503e-05,0.0008374014544589432
149,6,1-5,adjust,-0.0026387756174137958,-0.00011199819347075682,0.001167781045544806
149,7,1-5,adjust,-0.001156867723545539,-2.87512314530797e-05,0.0004186702557750941
149,8,1-5,adjust,-0.04011312646288526,0.00022290435384527706,0.00024337606140445252
149,9,1-5,adjust,0.00939883709694776,0.00016466029119316473,0.00011198457420502639
150,2,1-7,adjust,0.01798536554028202,0.00023527421525337434,0.0005378625192871307
150,3,1-7,adjust,0.025058668031496152,0.0001532603325369106,0.00015403752180726302
150,4,1-7,adjust,0.019729824071270836,-0.00015617052673983468,0.00012011849163437459
