slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1277901919841955,148.5526519432322,0.06807704462066175,0.03605878496469557,0.03285056429533029,0.03871963115427942,0.04415812112240047
353,0-1-4-5,4,1412,1412,0.15354382048253742,148.70619576371473,0.06807704462066175,0.03266277215696925,0.03285056429533029,0.03871963115427942,0.04115108963679859
354,0-1-7-8,4,1416,1416,0.17031708475200563,148.87651284846675,0.06201424404498687,0.02902211090144725,0.023385749012007295,0.033149173124264714,0.045616741985007536
355,0-1-4-5,4,1420,1420,0.15435631974385275,149.0308691682106,0.06201424404498687,0.03360813096390047,0.04070401795497958,0.033149173124264714,0.04284129474303455
356,0-1-7-8,4,1424,1424,0.23095224387593893,149.26182141208653,0.07134795775369553,0.04235180893356489,0.04657656940112531,0.0368668411309385,0.03782743293525925
357,0-1-4-5,4,1428,1428,0.15681631530275952,149.4186377273893,0.067394602456455,0.04307523963303119,0.04657656940112531,0.03857656011813707,0.0385765601181447
358,0-1-7-8,4,1432,1432,0.17964882863821138,149.59828655602752,0.052412013697466134,0.03689366943631591,0.038168108147473845,0.027787623526194672,0.0483640883669878
359,0-1-4-5,4,1436,1436,0.23112184607275577,149.82940840210028,0.07528561327180928,0.0437862097578954,0.03318214079115478,0.03872612014242331,0.03392342152039873
360,0-1-7-8,4,1440,1440,0.21690240094152827,150.04631080304182,0.07528561327180928,0.038614965029849846,0.03318214079115478,0.03872612014242331,0.03785939246584036
361,0-1-4-5,4,1444,1444,0.1099633947460258,150.15627419778784,0.08490196139686196,0.03997455284404832,0.04884188154420599,0.044839970862354014,0.04483997086236258
362,0-1-7-8,4,1448,1448,0.2029940445058438,150.3592682422937,0.0890194249728199,0.047187890502447594,0.04884188154420599,0.04843641895749257,0.04843641895748618
363,0-1-4-5,4,1452,1452,0.09527204721097925,150.45454028950468,0.07085365826808139,0.042006304652835474,0.05339294792470639,0.03932937951469085,0.039329379514711604
364,0-1-7-8,4,1456,1456,0.14569500267666005,150.60023529218134,0.07850816788461447,0.04348799166092568,0.05339294792470639,0.04336691609320493,0.043366916093233954
365,0-1-4-5,4,1460,1460,0.17272369184871655,150.77295898403005,0.05379347759802371,0.03368341826825786,0.03735139055785908,0.03043766470673947,0.03929774607915704
366,0-1-7-8,4,1464,1464,0.0914572579819861,150.86441624201203,0.0450701042093948,0.0293115244384086,0.03735139055785908,0.025035388230956364,0.03174364602247692
367,0-1-4-5,4,1468,1468,0.13768679716751364,151.00210303917953,0.032190248563937485,0.021918415848235364,0.03136412124290189,0.017639555166584445,0.027801952239698835
368,0-1-7-8,4,1472,1472,0.10444258458959373,151.10654562376914,0.04509716383815219,0.024753542161413466,0.03646567172164339,0.015332082006265593,0.01342783405736725
369,0-1-4-5,4,1476,1476,0.1480999988594852,151.25464562262863,0.04509716383815219,0.024905115845184917,0.0363034659305157,0.02377652109309031,0.0391086030993506
370,0-1-7-8,4,1480,1480,0.10582523423474445,151.36047085686337,0.032349392671541986,0.020655762097875372,0.031666840984499345,0.014951553728014254,0.01873950373733635
371,0-1-4-5,4,1484,1484,0.12958990657893318,151.4900607634423,0.054198478349653856,0.02932667391460132,0.031666840984499345,0.027493986360522037,0.020906651530943066
372,0-1-7-8,4,1488,1488,0.17101366351638658,151.6610744269587,0.07641384105685763,0.04034344655449529,0.03182220186140228,0.039798455921127504,0.03979845592114373
373,0-1-4-5,4,1492,1492,0.22032732880417702,151.88140175576288,0.03544621206033343,0.024691056365965053,0.024695188592744444,0.01950751281559772,0.03828669303264576
374,0-1-7-8,4,1496,1496,0.1336929316115587,152.01509468737444,0.051339201556456715,0.029617291180569317,0.038685260491647,0.028665494538429072,0.0481730073540092
375,0-1-4-5,4,1500,1500,0.12473951138133271,152.13983419875578,0.03893532696581138,0.027513129735669658,0.038685260491647,0.021891567806484064,0.03901764487119408
376,0-1-7-8,4,1504,1504,0.1359005681695275,152.2757347669253,0.06082276268487529,0.03475444182051456,0.02629416309281396,0.03449340556680502,0.0481877267337012
377,0-1-4-5,4,1508,1508,0.1392383067794754,152.41497307370477,0.046943123433378135,0.02531735879586364,0.018486514877409377,0.026348398195431565,0.042920342191209215
378,0-1-7-8,4,1512,1512,0.1120160231065426,152.52698909681132,0.03950228679979629,0.024264883383584297,0.018486514877409377,0.022054436385489574,0.031154063277277544
379,0-1-4-5,4,1516,1516,0.1479735596840104,152.67496265649532,0.029911527091194365,0.02065371294661965,0.02855070834662854,0.01588747957339336,0.02681155912113553
380,0-1-7-8,4,1520,1520,0.1622786885528076,152.83724134504814,0.038007488782243776,0.025451061061338556,0.03522531382927241,0.01588747957339336,0.028872843363757283
381,0-1-4-5,4,1524,1524,0.1621216815234771,152.99936302657161,0.045045087626320764,0.029007124965204616,0.03758158570963133,0.02403624090292469,0.027741233005976085
382,0-1-7-8,4,1528,1528,0.1910840966721993,153.1904471232438,0.045884422511583436,0.02305536478703986,0.02544473079055365,0.0218800645896892,0.03237795684907496
383,0-1-4-5,4,1532,1532,0.23254405339004364,153.42299117663387,0.0767204326778009,0.0416471278890252,0.04721896745371623,0.04246060148747351,0.055336393118714966
384,0-1-7-8,4,1536,1536,0.19737205087322685,153.62036322750708,0.048453194777250075,0.027234372352042208,0.03158021555053381,0.02105827383126395,0.030753686500375466
385,0-1-4-5,4,1540,1540,0.14792994795810968,153.7682931754652,0.07293715681578074,0.036850273140667175,0.03749293446817603,0.04174466490953367,0.044628330868860644
386,0-1-7-8,4,1544,1544,0.17151223856975584,153.93980541403496,0.047031018365672125,0.033807897609064066,0.02886503195541934,0.025577373740100526,0.04841097404030137
387,0-1-4-5,4,1548,1548,0.204816590477771,154.14462200451274,0.04741262716777432,0.024636358752332096,0.031764646065511215,0.020164297512887227,0.022642179592665457
388,0-1-7-8,4,1552,1552,0.1654479103279192,154.31006991484065,0.060958287663919766,0.031075514938163393,0.033046332344781604,0.032499051160246574,0.03249905116025076
389,0-1-4-5,4,1556,1556,0.20005137775819043,154.51012129259885,0.03660026275371605,0.028764995856620755,0.033046332344781604,0.019138624993192865,0.03740573420660809
390,0-1-7-8,4,1560,1560,0.20096815943813467,154.711089452037,0.0713361870861921,0.039634708360477,0.04515306643196482,0.031635758096632924,0.03740573420660809
391,0-1-4-5,4,1564,1564,0.21679618060989214,154.92788563264688,0.05286713244058523,0.032786529881676664,0.0355114990015295,0.030254061085819663,0.024542409884112715
392,0-1-7-8,4,1568,1568,0.17241938067751633,155.1003050133244,0.04806674236047753,0.03281997708017681,0.0279219601744245,0.026788089282159335,0.026788089282185013
393,0-1-4-5,4,1572,1572,0.15198081334655933,155.25228582667097,0.06810474302907213,0.03405388943331492,0.034895250702007274,0.037769132678192444,0.02567813699734245
394,0-1-7-8,4,1576,1576,0.18233916275572556,155.4346249894267,0.06341708006468014,0.03842247097012761,0.034895250702007274,0.036325120380478686,0.03632512038046798
395,0-1-4-5,4,1580,1580,0.14661532424601023,155.5812403136727,0.07658830143540919,0.037414588303339553,0.02041795043706429,0.043118455942447904,0.03257959389776488
396,0-1-7-8,4,1584,1584,0.20282033880043776,155.78406065247316,0.025356354709441208,0.01643140972242533,0.011934962980618025,0.014316248758730275,0.01717734670623372
397,0-1-4-5,4,1588,1588,0.16021817825579573,155.94427883072896,0.05943982310091506,0.029145615446760954,0.03260566022188982,0.034006571778351626,0.029449212805594982
398,0-1-7-8,4,1592,1592,0.10646546147186253,156.05074429220082,0.06356168636141876,0.029652705187197988,0.03260566022188982,0.03583448979586697,0.042766733016115666
399,0-1-4-5,4,1596,1596,0.2226625550251673,156.273406847226,0.07198250178346524,0.03485204937032853,0.02253636040691731,0.0400343848541184,0.0400343848540885
400,0-1-7-8,4,1600,1600,0.21399881443662777,156.48740566166262,0.03687380482844747,0.028624586509310573,0.028863859177107543,0.018469061259723227,0.027832179028024484
401,0-1-4-5,4,1604,1604,0.15272950038791716,156.64013516205054,0.06681765716102321,0.0302795854359659,0.023167196799079193,0.03824344720934287,0.03824344720933226
402,0-1-7-8,4,1608,1608,0.13921402471035954,156.7793491867609,0.039191382130350914,0.025004338107688224,0.025592901739102558,0.01990718423270118,0.02385735224723362
403,0-1-4-5,4,1612,1612,0.13342905025632873,156.91277823701722,0.052475656508707086,0.02892357636875865,0.022582386980218416,0.028540274947121726,0.038818497207380176
404,0-1-7-8,4,1616,1616,0.21956657690277526,157.13234481391999,0.07473139711171403,0.03520361803872874,0.0290112883914162,0.04277631234627799,0.036065660837067526
405,0-1-4-5,4,1620,1620,0.12022280085715936,157.25256761477715,0.08135813030480846,0.03648924414625642,0.0290112883914162,0.046600407385049204,0.03988975587582644
406,0-1-7-8,4,1624,1624,0.18079820585819742,157.43336582063534,0.08360303411747173,0.047485447528755366,0.036617463146455975,0.04789765157723777,0.054194243501392236
407,0-1-4-5,4,1628,1628,0.21752514841206505,157.6508909690474,0.07522589809026513,0.036822812214524894,0.024153242008182474,0.04292223477363548,0.04292223477364132
408,0-1-7-8,4,1632,1632,0.09690582215758986,157.747796791205,0.05024129872314397,0.031294361319285625,0.028775476300808123,0.027503453807595158,0.025062693187308582
409,0-1-4-5,4,1636,1636,0.14075172723389273,157.88854851843888,0.0465163926783215,0.02779210081058216,0.03343045238881359,0.020937374538011505,0.021946057839805633
410,0-1-7-8,4,1640,1640,0.14587904895684947,158.03442756739574,0.03869539442151036,0.024947319506548306,0.03343045238881359,0.018871158098414345,0.023585910167568613
411,0-1-4-5,4,1644,1644,0.11242293013677479,158.1468504975325,0.03879980443227464,0.02537796218382849,0.024803671701306484,0.022222346148270646,0.019259897109478175
412,0-1-7-8,4,1648,1648,0.09115850044883171,158.23800899798135,0.04301681292324682,0.02201565723683456,0.021478102782921837,0.021880957317878636,0.019538953105012524
413,0-1-4-5,4,1652,1652,0.1235808058189074,158.36158980380026,0.048740886646400916,0.026707552151387516,0.04718593935650972,0.021880957317878636,0.022312076202119613
414,0-1-7-8,4,1656,1656,0.19118960262299783,158.55277940642324,0.05659593029271207,0.0369528475957128,0.05431577230829987,0.025168017716428626,0.022312076202119613
415,0-1-4-5,4,1660,1660,0.13046906790611812,158.68324847432936,0.05659593029271207,0.03928592597463038,0.05431577230829987,0.026766036005949432,0.02510296872539186
416,0-1-7-8,4,1664,1664,0.141087413431487,158.82433588776084,0.04798363776507175,0.035089086587644695,0.03506550797128227,0.026766036005949432,0.024111829228431247
417,0-1-4-5,4,1668,1668,0.19585482108306965,159.0201907088439,0.03612839432743683,0.025855027306198253,0.035292607883249616,0.01438441364633272,0.018699150565041123
418,0-1-7-8,4,1672,1672,0.21310832912161526,159.2332990379655,0.0709953921572031,0.037274223775590205,0.035292607883249616,0.03677798042715175,0.06530860524195958
419,0-1-4-5,4,1676,1676,0.19404717808748695,159.427346216053,0.06550031117908307,0.03574745086778548,0.03264642404653273,0.032529925470267805,0.053456913394768435
420,0-1-7-8,4,1680,1680,0.1420474273494946,159.5693936434025,0.06629185753052166,0.03272144644130775,0.024550044665531345,0.03527752426377834,0.03704794713803494
421,0-1-4-5,4,1684,1684,0.2354863151420652,159.80487995854455,0.04909830347881758,0.025782171122461218,0.01696116219657995,0.027447929362408485,0.02846795245663003
422,0-1-7-8,4,1688,1688,0.12485166646387459,159.92973162500843,0.04419685861383667,0.024788324847951345,0.032207962987683914,0.02463186215882492,0.024631862158834394
423,0-1-4-5,4,1692,1692,0.1532767219706372,160.08300834697906,0.03239324085077527,0.016449081682903682,0.014540730000760504,0.018223373175417376,0.018223373175402457
424,0-1-7-8,4,1696,1696,0.1610080592113465,160.2440164061904,0.06310856729558302,0.029005187878597388,0.026419249019838276,0.03553336476984573,0.037770067550773945
425,0-1-4-5,4,1700,1700,0.19261081566522675,160.43662722185564,0.06310856729558302,0.033501236622410405,0.029668467674923704,0.03553336476984573,0.037770067550773945
426,0-1-7-8,4,1704,1704,0.1259547164816296,160.56258193833727,0.0696180942232908,0.036392302667535355,0.017481401288847565,0.03916381483823307,0.05323364876146286
427,0-1-4-5,4,1708,1708,0.1654868396603617,160.72806877799763,0.0696180942232908,0.03393146030760121,0.030097887709473525,0.03916381483823307,0.05323364876146286
428,0-1-7-8,4,1712,1712,0.14909615336050902,160.87716493135815,0.06469772027057893,0.03313967975180016,0.030097887709473525,0.03354881524433756,0.038062666954949975
429,0-1-4-5,4,1716,1716,0.13025722198699036,161.00742215334515,0.04891866595006482,0.03223886405118607,0.030414322531242988,0.023539378636304918,0.04337190068058305
430,0-1-7-8,4,1720,1720,0.10344386720120499,161.11086602054635,0.064824493875899,0.03474583064953003,0.030414322531242988,0.03420211160787508,0.049589647803500725
431,0-1-4-5,4,1724,1724,0.12747467701397283,161.23834069756032,0.05085463588624112,0.026683531450419098,0.024281197931557585,0.028532428211659085,0.028532428211640593
432,0-1-7-8,4,1728,1728,0.13562252823912047,161.37396322579943,0.06451191225635922,0.03626524709115649,0.016880221128204198,0.035696388024085285,0.046606286693489096
433,0-1-4-5,4,1732,1732,0.14333829606488319,161.5173015218643,0.061626228975961414,0.03449214828434318,0.03316693649688318,0.032393192212898464,0.03853280179141194
434,0-1-7-8,4,1736,1736,0.21339768355738828,161.7306992054217,0.03550394477149123,0.02468817826754734,0.03316693649688318,0.015610465836245764,0.022867631866212434
435,0-1-4-5,4,1740,1740,0.11357166261845426,161.84427086804016,0.05037339600448306,0.024361065679364902,0.024074537583331335,0.028525891380364893,0.03879765302686167
436,0-1-7-8,4,1744,1744,0.15023236608251167,161.99450323412267,0.05037339600448306,0.03485136248365141,0.031223793875568617,0.028525891380364893,0.03879765302686167
437,0-1-4-5,4,1748,1748,0.14816002457107216,162.14266325869374,0.05080245724995957,0.03806355698384032,0.0457526391553813,0.028279547726132986,0.04816334132731015
438,0-1-7-8,4,1752,1752,0.2584827719067507,162.4011460306005,0.07775712976790018,0.03721584056817007,0.05299520996901208,0.032593010905686205,0.04427277158877274
439,0-1-4-5,4,1756,1756,0.23259157921943358,162.63373760981995,0.039106145469796204,0.021697786111042748,0.021629066159619015,0.018665102343315924,0.030344863026456892
440,0-1-7-8,4,1760,1760,0.1589010725186611,162.7926386823386,0.05521646167193559,0.023281552125068904,0.017392202728132133,0.0316235237384061,0.045669909466241165
441,0-1-4-5,4,1764,1764,0.10082244586096656,162.89346112819956,0.048055647238130356,0.02273375518145372,0.020356476806114188,0.027342601101092084,0.03422056628347292
442,0-1-7-8,4,1768,1768,0.10631992204050611,162.99978105024007,0.04431051083275353,0.02347910785147328,0.03718431270451106,0.019624015768821716,0.019624015768812342
443,0-1-4-5,4,1772,1772,0.14830375093397247,163.14808480117404,0.04230497356481349,0.021893991006831558,0.03718431270451106,0.015883583166537072,0.02844545312111535
444,0-1-7-8,4,1776,1776,0.18317987070159603,163.33126467187563,0.059046652011896225,0.03219200854087106,0.058168239540734135,0.026971670096491963,0.03391800712196158
445,0-1-4-5,4,1780,1780,0.21933660958571993,163.55060128146135,0.059046652011896225,0.03329310953571723,0.058168239540734135,0.026711770943066874,0.029053559723465128
446,0-1-7-8,4,1784,1784,0.10053829327421766,163.65113957473557,0.05382962533932538,0.026311827017981612,0.025742656390733032,0.0298568757971694,0.029856875797165117
447,0-1-4-5,4,1788,1788,0.1272888317060049,163.77842840644158,0.04151852554875001,0.02336286515358104,0.02350931474097706,0.020253873738071106,0.0262426747209048
448,0-1-7-8,4,1792,1792,0.18819375595070648,163.96662216239227,0.047163218016121417,0.022011257071161375,0.021855179923065293,0.02548502362903553,0.027251185634419528
449,0-1-4-5,4,1796,1796,0.1306880551136684,164.09731021750594,0.047163218016121417,0.026878421653916584,0.028997508482021317,0.02548502362903553,0.03509707395240724
450,0-1-7-8,4,1800,1800,0.19367024413519301,164.29098046164114,0.05738319466683333,0.0308953435165807,0.028997508482021317,0.03214820372004168,0.03214820372004823
451,0-1-4-5,4,1804,1804,0.1525097773443267,164.44349023898548,0.0501387327038172,0.030310798044663745,0.04541242574312321,0.028681247159045766,0.03186235678472826
452,0-1-7-8,4,1808,1808,0.16891108144093137,164.61240132042641,0.046031125865079375,0.033957797335665764,0.04541242574312321,0.02377874157266007,0.045691480505531956
453,0-1-4-5,4,1812,1812,0.16707758530466504,164.77947890573108,0.05104281214525941,0.03393727465182105,0.04303543890439698,0.02827803955786469,0.05326552381575311
454,0-1-7-8,4,1816,1816,0.2125637692445867,164.99204267497566,0.06041651035678127,0.03445717258464622,0.045040934486394235,0.02498748425786996,0.02633390781523559
455,0-1-4-5,4,1820,1820,0.15452486050191,165.14656753547757,0.06076178159784515,0.029929268180763375,0.03152606438351313,0.03385720475251524,0.03385720475249343
456,0-1-7-8,4,1824,1824,0.1192205826209584,165.26578811809853,0.04255865462567946,0.02528159637024778,0.03152606438351313,0.023799889351415048,0.02379988935141597
457,0-1-4-5,4,1828,1828,0.17516584028476023,165.4409539583833,0.0625865155368896,0.031204534219634747,0.025743933938713326,0.034473197404968924,0.05649149120188213
458,0-1-7-8,4,1832,1832,0.09472508750536437,165.53567904588866,0.06258001204450962,0.032277037719399784,0.025743933938713326,0.03544286618466933,0.057461159981571086
459,0-1-4-5,4,1836,1836,0.14853984564031283,165.68421889152896,0.06406979258621608,0.03186488326462424,0.021713746641921716,0.03454056842744599,0.04994392365250633
460,0-1-7-8,4,1840,1840,0.18433689499756645,165.8685557865265,0.036266823792104066,0.02306626898442446,0.018769662788230335,0.019592532115590505,0.01907095038461648
461,0-1-4-5,4,1844,1844,0.08339615601164663,165.95195194253816,0.05198167031676373,0.028972173824559425,0.021315967998589258,0.02957559001607031,0.03568553952766962
462,0-1-7-8,4,1848,1848,0.1689187296655373,166.1208706722037,0.03594200870709326,0.025386983098443904,0.03062882678295864,0.02007702468540232,0.03141472960376035
463,0-1-4-5,4,1852,1852,0.1559547195755208,166.27682539177923,0.04499401325999941,0.03052903669185319,0.03653375908740486,0.021829219147931626,0.009564305399379691
464,0-1-7-8,4,1856,1856,0.17647064072703583,166.45329603250627,0.07699460176162755,0.0365892661287628,0.032725547706192515,0.040849771475721,0.04084977147569191
465,0-1-4-5,4,1860,1860,0.12696208772896558,166.58025812023524,0.06504951276794324,0.03654612395098452,0.046059944557413246,0.03547514826768167,0.03547514826769316
466,0-1-7-8,4,1864,1864,0.18629947020142926,166.76655759043666,0.10005849602634379,0.046165128959561465,0.049731408320567994,0.055619369344331045,0.05561936934432765
467,0-1-4-5,4,1868,1868,0.23838475410105275,167.0049423445377,0.03713508277590975,0.022263358479263914,0.027618505361914458,0.016461220598005685,0.030827327215781963
468,0-1-7-8,4,1872,1872,0.09404301976372823,167.09898536430143,0.03153460853049769,0.02165338499331411,0.03145960171056572,0.01680945656720161,0.02828929119761625
469,0-1-4-5,4,1876,1876,0.11001381772480785,167.20899918202625,0.042789378346979115,0.023281206923752944,0.018992831578430014,0.02196696638765941,0.018274133675056703
470,0-1-7-8,4,1880,1880,0.13982886623882182,167.34882804826506,0.03420067927883195,0.02296739882369221,0.02397275240790009,0.018661535030080972,0.01898999236717458
471,0-1-4-5,4,1884,1884,0.15938175971465754,167.5082098079797,0.07360708546027626,0.034707208349185496,0.03355739581998307,0.04203941036431884,0.05658363505659736
472,0-1-7-8,4,1888,1888,0.2028787904947243,167.71108859847445,0.0395575903347354,0.026692180349695574,0.03355739581998307,0.018310003008584107,0.034495114509404345
473,0-1-4-5,4,1892,1892,0.16376970223437956,167.87485830070884,0.05839034089792958,0.029588876754315298,0.0331452417140099,0.03332552803237086,0.03332552803238542
474,0-1-7-8,4,1896,1896,0.21430274940600413,168.08916105011485,0.068923443447526,0.034742097133141074,0.047394918830164556,0.028664938739551817,0.0461715549143662
475,0-1-4-5,4,1900,1900,0.06693095953036816,168.15609200964522,0.068923443447526,0.034596200874466236,0.047394918830164556,0.028664938739551817,0.044793705178804544
476,0-1-7-8,4,1904,1904,0.10717404909618333,168.2632660587414,0.05560390612704875,0.029044110321418043,0.04404723003648314,0.01943947832417255,0.032514759231645485
477,0-1-4-5,4,1908,1908,0.1681099476558433,168.43137600639724,0.05756718839297498,0.0355423355517604,0.04404723003648314,0.031584735065424155,0.04934863633842923
478,0-1-7-8,4,1912,1912,0.14989451274568946,168.58127051914295,0.05756718839297498,0.03471997398643676,0.033286272704444286,0.031584735065424155,0.04934863633842923
479,0-1-4-5,4,1916,1916,0.15560049801417364,168.7368710171571,0.046453654954308046,0.02840160964758258,0.033286272704444286,0.02416377460510784,0.034894616106967646
480,0-1-7-8,4,1920,1920,0.24681257274770935,168.9836835899048,0.04665932718810334,0.031442783302064306,0.03414066004773986,0.02416377460510784,0.034894616106967646
481,0-1-4-5,4,1924,1924,0.12573521459040946,169.10941880449522,0.06642034232288209,0.03264937380546692,0.03313663900235042,0.03757881724025654,0.04681865023660947
482,0-1-7-8,4,1928,1928,0.12953845490379434,169.238957259399,0.06642034232288209,0.03583516754004636,0.02972960885396958,0.03757881724025654,0.04681865023660947
483,0-1-4-5,4,1932,1932,0.1959907365332563,169.43494799593225,0.04574049908327615,0.02874517318993713,0.04474831727428352,0.021743820043731772,0.03335957397444389
484,0-1-7-8,4,1936,1936,0.20667636810008005,169.64162436403234,0.04574049908327615,0.02364635165312715,0.04474831727428352,0.013020993230162176,0.022460119335086404
485,0-1-4-5,4,1940,1940,0.20329111467227726,169.84491547870462,0.05931352165948913,0.029207379435168275,0.02312068830052283,0.03257508600624617,0.04097791811160789
486,0-1-7-8,4,1944,1944,0.13535883531929063,169.98027431402392,0.05931352165948913,0.035203703040108815,0.026828029875630932,0.03257508600624617,0.017248769907489248
487,0-1-4-5,4,1948,1948,0.16539758827198364,170.1456719022959,0.06555056946228062,0.04214282271103803,0.033000325200717384,0.03244579368764722,0.04629980307523596
488,0-1-7-8,4,1952,1952,0.22099533279932065,170.36666723509524,0.08463824227673607,0.03993826663536255,0.03166293585958613,0.04604851272133642,0.04604851272131327
489,0-1-4-5,4,1956,1956,0.20594052696860304,170.57260776206383,0.06170696638251685,0.030568159349826096,0.03876183789778054,0.03455452803588178,0.029322502423362096
490,0-1-7-8,4,1960,1960,0.07800062085689567,170.65060838292072,0.06170696638251685,0.034036369489172866,0.0544140991050881,0.03455452803588178,0.02878701679671991
491,0-1-4-5,4,1964,1964,0.1265433021072956,170.77715168502803,0.04228975478637456,0.0279279631012744,0.04096273506273462,0.018397344864843155,0.027941556193141537
492,0-1-7-8,4,1968,1968,0.10144451601365419,170.8785962010417,0.04771729092868162,0.03098902827930251,0.04497986296372858,0.020877345435902483,0.027941556193141537
493,0-1-4-5,4,1972,1972,0.15013813187101005,171.0287343329127,0.05436342427370516,0.0353842911522539,0.04497986296372858,0.02027292146817056,0.020799906710294636
494,0-1-7-8,4,1976,1976,0.16115801878879407,171.1898923517015,0.06482602101551439,0.0367227306118041,0.05396551545054251,0.030201415680537205,0.03252853737880912
495,0-1-4-5,4,1980,1980,0.148174776146665,171.33806712784818,0.0613387973200148,0.03474263183759098,0.05396551545054251,0.029122750020682618,0.04375324177316742
496,0-1-7-8,4,1984,1984,0.11800346989769947,171.45607059774588,0.05283854375757141,0.03132420151129776,0.038263061354371075,0.02087440218283836,0.02635804453694135
497,0-1-4-5,4,1988,1988,0.1181666956644342,171.5742372934103,0.07567746778005427,0.03917340594890917,0.038263061354371075,0.041930654518659086,0.04193065451864442
498,0-1-7-8,4,1992,1992,0.13109682347467608,171.70533411688498,0.09817641815254238,0.04609093510589394,0.0432594103735795,0.054947238042626266,0.056163344948437555
499,0-1-4-5,4,1996,1996,0.24360181969774286,171.94893593658273,0.06060714436821242,0.0407159066532475,0.0432594103735795,0.034547691535066385,0.034547691535067315
500,0-1-7-8,4,2000,2000,0.24220318933242038,172.19113912591516,0.034772609411670576,0.022700096128725148,0.022939536402731164,0.015733404300708687,0.030255818921837374
501,0-1-4-5,4,2004,2004,0.21537319453349263,172.40651232044866,0.055428939746619034,0.032213986375160285,0.02828169242538081,0.03120553811377649,0.046938942414492146
502,0-1-7-8,4,2008,2008,0.193151877847704,172.59966419829635,0.05362407436131236,0.03150858241398183,0.0443502155238491,0.021007376960013507,0.026108393581154132
503,0-1-4-5,4,2012,2012,0.18350603183851885,172.78317023013486,0.06909556373126692,0.03730524176708139,0.022816184001484885,0.03834145171843378,0.03799006367154334
504,0-1-7-8,4,2016,2016,0.17518351413577157,172.95835374427062,0.043936179803573935,0.025044187742898037,0.02121932989832942,0.02515071745355226,0.03344946405978533
505,0-1-4-5,4,2020,2020,0.20814768012512952,173.16650142439576,0.05524922165720548,0.024265343412666493,0.030985058779478436,0.026204627564405152,0.027600912146667156
506,0-1-7-8,4,2024,2024,0.17525891606050303,173.34176034045626,0.0663551252899783,0.034922241275258885,0.030985058779478436,0.037995807535335914,0.050764809389470145
507,0-1-4-5,4,2028,2028,0.16349688690933392,173.5052572273656,0.0494849271486375,0.025768335843805792,0.02411482404160381,0.027152461147538172,0.038781398093831854
508,0-1-7-8,4,2032,2032,0.15827522972334243,173.66353245708893,0.033916728708896664,0.021005108022133918,0.023488526340784688,0.01690926438166438,0.028538201327961588
509,0-1-4-5,4,2036,2036,0.11419877289755385,173.7777312299865,0.034326562572691954,0.02151399980674537,0.024606950442276343,0.015105326374305098,0.024302405323112453
510,0-1-7-8,4,2040,2040,0.2109072088445073,173.988638438831,0.05729206160510654,0.02668799345561997,0.028145479011556063,0.03225182756403672,0.03869113317574602
511,0-1-4-5,4,2044,2044,0.18034995684791008,174.16898839567892,0.052875708484296,0.02473322367281611,0.01642471325533279,0.028794504406419202,0.027600987844046188
512,0-1-7-8,4,2048,2048,0.19483138970919198,174.3638197853881,0.03444951624014776,0.023243114716929972,0.028285564419988418,0.01912305402588569,0.02705453187473239
513,0-1-4-5,4,2052,2052,0.11356823156991995,174.47738801695803,0.05590787855694703,0.028857375079502125,0.02407903128631972,0.031137634393834046,0.04076618234384455
514,0-1-7-8,4,2056,2056,0.2505606053397703,174.7279486222978,0.07745972429575727,0.03891034456460137,0.03280637370646389,0.04181695639546703,0.042164745141647586
515,0-1-4-5,4,2060,2060,0.1068864285089518,174.83483505080673,0.07745972429575727,0.037015456636563124,0.042865554199110534,0.04181695639546703,0.04163662371115606
516,0-1-7-8,4,2064,2064,0.1563238348240538,174.9911588856308,0.06965861300452318,0.03400711353554352,0.04551753318996532,0.030219071581817056,0.029777495741555526
517,0-1-4-5,4,2068,2068,0.1864366483443376,175.17759553397514,0.0729219863010001,0.044349681547363407,0.04551753318996532,0.04038027643902851,0.04038027643903064
518,0-1-7-8,4,2072,2072,0.163941314367633,175.34153684834277,0.07130581412965575,0.04599778099075113,0.05674620350127668,0.04000427920747415,0.04303612296913428
519,0-1-4-5,4,2076,2076,0.23220086162144044,175.5737377099642,0.08073855694671911,0.041706321991823926,0.05674620350127668,0.04368566995691179,0.03701181040376156
520,0-1-7-8,4,2080,2080,0.1715742355921069,175.74531194555632,0.05211378310057706,0.027933153025269157,0.02644095584473405,0.029000330668187475,0.03355152182046339
521,0-1-4-5,4,2084,2084,0.12578950151368876,175.87110144707,0.04183259177790778,0.026524710339220135,0.019233946794443568,0.02383923637031333,0.02843607828956607
522,0-1-7-8,4,2088,2088,0.18155047052730036,176.0526519175973,0.0756577343847065,0.03400001190328677,0.04209043956483072,0.036028760299959925,0.047592783741073674
523,0-1-4-5,4,2092,2092,0.2308174685953296,176.28346938619262,0.037383160020872185,0.020695754976470377,0.027247400220502982,0.017890725035709994,0.025212197532525238
524,0-1-7-8,4,2096,2096,0.10123895583633072,176.38470834202894,0.04540028330274586,0.026942625181230966,0.027247400220502982,0.021630638443205213,0.028369179990811233
