receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1413.944326792916,0,0,False,False,0.05811770526307002,0.01413944326792916,0.0024172702545532435,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,961.8561598260202,0,0,False,False,0.3333736220173814,0.002171690109155418,0.009618561598260203,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,731.6240701386222,0,0,False,False,0.28355911972089876,0.000699027482548264,0.0073162407013862224,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1893.8792220353996,0,0,False,False,0.12364530108881928,-0.006277099596035298,0.018938792220354,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,391.6420491424605,0,0,False,False,0.07802063725115323,-0.0036690486421637396,0.003916420491424605,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,441.030221185175,0,0,False,False,0.30106196494963616,0.0006898176093201512,0.00441030221185175,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1151.3805729191492,0,0,False,False,0.35583291928297495,-0.011513805729191494,0.003368378711883198,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,542.9475441348352,0,0,False,False,-0.25818619133364723,0.005429475441348352,0.0011316606228970012,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1089.145051379039,0,0,False,False,0.5510725608982188,-0.010891450513790391,0.0010866897443902843,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,813.81961975974,0,0,False,False,0.48797871326775133,0.0075160954019022255,0.0081381961975974,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,935.9824321716504,0,0,False,False,0.28762551519466456,0.0019037840887849043,0.009359824321716505,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,878.8634728902431,0,0,False,False,-0.481460679536465,0.0024094587984227504,0.008788634728902431,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,261.570063762631,0,0,False,False,0.20065177636311055,-0.00027848380191056193,0.00261570063762631,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1530.3667114015007,0,0,False,False,-0.9205600592133183,0.005280188512190983,0.015303667114015007,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,916.5947410929473,0,0,False,False,-0.9165947410929474,0.004720872251656148,0.00495724122803116,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,827.7899094089264,0,0,False,False,-0.3796511933871983,-0.008277899094089264,0.004627354951792885,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1199.3486796973,0,0,False,False,-0.3457605906435735,-0.011993486796973,0.00774283814490006,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1534.097014485797,0,0,False,False,0.4148642138005871,-0.007068545745194359,0.015340970144857972,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1068.4744015986264,0,0,False,False,-0.016468890994562408,0.0027456192895097755,0.010684744015986266,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,598.8837265321819,0,0,False,False,0.16075440182441175,-0.0048687003049920005,0.0059888372653218195,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1129.6211931364714,0,0,False,False,-0.18018241797770254,0.011296211931364715,0.000600011613615555,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,540.8360494203674,0,0,False,False,0.12420338046830862,0.0033894653283487695,0.005408360494203675,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1086.8580784524718,0,0,False,False,-0.12695361286093684,0.010868580784524719,0.0025460424702323545,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,276.8739266014252,0,0,False,False,-0.024204556499903992,0.0015542173622274092,0.002768739266014252,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1041.552365032302,0,0,False,False,0.2560482693327993,0.0028813664596950895,0.010415523650323022,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,595.406082045394,0,0,False,False,0.550764618936492,-0.002576914857360932,0.005954060820453941,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,503.71940181795424,0,0,False,False,0.39160434009672107,-0.0036145648048648673,0.005037194018179543,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,799.5154786042383,0,0,False,False,-0.026892313373213166,0.007995154786042383,0.0037090814540668405,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,764.7307229743307,0,0,False,False,0.2753952603369825,-0.007647307229743307,0.0024619056896313636,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,504.7476604468551,0,0,False,False,0.3298036702951061,8.953975128877822e-05,0.005047476604468551,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,971.678904729585,0,0,False,False,0.2577071204184994,-6.619567455658522e-05,0.009716789047295851,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,723.4941739440592,0,0,False,False,0.2864179875715258,-0.0038713391072813736,0.007234941739440592,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,702.4236414738139,0,0,False,False,0.38555655051225907,-0.007024236414738139,0.0018163219651939093,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,443.26245229533697,0,0,False,False,-0.11208064637341546,-0.003502835795523805,0.00443262452295337,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,289.5255162905998,0,0,False,False,-0.2895255162905998,0.000358317804254546,0.0023721238737748293,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,333.7697555723821,0,0,False,False,-0.21519348538976416,-0.0033376975557238213,0.0015960641082450402,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,830.9696214567213,0,0,False,False,-0.8309696214567213,-0.0005038020668964991,0.0021446182493910894,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,605.7256631611899,0,0,False,False,0.6057256631611899,-0.001954952024993709,0.006040803301587014,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1218.7948812473655,0,0,False,False,0.116762193036854,0.012187948812473657,0.005473559693880441,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,285.9550839799177,0,0,False,False,0.2859550839799177,0.0020385087246272125,0.0012396229283358489,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,994.9297533167564,0,0,False,False,0.15876528055822114,0.009949297533167565,0.0014688855643582308,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1059.3644703791665,0,0,False,False,-0.3445901517734621,0.0015841244545751786,0.010593644703791665,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1266.077364779791,0,0,False,False,0.19464794550922968,0.0013577765281196994,0.012660773647797911,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,803.6899521046788,0,0,False,False,0.5645068798357635,0.00803689952104679,0.007297178541204015,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1366.2174078063865,0,0,False,False,-0.09673996962011315,0.013662174078063865,0.0003312206837151708,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,660.7007994064079,0,0,False,False,-0.22169648128597363,-0.006607007994064079,0.005034515204946191,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,605.7871686086969,0,0,False,False,-0.08375693555726468,0.003207979092389156,0.00605787168608697,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1566.9550844197684,0,0,False,False,0.08269310401252182,-0.005080016761477234,0.015669550844197685,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1065.2874199634994,0,0,False,False,-0.8294970507066612,-0.009459430290828397,0.010652874199634994,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1287.1201829270963,0,0,False,False,-0.19619788230033566,-0.0032084868412685414,0.012871201829270963,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,952.1922190198205,0,0,False,False,0.30630928009192965,0.0001522391598657951,0.009521922190198207,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,575.6601281866502,0,0,False,False,0.1277031700782648,0.0028130367034477004,0.005756601281866503,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,889.3890363518524,0,0,False,False,0.11316281762293307,-0.0060609340447225855,0.008893890363518524,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1575.1778208195863,0,0,False,False,-0.4479773827383466,0.013650986948891044,0.015751778208195864,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,2252.153804107016,0,0,False,False,-0.5730857035529411,-0.008868735809370113,0.022521538041070165,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1695.1491809597492,0,0,False,False,-1.0221594047920328,0.00011928243332856879,0.016951491809597492,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,749.0346957913991,0,0,False,False,0.10509005227852863,-0.007178399340610617,0.007490346957913992,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,554.088575333445,0,0,False,False,-0.11956872082260016,-0.00554088575333445,0.002650269872006297,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,438.8139278332081,0,0,False,False,-0.2695200893680238,0.0043881392783320814,0.0015021858002017205,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1053.3953858677328,0,0,False,False,0.17697151486551677,-0.010533953858677328,0.0023133313382345156,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,438.571452661057,0,0,False,False,0.40997896971602005,0.0020512170211414078,0.00438571452661057,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1096.7404205673504,0,0,False,False,-1.0967404205673503,-0.007679626069313784,0.0021604663629609436,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1063.1143641492301,0,0,False,False,-0.509974721546077,0.010631143641492303,0.009319710091350384,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1074.8271408182216,0,0,False,False,0.4190412060892288,0.010748271408182217,0.003275591284974857,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,691.3353894983806,0,0,False,False,0.39435717429029576,-0.0069133538949838055,0.004205386251680872,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1059.8602468273934,0,0,False,False,0.02172094340486565,0.0051620238004908454,0.010598602468273936,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,962.3642082529065,0,0,False,False,-0.7807159400032148,-0.009623642082529065,0.0035887358360350828,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1477.422536401203,0,0,False,False,-1.0604924184714717,-0.01477422536401203,0.001998533847586782,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1026.6875032613962,0,0,False,False,-1.0266875032613962,-0.0031464856988444984,0.0012032053886438883,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2418.676826061469,0,0,False,False,-1.0826832206997334,-0.024186768260614694,0.00734897941997742,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,323.30221899044705,0,0,False,False,0.2538428121097126,-0.001700441108910411,0.0032330221899044705,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1514.9959568448885,0,0,False,False,1.5149959568448885,-0.0017813418641103387,0.004482274176171885,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,564.9574212287368,0,0,False,False,0.5649574212287368,-0.0037236617662666986,6.625060970902605e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,671.5903647690175,0,0,False,False,0.3414054965746963,0.006715903647690175,0.004181912410106826,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,272.03212988893887,0,0,False,False,-0.05459259878731905,-0.002720321298889389,0.0022999757762023725,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1535.6491162298776,0,0,False,False,0.24763313665043543,0.010927417844910605,0.015356491162298777,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,430.6162233771751,0,0,False,False,-0.04522365335989265,-0.004306162233771752,0.0004902692253123022,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1029.517122742102,0,0,False,False,-1.029517122742102,-0.0031706508324878353,0.004641393479986587,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,843.5850120660876,0,0,False,False,0.43924927736804,0.006058663721657262,0.008435850120660877,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,589.4849427142477,0,0,False,False,0.41013506691946955,0.0031063189174012225,0.005894849427142477,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1275.8038040503775,0,0,False,False,0.019755139331614113,-0.012758038040503777,0.003587034194224991,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,886.8154750991787,0,0,False,False,0.14617798075487498,0.008868154750991787,0.004793795071646781,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,906.202251243507,0,0,False,False,0.14940183741812077,-0.009062022512435071,0.004907957480869687,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,796.191763964071,0,0,False,False,0.5392250447238441,-0.00150098288703722,0.00796191763964071,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1141.2040982443941,0,0,False,False,0.07685874377268295,0.011412040982443942,0.01078703083081257,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1026.0426905243537,0,0,False,False,0.18086914679187016,-0.0007902664149374692,0.010260426905243538,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1071.777991534264,0,0,False,False,-0.07457772406126563,-0.01071777991534264,0.00792964104685843,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2088.752239445628,0,0,False,False,-0.3896262051286171,-0.020887522394456282,0.005779554637715072,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1500.7581739830232,0,0,False,False,-0.4707459298903231,0.015007581739830234,0.005370646914118028,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,708.0853462772842,0,0,False,False,-0.7080853462772843,-0.004972956682949801,0.0005250034197692687,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,813.2481351704802,0,0,False,False,0.12053122046393991,0.008132481351704803,0.002170469250050869,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,471.8766355360945,0,0,False,False,-0.16928259927851874,0.0027470173602406893,0.004718766355360946,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1070.2515374956236,0,0,False,False,0.7683720763421094,0.004188344210818263,0.010702515374956237,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1524.909643717167,0,0,False,False,0.4275270545270789,0.01524909643717167,0.010560122197981742,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,573.1072782454859,0,0,False,False,0.2431145089698,-0.005731072782454859,0.002844821640392403,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,358.35202902967364,0,0,False,False,-0.048446423467376896,0.0035835202902967365,0.0010999873661058914,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,522.8369887408215,0,0,False,False,0.10802844691112369,-0.00435809936468317,0.0052283698874082156,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1811.9620735402643,0,0,False,False,-0.05816276974273368,0.0028056215071154966,0.018119620735402645,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2420.802499693821,0,0,False,False,-0.42424244769574443,-0.004865440132391388,0.024208024996938214,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,654.2866443026688,0,0,False,False,0.009199282458992401,-0.0005295108453595408,0.006542866443026689,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,372.91441548145025,0,0,False,False,-0.14156145064821288,0.0037291441548145026,0.002624320691112758,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,384.30980380607997,0,0,False,False,0.16456142156759054,0.0038430980380608003,0.003718772621249123,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,970.2146102878379,0,0,False,False,0.970214610287838,0.002347623632005738,0.006166380174364651,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,708.1594111987986,0,0,False,False,0.6022130661693781,0.002105442140667174,0.007081594111987987,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1171.4252246514097,0,0,False,False,-0.24042963869350267,0.011714252246514099,0.0030817278935783734,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,367.0919363615065,0,0,False,False,0.3288379953642264,-0.0006113449497186107,0.0036709193636150655,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,927.8397895781602,0,0,False,False,-0.28942568908807703,0.009278397895781602,0.0022766932932004593,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,877.7872371597074,0,0,False,False,0.8777872371597074,-0.006581206253733199,0.005484788147406424,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,567.4403709699334,0,0,False,False,-0.015365395869462515,0.005674403709699334,0.0020268930248268104,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,960.6172918000816,0,0,False,False,-0.9606172918000816,-0.001614206043985688,0.005337540186690718,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,563.7180236184074,0,0,False,False,0.07602659065707353,0.005637180236184074,0.00034535817560955054,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,604.840594146538,0,0,False,False,-0.11027303034076581,0.00604840594146538,0.0009235445924602934,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,243.3112914739333,0,0,False,False,0.2433112914739333,-0.002248029703656077,0.002160657055042734,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,972.2162921884201,0,0,False,False,-0.9722162921884201,0.004328621002229423,0.006420345759827538,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1942.607061163943,0,0,False,False,-1.4373766009026272,-0.009376961837395382,0.01942607061163943,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1622.6107601584154,0,0,False,False,-0.5632482216550919,-0.013591992627580237,0.016226107601584154,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,653.092797094909,0,0,False,False,-0.5679982389801937,-0.002182472624761131,0.006530927970949091,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1134.8467626894292,0,0,False,False,-0.16397596359024882,-0.011348467626894293,0.009385705505089369,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2690.8340600335314,0,0,False,False,0.8509034162242219,-0.026908340600335316,0.010776233767151628,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,917.2929765823685,0,0,False,False,0.7758750238565169,-0.009172929765823686,0.003131353187371146,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,999.3154208901595,0,0,False,False,0.36058315328781054,-0.009993154208901596,0.0020601415783502827,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1301.0767179202032,0,0,False,False,1.3010767179202032,-0.002657078640937794,0.0012020659269252531,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,789.9362130496612,0,0,False,False,0.7899362130496612,0.0022895221938388473,0.0016476840361291654,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,914.2030539869302,0,0,False,False,-0.09302281187072582,-0.009142030539869303,0.0032358899823992184,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1188.5334311965532,0,0,False,False,-0.5093199093835173,0.011885334311965532,0.0011530654710771278,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,640.1436961956646,0,0,False,False,-0.22696350663217857,0.006401436961956646,0.0027092628123943944,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,483.68035355953236,0,0,False,False,0.48368035355953237,-0.0003814911757701734,0.0010017152316817266,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,847.3559844834872,0,0,False,False,0.8473559844834873,0.006236631624962675,0.0017057272298684437,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,828.9263802955753,0,0,False,False,0.1602892153917111,-0.008289263802955754,0.001408720206697625,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1375.7112554481464,0,0,False,False,-0.05439299943599307,0.013757112554481466,0.004297879772210668,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,827.2245189471637,0,0,False,False,0.04423144205648783,-0.008272245189471637,0.000790751882561555,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,547.3229801890449,0,0,False,False,0.33956883675781946,0.002975127050091975,0.005473229801890449,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,570.5273840257497,0,0,False,False,-0.28478099377235877,-0.0037552294663451315,0.0057052738402574976,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,456.19986843383833,0,0,False,False,0.055911447341057144,0.004561998684338384,0.0007205080255390467,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,783.1686832566432,0,0,False,False,0.5239482529424441,0.007831686832566433,0.0009460017645548471,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1062.3540235919302,0,0,False,False,-0.2633081455685908,-0.00806253489743285,0.010623540235919302,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,986.253089146823,0,0,False,False,-0.24633757307330606,0.00986253089146823,0.008185189495915198,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,833.6731657551354,0,0,False,False,-0.5735626161068728,-0.008336731657551355,0.006234046657296722,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,856.8825472927492,0,0,False,False,-0.5513104507919308,-0.008568825472927493,0.005204944304002701,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,869.3187135423333,0,0,False,False,-0.19313403384160885,0.008693187135423334,0.007166278144831974,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1037.7547848050651,0,0,False,False,0.7768330939190253,0.005912865150554987,0.010377547848050651,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1366.0489871097873,0,0,False,False,0.3387222092173759,0.013660489871097874,0.012669378663776949,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,534.1366966172,0,0,False,False,-0.008525755364668786,-0.0036047995426966273,0.005341366966172,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1004.8772930266878,0,0,False,False,-0.8310669124617842,0.010048772930266878,0.006525644313564031,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,368.57348316822726,0,0,False,False,-0.17011819595154912,0.003685734831682273,0.0015091950215944696,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,487.46450409573475,0,0,False,False,-0.4046691149491082,0.004874645040957348,0.00390164287675589,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,457.3291008523385,0,0,False,False,-0.31744164317939344,0.003573361540622812,0.004573291008523385,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,729.2683667522729,0,0,False,False,0.3459011953625852,-0.007292683667522729,0.005518689814609041,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,883.2203949988947,0,0,False,False,-0.22963048138749986,0.006547737949032175,0.008832203949988947,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1175.9175004626895,0,0,False,False,0.48004761306897303,-0.004499187205506629,0.011759175004626896,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,387.0315295918109,0,0,False,False,0.20280721609586716,-0.003133594008272814,0.0038703152959181095,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1142.7811855713464,0,0,False,False,0.42164958326899443,-0.0036058686658437078,0.011427811855713465,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,695.6384185500723,0,0,False,False,0.21264966814938532,0.006956384185500724,0.005079320246456901,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1391.9085552090528,0,0,False,False,-0.041669327555262106,0.013919085552090529,0.005566519141084062,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1037.0962155202749,0,0,False,False,0.09600003110327152,0.01037096215520275,0.007612076908254634,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1092.4453062996595,0,0,False,False,0.5124194855908909,0.010924453062996595,0.005299107421222274,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1093.344419057104,0,0,False,False,0.7073508592749975,0.004336348445771441,0.010933444190571042,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,831.6643902608838,0,0,False,False,0.6647899141148631,-0.008316643902608839,0.0005305162985699461,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,281.62661003016467,0,0,False,False,0.28162661003016465,-0.00014986487559601002,0.001885159081548002,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,898.0124974137012,0,0,False,False,0.335469063807322,0.0006380002909643192,0.008980124974137013,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,780.5993001357048,0,0,False,False,0.29353535670146186,-0.007805993001357049,0.0006537029451274341,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1464.6382297751154,0,0,False,False,-0.14239569301863553,-0.014646382297751155,0.001041366514498517,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1387.3922316680087,0,0,False,False,0.21008700636990882,0.013873922316680089,0.0024789677228897146,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,530.0723334171989,0,0,False,False,-0.18413942053046378,0.0011716426635792758,0.00530072333417199,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1395.5904080523417,0,0,False,False,-0.5992798859413107,-0.013955904080523418,0.0041149459136953365,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1057.4920133799396,0,0,False,False,-0.5412748986684017,-0.010574920133799397,0.0011256889463121531,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,612.1908342598599,0,0,False,False,-0.22894556448968564,-0.0033307061380486325,0.006121908342598599,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1092.3873503282307,0,0,False,False,-0.32472767724263607,0.009860420805760073,0.010923873503282307,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1056.4808101625497,0,0,False,False,-0.7565511041429126,-0.006229309360924287,0.010564808101625498,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,616.860283732466,0,0,False,False,-0.24960361459813413,0.00616860283732466,0.004946165112520757,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1094.0469348018382,0,0,False,False,-0.16059470026999573,-0.010940469348018383,0.00010952304264394685,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1073.3327075493378,0,0,False,False,-0.07209238077642569,-0.006355788648366475,0.010733327075493378,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1222.7503040051024,0,0,False,False,0.4421778522302523,0.0028528385229878326,0.012227503040051026,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,860.2156344736426,0,0,False,False,0.2510677885680558,-0.008602156344736427,0.004076067050708033,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,993.5638571218159,0,0,False,False,0.19251987027087814,-0.0005379331375402354,0.00993563857121816,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1025.650644500857,0,0,False,False,0.07690377389452882,0.002383544176871116,0.01025650644500857,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1167.598163921347,0,0,False,False,0.6449403160034759,0.011408298829002645,0.011675981639213469,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1315.8256124065765,0,0,False,False,0.2801472906338193,0.011702958150698314,0.013158256124065766,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,806.9623246625704,0,0,False,False,-0.641587983970725,0.008069623246625704,0.0003233430168740139,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1032.965768361718,0,0,False,False,-0.1354167385932624,0.01032965768361718,0.00041792281249356585,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1204.9869546794323,0,0,False,False,0.17849163068664775,0.012049869546794325,0.0006239101842395539,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,545.0436620708626,0,0,False,False,-0.2409525892472083,-0.004089237946352237,0.005450436620708626,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,383.4884154564555,0,0,False,False,-0.1500685151593935,-0.0001032800107988006,0.0038348841545645554,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1040.2235714033836,0,0,False,False,0.1606226243763201,0.010402235714033838,0.004030665615359174,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1412.642741862482,0,0,False,False,-0.023608706624506023,-0.0011639362151475228,0.01412642741862482,False,False,553,1-4,True
