slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,2,1-4,adjust,0.36223328148525435,-0.013519534259224128,0.005576401204369669
119,3,1-4,adjust,0.09972057699030079,0.0035525192495401447,0.007555271080576063
119,6,1-5,adjust,-0.44143700166851974,0.003343346958789448,0.002925479924710891
119,7,1-5,adjust,-0.33808100722826473,0.0008632932006234326,0.00571031076893348
119,8,1-5,adjust,-0.5763541651956223,-0.005515631086122459,0.0019421534498749067
119,9,1-5,adjust,-0.05969117340748381,-0.008370222385359942,0.0038833073829798634
120,2,1-7,adjust,-0.31790158340826524,0.013784540260760371,0.0046358292771422685
120,3,1-7,adjust,-0.20986638065700525,0.008424923295022972,0.0007295997949214912
120,4,1-7,adjust,-0.5954948507212279,0.005330883513306263,0.0026487739140082845
120,5,1-7,adjust,0.7333050967991616,-0.0012191149412824496,0.003797806899727817
120,6,1-7,adjust,-0.22620905030247873,-0.0020148514678339576,0.013566952918892044
120,9,1-8,adjust,-0.2113688429577667,-0.0028947530696021243,0.014014656736400457
121,2,1-4,adjust,-0.14067978382790203,-0.008909999907869878,0.005557993148648275
121,3,1-4,adjust,-0.17019550702466205,-0.003642989302147652,0.011644775574707136
121,6,1-5,adjust,0.5556358233279818,0.010832810239609367,0.010413428139725041
121,7,1-5,adjust,-0.20501021615340842,0.002397143400581176,0.0038396980746442187
121,8,1-5,adjust,0.006755690523469906,-0.011396219984642677,0.004228779709732505
121,9,1-5,adjust,0.25444430508398413,0.005545881074940311,0.006617696935463556
122,2,1-7,adjust,0.04248465616359286,-0.0009154408528113328,0.006491659521870744
122,3,1-7,adjust,-0.14622855243179506,0.0009899904040500368,0.006472804820918463
122,4,1-7,adjust,0.18249977826793434,-0.0008115192988545043,0.01619540907211865
122,5,1-7,adjust,-0.4958609558326242,-0.0022970166305564723,0.011437998011995156
122,6,1-7,adjust,-0.5847150715101056,-0.004297956498904212,0.0028437507797268737
122,9,1-8,adjust,-0.3979983313111343,-0.010184078365056798,0.023640947055362314
123,2,1-4,adjust,0.4968858246880913,0.0021267955487561966,0.008975914932880361
123,3,1-4,adjust,0.2381668652937618,-0.003575688111397212,0.008404375941686226
123,6,1-5,adjust,0.04414042246726726,0.0017006075421338543,0.002546026779947666
123,7,1-5,adjust,-0.6227596188908733,-0.006942980678475331,0.001535519199532452
123,8,1-5,adjust,0.016176005454698345,0.013288016843226584,0.0035028706671060453
123,9,1-5,adjust,-0.08253467131443437,-0.0005821533204495202,0.009595426126194885
124,2,1-7,adjust,-0.10692707993825123,-0.006028498726921785,0.004926667892138296
124,3,1-7,adjust,0.21817886968400713,0.0011431561556924069,0.004813615336703911
124,4,1-7,adjust,-0.5091366573388917,-0.00387696923052967,0.003482550496350273
124,5,1-7,adjust,-0.4404641357947575,0.004643397488001332,0.007337125282618067
124,6,1-7,adjust,-0.3897026222075305,-0.007652788730798238,0.004783581329698654
124,9,1-8,adjust,0.37835381012151886,0.0029392372629936884,0.0002990898301493115
125,2,1-4,adjust,-0.13288149300776805,0.004683030440598908,0.0009517790258259326
125,3,1-4,adjust,-0.3700678865903366,0.0015275886469201514,0.004087940480507826
125,6,1-5,adjust,0.29689239000914497,0.004367066142430198,0.0050463870256193
125,7,1-5,adjust,0.8667137173066254,-0.0023780460289628364,0.004146138515314227
125,8,1-5,adjust,0.15128879209538698,-0.006709508999518668,0.00330098416885823
125,9,1-5,adjust,0.10245173600535984,0.0029576614670246667,0.007622220947528896
126,2,1-7,adjust,-0.37568711475774197,-0.0011999307659280548,0.0012406791012189295
126,3,1-7,adjust,0.9446457555567843,-0.012326776076945411,0.00736145807040596
126,4,1-7,adjust,1.6313361539296032,0.0015111192087169736,4.6368520275763444e-05
126,5,1-7,adjust,0.43471176843923076,-0.002261105878678536,0.004779160840149501
126,6,1-7,adjust,0.7153682242473108,0.0023164999909156612,0.009857695887448576
126,9,1-8,adjust,-0.13507495647542136,0.00015724714277447983,0.0015463499941069886
127,2,1-4,adjust,0.9218184933694665,-0.01087298393545343,0.010983237654155405
127,3,1-4,adjust,0.25971541843041424,-0.0003779428356550147,0.01182711689175067
127,6,1-5,adjust,-0.5564651463570189,0.00034938125092060554,0.006641588915552874
127,7,1-5,adjust,-0.1411139117817398,-0.0059312526227675464,0.003474939872960755
127,8,1-5,adjust,-0.17026279163274463,0.002965988951804919,0.00134675896950338
127,9,1-5,adjust,0.13723526050662424,-0.003986730295855781,0.008473326424685158
128,2,1-7,adjust,0.15552161120943203,-0.0017594540287448504,0.006305619547325437
128,3,1-7,adjust,-0.7437563315072679,0.006993326231466574,0.0042812539955538525
128,4,1-7,adjust,0.07787911098512523,-0.00836348791162816,0.008087317785577957
128,5,1-7,adjust,0.9002547763419712,0.001271968083068869,0.0005877550669812517
128,6,1-7,adjust,0.7295963004689252,-0.0013354409413559585,0.013570517024267582
128,9,1-8,adjust,-0.2634532501212156,0.0038910630196002,0.005376102464596919
129,2,1-4,adjust,-0.3377833068063771,-0.0002645249416413066,0.011129732121647801
129,3,1-4,adjust,0.8726819447224512,-0.009796434648067356,0.011864680862021082
129,6,1-5,adjust,0.43446883621830246,-0.003926764481133757,0.0033604397718990575
129,7,1-5,adjust,0.36800166798186656,0.012108819183001086,0.012476893090152492
129,8,1-5,adjust,0.4140759699149224,0.010683706449550747,0.008903577441113995
129,9,1-5,adjust,0.049884996310993364,0.005734038214903,0.0020582349662332726
130,2,1-7,adjust,-0.552669013445969,0.016014352230315117,0.009840613530698473
130,3,1-7,adjust,-1.5606478965723307,0.01575885890296863,0.008198231902958783
130,4,1-7,adjust,-1.1924694388233184,0.006263099068662779,0.01939121399076239
130,5,1-7,adjust,-0.4500463945871917,-0.002909546977300354,0.018723002640951624
130,6,1-7,adjust,-0.2911864392638966,0.005040167306392895,0.011588840326788193
130,9,1-8,adjust,0.29838854968454687,0.0028449153615665913,0.002220689268967958
131,2,1-4,adjust,0.2058240814081955,-0.0008290947179326412,1.7537706992590758e-05
131,3,1-4,adjust,0.5018767573802323,-0.007183350921575492,0.005473912382623751
131,6,1-5,adjust,-0.6096495614097682,0.003092813039994353,0.008398598676838783
131,7,1-5,adjust,-0.37714561942472064,0.0002822576122762437,0.010953079085353723
131,8,1-5,adjust,-0.08301922185920332,-0.014091120599232707,0.0015042219387021165
131,9,1-5,adjust,-0.23094477712636702,-0.00884126790607254,0.002778005873885856
132,2,1-7,adjust,-0.15681578415227077,0.004293964264921673,0.004379001436671921
132,3,1-7,adjust,0.6241919544853944,0.010739186697235639,0.0009311537084039467
132,4,1-7,adjust,-0.3231076786146552,-0.0028193139150896347,0.004234288317748946
132,5,1-7,adjust,-0.18309017944751269,0.0006299640794905606,0.00020077868513780964
132,6,1-7,adjust,-0.36583924982408755,-0.004270909466040912,0.0016094215623424907
132,9,1-8,adjust,-0.061482276286429646,-0.004753500349257041,0.0061366876705239975
133,2,1-4,adjust,0.15011967401390758,-0.007437340580554754,0.00031176907752760493
133,3,1-4,adjust,-0.8170825807668248,-0.004683056898220986,0.010880967027508827
133,6,1-5,adjust,0.37378790404576034,-8.639138452240293e-05,0.008090449135056542
133,7,1-5,adjust,0.28751663215871076,0.003145482805500766,0.0003687774026458487
133,8,1-5,adjust,0.21157891575700907,-0.0043118297184894785,0.009055972511220395
133,9,1-5,adjust,0.13525453611115554,0.009516590753219742,0.012270180690056955
134,2,1-7,adjust,-0.41729139511948365,0.020501659869998846,0.011923694048039581
134,3,1-7,adjust,0.1265026142048647,0.008672675552563078,0.006199374892429375
134,4,1-7,adjust,0.432813662041001,0.0032684992256902206,0.0045122933257166
134,5,1-7,adjust,-0.4066558621760477,-2.6970461229482034e-05,0.007648604679262837
134,6,1-7,adjust,0.22848921891129576,0.006068940817422699,0.006274749910734601
134,9,1-8,adjust,-0.12278114362079658,-0.006135199156606209,0.003283585769013512
135,2,1-4,adjust,0.544386976411315,-0.022439078662066122,0.0033534109469918806
135,3,1-4,adjust,0.3333262505432936,-0.009610633141690089,0.0022563442546545765
135,6,1-5,adjust,-0.5872807295607384,-0.009683015237661718,0.0008898296452873078
135,7,1-5,adjust,-0.7803703248591878,-0.0036731626463094567,0.0031718242678124525
135,8,1-5,adjust,-0.7913298802891028,0.014999990088347103,0.0013538503462723352
135,9,1-5,adjust,-0.0993370179487615,-0.007413527261964826,0.008931241499441838
136,2,1-7,adjust,-0.09809125728369164,-0.001382620716325534,0.006379371955354967
136,3,1-7,adjust,-0.4626770897842599,0.0026033953520755737,0.004787079479072832
136,4,1-7,adjust,0.3326542888343744,0.0025856210495553028,0.008199769036377097
136,5,1-7,adjust,-0.20677670445224633,0.002899702928164389,0.008754460163221803
136,6,1-7,adjust,-0.19262674138708366,0.005836335950651107,0.00573281675793475
136,9,1-8,adjust,-0.08265148736535735,0.005462920739801725,0.003804015369663027
137,2,1-4,adjust,0.05097811263093503,0.004629665100045071,0.005679834603645988
137,3,1-4,adjust,0.49395988924009243,-0.0048128921474315,0.007056701602602314
137,6,1-5,adjust,-0.07088021865626423,0.004325793428161849,0.011465553129664938
137,7,1-5,adjust,0.18701018283637164,-0.006729105781479425,0.008515432617635904
137,8,1-5,adjust,0.9175599968729119,-0.005806901170455325,0.003034416415346587
137,9,1-5,adjust,0.22263429243386637,0.0027366630969123677,0.00485350607489095
138,2,1-7,adjust,0.04417054688479749,0.00022834819713296348,0.006184676567555947
138,3,1-7,adjust,0.25482972313261115,-0.0021077458858522248,0.002114950417128146
138,4,1-7,adjust,-0.007585522986247778,-0.0018030039413468063,0.009443972182289687
138,5,1-7,adjust,0.37792377462293175,-0.005313016102941288,0.0031441051123934616
138,6,1-7,adjust,0.7264872605566288,-0.0026423005942865217,0.0010004436037154738
138,9,1-8,adjust,0.208334238355894,0.006394387229915294,0.006764626766725368
139,2,1-4,adjust,-0.13882141456510336,-0.0011958257032994102,0.00042139564254875376
139,3,1-4,adjust,-0.21705638123523135,-0.0010955632931858893,0.0007698309053084126
139,6,1-5,adjust,-0.27620786122463187,-0.012248282426509357,0.0027114257974080514
139,7,1-5,adjust,-0.0762135658106147,0.002579215874840914,0.001545381127120822
139,8,1-5,adjust,-0.36770389288387884,-0.008954803731595334,0.0014304134844185148
139,9,1-5,adjust,-0.23737902160815666,-0.004747925832230351,0.0015308386068308508
140,2,1-7,adjust,0.46390729661729013,-0.009111346099608375,0.003269987939793096
140,3,1-7,adjust,0.3071220260764028,-0.0017397246244464195,0.007282347660016638
140,4,1-7,adjust,0.25549699950306537,-0.0027532565189979335,0.00019947871854156498
140,5,1-7,adjust,0.3385516478108777,0.0034048738296805973,0.00034557843561150957
140,6,1-7,adjust,0.11823844509083183,0.009473053338707065,0.0005228857372853037
140,9,1-8,adjust,-0.16031579730869241,0.0023424317965771756,5.218653259170475e-06
141,2,1-4,adjust,-0.1333505000890753,-0.00010280969272835895,0.011356621943612241
141,3,1-4,adjust,-0.17862228393597576,-0.0037659459726197757,0.00690107376394987
141,6,1-5,adjust,0.49828263090355235,-0.0032299487287913674,0.0024726101563749673
141,7,1-5,adjust,0.7585094753631879,0.0011345286654275825,0.010927967311647968
141,8,1-5,adjust,0.33765702190983815,0.012184632632763554,0.007778856741765419
141,9,1-5,adjust,0.028582063462054007,-0.0102627166040188,0.0007725641251357116
142,2,1-7,adjust,-0.0884644502611164,0.0020070463664360392,0.01033623407443802
142,3,1-7,adjust,-0.43332564981041477,0.009916365614996026,0.005353771965397013
142,4,1-7,adjust,-1.0133922034889196,0.0022423649185546205,0.00828040112725886
142,5,1-7,adjust,0.15830302205286148,-0.001576852861857071,0.012208735989379126
142,6,1-7,adjust,-0.09516188880784933,0.00040318651061744696,0.010043967917758655
142,9,1-8,adjust,0.5165894757744777,0.006254506647041303,0.008075122075696039
143,2,1-4,adjust,-0.3272686072845411,0.01050736974165962,0.005030829657774744
143,3,1-4,adjust,-0.18976630367070824,0.01041425054397894,0.01679001690914013
143,6,1-5,adjust,-0.15434744654631857,-0.0017785355698404636,0.013617175891288451
143,7,1-5,adjust,-0.6840689506876177,0.0041371391634184955,0.008899321942289281
143,8,1-5,adjust,-0.42916441458490645,-0.0008392396535795813,0.0017429872562703878
143,9,1-5,adjust,-0.01811523228705773,0.013210259425073607,0.006260735169705797
144,2,1-7,adjust,-0.23111399536876703,-0.0063003250695512734,0.0019328997933709092
144,3,1-7,adjust,0.02025253497935887,-0.015224367844563652,0.008677997784314379
144,4,1-7,adjust,0.1319897959766269,0.010197130751084511,0.005884278875021857
144,5,1-7,adjust,-1.0907156304593302,-0.0014987112813339982,0.006532003216474755
144,6,1-7,adjust,-0.6768270526772961,0.0002810560799467578,0.00505676355942525
144,9,1-8,adjust,-0.3888541583022789,-0.013279796759922486,0.0034343353463561514
145,2,1-4,adjust,-0.041706539084721286,0.0047042536713470876,0.003487246413777846
145,3,1-4,adjust,-0.2489736547573255,0.011087855186848357,0.0049861684219475
145,6,1-5,adjust,-0.4568271194299062,-0.0015960364933352616,0.012918395997612742
145,7,1-5,adjust,-0.5630401323769917,-0.0026994708049807303,0.007535300443720457
145,8,1-5,adjust,-0.40935718380153197,-0.0117012912878462,0.008959257114759632
145,9,1-5,adjust,0.006436111307078935,-0.0012584245086197498,0.013151454987167818
146,2,1-7,adjust,0.6866853440983266,-0.008802796057842734,0.005015719021338666
146,3,1-7,adjust,-0.05509164673066566,-0.0005159035304464232,0.008217429234514828
146,4,1-7,adjust,-0.33570427143984277,-0.0027591545506953008,0.005339774184648125
146,5,1-7,adjust,0.23545983862121425,0.008778864819896037,0.00570869126240973
146,6,1-7,adjust,0.08594933349568423,0.005093375059723462,0.0100480041098214
146,9,1-8,adjust,-0.3378343486573578,-0.002275666091809988,0.010630108834411327
147,2,1-4,adjust,-0.7291667898250332,0.0227802682774104,0.004732401450619789
147,3,1-4,adjust,0.18197881528287654,-0.0012351509983468084,0.006053316447872522
147,6,1-5,adjust,0.5310724798206635,0.0042734798147432565,0.0014132712929080557
147,7,1-5,adjust,0.49369696178703837,0.005619526619415811,0.002674487588180091
147,8,1-5,adjust,0.7548576812122636,0.01361732976073651,0.0029043351107174704
147,9,1-5,adjust,0.678741648892682,0.010874390552786592,0.0010809939872433887
148,2,1-7,adjust,0.4479004594242651,-0.015975208451314383,0.008022475143005175
148,3,1-7,adjust,0.2425780976385011,0.0018200276979663018,0.005597401328589083
148,4,1-7,adjust,0.18244178745118983,-0.0024096017519287874,0.0011809834665298922
148,5,1-7,adjust,-0.543066218881051,-0.014724821687475171,0.00039243905098126426
148,6,1-7,adjust,-0.3174270643819686,-0.016258079973784065,0.003947099322294055
148,9,1-8,adjust,0.07595459707096967,0.006440909996834721,0.0070489917007269575
149,2,1-4,adjust,-0.22448277779759931,0.013732204102984464,0.010635520849442281
149,3,1-4,adjust,-0.34009502933062824,9.622670920184441e-05,0.010619289175102077
149,6,1-5,adjust,-0.8443536869577409,0.01715616922041761,0.015424061019221521
149,7,1-5,adjust,-1.322915152247219,-0.0160848892973082,0.017453231899875275
149,8,1-5,adjust,-1.2289478637843132,-0.019711638229818043,0.018186776044902823
149,9,1-5,adjust,-0.6954712215315205,-0.024359224696234198,0.015653312715927473
150,2,1-7,adjust,0.57157119048618,-0.026879338404710667,0.008636296558591945
150,3,1-7,adjust,0.745351985495891,-0.010611128883478746,0.006944311466208648
150,4,1-7,adjust,0.8513383429774511,-0.01257266531737764,0.0076454111196717685
150,5,1-7,adjust,0.3283487238477846,0.0032039932623803558,0.006919631633500081
150,6,1-7,adjust,-0.1711777377441656,-0.008034233690162517,0.012440723037933397
150,9,1-8,adjust,-0.2879986500758009,-0.010364908255507123,0.0010517496761689967
151,2,1-4,adjust,-0.11357970935128206,0.004660291472390264,0.01206057751158026
151,3,1-4,adjust,0.41998203479852964,-0.004482525869561093,0.011824663032513916
151,6,1-5,adjust,0.7712987799465468,0.00527969153100577,0.0006188324181093947
151,7,1-5,adjust,1.2092526065721427,0.002029693997547759,0.008083384184323684
151,8,1-5,adjust,0.7633494098010833,0.0035267251832019775,0.0048369638719609215
151,9,1-5,adjust,0.3113993836006841,0.010926690986747246,0.00021595804746236624
152,2,1-7,adjust,-0.1424015417746277,0.0006519955859872527,0.010528390774855505
152,3,1-7,adjust,-0.3929237415273573,0.00675925546715618,0.005685191373756067
152,4,1-7,adjust,-0.5226410292099279,0.011173355202094117,0.006133675835378434
152,5,1-7,adjust,0.5780207917617762,0.003602277064236591,0.0085035163689316
152,6,1-7,adjust,0.7026879220875558,-0.006506174819462572,0.001585870322779058
152,9,1-8,adjust,0.04729101751504988,0.004362331692893385,0.007096197072021924
153,2,1-4,adjust,0.044446992235300506,0.014536687750448207,0.0008802863204820508
153,3,1-4,adjust,-0.41641652707367305,0.003905517516139819,0.002262553639690135
153,6,1-5,adjust,-0.1209294910422971,0.00893374431080866,0.0052175899907468655
153,7,1-5,adjust,0.17432482451140782,0.0029790802188662847,0.004361294385799573
153,8,1-5,adjust,-0.45078930230848824,0.004897815734753053,0.011036349542416389
153,9,1-5,adjust,0.08368968275982011,0.00336794191684768,0.007258450143790386
154,2,1-7,adjust,0.1307919856195789,-0.01727692119281229,0.0020253320268621695
154,3,1-7,adjust,0.22646554939579508,-0.006019990966200273,0.0016433331368679571
154,4,1-7,adjust,0.3033391241007722,-0.00625799899897644,0.0026607238046406543
154,5,1-7,adjust,0.24674710667713082,-0.005189994654467003,0.0015668514195154373
154,6,1-7,adjust,0.2176672964079741,-0.0068220188043083005,0.003104443169174873
154,9,1-8,adjust,-0.3502455721662887,-0.003613631764223253,0.010450553100693392
155,2,1-4,adjust,-0.34616066227014997,0.007873091658596468,0.006654687044720347
155,3,1-4,adjust,0.03037304303127819,-0.002422921836391307,0.004089676908537684
155,6,1-5,adjust,-0.20366982736244696,0.007177920606066709,0.009840010847272524
155,7,1-5,adjust,0.24998857990211226,0.004542978261684172,0.0006797062768256435
155,8,1-5,adjust,0.016762355718024265,0.0026380481300051152,0.0006341921132949617
155,9,1-5,adjust,0.3770471944704342,0.013370212675754578,0.0036248670271474964
156,2,1-7,adjust,0.3148240691789447,0.0016129834000531854,0.0018446651129444007
156,3,1-7,adjust,-0.2035890422668166,0.00803923208573453,0.0016546848479213879
156,4,1-7,adjust,0.27919462448510274,0.0024566926742489374,0.005314157186738334
156,5,1-7,adjust,-0.8434510254952954,0.0009745289338135707,0.007268681051377591
156,6,1-7,adjust,0.6048620680972834,-0.002709390622848308,0.009242319595725636
156,9,1-8,adjust,-0.29267881626024417,-0.028989249757228667,0.020978552201383407
157,2,1-4,adjust,0.06191197314487293,-0.005122427197942041,0.010278281951898286
157,3,1-4,adjust,0.2917996724396949,-0.011141694773921186,0.010501220883737127
157,6,1-5,adjust,-1.3362407692736797,-0.004084311732973387,0.004535605571621425
157,7,1-5,adjust,-0.7599045652187996,0.004858816601684107,0.007074440771957318
157,8,1-5,adjust,0.08125436551311115,-0.006320806804860789,0.004067400588260475
157,9,1-5,adjust,-0.11737480778764943,0.016828303297732695,0.0013555179756557785
158,2,1-7,adjust,-0.4383077156632384,0.01059929247041095,0.009829729799511893
158,3,1-7,adjust,-0.9005567903317473,0.01738979480436783,0.01712708763787923
158,4,1-7,adjust,-1.6691688339088466,0.0016764080828055512,0.012476568199035335
158,5,1-7,adjust,-0.25818322598963467,0.012790676622803636,0.01597253866781074
158,6,1-7,adjust,0.19399852687398705,0.007781449508408673,0.02013131660845469
158,9,1-8,adjust,0.22519326815568994,-0.004191667769506895,0.015359561011044184
159,2,1-4,adjust,-0.34650926616333255,0.010979964804674834,0.006632129735668949
159,3,1-4,adjust,-0.09897698282946053,-0.0018285866419420539,0.003008116582055144
159,6,1-5,adjust,0.08818488631684337,-0.010772245556960755,0.009385161591252182
159,7,1-5,adjust,0.4918443282338271,-0.00706963857289195,0.0018065157402960463
159,8,1-5,adjust,1.136495394745375,0.015646310255104146,0.0031615435536949173
159,9,1-5,adjust,0.7335725909050084,0.017916491948759,0.005809377064683091
160,2,1-7,adjust,0.5668705465833835,-0.0136084609260166,0.011137612717511397
160,3,1-7,adjust,1.227340451681598,-0.017443012211803107,0.006326997405971308
160,4,1-7,adjust,1.332026667580038,0.0029691218245436724,0.005310582844417123
160,5,1-7,adjust,0.9677393407998129,-0.0049353277853165685,0.0008368237544886846
160,6,1-7,adjust,0.3807622708254451,0.0017129353570144625,0.0010162154705608648
160,9,1-8,adjust,0.10993488053010722,0.005940306085545541,0.01657825356018402
161,2,1-4,adjust,-0.060105458097070893,-0.004090129228676111,0.003798053318184926
161,3,1-4,adjust,-0.4775817353517588,0.01723486790544221,0.004731039841154993
161,6,1-5,adjust,0.12204179136425147,0.019325448873467294,0.0018211773606555258
161,7,1-5,adjust,0.5800699260408971,0.007115436282806119,0.004108280670703655
161,8,1-5,adjust,-0.6875263216034484,-0.012021908811840036,0.0016624402655662212
161,9,1-5,adjust,-0.499175858071842,-0.015733550960853528,0.000976920393573895
162,2,1-7,adjust,-0.18902550910247137,0.006627662811586688,0.00127860024896064
162,3,1-7,adjust,0.5440101241414668,-0.005542160666317215,0.00828312630136504
162,4,1-7,adjust,-0.7212770557378568,-0.0014365380304530665,0.008375151262005472
162,5,1-7,adjust,-0.3858111584890021,-0.003639550919245483,0.007845084419359376
162,6,1-7,adjust,0.4184986242954076,-0.011973399152752872,0.003949725547032923
162,9,1-8,adjust,-0.17353625183658405,-0.0006523432938337604,0.010726274372993982
163,2,1-4,adjust,-0.08111597259499383,-0.00044933050194057635,0.0003163093942933889
163,3,1-4,adjust,-1.0118198302449979,0.008879565869432364,0.010280418528483534
163,6,1-5,adjust,-0.6531616690472797,0.0035507474386630893,0.007052355611095211
163,7,1-5,adjust,-0.8364211397216278,-0.00017135109035059634,0.0060815954990164805
163,8,1-5,adjust,-0.10706646096859901,0.0005985241665666186,0.004814599138790895
163,9,1-5,adjust,0.05268260697853683,-0.0048812352365094755,0.006697010143848108
164,2,1-7,adjust,-0.11404900473061358,0.00016173132033441795,0.005743071029486961
164,3,1-7,adjust,-0.02458065007183056,-0.00021746333164828527,0.015899652477791126
164,4,1-7,adjust,-0.21367624155847675,-0.00018683714312419799,0.010862825076985709
164,5,1-7,adjust,0.5389439895234874,0.010366221181060025,0.007219961673387129
164,6,1-7,adjust,-0.1887676904767781,-0.008348975271027934,0.008491357326612445
164,9,1-8,adjust,-0.1893323286339482,0.006342298591118103,0.007788167156467171
165,2,1-4,adjust,0.24340314212480926,0.005305163070214836,0.0023702720429007265
165,3,1-4,adjust,-0.06008921392176643,-0.0016638770788685946,0.006907808221363076
165,6,1-5,adjust,1.114874001107499,0.0072774280832903875,0.00872384355384496
165,7,1-5,adjust,0.6817960489403934,0.011453256789136376,0.016515106871018245
165,8,1-5,adjust,0.3952671798436579,0.01202697972409305,0.002886301446509827
165,9,1-5,adjust,0.24538510441863332,0.001518270110749863,0.0017129846243505065
166,2,1-7,adjust,-0.5989216936173891,0.009751119680505287,0.006792687264339871
166,3,1-7,adjust,-0.799857007303801,0.00627962862526264,0.0021933315912013277
166,4,1-7,adjust,-0.6984145451307581,0.012106169717652887,0.005262556808769241
166,5,1-7,adjust,-2.152336197507064,-0.008547291978378694,0.0036050649020077526
166,6,1-7,adjust,-1.053622213870279,-0.00959108656298694,0.0015158996782743818
166,9,1-8,adjust,0.2763588365728138,0.011113349676472331,0.00735751583622345
167,2,1-4,adjust,-0.20283682743403322,0.006884412597127028,0.013140220161789676
167,3,1-4,adjust,0.02271344006596228,-0.0011831839809356497,0.009037848058242984
167,6,1-5,adjust,-1.4410433521866122,0.0076140305749128456,0.01680042375897578
167,7,1-5,adjust,-2.0738631540515864,-0.016247645936209455,0.012725120199005164
167,8,1-5,adjust,-0.9705288749864426,-0.014470935093231186,0.014749755421908232
167,9,1-5,adjust,-0.01720805792692561,-0.010075942151423574,0.010144661940644489
168,2,1-7,adjust,0.8210581071958849,-0.02991412797811493,0.014236752800154982
168,3,1-7,adjust,1.7158767104766015,-0.012685455424653243,0.013314024566898647
168,4,1-7,adjust,0.4654469392343838,-0.0036072145213907024,0.011603030869282426
168,5,1-7,adjust,-0.2826112835622792,0.0055534605096513355,0.017300823590672396
168,6,1-7,adjust,0.20549011579910625,-0.00838225638067432,0.0188904687571872
168,9,1-8,adjust,-0.49837391117101393,-0.008963564037866122,0.0031077150023645617
169,2,1-4,adjust,-0.5582946283420952,0.02112674105721397,0.003052226827862305
169,3,1-4,adjust,-1.4933318496838948,0.007870407330584157,0.008816327694342088
169,6,1-5,adjust,-0.041528504872810824,0.0010949788450486612,0.016376375181763943
169,7,1-5,adjust,0.9039451727769809,-0.0045953839201622595,0.012921653934738589
169,8,1-5,adjust,0.81088963282571,-0.00017190865842757,0.008482142613053969
169,9,1-5,adjust,0.642377552278562,0.014742327929172605,0.0024060015181057814
170,2,1-7,adjust,0.7644899155204111,-0.01477547447188306,0.0029221915963307094
170,3,1-7,adjust,1.0989977593257974,-0.014816372110413261,0.007137313922682247
170,4,1-7,adjust,1.2217260613732255,-0.013989805658392291,0.005467393822797751
170,5,1-7,adjust,1.46052375231457,-0.004462514303228387,0.006047149721424717
170,6,1-7,adjust,0.9716853033894526,0.0008126305503165201,0.017243600229125598
170,9,1-8,adjust,-0.2495086559999456,-0.005284899804769387,0.01975037564950637
171,2,1-4,adjust,-0.061531706737273595,-0.00037891176167464236,0.01159308509465038
171,3,1-4,adjust,0.3237627839661489,-0.000581442183792689,0.009605073106672229
171,6,1-5,adjust,0.12064153380048506,-0.0038922230733356732,0.0016314248017833238
171,7,1-5,adjust,0.3231090218486349,0.006415838331798706,0.0030995968181409257
171,8,1-5,adjust,-0.20853549348398462,0.009609263564744112,0.009424758991903887
171,9,1-5,adjust,-0.5914117468347144,-0.010700447162015762,0.002125524055007631
172,2,1-7,adjust,-0.40737138470872303,0.008820221361204162,0.0001102049558867739
172,3,1-7,adjust,-0.8070808433438867,0.002984227719248085,0.0007023375737103607
172,4,1-7,adjust,-1.0333006070766102,0.011876981272126582,0.00026740896023133706
172,5,1-7,adjust,-0.19536242652578,-0.0019101128925168615,0.0029187062373611516
172,6,1-7,adjust,0.05977621774219736,0.006817641701958311,0.00424999091835546
172,9,1-8,adjust,0.4279104402588063,0.008957083240541723,0.007732408251104111
173,2,1-4,adjust,-0.008506739850296213,0.003527814875263037,0.014390235463445502
173,3,1-4,adjust,0.0984875088975453,0.02585569837500339,0.009119363579797068
173,6,1-5,adjust,-0.3044960397752201,0.00328184489619248,0.009778460193560224
173,7,1-5,adjust,-0.23984389717113702,-0.01336585904825274,0.005366371487512524
173,8,1-5,adjust,-0.270436045404268,-0.013259985590361663,0.0161790782009279
173,9,1-5,adjust,0.029212972199273737,-0.013294645766981316,0.009344969763622214
174,2,1-7,adjust,0.8346441136033769,-0.020861899151702844,0.0077639580252823305
174,3,1-7,adjust,1.2159955027330436,-0.02711105439945254,0.005444303900432136
174,4,1-7,adjust,0.22577729830363846,-0.0182918078310857,0.00014441069541453936
174,5,1-7,adjust,1.5612106382843634,0.006945659658707497,0.006268313455053412
174,6,1-7,adjust,0.1178133694662977,-0.010342378973475681,0.01142820708841794
174,9,1-8,adjust,-0.28893706889303156,0.003127725216575397,0.005428594958635633
175,2,1-4,adjust,-0.23705507678652285,0.0057817157414718975,0.0031148154699878355
175,3,1-4,adjust,-1.0064276735673403,0.010847152052746716,0.003341081366420683
175,6,1-5,adjust,1.72106597148471,0.01230883275282807,0.028486108317026897
175,7,1-5,adjust,1.3985747680358185,0.018564981633793384,0.02738103720514082
175,8,1-5,adjust,1.0366946402567012,0.010440696422338677,0.015267367938522777
175,9,1-5,adjust,0.6044924161820721,0.013605947275391812,0.017652535166969654
176,2,1-7,adjust,-0.7687189706830395,0.01231001871974191,0.006485819577191641
176,3,1-7,adjust,-0.35372593084697657,0.005313166619101087,0.004481719883694336
