receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,114.69722602519761,0,0,False,False,0.006618116513120259,-0.0001541450696216038,0.0011469722602519762,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,155.80768770224742,0,0,False,False,0.02959690451881562,-0.0003131950243610918,0.0015580768770224744,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,112.3225096316729,0,0,False,False,0.11232250963167291,-0.000858399818389037,0.0010249159289627329,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,186.95551580820714,0,0,False,False,0.17859770092788663,0.0018695551580820715,0.0011149632298327026,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,243.5313207933146,0,0,False,False,0.08267271379193276,0.002435313207933146,0.0009682395109379434,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,274.359966231985,0,0,False,False,0.0709306699816451,0.0027435996623198507,0.001119946096497761,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,182.54345444719067,0,0,False,False,-0.10244846007625946,0.0018254345444719067,0.0009608403919197739,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,154.79317505358765,0,0,False,False,-0.15479317505358764,0.0004292936429652988,0.0009651385443688021,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,130.69094730511165,0,0,False,False,-0.0505847788500655,0.0009905662256484752,0.0013069094730511165,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,107.10239702552289,0,0,False,False,-0.10710239702552289,-0.0008334327571196122,0.000680857792367144,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,170.96426121776375,0,0,False,False,-0.019736452965793103,0.00014877609549130086,0.0017096426121776377,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,45.364027708094476,0,0,False,False,0.0006270537174152126,0.00010153395326713989,0.0004536402770809448,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,53.57971290313412,0,0,False,False,0.03298562546946186,-0.0004866257541958211,0.0005357971290313412,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,104.42190861799025,0,0,False,False,0.10442190861799025,-0.00027402090557428226,0.0005170117443818703,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,125.67527773612957,0,0,False,False,-0.12452406396186512,-0.00010862681471536882,0.0012567527773612959,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,129.41620119706656,0,0,False,False,-0.12941620119706657,-0.0008637398798412304,0.0009471049376947443,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,215.20869155600423,0,0,False,False,-0.041865019364169476,-0.0021520869155600424,0.0008926772261054074,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,112.3618712233068,0,0,False,False,-0.050739502678199815,-0.0011236187122330682,7.908763950928928e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,82.80761579023286,0,0,False,False,0.018295876733743582,-0.00018703656032372895,0.0008280761579023287,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,80.92413005280346,0,0,False,False,-0.08092413005280347,0.0006818064582187856,0.0007573937586120334,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,62.24465258878613,0,0,False,False,-0.006162402436137728,-0.0006224465258878614,0.0005602125291060531,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,40.8871726609182,0,0,False,False,-0.0408871726609182,-0.0003266611525111708,0.000276369956381326,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,146.1744983292384,0,0,False,False,-0.0022971570463570126,-5.50250768085228e-05,0.001461744983292384,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.6337562504115,0,0,False,False,-0.020133060254421884,-0.0004563375625041151,0.00020910145222386502,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,48.511879470762686,0,0,False,False,-0.0008835843905320919,-0.0002631052229181469,0.0004851187947076269,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,99.07257708065598,0,0,False,False,0.09907257708065598,-0.0003400235877211796,0.0009708171689695258,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,49.20851178253873,0,0,False,False,-0.03279328212618027,-0.0003197837495833048,0.0004920851178253873,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,104.19818427770802,0,0,False,False,-0.04018877500865715,-0.0010419818427770803,0.0005986248121673135,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,72.35595389901165,0,0,False,False,-0.05986176675510771,0.00040424344210993816,0.0007235595389901166,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.4780672506009,0,0,False,False,-0.0037983113921478857,-0.00024395467005008145,0.000504780672506009,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,69.36284587135152,0,0,False,False,0.03728282019654807,-0.0006936284587135154,0.00037737339519332627,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,86.02174401500606,0,0,False,False,0.08602174401500606,-0.00044791181765826797,0.00044572963638836406,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,117.03177447553466,0,0,False,False,0.027627907011398334,0.0011703177447553467,0.000635092197532743,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,143.68530012179727,0,0,False,False,0.056613820841559664,0.0014368530012179729,0.0005083259831839747,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,26.07980315180983,0,0,False,False,0.009627780697553875,-0.0002607980315180983,6.155560583984191e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,61.29039026670117,0,0,False,False,-0.007838084455067392,-0.0002983654597428197,0.0006129039026670118,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,161.46454519635103,0,0,False,False,-0.0742514257686555,0.0016146454519635103,0.00013724681642069214,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,147.78575430499026,0,0,False,False,-0.11345468633172097,0.00012375789593044206,0.0014778575430499027,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,201.83465803730596,0,0,False,False,0.06285691296423125,0.0008738750472061991,0.00201834658037306,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,131.9031809881507,0,0,False,False,0.1319031809881507,0.0004108298433470984,0.00024408080236222013,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,118.37913314920532,0,0,False,False,0.11837913314920531,0.0011702867827808612,2.3930222032622448e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,157.19447977589897,0,0,False,False,0.06799314737007071,0.0015719447977589898,0.00022934938646426521,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,143.16787439836648,0,0,False,False,0.06094383997380703,-0.0014316787439836649,0.0013474123140886465,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,143.16977644632627,0,0,False,False,0.10008416767084626,-0.0008519059606721029,0.0014316977644632629,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,147.67790570620951,0,0,False,False,-0.06825153481249381,-0.0014511944388944326,0.0014767790570620954,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,115.70006707301778,0,0,False,False,0.08887712614144455,-0.0011570006707301778,0.0010385721226905266,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,100.15105989324782,0,0,False,False,0.10015105989324782,5.233482798200344e-05,0.0004979327633640283,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,143.77940152587976,0,0,False,False,0.00857713429728072,0.0008673889724722186,0.0014377940152587977,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,36.45536095214743,0,0,False,False,-0.03347062660809606,0.00036455360952147435,0.00031541598078449863,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,123.71299045128347,0,0,False,False,-0.1115671297128306,0.0012371299045128349,0.0004402616008303684,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,101.06438710575198,0,0,False,False,-0.014206170660820095,-0.0010106438710575198,0.0006464405830866629,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,116.5584856643038,0,0,False,False,-0.0025944948736751354,0.001165584856643038,0.0008202171107478918,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,55.890708803557324,0,0,False,False,-0.03689926440884109,-0.0005361181096148885,0.0005589070880355733,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,75.10196529911568,0,0,False,False,-0.04729738221363979,-0.0007510196529911568,0.0006195882557826572,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,44.42028927015904,0,0,False,False,0.0030169877760618173,-0.0004442028927015904,0.00018187958445295744,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,70.63196766894231,0,0,False,False,-0.06764996617875942,0.0007063196766894232,0.00038599528480837256,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,235.81611217901386,0,0,False,False,0.12387237876076715,0.002358161121790139,0.0005265807076204934,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,105.21438747566857,0,0,False,False,-0.10521438747566858,-0.0001820294747590598,4.3288621165652785e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,102.5904686555535,0,0,False,False,-0.05933112740174895,0.00018220678203463927,0.001025904686555535,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,39.589216270953,0,0,False,False,0.017422754219859844,-0.00039589216270953005,0.00026638876410220127,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,211.75662896134486,0,0,False,False,-0.020502477605597806,0.0021175662896134487,0.001786021091713535,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,160.56707389250437,0,0,False,False,0.0921754813819318,-0.0016056707389250438,0.0005290901056613209,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,318.7623909786503,0,0,False,False,-0.073419389640492,0.0004084522733522253,0.003187623909786503,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,233.26333931323458,0,0,False,False,-0.056616583147841855,-0.0011019016470384052,0.002332633393132346,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,247.39357088937712,0,0,False,False,-0.0647106667054788,-0.0012955608648027239,0.0024739357088937714,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,223.5114272293284,0,0,False,False,-0.0442357390652782,-0.0009660632044386314,0.002235114272293284,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,193.08811683146718,0,0,False,False,0.023104129798436505,-0.0019308811683146718,0.0003017381204920151,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,105.82372957836567,0,0,False,False,0.10582372957836568,0.0004612386298611699,0.00016919353430629335,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,160.24178207777948,0,0,False,False,-0.005112120519969614,-0.0016024178207777948,0.0008165616516460667,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,127.48572822506654,0,0,False,False,0.12748572822506654,0.000580766474437482,0.0005544890574594923,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,58.76733481667003,0,0,False,False,0.05876733481667003,-0.00013247400632605556,0.00023830003365523666,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,94.05500418936549,0,0,False,False,-0.016919484733017492,6.858536371700452e-05,0.000940550041893655,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,41.16453473446435,0,0,False,False,-0.001184858171591874,-5.4371833687817516e-05,0.00041164534734464353,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,57.413673789559006,0,0,False,False,-0.05741367378955901,5.082111034236133e-05,0.0005197788954322765,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,107.78303540255415,0,0,False,False,0.10778303540255416,0.0009707487558938067,0.0002396233292428927,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,131.9753911125866,0,0,False,False,0.1319753911125866,0.00015804597355098264,0.00013382599759657475,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,195.85688671024963,0,0,False,False,0.08786837307031829,0.0019585688671024965,0.00037086168400776297,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,140.39433572082015,0,0,False,False,0.017038731420174067,0.0014039433572082015,0.00011755770659330969,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,72.19536831375214,0,0,False,False,-0.0062058845984010675,0.0007219536831375215,0.00041721698000171626,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,50.56840821371052,0,0,False,False,-0.010389185520702763,-0.00041995994555508206,0.0005056840821371052,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,39.799164495641186,0,0,False,False,-0.01681744012028327,0.00027211532380387837,0.0003979916449564119,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,172.56910619235228,0,0,False,False,0.1123975858257646,0.00019093829083085114,0.0017256910619235229,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,220.89446504725566,0,0,False,False,0.007285551645053905,-0.000685848544629776,0.002208944650472557,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,60.78178808950004,0,0,False,False,0.05315428534051699,0.0005755032994304437,0.0006078178808950005,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,66.27039856877563,0,0,False,False,0.008466666932660244,-0.0006627039856877564,0.00019852953735589974,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,64.59222991332344,0,0,False,False,-0.005302742789296181,0.0006459222991332344,0.0005441000205281701,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,154.36388038881324,0,0,False,False,0.08625262665212778,0.0005256102801950296,0.0015436388038881327,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,85.88192766657872,0,0,False,False,-0.005226164361117121,0.0008588192766657873,0.0006251470805567086,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,122.88810397278137,0,0,False,False,0.03082669144362477,-0.0012288810397278137,0.00016243916537293484,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,74.1943878362088,0,0,False,False,-0.0004966632862719414,-0.0007419438783620881,0.00014820188284206696,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,153.71247376229724,0,0,False,False,-0.05259253540040449,0.0015371247376229724,0.0009410215102667597,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,27.05318272586868,0,0,False,False,-0.02705318272586868,-4.4700437587577165e-05,0.0001306248582796228,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,80.95424958664069,0,0,False,False,0.012603587317879384,-0.000809542495866407,0.00024079548703563911,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,108.45146028784218,0,0,False,False,-0.10845146028784218,-0.0002183428455355344,0.0009132613983432597,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,146.8314262931054,0,0,False,False,-0.14218484014938976,-0.0014683142629310542,7.47647912749981e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,107.3624433714747,0,0,False,False,0.00960482278274653,0.0004100560310331526,0.001073624433714747,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,162.6428446097116,0,0,False,False,0.058576833886133196,-0.0016264284460971161,8.639867892928003e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,86.76741906516274,0,0,False,False,0.06909904249017804,-0.0003269199362117527,0.0008676741906516275,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,111.19628297006287,0,0,False,False,0.044155124591204006,0.0007309481921829517,0.0011119628297006287,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,125.12087959548892,0,0,False,False,0.004981945205118472,-0.000719517820522339,0.0012512087959548892,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,66.0945196538164,0,0,False,False,-0.06609451965381641,0.00038991857553580825,0.0003552800134634705,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,174.44484597949523,0,0,False,False,-0.005437421217824664,-0.00016348191702599563,0.0017444484597949523,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.57604993696308,0,0,False,False,-0.0062290304393999825,0.00020989604978797452,0.00040576049936963084,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,56.37054791147167,0,0,False,False,-0.023395624040938184,-0.00035285278333835096,0.0005637054791147167,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,46.71620043285867,0,0,False,False,-0.03132032773164766,-0.00014945847920345002,0.0004671620043285868,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,102.53160251217803,0,0,False,False,0.07951132991318005,0.00021666408277917437,0.0010253160251217804,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,155.78108556425371,0,0,False,False,0.03376961371266791,0.00041788394637909024,0.0015578108556425373,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,29.518848638897264,0,0,False,False,-0.02575945157775388,-0.00029518848638897266,0.0001781910694435897,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,62.00798990241504,0,0,False,False,0.018291950885933186,0.0006200798990241504,0.00024201141415839037,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,32.39399954102802,0,0,False,False,-0.023133313504021157,0.00011221290100173657,0.0003239399954102803,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,155.11337395506027,0,0,False,False,0.049870992798922265,0.000344073571140525,0.0015511337395506027,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,152.10279298713803,0,0,False,False,0.00735041495732914,0.0008844547091606922,0.0015210279298713803,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,115.29817479675965,0,0,False,False,0.05831084789767597,8.672027689806128e-05,0.0011529817479675967,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,172.58206941556844,0,0,False,False,0.010730909979547266,0.0006896209450567112,0.0017258206941556844,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,89.87433539639873,0,0,False,False,-0.08987433539639873,0.00035002363989161857,0.0006641712029587613,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,113.62247020316072,0,0,False,False,-0.04968562519866121,0.0011362247020316072,2.162757555342403e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,58.024973206367854,0,0,False,False,-0.012151410498520122,0.0005802497320636786,0.00031120692833061097,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,87.6947279073372,0,0,False,False,-0.05981393881130514,-0.0006951684904147153,0.000876947279073372,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.10027101327407,0,0,False,False,-0.06810027101327407,-0.0005682244082156268,0.0006804299351332493,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,77.42438261492154,0,0,False,False,0.008808512764025297,0.00040478118441939577,0.0007742438261492155,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,97.55300141427176,0,0,False,False,0.059401730558798875,-0.0009755300141427177,0.0003919355319181759,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,61.95481269806597,0,0,False,False,0.037310875798723546,-1.776279708387886e-05,0.0006195481269806597,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,72.05981325221771,0,0,False,False,-0.03408637851266489,0.0007205981325221771,0.0006346543739924672,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,78.71200564814266,0,0,False,False,-0.07871200564814267,-0.0007450924003006467,0.0005559554958506351,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,96.98812137540854,0,0,False,False,-0.09698812137540855,-0.0003253255689583197,0.00021683555941368656,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,133.98938526823173,0,0,False,False,-0.008923784755072498,-0.0013398938526823173,1.9231047165550073e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,77.50502059906603,0,0,False,False,-0.02343555926135062,0.0007524592911307553,0.0007750502059906604,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.327090786269636,0,0,False,False,0.036662736001272594,-0.0005932709078626964,0.00048012375721094894,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,26.43895566612376,0,0,False,False,0.018556060165250597,-7.84572617367812e-05,0.00026438955666123763,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,115.99446566915701,0,0,False,False,-0.11599446566915701,-0.00043339699644070453,0.00016681149413256348,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,27.714475595451933,0,0,False,False,-0.027714475595451933,-0.00018763137831279784,0.00026852979111838515,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,97.96582271363704,0,0,False,False,-0.04117885841382305,0.00010465821886903864,0.0009796582271363705,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,103.80192590679395,0,0,False,False,0.043775926553865654,-0.0010380192590679397,0.0001650866435724589,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,44.74677642929837,0,0,False,False,-0.024136533590118824,-0.0004474677642929837,0.0002994204323276262,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,144.1243197923396,0,0,False,False,-0.07728110245119567,-0.001396035826464161,0.0014412431979233962,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,138.35864836309162,0,0,False,False,-0.033191095273508026,-0.0013835864836309164,0.0007831444504796801,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,56.732292699498984,0,0,False,False,0.04370696681690242,-0.0005673229269949899,0.00040649204322346257,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,63.00191962050997,0,0,False,False,-0.0005640364857822594,-0.00048570415065519394,0.0006300191962050998,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,112.6471803629518,0,0,False,False,0.04523080340667005,-0.0011264718036295182,8.883515235479576e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,86.01674524666794,0,0,False,False,0.08601674524666794,-0.0008092953436769605,0.0002472884369641906,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,154.72603653820994,0,0,False,False,0.06762305705147187,-0.0015472603653820995,0.0006203589809244384,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,117.90980013803875,0,0,False,False,0.11790980013803876,3.1267687246293983e-06,0.0001401985115747857,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,169.58905232716785,0,0,False,False,0.13126455913704563,0.0016958905232716786,0.00012861779549868367,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,94.27499120247457,0,0,False,False,0.01603880793431458,0.0007951708339911035,0.0009427499120247458,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,116.4805731169908,0,0,False,False,0.013977620415001349,-0.00022672337918263122,0.0011648057311699081,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,69.72990859815323,0,0,False,False,-0.000981451983721877,0.00018595097165043965,0.0006972990859815323,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,98.28155648789028,0,0,False,False,-0.034183723247092415,-4.17958684173486e-05,0.000982815564878903,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,136.33065256290246,0,0,False,False,0.002129113373302358,0.0013633065256290248,0.0009392278014948201,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,136.08147413144437,0,0,False,False,-0.056592359354833775,0.00017477730965281376,0.0013608147413144438,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,139.31341006528768,0,0,False,False,-0.046962349650472086,-0.001393134100652877,0.0002330298601050934,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,244.6395428700571,0,0,False,False,-0.0804917073396074,0.002446395428700571,0.0009581344643370007,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,148.7752022610452,0,0,False,False,-0.1487752022610452,0.0011180586487304447,0.0003902885169610451,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,129.00973274270424,0,0,False,False,-0.12900973274270425,0.0008803519526003785,0.0005009821107884861,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,107.72575445694493,0,0,False,False,-0.04704508591314885,0.0010772575445694493,0.0003030180785566744,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,46.4510895264279,0,0,False,False,-0.0464510895264279,-0.0004305614393356125,0.00041746359913799293,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,135.5203530842593,0,0,False,False,0.03407701925737639,0.00021970562590952646,0.0013552035308425933,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,82.06141111350229,0,0,False,False,0.007735280560634918,-0.000820614111135023,0.00010406533462813201,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,37.01523390650324,0,0,False,False,0.03701523390650324,0.00036848747716813424,0.0003431717730890997,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,167.646501136981,0,0,False,False,0.0689665408315962,0.0003945071156845029,0.00167646501136981,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,134.236147874729,0,0,False,False,0.02781023863640093,0.00068666305382547,0.00134236147874729,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,118.6165652395547,0,0,False,False,0.10252017688150682,0.000826367023730413,0.0011861656523955472,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,128.14891163187272,0,0,False,False,0.03185245986992001,0.0012814891163187275,0.0009345503200298816,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,83.61715955427924,0,0,False,False,-0.0016018397298143599,0.0008361715955427924,0.00027018922716579415,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,85.7378579123302,0,0,False,False,-0.0857378579123302,0.0007673148464623676,0.0003879536075357546,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,167.54314780951051,0,0,False,False,-0.0687082615217717,0.0016754314780951052,0.00016705053557517502,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,101.39631537761596,0,0,False,False,-0.10139631537761597,0.0001474316152475674,0.00048033352947147805,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,45.71881123139408,0,0,False,False,-0.045718811231394076,0.00025666629961246934,0.00010070730334863486,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,56.67460181665845,0,0,False,False,0.01161891563215384,0.00047538393201574243,0.0005667460181665846,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,51.48056188000521,0,0,False,False,-0.051480561880005216,0.0003206218388032585,0.00040766895895765837,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,122.96693431213215,0,0,False,False,0.012219606980101319,0.0012296693431213216,0.0006538939059021404,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,136.77084588540006,0,0,False,False,-0.07649478082768346,-0.0013677084588540008,0.0004473031656039502,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,90.17525445893082,0,0,False,False,-0.026742826858062223,-0.0009017525445893082,0.0006801157755618209,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,115.96467124413056,0,0,False,False,-0.002086063323938643,-0.0005693733779365371,0.0011596467124413057,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,86.12384284888216,0,0,False,False,0.024611761184745094,-7.660886802580858e-05,0.0008612384284888216,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,100.56420617071913,0,0,False,False,0.06980951470711333,-0.0010056420617071914,0.0007254584731807624,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,266.23056793279704,0,0,False,False,0.06084854545289174,-0.0026623056793279704,4.167979323212387e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,129.83033927423887,0,0,False,False,0.12983033927423887,-0.0010311261386661795,0.00021107653147477316,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,110.85645058655837,0,0,False,False,0.11085645058655837,-0.00019001560358107575,0.00037968115278695164,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,96.57467571243163,0,0,False,False,0.036641952874138614,9.329682892374191e-05,0.0009657467571243163,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,78.74584808785941,0,0,False,False,-0.03234985107680184,-0.00048471635911292825,0.0007874584808785942,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,65.26464713306659,0,0,False,False,-0.003723793141259287,-0.0006526464713306659,0.0004125849130795109,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,47.14778795457586,0,0,False,False,0.04714778795457586,0.00017176173980806554,0.0003700363533438049,False,False,521,1-5,False
