slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,8,1-5,adjust,-0.06456292860584617,-9.518797466550603e-05,0.0012049932867932607
129,9,1-5,adjust,-0.016759265583873115,0.00023193662635955255,0.000989923160310228
130,2,1-7,adjust,0.028238221992089252,0.0003426812472663797,0.00016193514962507398
130,3,1-7,adjust,0.022008492106790924,-0.00018091240548530379,0.0006639161000095882
130,4,1-7,adjust,-0.10049644091511266,0.0005222164899587785,0.0009029795639227588
130,5,1-7,adjust,-0.0685956249083158,0.0006901724349154092,0.0006549845753800621
130,6,1-7,adjust,-0.05493891320248675,-0.0015039822329538251,9.369529140865013e-05
130,9,1-8,adjust,-0.012352321867087387,-0.0006044423647519582,0.0007503272624712703
131,2,1-4,adjust,-0.059743343075120546,0.0006226933888154878,0.0005141653587931029
131,3,1-4,adjust,-0.09933171353500754,0.0004317472004245492,0.0012341194396259276
131,6,1-5,adjust,0.05915791830566714,0.0013801013381462479,0.0007509075521148647
131,7,1-5,adjust,0.009750424677835186,0.0003339729954678991,0.0002471449461313791
131,8,1-5,adjust,0.07612901136765056,0.0007180189633303593,0.0007278104798653788
131,9,1-5,adjust,0.0353113182484616,0.0015051231977805315,0.000869363444609803
132,2,1-7,adjust,0.0516831981176632,-0.0012691331141576393,0.0006029191522582377
132,3,1-7,adjust,0.03874491902666515,-0.000143607667482421,0.0003683130488762593
132,4,1-7,adjust,0.1050401694114749,-0.00045554814952037434,6.0235014893002706e-05
132,5,1-7,adjust,0.006029661352412047,0.000490409864425552,0.0005997572955382649
132,6,1-7,adjust,-0.008082111430120543,0.0007527767185151429,0.0009043036033504887
132,9,1-8,adjust,-0.0012943719363998683,-0.0001322280950840378,0.0004747951300531761
133,2,1-4,adjust,-0.018807877519012424,0.0008054122111709976,2.8077100679580435e-05
133,3,1-4,adjust,0.013173543144782657,-0.00026582019884752243,0.0010438877307456464
133,6,1-5,adjust,0.008674118540799575,-0.0010291411001872128,0.0006691617498923847
133,7,1-5,adjust,-0.016047022720123833,0.00046974820107954063,0.0010865137551841805
133,8,1-5,adjust,0.00025065125302899154,0.00035188230767888284,9.960901050303071e-05
133,9,1-5,adjust,0.00801598735418075,0.0007407386964082012,0.00017471973271093857
134,2,1-7,adjust,0.0003217883547188462,-0.0003481564902386981,0.0009123775609734963
134,3,1-7,adjust,0.02287360610986027,-2.920297808780132e-05,0.000599322097790333
134,4,1-7,adjust,-0.15034392668834234,0.00031610204566913017,0.0003022867443060639
134,5,1-7,adjust,-0.017770929141153927,0.0003073682952905726,0.0007955255814972224
134,6,1-7,adjust,-0.09391342602011248,-0.0002776059968583621,0.0009090964778670319
134,9,1-8,adjust,0.0008082403731423903,0.0001819192738610104,0.001077566224671279
135,2,1-4,adjust,-0.05744618329529726,0.0007885677324142393,0.00010343418571011342
135,3,1-4,adjust,-0.1321288934860871,0.0010723996926355612,0.0008962882154432451
135,6,1-5,adjust,0.07936619231758632,0.0012247379193065441,7.077104984123841e-05
135,7,1-5,adjust,0.06581972958860631,3.258828981693381e-05,0.0005205959767551621
135,8,1-5,adjust,0.01430180239704682,-0.0003489847832798185,0.00015318207627929812
135,9,1-5,adjust,0.0365086805665937,0.00026587956628114514,0.0007144190720029872
136,2,1-7,adjust,0.01984005796631513,-0.0003276313717587949,0.0004205765424683598
136,3,1-7,adjust,0.0510409379485142,-0.0011550935324161956,0.00011703071880435466
136,4,1-7,adjust,-0.010484449577861214,-0.0005825344492327082,0.0008051175834434439
136,5,1-7,adjust,-0.004772578385453008,-0.0005671520396477267,0.00032616905369576725
136,6,1-7,adjust,0.017775053064911138,-0.0007821161150442255,0.0011734194821103364
136,9,1-8,adjust,-0.027585604800639343,-0.0008973300684079766,0.00020987968314250987
137,2,1-4,adjust,-0.015606978182604316,0.0011411481811970001,0.0010572612695951044
137,3,1-4,adjust,-0.02669191542295044,0.0009196487596819032,0.0008045876741290563
137,6,1-5,adjust,-0.043899249341727495,2.2555159794545587e-05,0.0004710011060119666
137,7,1-5,adjust,-0.03523952512029622,-0.0006951464982479754,0.00035220145602939254
137,8,1-5,adjust,-0.07324747770299093,-0.0006512163060487402,0.0005185613066517804
137,9,1-5,adjust,-0.02710015536049813,-0.0006912762088360139,0.0014799361708899973
138,2,1-7,adjust,0.08002847219110798,-0.0029399525212915477,6.77196764202312e-05
138,3,1-7,adjust,0.06882282412161148,-0.001306995561727216,0.0002804113631118976
138,4,1-7,adjust,0.05725850876244688,-0.00038514861899224763,0.0006240375617583689
138,5,1-7,adjust,0.02866813490391218,-0.00034386940259347175,0.0007122976584781227
138,6,1-7,adjust,0.03999088039456693,0.000124859513058548,0.0006308416623954926
138,9,1-8,adjust,-0.025687873822449008,-0.0010710335931168103,0.001272864194675209
139,2,1-4,adjust,-0.05775156956235629,0.002205435064237355,0.0012186958561689193
139,3,1-4,adjust,0.002351494939857666,0.0007279087266156263,0.0006382206085678957
139,6,1-5,adjust,0.0031969503485543005,-0.0008156555482841145,0.00042934808469455825
139,7,1-5,adjust,0.005030884774888037,-0.00045781944052175437,0.00030776344212831005
139,8,1-5,adjust,0.05513382207136404,0.00037054591462881237,0.00040931157977195206
139,9,1-5,adjust,0.030166215230610874,0.0013505042937952015,0.00039152243007753706
140,2,1-7,adjust,0.09568591986693907,-0.002185553636286628,0.0007531235152414316
140,3,1-7,adjust,0.05348629677803059,-0.00046892963584613224,0.0004767385790003609
140,4,1-7,adjust,0.1221555024252267,-0.00030522288100110525,0.00014466657503851832
140,5,1-7,adjust,0.11662046563053709,0.00044688739604412727,0.00011127849617087265
140,6,1-7,adjust,0.03440925452180118,0.0005929064626297837,0.00019667045528942487
140,9,1-8,adjust,0.0013332211886933547,-0.0005713277541397482,0.0001269262895540347
141,2,1-4,adjust,-0.017010273591337513,0.0005928013648948295,0.0014016952249405368
141,3,1-4,adjust,0.01857281530928328,2.5611632365931452e-05,0.0007073070712760262
141,6,1-5,adjust,0.07172844689618102,-0.00030712545818267474,0.0006964579054361331
141,7,1-5,adjust,0.09466750374801931,0.0010134643487948892,0.0012883036051011575
141,8,1-5,adjust,0.06542760955916115,0.00018170519982850584,0.0008890564985719963
141,9,1-5,adjust,0.010953538947530084,0.0012961724594025825,0.0009686190688918878
142,2,1-7,adjust,-0.09005075466874381,0.0011892911456793,4.9642054373124774e-05
142,3,1-7,adjust,-0.07260157554094768,-8.495409329688813e-05,0.00023737467408694194
142,4,1-7,adjust,-0.05918160776997167,0.0008271506293259888,0.00020081561331239736
142,5,1-7,adjust,-0.07126008956778017,-0.0008233360288995731,0.0001637123673060844
142,6,1-7,adjust,-0.05060862368833427,0.0006184480687580837,0.00011285621478123493
142,9,1-8,adjust,0.027679794880462502,0.0005095348635979765,0.00019330246920220653
143,2,1-4,adjust,0.03333686002452772,-0.0005379522346332522,0.00151295142147154
143,3,1-4,adjust,0.0067156478762257586,-0.0001755869939810957,0.00048296839717657506
143,6,1-5,adjust,-0.046583103769450906,0.0006150209694896325,0.0005776755280583176
143,7,1-5,adjust,-0.08527216462352848,-0.0003651719629469168,0.0003259192863753597
143,8,1-5,adjust,-0.10570599733044146,-0.0008454981181247204,0.000809460817909687
143,9,1-5,adjust,-0.03349524135076866,-0.0015058699208024718,0.0006165610966675031
144,2,1-7,adjust,0.005674309931487492,0.00023366395635520103,0.0011865625069415109
144,3,1-7,adjust,0.026949503547046304,0.0012441605794598937,0.0008288876217076499
144,4,1-7,adjust,-0.02979160071188778,-1.335144677893997e-05,0.00028058586531891887
144,5,1-7,adjust,-0.022154961438279382,0.0010932465739499073,0.0005930110836818125
144,6,1-7,adjust,-0.035836712858642525,-0.0011037067623100726,6.578326387157631e-05
144,9,1-8,adjust,-0.03590449199000244,-0.0005647112335822521,0.0006193761667253381
145,2,1-4,adjust,-0.03136905773577194,0.0013475240628542332,0.0004351642030419241
145,3,1-4,adjust,-0.03476112891801738,-0.000368679218584554,0.000496070171846583
145,6,1-5,adjust,0.046345406812326295,0.0005372406574505674,0.0004306108910253875
145,7,1-5,adjust,0.09153596907818459,-0.0009335705706526215,0.0003432527329783613
145,8,1-5,adjust,0.047428279261585084,4.969004424810999e-05,0.00014896354481387894
145,9,1-5,adjust,0.07141133044928116,0.002385691756563378,9.195959049790375e-05
146,2,1-7,adjust,0.05554126419117009,-0.0016314424026023127,0.00020593681599151358
146,3,1-7,adjust,0.1017856459476527,-0.0015543764482711644,0.00012792408609973521
146,4,1-7,adjust,0.2114713303703451,-0.000918304031571276,4.7263208879353373e-05
146,5,1-7,adjust,0.1347162968564529,-0.0008299420209727113,0.0005893478890582464
146,6,1-7,adjust,0.10696827464234815,0.0002818417405237787,0.0002234087560400378
146,9,1-8,adjust,-0.04723562021190689,-0.001923624623488702,0.0004498100444512134
147,2,1-4,adjust,0.039533357745894455,-0.0017165734848821152,0.0012946592848390168
147,3,1-4,adjust,0.05205117893539803,-0.0006087870680964097,0.0016367795798467105
147,6,1-5,adjust,-0.01342085540672705,-0.00020947503682930237,0.00025411620898450074
147,7,1-5,adjust,0.02570600960118196,0.001297755542107319,0.00046606093101232764
147,8,1-5,adjust,0.040017963819331946,0.0012102063555810903,0.000669647122465113
147,9,1-5,adjust,0.018420732908015786,0.0007954503631216505,0.0007534832993248983
148,2,1-7,adjust,-0.06327975734794684,0.0010725157858671758,0.0006831178898343716
148,3,1-7,adjust,-0.11337074600390419,0.0018702178532798697,0.0006915828123203444
148,4,1-7,adjust,-0.13522071845535613,0.0005920938891248894,0.00046486257125254545
148,5,1-7,adjust,-0.08226188349837363,-0.0001823251892511104,0.0007588720241735769
148,6,1-7,adjust,-0.010602168598303137,-0.0001299245151394063,0.0007704032012525266
148,9,1-8,adjust,0.0373323699861167,0.00121313330561275,0.0008224853142380872
149,2,1-4,adjust,0.013517690867686094,0.00046256022218631664,0.00026879497705715175
149,3,1-4,adjust,0.03183898628086775,-0.00029055267907616435,0.0004966272177653992
149,6,1-5,adjust,-0.03465137415908904,-0.0011864382708089121,8.059424457316048e-05
149,7,1-5,adjust,-0.11815504009544182,0.00011924981703297182,0.0002048663472501372
149,8,1-5,adjust,-0.06800382822188934,-0.00036338198364707733,0.0006031160064500796
149,9,1-5,adjust,-0.049046668445268095,-0.0011573932539055058,0.00022977523455373433
150,2,1-7,adjust,-0.05747200474611811,0.0015207813518474211,0.0006721897015120132
150,3,1-7,adjust,-0.11459848669648222,0.0013524555130580195,0.00041711816789772183
150,4,1-7,adjust,-0.07145388537819385,0.0005956183942552658,0.001289558439983348
150,5,1-7,adjust,-0.07213719960729356,0.00033555307675411363,0.00017535023701646617
150,6,1-7,adjust,-0.09656236067417004,0.0014919640352317146,0.0005115712757969835
150,9,1-8,adjust,-0.0035687776271158098,-0.001086851960801416,0.0007662256381246957
151,2,1-4,adjust,0.021303960779772344,-0.001083235769641656,3.471490466229885e-05
151,3,1-4,adjust,0.04810168569819209,-0.0006356726476782129,0.0007097343233048986
151,6,1-5,adjust,0.03173645692616977,-0.0008243605495930021,0.001031103774137645
151,7,1-5,adjust,-0.0003005829312638613,-0.0010427649742754995,0.0011329094411884279
151,8,1-5,adjust,0.007594269241461266,-0.0006765878603720368,0.0007809582129953064
151,9,1-5,adjust,-0.008012152232879497,0.0005295224063760157,0.0007646680179853994
152,2,1-7,adjust,0.06414795857616332,-0.0013241260075997781,0.0007901441082689355
152,3,1-7,adjust,0.02899959638808114,-0.0016035230732891822,2.853404050681853e-05
152,4,1-7,adjust,0.0358696888391429,0.00012589105270954595,0.00041223222130955364
152,5,1-7,adjust,0.023260588666223016,0.0009894758499763177,0.0006542887364972025
152,6,1-7,adjust,0.006630707291613524,-6.94457012070298e-05,0.00046870660971937844
152,9,1-8,adjust,-0.0010729987289320848,-0.00015776957253083954,0.0003434021770249164
153,2,1-4,adjust,-0.03894497275701301,0.0009262067827758633,0.0012368077849220509
153,3,1-4,adjust,-0.03927831502405316,0.0010645359471889305,0.0007550787614653764
153,6,1-5,adjust,0.03889053587682452,0.0002549485743534745,0.0006524061384714169
153,7,1-5,adjust,0.09373996586898187,0.0011834793776138886,0.00045780877068012977
153,8,1-5,adjust,0.10386462733319127,0.001171011604360159,0.0003900203454658903
153,9,1-5,adjust,0.0504567979823985,0.0012492845796111044,0.00017045822862988321
154,2,1-7,adjust,-0.005929473185403442,0.0002519901746772673,0.0009547572065714788
154,3,1-7,adjust,-0.044025433511888354,0.0004303401435320561,0.0007925780147744432
154,4,1-7,adjust,-0.002614073318669569,-0.0008453484525529892,0.0007990474466702336
154,5,1-7,adjust,0.06297126866951833,9.63920998696006e-06,0.00010417240521582886
154,6,1-7,adjust,-0.006273431641099559,-0.0008360446354883259,0.0010826428717217813
154,9,1-8,adjust,0.04127414928727032,0.001331769235592774,0.0011207119982367412
155,2,1-4,adjust,0.03236401123069193,-0.0008924522143645725,0.002097259659836328
155,3,1-4,adjust,0.06260785527957276,-0.0011967022427198885,0.0013967693279748677
155,6,1-5,adjust,0.04714966448600351,0.0015825160651552464,0.0011034057289165053
155,7,1-5,adjust,0.032733149593473204,0.00019621890426301352,0.0015421383733173436
155,8,1-5,adjust,-0.03579278625228331,-0.00011820202871814412,0.0008421931423903524
155,9,1-5,adjust,-0.012341409851117632,-0.0008502443027211694,0.0014689243639527496
156,2,1-7,adjust,-0.10449095242410711,0.002130004232132206,0.0002041173911093001
156,3,1-7,adjust,-0.07497601808390156,0.0011309921064942038,5.36968667686734e-05
156,4,1-7,adjust,-0.034489838431353295,-0.0001652888709555151,0.00012845385870546527
156,5,1-7,adjust,-0.06297208592425522,-0.001328381294276996,0.0002693296922710531
156,6,1-7,adjust,0.004739008247829763,-0.00031944210011187395,0.00031029058557608096
156,9,1-8,adjust,-0.021526565954557278,-0.0010091006661375503,0.00024045576903626825
157,2,1-4,adjust,0.08499741137936519,-0.0017275307765370865,5.9964089011172175e-05
157,3,1-5,adjust,0.0786827835949762,-0.00038766813576594057,5.1863436577538364e-05
157,6,1-5,adjust,-0.13230227837467773,0.000241040218360444,0.00010272040870530059
157,7,1-5,adjust,-0.10301116679871608,-0.001733341667484128,0.00018417479905566165
157,8,1-5,adjust,-0.07630814260193876,-0.0013041150823718422,0.0001047648122582235
157,9,1-5,adjust,-0.03208986896894398,-0.0008833508167419681,0.0002819412461067359
158,2,1-7,adjust,0.03795928750694743,-0.0006368963632830827,0.00023629726611081476
158,3,1-7,adjust,0.07634651801107112,-0.0013454001041515202,0.0004409224587477709
158,4,1-7,adjust,0.1447165157677675,0.0003960766635361486,0.00036208655052689595
158,5,1-7,adjust,0.07275726970108885,-5.2459204430555194e-05,3.670337016686925e-05
158,6,1-7,adjust,0.09390814636595071,-0.00033672958206250943,0.00033680706686843457
158,9,1-8,adjust,-0.044801626248104826,3.318987342952967e-05,0.000352195906337222
159,2,1-4,adjust,-0.004244253670757413,0.0007674176810672536,9.367094950135493e-05
159,3,1-4,adjust,0.009785616027344892,0.0008974446270353126,0.0006781852761395475
159,6,1-5,adjust,0.02374340437961485,-0.0011521393055384929,0.0004882712844042872
159,7,1-5,adjust,0.05368074685725656,0.00041850667955812404,9.578727310271314e-05
159,8,1-5,adjust,-0.02016171773187792,0.0003374057303336544,0.0006109858094021375
159,9,1-5,adjust,0.025323064548343672,-0.0002166591125639098,6.284639017795158e-06
160,2,1-7,adjust,0.0031002164029008046,-1.544173972609543e-05,0.00023820573430031853
160,3,1-7,adjust,-0.048577186728847324,-0.0007091932238422065,0.00038661324507188765
160,4,1-7,adjust,-0.03895565049037456,-0.0003202418855752212,0.00030537349048696144
160,5,1-7,adjust,0.06737447460247588,0.0004916370536274415,0.0007531484004438233
160,6,1-7,adjust,-0.014537310130207723,0.0007404157835142136,0.00044002065553741255
160,9,1-8,adjust,-0.006606994380325964,-0.0002914067550745486,0.0010206266640388037
161,2,1-4,adjust,-0.019858696232831607,0.00024741178519310715,0.0003097597172674942
161,3,1-4,adjust,0.03702432612508462,0.0004973594949716677,0.0003042145573984359
161,6,1-5,adjust,0.09007190273383392,0.0008632146557281221,0.000943126319762805
161,7,1-5,adjust,0.09440150724607387,0.0007036348711846161,0.0005425426065485978
161,8,1-5,adjust,0.0821638510263813,0.001302507912864343,0.000857188167317772
161,9,1-5,adjust,0.05507453487886317,0.0014296775080150765,0.0008375807853222194
162,2,1-7,adjust,-0.06330347973526064,0.0010798664404497132,0.00036339244618170056
162,3,1-7,adjust,-0.04102506054185455,0.0009705076240321209,0.0010802726102904958
162,4,1-7,adjust,-0.002276262569004625,-1.686477471840601e-05,0.0007970937418140484
162,5,1-7,adjust,-0.03451043534380064,-0.0005543287409681872,0.001321948230324456
162,6,1-7,adjust,0.020983803890436428,-0.0007089049391359011,0.0014753228447498502
162,9,1-8,adjust,0.01684466516740946,0.000530054331804109,0.0003452053571420481
163,2,1-4,adjust,0.05451439276321691,-0.0015412009083756706,0.0004696781311616669
163,3,1-4,adjust,0.030986991214306314,-0.0013388116297705845,0.00025814277690988066
163,6,1-5,adjust,-0.08151512376295172,0.00015538196452515517,0.0005745558062715333
163,7,1-5,adjust,-0.10954754269099287,0.0008297891436894306,0.0006524028212072984
163,8,1-5,adjust,-0.04666355500870393,-0.0010527490857826357,0.00013431695539532434
163,9,1-5,adjust,-0.05667115779828857,-0.0010265889667732048,0.00011028617082479415
164,2,1-7,adjust,-0.07011696151417315,0.002953011678471516,0.0018858367692605074
164,3,1-7,adjust,-0.13410829552705109,0.0014659870563696648,0.0008624865710157777
164,4,1-7,adjust,-0.16510456338222465,0.0013950327119202001,0.0010010159925114433
164,5,1-7,adjust,-0.1634441652290633,-0.0010173054007629845,5.431415523345991e-05
164,6,1-7,adjust,-0.09655588458504503,-0.0007703626749349789,0.00041917463245050383
164,9,1-8,adjust,-0.009638184143273786,-0.0006678261714711631,0.0021022225283250993
165,2,1-4,adjust,-0.0007083735159245923,-0.0010944312179784492,0.0028618488806945123
165,3,1-4,adjust,-0.01553174773251321,0.0005599966135117715,0.0018287582497801573
165,6,1-5,adjust,-0.11344146054402864,0.00047749776279408746,0.0009374061647950608
165,7,1-5,adjust,-0.1792394713877684,-0.0015914504375182457,0.0016476315345586826
165,8,1-5,adjust,-0.10597141328145622,-0.0008205272457757936,0.002361584956547756
165,9,1-5,adjust,-0.021004482205772824,-0.0006919645790812748,0.0026563018556806043
166,2,1-7,adjust,0.103930560723743,-0.0032586198774145576,0.00039790060200727245
166,3,1-7,adjust,0.06365374264195277,-0.0017289287984657451,0.0006766832711065708
166,4,1-7,adjust,0.10016886859480902,-0.00019306712431729962,0.001094606388469285
166,5,1-7,adjust,-0.0489822355281465,0.0017557561472188146,0.0004932702870036651
166,6,1-7,adjust,0.0067016760909540864,-0.0005875132093042683,0.00026009738274715703
166,9,1-8,adjust,-0.036225225261262345,-0.00046800760914867073,8.119095929442749e-06
167,2,1-4,adjust,-0.09742480570726454,0.0017940054097814783,0.0007493327027917081
167,3,1-4,adjust,0.004511296133066032,0.001037928863211115,0.0010629884832096077
167,6,1-5,adjust,0.030928239336647522,0.0009346067802751402,0.00203488706540056
167,7,1-5,adjust,0.12276697239967084,0.00015997592805956314,0.0015427993297945002
167,8,1-5,adjust,0.07796067379241366,0.0003746490623473068,0.0015855293534792468
167,9,1-5,adjust,0.06121954265028597,0.0018597048966244804,0.0009509053256326398
168,2,1-7,adjust,0.08764276114625584,-0.0004056033628375472,0.0009709857743127091
168,3,1-7,adjust,0.009349263752656559,-0.00019069207197232,0.0010312146908537955
168,4,1-7,adjust,0.10723282703629809,-0.0010566969496966115,0.00026298114045120657
168,5,1-7,adjust,0.21266538594581838,-0.0007763936831114031,0.00024411632523276016
168,6,1-7,adjust,0.08510433914262992,-0.0006284103628230538,3.4875836976535185e-05
168,9,1-8,adjust,-0.018419819447178343,-0.0012306357127458028,0.0004421149961868188
169,2,1-4,adjust,-0.0025124513157465914,-0.00010200256738801104,0.000929681669417904
169,3,1-4,adjust,0.11573931147275525,-0.0008184390980213941,0.00022566195308453577
169,6,1-5,adjust,0.1031465979360276,0.000560390742968642,0.0011468375606974175
169,7,1-5,adjust,0.06660836728945814,0.0011826843625264106,0.000160776824763669
169,8,1-5,adjust,0.02954143417575035,0.0005749667942496821,0.0001300239481827985
169,9,1-5,adjust,0.01849055877236726,0.0010780450476325532,0.000251759725295191
170,2,1-7,adjust,-0.07131405137964583,0.002161114206253404,0.0003010896452375903
170,3,1-7,adjust,-0.19004515203855257,0.0013608960484257442,0.0009289598047041315
170,4,1-7,adjust,-0.1197617457769003,0.0005826717732158258,2.2975349645548963e-05
170,5,1-7,adjust,-0.10951683650517031,0.0006323405821756378,0.0005977861702996578
170,6,1-7,adjust,-0.08045001919980699,-0.00024379370196071765,0.0004855107043044847
170,9,1-8,adjust,0.010123398251668423,-0.0004135100892248461,0.0011406363322087486
171,2,1-4,adjust,0.016678224087705414,-0.0014991776217299305,0.0002548870504560699
171,3,1-4,adjust,0.0706852324573011,-0.0014051999448445305,0.00035786776603053094
171,6,1-5,adjust,-0.04319765604676012,-0.000464250344318811,0.000826625572836541
171,7,1-5,adjust,-0.05482710048851585,-0.0010076305587698859,7.694863626638949e-05
171,8,1-5,adjust,0.007522980472735985,6.760170796082124e-05,0.00041857840336285626
171,9,1-5,adjust,0.010740584883298017,0.000288053477779992,0.000525592027354716
172,2,1-7,adjust,0.031226604322769483,-0.0003713832985932876,0.0004939721241402209
172,3,1-7,adjust,0.13061664965058245,0.00041966098845552726,0.0005863987710762922
172,4,1-7,adjust,0.03886389057821964,-0.00012838885438458498,0.0003533978905095907
172,5,1-7,adjust,0.03878110220428465,0.00012576185238191506,0.00038281447658450074
172,6,1-7,adjust,0.05170951052634752,0.0007855523089413383,0.0002426954804216471
172,9,1-8,adjust,-0.019123950941509225,-0.0005637222915954428,0.0002893486614753007
173,2,1-4,adjust,-0.01863878754097296,0.0008196920054016398,0.00011199155275966887
173,3,1-4,adjust,-0.1288236062384278,-0.0003607636909164313,0.00030205323112921954
173,6,1-5,adjust,0.023517230171354736,0.00012079765044558604,0.0006287482739815364
173,7,1-5,adjust,0.02069419060711645,0.00020917850650207904,0.0003568132308876576
173,8,1-5,adjust,0.023564042316528287,-1.6689549427593556e-05,0.0002201445795820433
173,9,1-5,adjust,0.019893395693524784,0.0004958541753379342,0.0006056230527553915
174,2,1-7,adjust,0.011939286747550347,-0.0006498291066008438,0.0006228811706691363
174,3,1-7,adjust,0.01916127639531928,0.000419786597659932,5.836445881638103e-05
174,4,1-7,adjust,0.020589429761589933,-0.0005880923431859972,0.0003640962786619153
174,5,1-7,adjust,0.029253539040680183,0.00029445294068022074,0.00027659923092289006
174,6,1-7,adjust,-0.04438872632428052,-0.00043330490520986103,0.00046908772955420663
174,9,1-8,adjust,0.006474180369877566,0.0007280882835412885,0.00046447850464878445
175,2,1-4,adjust,-0.0001347718920324599,0.00023702464320803754,0.00033939853578154644
175,3,1-4,adjust,0.04886251726370547,-0.0005166873653826215,0.0009922180981870158
175,6,1-5,adjust,0.08433329155627801,0.0002267235662147417,0.00018300477172423634
175,7,1-4,adjust,0.030273627352889503,-0.0001815740354232593,6.871214768690387e-05
175,8,1-5,adjust,0.07276190624334014,0.000993803058736811,0.0006066413568328092
175,9,1-5,adjust,0.001026550722926981,0.0005712562685274904,0.0006550312546804167
176,2,1-7,adjust,-0.021194543946908263,9.249035926894661e-05,0.0015451625390203421
176,3,1-7,adjust,-0.05251657896776893,-0.00013471951977013616,0.001361417643871701
176,4,1-7,adjust,-0.04105465164427946,0.0009083048781878937,0.00038096186904842803
176,5,1-7,adjust,0.02894492638256773,-0.0007748610336601318,0.00029038434813033465
176,6,1-7,adjust,-0.042403267652340634,0.0003010762348745059,0.00031136633159686877
176,9,1-8,adjust,0.03481464015082158,-0.00017117853528124668,0.0017954042261974956
177,2,1-4,adjust,0.00034401170268585966,0.0007082612126517243,0.0015429743231555007
177,3,1-4,adjust,-0.017586736982744936,0.002044655237699269,0.0016603134605282987
177,6,1-5,adjust,0.005116372072641702,-0.0005289583507043924,0.00036283655872710875
177,7,1-5,adjust,0.026143780518028206,7.15458539279724e-05,0.0005782050742063149
177,8,1-5,adjust,-0.07395200336632807,-0.0007962023827800982,0.0006880962518578046
177,9,1-5,adjust,-0.09071216050987016,-0.0007840928560568666,0.0011813940029818265
178,2,1-7,adjust,0.04278987129935948,-0.0009831673457800349,0.000473721885496445
178,3,1-7,adjust,-0.007182234882566835,-0.0009358887795262263,1.8575296969171755e-06
178,4,1-7,adjust,-0.003764824001658373,-0.000827757391156789,0.00029923506820882294
178,5,1-7,adjust,-0.00714144250520149,-0.0001353198283516113,7.816562979367386e-05
178,6,1-7,adjust,0.03792449067226024,-0.0005310646831688688,0.0007282142589449314
178,9,1-8,adjust,0.058743858196479946,0.00036389681322718443,0.00019035530050658323
179,2,1-4,adjust,-0.01867825178650757,0.0001454080643844256,0.0004321793336524455
179,3,1-4,adjust,0.014638126133913605,-0.0003687839533424372,0.0009572852597085414
179,6,1-5,adjust,-0.042471093703406904,0.0013286598410329334,0.0008486911681482475
179,7,1-5,adjust,-0.019587643451926557,-0.00028202471778420503,0.00013943999443123025
179,8,1-5,adjust,-0.0565546832537357,-0.0004623000244561047,0.00025910783342393686
179,9,1-5,adjust,-0.02103871749693067,-0.0002457129722929125,0.0006651439787221116
180,2,1-7,adjust,0.00035365781928168547,-0.0003552755189922709,0.00047645731464342526
180,3,1-7,adjust,0.01967479506843237,-0.0004058785188998973,0.0005016160232700551
180,4,1-7,adjust,0.059204233401229316,3.7168055974248387e-06,0.0005238657353514286
180,5,1-7,adjust,0.032378124300983066,0.001313856732909421,9.84354384915899e-05
180,6,1-7,adjust,0.0048126768862952,-0.0006576181779948799,0.0008718741077673813
180,9,1-8,adjust,-0.015647285337555255,-0.000804418227747588,0.0014759850435027587
181,2,1-4,adjust,-0.004136658993392898,-0.0007089497741642037,0.0012294986621640472
181,3,1-4,adjust,0.04300762703480352,4.0572762729971146e-05,0.0007531883102801268
181,6,1-5,adjust,0.07875496106370099,0.00015064314266606763,0.0011139718098660118
181,7,1-5,adjust,0.10511151907298301,0.0007130257258028172,0.001200331897173242
181,8,1-5,adjust,0.15237115899577455,0.0006050508992545119,0.0007342994159573788
181,9,1-5,adjust,0.024125997643337553,0.0007381554899937379,0.0009292784584108381
182,2,1-7,adjust,-0.043061167435858035,0.0021132402867580303,0.00020149003180007779
182,3,1-7,adjust,-0.12919950686815995,0.0008814899606716717,0.0002034894185064496
182,4,1-7,adjust,-0.05482678198778357,-0.00019280966371655955,0.00010084665497596435
182,5,1-7,adjust,-0.032886412296642235,-0.0008478764620940916,9.951131286029783e-05
182,6,1-7,adjust,0.03254787887836011,0.00029681764925312696,0.00031347807813378873
182,9,1-8,adjust,0.054599856032258844,0.0023903106230780493,0.0005212795758365251
183,2,1-4,adjust,0.08229125358488802,-0.0013765499382440208,8.335302704308737e-05
183,3,1-4,adjust,0.10876490372941737,-0.00019539314265582035,0.00034046282842354193
183,6,1-5,adjust,-0.07293920535719317,-0.0014059553711659278,0.0010578873536400675
183,7,1-5,adjust,-0.1120124836499469,1.3893780690612745e-07,0.00027484410083851245
183,8,1-5,adjust,-0.09619309767712374,-0.0003288989677547438,0.000617247182748686
183,9,1-5,adjust,-0.03736152774729575,-0.0020909785893006585,0.00015338919940544043
184,2,1-7,adjust,-0.08805400217838083,0.0012797285982294013,0.00021510062120748625
184,3,1-7,adjust,-0.08678750337319222,-0.0004333113179513053,8.793214553037915e-05
184,4,1-7,adjust,0.01500585030484854,0.0009780517080462637,0.0005265455304728766
184,5,1-7,adjust,-0.09919867288577142,2.0819079019613076e-05,0.0006666364038576752
184,6,1-7,adjust,-0.039702692343108456,0.0003008089201949303,0.0005707232468559899
184,9,1-8,adjust,-0.006662502557167931,-0.0001404911244714851,0.00040599166704481996
