slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.36246736787026645,310.2834998820829,0.12410118678635877,0.06535238565929083,0.04235396689183801,0.06879084983809908,0.06879084983811623
353,0-1-4-5,4,1412,1412,0.526025657022858,310.8095255391057,0.11114505226550112,0.05262431470113514,0.046085499190297696,0.06313130432965473,0.05360270798448852
354,0-1-7-8,4,1416,1416,0.6411020883529186,311.45062762745863,0.14782006626597893,0.0862176726236202,0.12239925448767508,0.08299338027591918,0.08299338027593706
355,0-1-4-5,4,1420,1420,0.6030022649008738,312.0536298923595,0.12826599365693112,0.08447719749855316,0.12239925448767508,0.06862831766699834,0.06862831766702016
356,0-1-7-8,4,1424,1424,0.5197385303572787,312.5733684227168,0.09753214160711941,0.05827984866783379,0.0962651100718972,0.03875231128144559,0.040517519586252604
357,0-1-4-5,4,1428,1428,0.512315029073265,313.08568345179003,0.06105008641342382,0.04003733670438668,0.05101466187922199,0.03243874665741902,0.03243874665744073
358,0-1-7-8,4,1432,1432,0.6259067524193569,313.7115902042094,0.1562632040597419,0.08116310840213613,0.09875851406347635,0.06935032973033838,0.11516097622654797
359,0-1-4-5,4,1436,1436,0.500154829580262,314.21174503378967,0.12363870245006249,0.08353286616360532,0.10487520463186684,0.06596748960833114,0.06861351421213158
360,0-1-7-8,4,1440,1440,0.5673573229025527,314.77910235669225,0.12363870245006249,0.08790350441448463,0.10487520463186684,0.06661444803111637,0.06861351421213158
361,0-1-4-5,4,1444,1444,0.315762666364029,315.0948650230563,0.13848296927648646,0.08624481504020617,0.08566072618619103,0.07711384361460275,0.0771138436145904
362,0-1-7-8,4,1448,1448,0.5043091916239297,315.5991742146802,0.11683475518604051,0.06239289427635302,0.07231053445985935,0.054168549158122706,0.06728501326196579
363,0-1-4-5,4,1452,1452,0.5482102346266343,316.14738444930686,0.10296677577214293,0.06652212518158565,0.07231053445985935,0.0570561611923016,0.06861839577078399
364,0-1-7-8,4,1456,1456,0.7963542724299533,316.9437387217368,0.1570020641745011,0.10617736939173865,0.14966138386706973,0.07958893948617977,0.09571315041889505
365,0-1-4-5,4,1460,1460,0.49101644577045583,317.43475516750726,0.22169709401718918,0.14619033244155408,0.15637614603191707,0.11262518956135543,0.10689100877608837
366,0-1-7-8,4,1464,1464,0.9716750704540745,318.40643023796133,0.1465788712514541,0.09517381769734291,0.12554866794494046,0.08147335445362663,0.10178181891406268
367,0-1-4-5,4,1468,1468,0.5006476754283358,318.9070779133897,0.11779082562629695,0.06148348209616791,0.11762045563884271,0.03534017807802891,0.03897086142844586
368,0-1-7-8,4,1472,1472,0.3497353769470541,319.25681329033677,0.061110059014579055,0.03594382083107307,0.04679254655466991,0.02320770800885856,0.04048076836329528
369,0-1-4-5,4,1476,1476,0.34589648877397106,319.60270977911074,0.10289716350783641,0.052684184027967255,0.057398736795136074,0.058686520810324466,0.058686520810326215
370,0-1-7-8,4,1480,1480,0.5338053311556157,320.1365151102664,0.10917665394817914,0.0680878621371175,0.0896322579124984,0.05146527147760701,0.053403545551248044
371,0-1-4-5,4,1484,1484,0.6257646438872938,320.76227975415367,0.17885759691066974,0.10104487834058237,0.0896322579124984,0.09926372302924219,0.0992637230292317
372,0-1-7-8,4,1488,1488,1.0552709830654545,321.8175507372191,0.16690700820697982,0.10882222758726007,0.15115278855606107,0.09340853510169436,0.09340853510168756
373,0-1-4-5,4,1492,1492,1.0844115219874297,322.9019622592065,0.17453884014071303,0.10662403858491314,0.1689384134696752,0.060370719653251914,0.06586316536543535
374,0-1-7-8,4,1496,1496,0.5268476460128496,323.4288099052194,0.3023836910166525,0.12809344852058213,0.10217201928411157,0.16851615154012248,0.16851615154008925
375,0-1-4-5,4,1500,1500,0.5841277674074464,324.01293767262683,0.15397827580438384,0.08144370233438397,0.08616810254846996,0.07308379293655404,0.10649534645339287
376,0-1-7-8,4,1504,1504,0.3953848772122003,324.40832254983906,0.13741035665109014,0.07546676833598617,0.08005957768989447,0.0734131171589428,0.07341311715895671
377,0-1-4-5,4,1508,1508,0.4507144307296331,324.8590369805687,0.08091788642449783,0.057130001160703846,0.0526896542266968,0.03866826594528347,0.03710281373533064
378,0-1-7-8,4,1512,1512,0.27367373572496384,325.1327107162937,0.09806046589519996,0.06125432567636125,0.08073199912969642,0.05498878318693467,0.05498878318690714
379,0-1-4-5,4,1516,1516,0.35094569521520247,325.4836564115089,0.11801071732373629,0.06853022825437823,0.06764345844237596,0.055386297236952806,0.052631231499766784
380,0-1-7-8,4,1520,1520,0.32552458853904065,325.80918100004794,0.15674312743825514,0.08195975719462952,0.06764345844237596,0.08113217779757943,0.08113217779757775
381,0-1-4-5,4,1524,1524,0.6107126932418062,326.41989369328974,0.06121561914738174,0.046106232682867676,0.050883681377911216,0.030148134348281737,0.04965221559281474
382,0-1-7-8,4,1528,1528,0.4849326838458334,326.9048263771356,0.14867869819299648,0.07146799614686018,0.07943735199114599,0.07197984489458997,0.08896342061787266
383,0-1-4-5,4,1532,1532,0.6904336442139192,327.5952600213495,0.15307795382604114,0.11326052712802297,0.10043375726579029,0.08252780839971308,0.08896342061787266
384,0-1-7-8,4,1536,1536,1.1067354800454543,328.70199550139495,0.23497742357058513,0.12706844175457468,0.09862673955180412,0.13096295837784494,0.13096295837785732
385,0-1-4-5,4,1540,1540,0.5358013427735346,329.2377968441685,0.17428332923248951,0.08805029525041051,0.08751761645063993,0.09395664262589627,0.09395664262588355
386,0-1-7-8,4,1544,1544,0.6098535202777233,329.8476503644462,0.10229962292316183,0.05763430968206278,0.07443372248840774,0.05387795780789412,0.060083420837791834
387,0-1-4-5,4,1548,1548,0.23834610952083068,330.08599647396704,0.10500335472181181,0.060658184392489635,0.07443372248840774,0.04940322859231986,0.05626403016418635
388,0-1-7-8,4,1552,1552,0.5407664791151329,330.62676295308216,0.13294886139683695,0.07110614682170831,0.13294000065864964,0.049477743793210426,0.06945698823766122
389,0-1-4-5,4,1556,1556,0.5207044681415882,331.1474674212238,0.15529781923741587,0.08921859591803034,0.1425237828374435,0.04435848230051096,0.03995031901943946
390,0-1-7-8,4,1560,1560,0.37121743824058584,331.5186848594644,0.1281796398124211,0.08400993098399397,0.12299498071101311,0.06627439784723468,0.068819856305673
391,0-1-4-5,4,1564,1564,0.690061048540512,332.20874590800486,0.14632584216458094,0.08214705341569345,0.07230085524105334,0.07291560517655137,0.062221030235463104
392,0-1-7-8,4,1568,1568,0.6845965318094528,332.8933424398143,0.07211567049392215,0.04054684782582951,0.04346058584897605,0.040539327753072535,0.05003777329844894
393,0-1-4-5,4,1572,1572,0.2704578274255963,333.16380026723994,0.066552566562045,0.04169769614301645,0.04346058584897605,0.03783301642642389,0.05748517030785649
394,0-1-7-8,4,1576,1576,0.5478189457905637,333.7116192130305,0.11496713235748851,0.0688420947225867,0.1136728448299067,0.0643841648300611,0.06438416483007359
395,0-1-4-5,4,1580,1580,0.6784916156320142,334.3901108286625,0.16791005109143864,0.08150212702503574,0.1136728448299067,0.07613262161861743,0.0662819145910234
396,0-1-7-8,4,1584,1584,0.5430158604969312,334.93312668915945,0.07912467762513445,0.046785237631132987,0.04508254709629966,0.03930970508265186,0.05506166562923198
397,0-1-4-5,4,1588,1588,0.2962063280493453,335.2293330172088,0.07912467762513445,0.03290108300806132,0.04327751911412747,0.037944659405456306,0.053628010853131514
398,0-1-7-8,4,1592,1592,0.52778164228623,335.757114659495,0.11629399949418397,0.06840070774378765,0.0670734192886755,0.06601377543997514,0.10592449966752326
399,0-1-4-5,4,1596,1596,0.4818525808619271,336.23896724035694,0.06734308660012314,0.04576370764403686,0.06022546765500181,0.03683459764533122,0.03683459764532415
400,0-1-7-8,4,1600,1600,0.2553937070379319,336.49436094739485,0.11457729371377263,0.06083185601177418,0.09739731481235481,0.03958802873765701,0.043906694726032924
401,0-1-4-5,4,1604,1604,0.5847691104844279,337.0791300578793,0.14681647546716248,0.10678534256393105,0.1185161332707736,0.07826858608072607,0.06895483120096202
402,0-1-7-8,4,1608,1608,0.47218300822951703,337.55131306610883,0.20500703767990688,0.11437331716703598,0.14374399137976468,0.11175177328390444,0.11175177328392039
403,0-1-4-5,4,1612,1612,0.5422639898379144,338.09357705594675,0.14778265693151404,0.0847109555343239,0.14727839706911539,0.023029848174894226,0.04212953088738658
404,0-1-7-8,4,1616,1616,0.3149604115802179,338.40853746752697,0.12755694024402353,0.07720279822808117,0.11269869534611132,0.06180167994459601,0.08874178620789053
405,0-1-4-5,4,1620,1620,0.31541875156388544,338.72395621909084,0.07770752308090823,0.057982945691892794,0.0659381804690895,0.042392972738085934,0.06523008527085494
406,0-1-7-8,4,1624,1624,0.5807276960069019,339.3046839150977,0.09563073447491413,0.06093339049341946,0.0771655157117408,0.05438526220549525,0.06523008527085494
407,0-1-4-5,4,1628,1628,0.41178498994786816,339.7164689050456,0.1422671226628633,0.08344616122866082,0.08692633876808031,0.0788616456783452,0.07886164567834442
408,0-1-7-8,4,1632,1632,0.6256020275998755,340.34207093264547,0.12944672534380663,0.09341856924353936,0.08692633876808031,0.06920816180824504,0.06920816180824119
409,0-1-4-5,4,1636,1636,0.49443089337052054,340.836501826016,0.10523159068065205,0.06764264003315242,0.05074751208034911,0.05280566220331044,0.09298140369141805
410,0-1-7-8,4,1640,1640,0.6384989130922991,341.4750007391083,0.12118035961048997,0.08620126874533168,0.08991792430863654,0.06740761629653565,0.06740761629654912
411,0-1-4-5,4,1644,1644,0.7367196190022228,342.2117203581105,0.1372564124280876,0.09288058078354343,0.13200001063628974,0.06596100778826695,0.06596100778826752
412,0-1-7-8,4,1648,1648,0.7726060041853808,342.98432636229586,0.14694384700665677,0.1051085453385921,0.12007608428500305,0.07573871260082099,0.08225214436716044
413,0-1-4-5,4,1652,1652,0.43560292761022046,343.41992928990607,0.20850926449165774,0.13493498665993303,0.16138766237247637,0.09434009925412484,0.08221267756694317
414,0-1-7-8,4,1656,1656,0.4092146931018882,343.82914398300795,0.29454947475302595,0.1562884039165105,0.16138766237247637,0.16148186495262812,0.16148186495264127
415,0-1-4-5,4,1660,1660,0.9390267360572713,344.7681707190652,0.11040399111693756,0.06752604116459589,0.09032375504409629,0.05784621048099527,0.08047538165487111
416,0-1-7-8,4,1664,1664,0.4780850033550031,345.2462557224202,0.08846073822212172,0.054622004450810925,0.04633307392091979,0.05039112130158824,0.05237882742940769
417,0-1-4-5,4,1668,1668,0.512821901768878,345.75907762418905,0.14154561239977176,0.07138046639709379,0.029618325696802117,0.07935900535990115,0.07935900535989049
418,0-1-7-8,4,1672,1672,0.7457349416047536,346.5048125657938,0.15032906718106187,0.07862547878612608,0.15014050694790626,0.04582926495070626,0.045922762523019856
419,0-1-4-5,4,1676,1676,0.5493299240658966,347.0541424898597,0.18936242558569288,0.12021604710992105,0.15014050694790626,0.09534948181411196,0.09965893487843402
420,0-1-7-8,4,1680,1680,0.7750412352414096,347.82918372510113,0.20404258789758,0.10684459266069568,0.12886790076025534,0.11187916512948123,0.11187916512945151
421,0-1-4-5,4,1684,1684,0.6262102425858431,348.455393967687,0.12929243266757182,0.07907681051522554,0.08716120403404659,0.0704245280171066,0.07042452801710652
422,0-1-7-8,4,1688,1688,0.5947185507385734,349.0501125184255,0.09023353986733967,0.048835437867015725,0.049350547954659874,0.04329314384960874,0.051476363952666304
423,0-1-4-5,4,1692,1692,0.18215642882946478,349.23226894725497,0.09023353986733967,0.0453505925810458,0.049350547954659874,0.04329314384960874,0.061905755896191295
424,0-1-7-8,4,1696,1696,0.4716726078526286,349.7039415551076,0.09607906278506444,0.05399598274478942,0.03598115600620133,0.05304559950636663,0.05663914972109296
425,0-1-4-5,4,1700,1700,0.41812338450209374,350.1220649396097,0.07636949683321241,0.05407243716178102,0.04563526679719132,0.03885409138338711,0.04904133746460104
426,0-1-7-8,4,1704,1704,0.49341498632345016,350.61547992593313,0.10920444792410852,0.06251770204831063,0.06430282153776545,0.061863535409698876,0.06454881878111962
427,0-1-4-5,4,1708,1708,0.7553094431612736,351.3707893690944,0.08673806371083118,0.06146974009720741,0.0849984610716632,0.044528670487682755,0.04452867048765796
428,0-1-7-8,4,1712,1712,0.3298991345149482,351.70068850360934,0.10826681142291623,0.07014844740580914,0.09142999134621732,0.04541512615948455,0.04541512615947596
429,0-1-4-5,4,1716,1716,0.4007665981074966,352.10145510171685,0.1300057919797104,0.06960621360083363,0.08241187197593547,0.07397592042505842,0.1122336641808559
430,0-1-7-8,4,1720,1720,0.315501488791011,352.4169565905079,0.15087076620251566,0.0866201287710492,0.11522455189353309,0.06368526007213686,0.07440441778197737
431,0-1-4-5,4,1724,1724,0.2272290399646123,352.64418563047246,0.13047329619869338,0.08651412266774358,0.11522455189353309,0.05979765127366606,0.06118609613879045
432,0-1-7-8,4,1728,1728,0.4362180185118429,353.0804036489843,0.08457228291110974,0.04904818164913874,0.0824153069315372,0.014743371792314155,0.020612087213962127
433,0-1-4-5,4,1732,1732,0.3886825829161099,353.4690862319004,0.14462522729993726,0.07615773486207382,0.07598256814522131,0.07697192831165267,0.08226159455057314
434,0-1-7-8,4,1736,1736,0.8366963863394449,354.30578261823985,0.1781197575218401,0.10868344651930113,0.13634101901047302,0.0914938965367329,0.11929007987636453
435,0-1-4-5,4,1740,1740,0.3330951463517017,354.63887776459154,0.15790364191084733,0.0895293104816771,0.13634101901047302,0.07918606587563103,0.07918606587564625
436,0-1-7-8,4,1744,1744,0.42856864571058423,355.0674464103021,0.07893703841322212,0.03991343027100158,0.03824174900837818,0.04522629080880144,0.04522629080879881
437,0-1-4-5,4,1748,1748,0.3560388261739025,355.42348523647604,0.08552192642702793,0.05593364039238873,0.08470524107093524,0.035662521395346196,0.05703362114389421
438,0-1-7-8,4,1752,1752,0.5987044012983991,356.02218963777443,0.1576109961428079,0.0869057605133181,0.08470524107093524,0.0864897094369497,0.09481147430701498
439,0-1-4-5,4,1756,1756,0.6104207666699045,356.63261040444434,0.056091887621035216,0.039320136057267675,0.041780763231543006,0.02925204083828876,0.0430530531575144
440,0-1-7-8,4,1760,1760,0.4467298485648924,357.0793402530092,0.11729915489238497,0.067990486295494,0.11656201494831464,0.04448505286206203,0.05643458445728555
441,0-1-4-5,4,1764,1764,0.42929127331086236,357.5086315263201,0.11729915489238497,0.07357001173037507,0.11656201494831464,0.062305166926909926,0.07584404264517985
442,0-1-7-8,4,1768,1768,0.5700303002003523,358.07866182652043,0.11450435690147506,0.06564863153285219,0.0761188814702507,0.0550722375747902,0.04936524324355673
443,0-1-4-5,4,1772,1772,0.7257673665909767,358.8044291931114,0.15802319845979906,0.10928116664314134,0.10809829068445254,0.0814770150932415,0.12994927453451055
444,0-1-7-8,4,1776,1776,0.6890086783211826,359.49343787143255,0.18790486067264758,0.11168216864087674,0.10809829068445254,0.10234084237879731,0.10234084237879415
445,0-1-4-5,4,1780,1780,0.7315879641098424,360.2250258355424,0.07970580288204307,0.043857483583710846,0.0538391639212108,0.045560848445527935,0.06753733654818461
446,0-1-7-8,4,1784,1784,0.46778571155763116,360.6928115471,0.09789440367088388,0.04848272351014685,0.0538391639212108,0.05454219836854146,0.05454219836853724
447,0-1-4-5,4,1788,1788,0.42582690216783187,361.11863844926785,0.10822541094993754,0.060732336165074514,0.09167629043508896,0.05129681584650551,0.07620948829836038
448,0-1-7-8,4,1792,1792,0.7587618951247942,361.87740034439264,0.1759859169513258,0.10747653766827839,0.15320872329959911,0.06233832679713803,0.07828622705312682
449,0-1-4-5,4,1796,1796,0.40564340933958826,362.2830437537322,0.1589380601366473,0.10873328267177948,0.15320872329959911,0.06496556826528783,0.07279021333022229
450,0-1-7-8,4,1800,1800,0.391813362932073,362.67485711666427,0.1736527414744156,0.11667364275823713,0.16807351310538365,0.05260038500344483,0.04935320632399964
451,0-1-4-5,4,1804,1804,0.6180036646268193,363.2928607812911,0.21470637425490827,0.1358165703060958,0.1586177107525799,0.10423591646957635,0.07620615789546292
452,0-1-7-8,4,1808,1808,0.7170728446271313,364.0099336259182,0.15849181963761103,0.11560883319182817,0.12094697698758239,0.07438825352200637,0.13805329369404262
453,0-1-4-5,4,1812,1812,0.5407462489781137,364.55067987489633,0.14638795868099683,0.10913789377512044,0.12094697698758239,0.0747706501088138,0.08329349914308182
454,0-1-7-8,4,1816,1816,1.0067165410467014,365.55739641594306,0.15700023218251313,0.10240182656382915,0.1154486664969454,0.0747706501088138,0.10572801221344719
455,0-1-4-5,4,1820,1820,0.8040837813213891,366.3614801972644,0.12913819162038626,0.07913234602247024,0.07958838561802395,0.06972276055888163,0.09562602857996438
456,0-1-7-8,4,1824,1824,0.5041217150681399,366.8656019123326,0.09551221503045226,0.07037310903828727,0.09516064102882638,0.04476131823074851,0.07163194975744602
457,0-1-4-5,4,1828,1828,0.5457144708002793,367.4113163831329,0.15833434285697615,0.08899153059314495,0.09516064102882638,0.08679925976499346,0.08679925976500869
458,0-1-7-8,4,1832,1832,0.5018683218050969,367.913184704938,0.10140859961958543,0.07231630891983071,0.09950426076515839,0.04564140373858076,0.04543160950875347
459,0-1-4-5,4,1836,1836,0.8094122788034802,368.7225969837415,0.19402736633987905,0.09951317444557896,0.0612533063472398,0.11098674539644784,0.1109867453964597
460,0-1-7-8,4,1840,1840,0.5175141797180877,369.2401111634596,0.13013586881276265,0.06572834392896372,0.0683682383748021,0.07375802202632874,0.07375802202636095
461,0-1-4-5,4,1844,1844,0.3480092874577941,369.58812045091736,0.13308537790221475,0.06343723624912165,0.04457741904639079,0.07395580113463746,0.0702179201163986
462,0-1-7-8,4,1848,1848,0.41288531959254554,370.0010057705099,0.13308537790221475,0.0666782424878926,0.05666104067167055,0.07395580113463746,0.0702179201163986
463,0-1-4-5,4,1852,1852,0.4304394369863206,370.4314452074962,0.1473959990359383,0.07368175964696229,0.09524791398175125,0.07934078583524874,0.07934078583527082
464,0-1-7-8,4,1856,1856,0.38421143866335505,370.81565664615954,0.11210503104963675,0.07678527631656214,0.0980428189350846,0.06217633431314053,0.062176334313136294
465,0-1-4-5,4,1860,1860,0.5059311918044288,371.321587837964,0.09992364242358019,0.06711212274314667,0.0980428189350846,0.035023361097876196,0.03381161627960694
466,0-1-7-8,4,1864,1864,0.5562991334454218,371.8778869714094,0.09869007931573792,0.058090658462680536,0.042383760722373154,0.05165883058614381,0.05797250685905908
467,0-1-4-5,4,1868,1868,0.3562173050884485,372.2341042764978,0.061907058149128634,0.044126147526038696,0.047793817573193564,0.029798978624171142,0.05797250685905908
468,0-1-7-8,4,1872,1872,0.35353663818559566,372.5876409146834,0.1093022529945002,0.05589865172762077,0.047793817573193564,0.056831308489184024,0.0657783328093231
469,0-1-4-5,4,1876,1876,0.2421299308097249,372.8297708454931,0.11558580341496554,0.059049263288154775,0.06944239398751506,0.05370542697866802,0.07490696171935696
470,0-1-7-8,4,1880,1880,0.46876723538912257,373.2985380808822,0.1116441976715305,0.06866744821438704,0.11084849860179702,0.02411797249056524,0.028195672585198395
471,0-1-4-5,4,1884,1884,0.5480859745039811,373.8466240553862,0.1816854953053989,0.07638626015221157,0.08890205816418018,0.10210812440277396,0.12617539447602866
472,0-1-7-8,4,1888,1888,0.46085949238139123,374.3074835477676,0.06067259211584995,0.03881663931502884,0.05352809347326115,0.026717062961821723,0.03681054299566
473,0-1-4-5,4,1892,1892,0.2828688710587522,374.59035241882634,0.06105942353109644,0.04265543307407042,0.0610225474335806,0.02492233100848873,0.020887371644583652
474,0-1-7-8,4,1896,1896,0.5994977411971523,375.18985016002347,0.14647731633652744,0.08189941043006324,0.08754682723464668,0.0806287441697573,0.105046324545647
475,0-1-4-5,4,1900,1900,0.7621195983147757,375.95196975833824,0.14647731633652744,0.10338253530068099,0.08754682723464668,0.0806287441697573,0.09142018025869447
476,0-1-7-8,4,1904,1904,0.6607291477513249,376.6126989060896,0.20033327308137794,0.08677669897943442,0.0665945342356764,0.11311134505578646,0.11311134505577058
477,0-1-4-5,4,1908,1908,0.5042565562133212,377.1169554623029,0.09042274763455026,0.048391705828480576,0.0665945342356764,0.03959890498832273,0.03959890498832408
478,0-1-7-8,4,1912,1912,0.44523931330441213,377.5621947756073,0.05758501709716244,0.03717087458932902,0.040690489302420474,0.03179310353747577,0.035840122491130444
479,0-1-4-5,4,1916,1916,0.35123105663525955,377.9134258322425,0.042201018021733386,0.032485854428303984,0.03648294957062603,0.023604301586912325,0.04565764191698207
480,0-1-7-8,4,1920,1920,0.49109938762879085,378.4045252198713,0.11023174145287612,0.05918919524949884,0.0650766792593771,0.050993945565909464,0.08342408618727148
481,0-1-4-5,4,1924,1924,0.508224772679871,378.91274999255114,0.13004878095205666,0.05767921328199535,0.04381641746086018,0.07295681275978765,0.079262698947268
482,0-1-7-8,4,1928,1928,0.7104107463698336,379.623160738921,0.19501412350863134,0.11318529302537711,0.13101972245283378,0.09752997896716806,0.079262698947268
483,0-1-4-5,4,1932,1932,0.6687976253455303,380.2919583642665,0.2866772050244225,0.146631166055569,0.13101972245283378,0.16101903408518925,0.1610190340851858
484,0-1-7-8,4,1936,1936,0.8472685677737815,381.1392269320403,0.12307204579807228,0.0779366337311614,0.0813644510337923,0.06882445013301591,0.1251170497539249
485,0-1-4-5,4,1940,1940,0.527383357668274,381.66661028970856,0.06966080159327892,0.04410981076031549,0.059152792886351335,0.02763414553302874,0.04872004750188097
486,0-1-7-8,4,1944,1944,0.487693572985915,382.15430386269446,0.10288477229767484,0.06127238720692392,0.059152792886351335,0.052416939760611715,0.08876103453955153
487,0-1-4-5,4,1948,1948,0.61766389211991,382.7719677548144,0.08220513959656481,0.0529956586732347,0.06886956757304574,0.03998342501401738,0.06134894691260229
488,0-1-7-8,4,1952,1952,0.36509629691899603,383.1370640517334,0.15798878541376618,0.07863452049929234,0.15755395099306213,0.0499796611447416,0.05668578899591381
489,0-1-4-5,4,1956,1956,0.5521944201645375,383.6892584718979,0.15811122552534418,0.10458488349512106,0.15755395099306213,0.07606869119953726,0.07606869119953075
490,0-1-7-8,4,1960,1960,0.653434911038504,384.34269338293643,0.1972697850546859,0.09973346877467579,0.1107501521433818,0.11261228284366506,0.11261228284366354
491,0-1-4-5,4,1964,1964,1.0003333864534336,385.34302676938984,0.16363098703923834,0.09447898578012988,0.06784754878448496,0.09184352778056136,0.08266843802039858
492,0-1-7-8,4,1968,1968,0.6517805595298065,385.99480732891965,0.16363098703923834,0.10342939790420833,0.12100944222922294,0.09184352778056136,0.07197207625515034
493,0-1-4-5,4,1972,1972,0.7898249314615232,386.78463226038116,0.0861462976514176,0.0571044935049629,0.0839926409820464,0.039191014202529934,0.04920622888570847
494,0-1-7-8,4,1976,1976,0.30277196668095796,387.0874042270621,0.12362067058481467,0.07627006498801207,0.11943642587381476,0.04012296087739672,0.04920622888570847
495,0-1-4-5,4,1980,1980,0.38559588379729176,387.4730001108594,0.1318705873062669,0.08485508027382099,0.11943642587381476,0.054100533863762255,0.05410053386376035
496,0-1-7-8,4,1984,1984,0.5092141391437617,387.98221425000315,0.13720923054529582,0.1017449095788044,0.10945529945703925,0.07119561545953187,0.11144516241885327
497,0-1-4-5,4,1988,1988,0.8754267272280426,388.8576409772312,0.12828422472602422,0.08186003177588543,0.06282260503225245,0.06617017641332422,0.07717005351491224
498,0-1-7-8,4,1992,1992,0.7807557353129733,389.6383967125442,0.12925988650576387,0.08122815452787584,0.07421213877073285,0.06856791439848259,0.07717005351491224
499,0-1-4-5,4,1996,1996,0.5884323800066023,390.2268290925508,0.09925243222479048,0.05985264693219217,0.06726917787486286,0.05221832730738492,0.10058333371817696
500,0-1-7-8,4,2000,2000,0.6208387476363266,390.8476678401871,0.19283679863502906,0.09536270081650039,0.10500495712085467,0.10565031651648048,0.11830654577167365
501,0-1-4-5,4,2004,2004,0.8570061308581973,391.70467397104534,0.19283679863502906,0.11025524829568142,0.0934040143026067,0.10565031651648048,0.1431345906053494
502,0-1-7-8,4,2008,2008,0.6887502398412462,392.39342421088656,0.09594028488828008,0.06591458205479402,0.09299425383944993,0.04856698459472115,0.048566984594728524
503,0-1-4-5,4,2012,2012,0.6973118951628123,393.09073610604935,0.12067404815207512,0.07136576958357639,0.10291006665802627,0.06602222228936508,0.07173616243893832
504,0-1-7-8,4,2016,2016,0.4089566168392741,393.4996927228886,0.16988551360993515,0.09696252172037047,0.16072344768437574,0.06602222228936508,0.07173616243893832
505,0-1-4-5,4,2020,2020,0.5193423009182918,394.0190350238069,0.17046506190112873,0.09694823872393668,0.16668453421377194,0.043492779767852374,0.04788025457853706
506,0-1-7-8,4,2024,2024,0.6288293575866457,394.64786438139356,0.14633480798072226,0.08753270862232411,0.09768390229690738,0.07862396960287855,0.10714841738124647
507,0-1-4-5,4,2028,2028,0.500715952525,395.1485803339186,0.10274201421890505,0.06242446534686957,0.10266584750202412,0.03646435780600026,0.040824464447347
508,0-1-7-8,4,2032,2032,0.2741958634522472,395.4227761973708,0.14275272576540202,0.07562342853621994,0.13178331730971138,0.036707977202250525,0.056980121260338024
509,0-1-4-5,4,2036,2036,0.36830968245996554,395.79108587983075,0.1570037942985596,0.10034281540026543,0.15229542516715355,0.05906367299064452,0.06326925449373277
510,0-1-7-8,4,2040,2040,0.5014728448021315,396.2925587246329,0.1457989759447275,0.09329253480816123,0.1100162624593537,0.0822559264841599,0.08225592648419422
511,0-1-4-5,4,2044,2044,0.5761776215857088,396.8687363462186,0.07343501357297356,0.04441017939765479,0.07196937849840879,0.03380449513173198,0.0389791398221746
512,0-1-7-8,4,2048,2048,0.3684812131767388,397.23721755939533,0.07807833632089894,0.045961625878403155,0.04402508717075193,0.040264469259875514,0.05306047249035828
513,0-1-4-5,4,2052,2052,0.5855570291906733,397.822774588586,0.12048088364580704,0.06812762739205955,0.05488680240544852,0.06902134861506942,0.040798276993967875
514,0-1-7-8,4,2056,2056,0.8216866372178525,398.64446122580387,0.17407708648415643,0.1151356926727254,0.10157377221710817,0.08541800845935305,0.10606320120272983
515,0-1-4-5,4,2060,2060,0.4223012280617554,399.06676245386564,0.18234132323711305,0.11265105723593509,0.10059232023338893,0.09674202617060822,0.09674202617060956
516,0-1-7-8,4,2064,2064,0.8211145963861809,399.8878770502518,0.07666576170932661,0.053503436440044586,0.050928925727703245,0.04342610691402233,0.063679989996281
517,0-1-4-5,4,2068,2068,0.5519249991015602,400.4398020493534,0.08905388291180744,0.062246564236059905,0.06470948478965965,0.04843325641787994,0.063679989996281
518,0-1-7-8,4,2072,2072,0.5837405911878523,401.0235426405412,0.15271842401363567,0.10264375345028079,0.1077333877143758,0.06759628126635481,0.06264218446416692
519,0-1-4-5,4,2076,2076,0.5178363785723464,401.54137901911355,0.2554900904857351,0.12222041353907073,0.1077333877143758,0.13805114482382946,0.07703354935485862
520,0-1-7-8,4,2080,2080,0.7700459051762473,402.3114249242898,0.05846299678747946,0.038534541034496,0.04950518782989377,0.030480618014865544,0.05199369699914058
521,0-1-4-5,4,2084,2084,0.32667228136514087,402.6380972056549,0.09965240251608931,0.050283148798063025,0.06794910746150151,0.04177932379683637,0.06804187389751348
522,0-1-7-8,4,2088,2088,0.4782704965717299,403.1163677022266,0.1164362452085702,0.06906759230118902,0.07986477106412337,0.04852681610106563,0.08059466254447045
523,0-1-4-5,4,2092,2092,0.5447257304481251,403.66109343267476,0.1389496304611346,0.07750645094527929,0.07930207836858472,0.07727118432023578,0.0877195370519317
524,0-1-7-8,4,2096,2096,0.5595665759335908,404.2206600086084,0.11453676747883569,0.05884428373600302,0.04726371284098718,0.06424517998912922,0.06424517998913615
525,0-1-4-5,4,2100,2100,0.48181693757728766,404.70247694618564,0.07413415418618215,0.045461867618377144,0.0483705615748562,0.035180189311675186,0.033496314868919796
