slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
126,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
126,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
126,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
126,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
127,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
127,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
127,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
127,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
127,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
127,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
128,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
128,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
128,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
128,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
128,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
128,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
129,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
129,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
129,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
129,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
129,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
129,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
130,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
130,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
130,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
130,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
130,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
130,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
131,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
131,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
131,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
131,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
131,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
131,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
132,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
132,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
132,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
132,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
132,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
132,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
133,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
133,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
133,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
133,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
133,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
133,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
134,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
134,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
134,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
134,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
134,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
134,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
135,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
135,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
135,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
135,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
135,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
135,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
136,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
136,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
136,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
136,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
136,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
136,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
137,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
137,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
137,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
137,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
137,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
137,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
138,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
138,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
138,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
138,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
138,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
138,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
139,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
139,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
139,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
139,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
139,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
139,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
140,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
140,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
140,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
140,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
140,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
140,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
141,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
141,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
141,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
141,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
141,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
141,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
142,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
142,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
142,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
142,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
142,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
142,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
143,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
143,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
143,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
143,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
143,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
143,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
144,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
144,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
144,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
144,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
144,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
144,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
145,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
145,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
145,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
145,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
145,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
145,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
146,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
146,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
146,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
146,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
146,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
146,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
147,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
147,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
147,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
147,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
147,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
147,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
148,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
148,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
148,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
148,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
148,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
148,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
149,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
149,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
149,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
149,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
149,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
149,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
150,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
150,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
150,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
150,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
150,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
150,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
151,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
151,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
151,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
151,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
151,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
151,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
152,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
152,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
152,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
152,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
152,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
152,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
153,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
153,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
153,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
153,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
153,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
153,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
154,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
154,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
154,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
154,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
154,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
154,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
155,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
155,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
155,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
155,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
155,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
155,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
156,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
156,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
156,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
156,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
156,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
156,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
157,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
157,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
157,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
157,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
157,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
157,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
158,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
158,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
158,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
158,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
158,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
158,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
159,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
159,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
159,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
159,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
159,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
159,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
160,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
160,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
160,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
160,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
160,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
160,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
161,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
161,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
161,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
161,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
161,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
161,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
162,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
162,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
162,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
162,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
162,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
162,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
163,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
163,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
163,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
163,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
163,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
163,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
164,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
164,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
164,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
164,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
164,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
164,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
165,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
165,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
165,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
165,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
165,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
165,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
166,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
166,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
166,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
166,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
166,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
166,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
167,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
167,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
167,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
167,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
167,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
167,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
168,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
168,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
168,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
168,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
168,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
168,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
169,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
169,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
169,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
169,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
169,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
169,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
170,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
170,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
170,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
170,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
170,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
170,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
171,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
171,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
171,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
171,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
171,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
171,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
172,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
172,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
172,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
172,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
172,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
172,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
173,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
173,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
173,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
173,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
173,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
173,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
174,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
174,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
174,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
174,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
174,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
174,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
175,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
175,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
175,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
175,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
175,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
175,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
176,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
176,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
176,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
176,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
176,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
176,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
177,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
177,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
177,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
177,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
177,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
177,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
178,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
178,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
178,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
178,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
178,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
178,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
179,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
179,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
179,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
179,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
179,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
179,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
180,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
180,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
180,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
180,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
180,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
180,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
181,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
181,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
181,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
181,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
181,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
181,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
182,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
182,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
182,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
182,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
182,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
182,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
